date,open,high,low,close,volume
2007-01-19,45.0,45.0,45.0,45.0,59020
2007-01-22,47.2,47.2,46.0,46.5,142320
2007-01-23,48.8,48.8,48.8,48.8,112130
2007-01-24,51.0,51.0,51.0,51.0,29700
2007-01-25,53.5,53.5,49.0,49.0,195670
2007-01-26,27.5,50.0,49.0,50.0,62770
2007-01-29,52.5,52.5,52.5,52.5,63670
2007-01-30,55.0,55.0,55.0,55.0,94410
2007-01-31,55.0,57.0,55.0,56.0,67100
2007-02-01,56.0,56.0,55.0,55.0,34310
2007-02-02,53.0,53.0,53.0,53.0,11710
2007-02-05,51.0,54.0,51.0,51.0,35430
2007-02-06,53.0,53.0,53.0,53.0,39490
2007-02-07,54.0,54.5,54.0,54.0,77140
2007-02-08,54.5,55.0,54.5,54.5,25900
2007-02-09,52.0,52.0,52.0,52.0,15150
2007-02-12,52.0,53.5,52.0,53.5,41980
2007-02-13,56.0,56.0,56.0,56.0,65040
2007-02-14,58.5,58.5,58.5,58.5,65150
2007-02-15,61.0,61.0,61.0,61.0,28020
2007-02-26,64.0,64.0,63.5,64.0,2950
2007-02-27,67.0,67.0,67.0,67.0,17610
2007-02-28,67.0,70.0,67.0,67.0,75140
2007-03-01,67.0,67.0,67.0,67.0,54490
2007-03-02,67.0,67.0,67.0,67.0,53370
2007-03-05,69.0,70.0,69.0,69.0,85830
2007-03-06,72.0,72.0,72.0,72.0,68510
2007-03-07,75.5,75.5,75.5,75.5,49320
2007-03-08,79.0,79.0,79.0,79.0,83480
2007-03-09,82.5,82.5,82.5,82.5,31100
2007-03-12,86.5,86.5,86.0,86.0,79520
2007-03-13,82.0,82.0,82.0,82.0,50680
2007-03-14,78.0,79.0,78.0,78.0,23360
2007-03-15,74.5,74.5,74.5,74.5,5420
2007-03-16,71.0,74.5,71.0,74.5,56880
2007-03-19,77.5,78.0,77.5,78.0,76270
2007-03-20,80.0,80.0,74.5,74.5,86870
2007-03-21,74.0,74.5,72.5,72.5,52950
2007-03-22,71.0,71.0,69.0,69.0,57410
2007-03-23,67.5,70.0,67.5,69.5,51380
2007-03-26,70.0,70.0,67.0,67.0,37410
2007-03-27,64.0,64.0,64.0,64.0,17800
2007-03-28,61.0,67.0,61.0,67.0,106600
2007-03-29,70.0,70.0,70.0,70.0,31700
2007-03-30,72.5,72.5,70.0,70.0,44710
2007-04-02,66.5,66.5,66.5,66.5,22550
2007-04-03,64.0,64.0,63.5,63.5,34430
2007-04-04,63.5,65.0,63.5,65.0,22790
2007-04-05,66.0,66.0,65.0,65.0,22130
2007-04-06,62.5,62.5,62.5,62.5,27640
2007-04-09,62.5,62.5,62.5,62.5,20230
2007-04-10,62.5,62.5,62.5,62.5,21030
2007-04-11,61.5,61.5,61.0,61.0,14720
2007-04-12,60.0,60.0,58.5,58.5,34140
2007-04-13,56.5,56.5,56.0,56.5,45270
2007-04-16,55.0,55.0,54.0,54.0,35380
2007-04-17,54.5,56.5,54.5,56.5,11700
2007-04-18,59.0,59.0,59.0,59.0,2480
2007-04-19,61.5,61.5,61.5,61.5,13270
2007-04-20,61.5,61.5,60.0,60.0,56080
2007-04-23,59.0,59.0,59.0,59.0,28050
2007-04-24,57.5,57.5,57.0,57.0,25880
2007-04-25,57.0,59.5,57.0,59.5,15250
2007-05-02,60.0,61.0,60.0,60.5,35570
2007-05-03,50.0,50.5,50.0,50.5,16580
2007-05-04,50.0,50.0,49.0,50.0,10450
2007-05-07,50.0,50.0,49.0,49.0,9270
2007-05-08,49.0,50.0,49.0,50.0,22090
2007-05-09,50.0,50.0,49.6,49.6,24460
2007-05-10,49.0,49.6,49.0,49.0,11530
2007-05-11,48.5,49.0,48.2,49.0,23280
2007-05-14,48.5,49.0,48.5,49.0,36930
2007-05-15,50.0,50.0,49.0,49.0,27640
2007-05-16,49.0,49.0,49.0,49.0,7450
2007-05-17,49.0,49.0,48.5,49.0,28500
2007-05-18,49.0,49.0,49.0,49.0,32610
2007-05-21,50.5,50.5,50.0,50.5,28930
2007-05-22,53.0,53.0,53.0,53.0,34190
2007-05-23,55.0,55.5,55.0,55.0,51170
2007-05-24,52.5,55.0,52.5,52.5,19320
2007-05-25,50.5,52.0,50.5,52.0,24140
2007-05-28,54.0,54.0,52.5,53.0,37110
2007-05-29,53.0,53.0,52.0,52.0,27460
2007-05-30,51.0,52.0,51.0,52.0,10730
2007-05-31,52.0,52.0,51.5,51.5,12000
2007-06-01,52.0,52.0,51.0,51.0,19840
2007-06-04,50.5,50.5,50.0,50.5,29230
2007-06-05,50.0,50.0,49.0,49.0,21370
2007-06-06,48.0,49.0,48.0,49.0,28550
2007-06-07,49.0,50.0,49.0,50.0,40030
2007-06-08,51.0,51.0,50.0,50.5,30650
2007-06-11,52.0,52.0,51.0,51.0,24920
2007-06-12,51.0,51.0,50.5,50.5,14100
2007-06-13,50.0,51.0,50.0,51.0,20400
2007-06-14,51.5,51.5,51.0,51.0,27050
2007-06-15,52.0,52.0,51.5,52.0,47280
2007-06-18,53.5,53.5,53.0,53.0,59530
2007-06-19,55.5,55.5,55.5,55.5,133250
2007-06-20,58.0,58.0,55.5,55.5,99320
2007-06-21,54.0,54.0,53.5,53.5,21610
2007-06-22,53.5,53.5,52.0,53.5,23490
2007-06-25,53.5,53.5,52.5,52.5,11120
2007-06-26,51.5,51.5,51.5,51.5,42020
2007-06-27,51.5,51.5,51.0,51.0,30750
2007-06-28,51.0,51.0,50.0,50.0,17720
2007-06-29,50.0,51.0,50.0,51.0,23040
2007-07-02,51.0,51.0,50.0,50.0,23180
2007-07-03,49.0,49.0,47.5,47.5,23950
2007-07-04,47.5,49.8,47.5,49.8,6480
2007-07-05,51.0,51.0,49.0,49.0,15170
2007-07-06,49.0,49.9,49.0,49.9,13760
2007-07-09,50.5,51.0,50.5,51.0,21960
2007-07-10,52.0,52.0,51.5,51.5,21740
2007-07-11,52.0,52.5,52.0,52.5,26860
2007-07-12,52.5,52.5,52.0,52.0,21160
2007-07-13,52.0,52.0,52.0,52.0,31430
2007-07-16,51.0,51.5,51.0,51.5,23340
2007-07-17,51.5,52.0,51.5,52.0,25780
2007-07-18,51.0,51.5,51.0,51.5,16620
2007-07-19,51.0,52.0,51.0,52.0,14090
2007-07-20,52.0,54.0,52.0,54.0,71340
2007-07-23,56.5,56.5,56.0,56.0,153550
2007-07-24,55.0,55.0,55.0,55.0,61760
2007-07-25,56.0,56.0,54.5,55.0,60120
2007-07-26,55.0,55.0,52.5,52.5,39300
2007-07-27,52.0,52.5,52.0,52.5,33250
2007-07-30,51.5,52.0,51.5,51.5,16700
2007-07-31,52.0,52.0,51.5,52.0,26850
2007-08-01,52.5,53.5,52.0,53.0,30170
2007-08-02,52.5,52.5,51.5,51.5,24750
2007-08-03,51.5,51.5,50.5,50.5,25370
2007-08-06,50.5,51.0,50.0,51.0,22950
2007-08-07,50.0,51.5,50.0,51.5,12480
2007-08-08,51.5,51.5,51.0,51.0,12980
2007-08-09,51.0,51.5,50.5,51.5,31640
2007-08-10,51.5,51.5,51.0,51.0,26620
2007-08-13,50.0,51.0,49.6,51.0,16890
2007-08-14,51.0,51.0,50.5,51.0,14400
2007-08-15,50.5,52.0,50.5,51.0,9560
2007-08-16,50.5,51.0,50.0,50.0,19260
2007-08-17,50.0,50.5,49.9,50.5,6080
2007-08-20,50.0,50.0,49.5,50.0,12270
2007-08-21,50.0,50.0,49.9,49.9,10070
2007-08-22,49.8,49.9,49.8,49.8,5630
2007-08-23,49.0,49.5,49.0,49.0,13070
2007-08-24,49.5,50.0,49.1,50.0,20450
2007-08-27,50.0,50.0,49.7,49.8,21030
2007-08-28,50.0,50.5,49.8,50.0,31790
2007-08-29,50.0,50.0,48.8,49.9,13370
2007-08-30,50.0,50.0,49.5,49.9,10630
2007-08-31,50.0,50.0,49.5,50.0,12070
2007-09-04,51.0,51.5,50.5,50.5,23650
2007-09-05,51.0,51.0,50.5,51.0,18960
2007-09-06,51.0,51.5,50.5,51.0,33030
2007-09-07,51.5,52.0,51.0,52.0,24550
2007-09-10,52.0,52.0,51.5,52.0,26960
2007-09-11,53.0,54.5,52.5,54.5,87700
2007-09-12,54.5,54.5,52.5,52.5,28990
2007-09-13,53.0,54.0,53.0,54.0,45060
2007-09-14,54.0,54.0,53.0,53.0,31320
2007-09-17,52.5,53.5,52.5,53.5,24360
2007-09-18,53.0,53.5,53.0,53.0,12940
2007-09-19,53.5,53.5,53.0,53.0,35660
2007-09-20,55.5,55.5,54.0,55.5,122460
2007-09-21,57.5,57.5,56.0,57.0,169770
2007-09-24,57.5,57.5,56.5,57.0,58950
2007-09-25,59.5,59.5,59.0,59.5,124270
2007-09-26,62.0,62.0,57.0,59.5,115980
2007-09-27,58.0,59.0,57.5,58.0,63150
2007-09-28,58.5,59.0,58.0,59.0,127230
2007-10-01,60.0,60.0,59.0,59.0,109090
2007-10-02,59.5,60.0,59.0,59.0,148480
2007-10-03,58.5,59.5,58.0,59.0,137830
2007-10-04,55.0,55.0,55.0,55.0,100480
2007-10-05,57.5,57.5,57.0,57.5,160640
2007-10-08,57.0,57.0,55.0,55.0,85010
2007-10-09,54.5,56.0,54.5,55.5,50610
2007-10-10,56.0,57.0,56.0,57.0,64170
2007-10-11,57.5,58.0,57.0,57.0,64760
2007-10-12,56.5,57.0,56.5,57.0,71000
2007-10-15,57.5,58.0,57.0,57.5,72350
2007-10-16,58.0,59.0,57.5,58.5,98790
2007-10-17,60.0,61.0,59.5,60.0,121580
2007-10-18,60.0,60.5,58.5,58.5,82840
2007-10-19,58.0,58.5,57.5,58.5,45280
2007-10-22,58.0,58.0,57.5,58.0,56810
2007-10-23,57.5,58.0,57.0,57.0,44210
2007-10-24,56.0,58.0,56.0,58.0,52480
2007-10-25,60.5,60.5,60.5,60.5,86750
2007-10-26,63.5,63.5,63.5,63.5,61870
2007-10-29,66.5,66.5,66.5,66.5,75320
2007-10-30,69.5,69.5,66.5,69.5,628290
2007-10-31,70.0,70.0,67.0,68.0,190270
2007-11-01,71.0,71.0,69.5,71.0,120780
2007-11-02,74.5,74.5,74.5,74.5,202890
2007-11-05,71.5,73.0,71.0,71.0,228130
2007-11-06,69.0,70.0,67.5,67.5,160480
2007-11-07,68.0,69.0,65.0,65.0,101820
2007-11-08,65.0,65.0,62.0,62.0,129030
2007-11-09,63.0,63.0,62.0,63.0,99840
2007-11-12,62.0,62.5,60.5,60.5,78730
2007-11-13,61.0,61.0,57.5,57.5,50550
2007-11-14,59.5,60.0,59.0,60.0,198960
2007-11-15,60.0,60.0,58.0,58.5,110830
2007-11-16,58.0,58.5,57.5,58.0,61530
2007-11-19,59.0,59.5,58.5,59.0,52820
2007-11-20,59.0,59.0,58.0,58.0,45340
2007-11-21,58.0,58.0,56.0,57.0,57580
2007-11-22,57.0,58.5,56.0,57.0,38500
2007-11-23,57.5,57.5,57.0,57.0,53670
2007-11-26,57.5,59.5,57.5,59.5,65070
2007-11-27,62.0,62.0,60.5,60.5,96300
2007-11-28,61.5,62.0,61.0,62.0,81760
2007-11-29,62.0,63.0,61.5,63.0,72010
2007-11-30,62.0,62.5,61.5,62.0,41960
2007-12-03,63.0,63.0,62.5,63.0,44520
2007-12-04,64.0,64.0,63.0,63.0,52650
2007-12-05,62.0,63.0,61.5,62.0,27320
2007-12-06,61.0,62.0,60.0,60.5,43190
2007-12-07,60.5,61.0,60.5,61.0,26330
2007-12-10,59.5,60.0,59.0,59.5,29700
2007-12-11,58.0,59.0,58.0,58.5,35370
2007-12-12,58.0,60.0,58.0,59.5,30780
2007-12-13,60.0,60.0,58.5,58.5,37660
2007-12-14,58.5,59.5,58.5,58.5,24410
2007-12-17,58.0,58.5,58.0,58.0,24830
2007-12-18,57.5,58.0,57.5,58.0,30660
2007-12-19,58.0,60.5,58.0,60.0,61740
2007-12-20,61.0,61.0,58.5,58.5,47810
2007-12-21,59.0,59.0,58.0,59.0,44040
2007-12-24,59.0,60.0,59.0,60.0,49890
2007-12-25,60.0,60.0,59.0,59.0,23970
2007-12-26,58.5,59.0,57.0,59.0,79700
2007-12-27,59.5,59.5,58.0,59.0,57850
2007-12-28,59.0,60.0,58.5,60.0,22250
2008-01-02,59.5,59.5,59.0,59.5,22050
2008-01-03,58.5,59.0,58.0,58.5,43280
2008-01-04,59.0,59.0,58.5,59.0,41610
2008-01-07,58.5,58.5,57.0,57.0,36420
2008-01-08,58.0,58.5,57.5,57.5,35290
2008-01-09,58.0,58.0,57.0,57.0,37530
2008-01-10,57.0,57.0,56.0,56.5,63860
2008-01-11,57.5,58.5,57.5,57.5,56500
2008-01-14,57.0,57.5,55.0,56.0,56100
2008-01-15,49.0,49.0,48.5,49.0,47410
2008-01-16,51.0,51.0,50.0,51.0,73420
2008-01-17,53.0,53.0,51.0,51.0,129050
2008-01-18,51.0,53.0,50.5,53.0,37470
2008-01-21,53.0,53.0,52.0,52.0,15790
2008-01-22,51.0,51.0,50.0,50.5,49360
2008-01-23,50.0,51.0,48.0,48.5,26040
2008-01-24,50.5,50.5,48.2,48.2,58120
2008-01-25,48.2,49.0,48.2,49.0,24480
2008-01-28,50.0,50.0,49.0,49.5,17230
2008-01-29,49.5,51.5,49.3,51.5,57890
2008-01-30,54.0,54.0,54.0,54.0,20550
2008-01-31,54.0,56.5,52.0,56.5,182660
2008-02-01,59.0,59.0,58.0,59.0,262890
2008-02-12,61.5,61.5,60.0,61.5,239270
2008-02-13,61.5,61.5,59.0,59.0,133030
2008-02-14,59.5,61.5,59.5,61.0,186070
2008-02-15,59.0,59.0,58.0,58.5,79760
2008-02-18,56.0,57.0,56.0,56.0,82980
2008-02-19,56.0,58.0,55.5,56.5,69320
2008-02-20,58.0,58.0,55.5,55.5,66430
2008-02-21,53.0,53.0,53.0,53.0,83680
2008-02-22,50.5,50.5,50.5,50.5,398460
2008-02-25,53.0,53.0,53.0,53.0,46650
2008-02-26,55.0,55.0,52.0,54.0,141460
2008-02-27,54.0,56.5,53.5,54.0,103660
2008-02-28,54.0,54.0,52.5,52.5,65360
2008-02-29,52.5,52.5,51.5,51.5,99540
2008-03-03,49.5,50.0,49.0,50.0,91760
2008-03-04,47.5,48.0,47.5,47.5,106560
2008-03-05,45.2,45.2,45.2,45.2,89110
2008-03-06,47.4,47.4,47.4,47.4,12010
2008-03-07,49.7,49.7,49.7,49.7,17710
2008-03-10,52.0,52.0,51.0,52.0,161850
2008-03-11,49.8,50.5,49.4,49.6,128440
2008-03-12,50.0,52.0,50.0,52.0,122570
2008-03-13,52.0,53.5,51.5,53.5,78350
2008-03-14,52.5,54.0,52.5,53.0,61940
2008-03-17,51.0,52.0,50.5,50.5,95500
2008-03-18,48.0,48.5,48.0,48.0,123250
2008-03-19,48.0,50.0,48.0,48.0,88450
2008-03-20,49.5,49.8,48.0,48.0,56040
2008-03-21,48.8,48.9,46.8,47.0,53670
2008-03-24,44.7,44.7,44.7,44.7,56850
2008-03-25,42.5,42.5,42.5,42.5,16330
2008-03-26,42.5,44.6,42.5,42.8,82030
2008-03-27,43.2,43.2,43.2,43.2,7410
2008-03-28,43.6,43.6,43.6,43.6,9210
2008-03-31,44.0,44.0,44.0,44.0,1180
2008-04-01,44.4,44.4,44.4,44.4,2400
2008-04-02,44.8,44.8,44.8,44.8,1310
2008-04-03,44.8,45.2,44.8,45.2,2010
2008-04-04,45.6,45.6,45.6,45.6,220
2008-04-07,46.5,46.5,46.5,46.5,10050
2008-04-08,47.4,47.4,45.6,46.5,155140
2008-04-09,46.0,46.0,45.6,45.6,51530
2008-04-10,44.7,44.7,44.7,44.7,2980
2008-04-11,43.9,43.9,43.9,43.9,5410
2008-04-16,42.6,42.6,42.6,42.6,3910
2008-04-17,41.8,43.4,41.8,43.4,74620
2008-04-18,42.6,42.6,42.6,42.6,34810
2008-04-21,41.8,41.8,41.8,41.8,10410
2008-04-22,41.0,41.0,41.0,41.0,12530
2008-04-23,40.2,40.2,40.2,40.2,3450
2008-04-24,39.4,39.4,39.4,39.4,35570
2008-04-25,38.7,38.7,38.7,38.7,14640
2008-04-28,39.4,39.4,39.4,39.4,34670
2008-04-29,40.1,40.1,39.5,40.1,79090
2008-05-05,40.9,40.9,39.3,39.3,31340
2008-05-06,38.6,38.8,38.6,38.6,62950
2008-05-07,37.9,38.3,37.9,38.3,87810
2008-05-08,37.6,37.8,37.6,37.6,67450
2008-05-09,36.9,36.9,36.9,36.9,1500
2008-05-12,36.2,36.2,36.2,36.2,340
2008-05-13,35.5,35.5,35.5,35.5,1440
2008-05-14,35.0,35.0,35.0,35.0,520
2008-05-15,34.3,34.3,34.3,34.3,10970
2008-05-16,33.7,34.7,33.7,33.7,52320
2008-05-19,33.1,33.1,33.1,33.1,11260
2008-05-20,32.5,32.5,32.5,32.5,10010
2008-05-21,31.9,31.9,31.9,31.9,8050
2008-05-22,31.3,31.3,31.3,31.3,1100
2008-05-23,30.7,30.7,30.7,30.7,10
2008-05-26,30.1,30.1,30.1,30.1,10
2008-05-27,30.1,30.1,30.1,30.1,0
2008-05-28,30.1,30.1,30.1,30.1,0
2008-05-29,30.1,30.1,30.1,30.1,0
2008-05-30,30.1,30.1,29.5,29.5,4010
2008-06-02,29.0,29.0,29.0,29.0,2050
2008-06-03,28.5,28.5,28.5,28.5,6160
2008-06-04,28.0,28.0,28.0,28.0,3160
2008-06-05,27.5,27.5,27.5,27.5,2110
2008-06-06,27.0,27.0,27.0,27.0,4160
2008-06-09,26.5,26.5,26.5,26.5,1010
2008-06-10,26.0,26.0,26.0,26.0,2010
2008-06-11,26.0,26.5,25.5,26.5,46650
2008-06-12,26.0,26.5,26.0,26.0,48220
2008-06-13,26.0,26.5,26.0,26.5,22120
2008-06-16,27.0,27.0,27.0,27.0,8040
2008-06-17,27.5,27.5,27.5,27.5,5280
2008-06-18,28.0,28.0,27.0,27.0,88580
2008-06-19,26.6,26.6,26.2,26.2,6100
2008-06-20,25.5,25.5,25.5,25.5,7610
2008-06-23,26.2,26.2,25.1,26.2,38270
2008-06-24,26.9,26.9,26.3,26.9,29480
2008-06-25,27.7,27.7,27.7,27.7,7920
2008-06-26,28.5,28.5,26.9,27.8,38790
2008-06-27,27.0,28.6,27.0,28.5,37850
2008-06-30,28.7,29.3,28.0,29.3,34930
2008-07-01,29.2,30.1,29.2,30.1,18190
2008-07-02,31.0,31.0,29.3,31.0,69020
2008-07-03,31.9,31.9,31.7,31.9,19150
2008-07-04,32.8,32.8,32.8,32.8,37010
2008-07-07,33.7,33.7,31.9,31.9,61000
2008-07-08,31.0,31.1,31.0,31.1,54500
2008-07-09,31.1,31.8,30.5,31.5,80910
2008-07-10,32.4,32.4,32.0,32.4,63590
2008-07-11,33.3,33.3,33.3,33.3,12680
2008-07-14,34.2,34.2,34.2,34.2,8160
2008-07-15,35.2,35.2,35.2,35.2,14720
2008-07-16,35.2,36.2,34.2,36.2,165520
2008-07-17,37.2,37.2,37.2,37.2,26650
2008-07-18,37.2,38.0,36.1,36.2,56220
2008-07-21,35.2,35.2,35.2,35.2,10
2008-07-22,34.2,34.2,34.2,34.2,10
2008-07-23,33.2,33.2,33.2,33.2,10
2008-07-24,32.3,32.3,32.3,32.3,17780
2008-07-25,31.4,31.4,31.4,31.4,40250
2008-07-28,30.6,32.3,30.5,32.3,152810
2008-07-29,33.2,33.2,33.2,33.2,16290
2008-07-30,34.1,34.1,32.3,34.1,100240
2008-07-31,34.8,35.1,33.6,35.1,129170
2008-08-01,36.1,36.1,35.5,36.1,133030
2008-08-04,36.6,36.6,35.1,35.1,62250
2008-08-05,34.1,34.1,34.1,34.1,3950
2008-08-06,34.2,34.2,34.2,34.2,69250
2008-08-07,35.2,35.2,33.6,33.6,103810
2008-08-08,34.0,34.6,33.6,34.5,60680
2008-08-11,35.5,35.5,35.5,35.5,30740
2008-08-12,36.5,36.5,34.5,35.2,82220
2008-08-13,36.2,36.2,35.2,36.2,210420
2008-08-14,37.2,37.2,37.2,37.2,84270
2008-08-15,38.3,38.3,38.3,38.3,38600
2008-08-18,40.2,40.2,39.5,40.2,115810
2008-08-19,40.9,40.9,38.4,39.2,137790
2008-08-20,37.3,39.0,37.3,37.3,84490
2008-08-21,38.5,39.1,38.0,39.1,65150
2008-08-22,39.5,39.6,37.5,37.5,69800
2008-08-25,39.3,39.3,38.6,39.3,164760
2008-08-26,41.2,41.2,40.6,41.0,144510
2008-08-27,41.5,42.8,40.0,40.0,135260
2008-08-28,38.0,38.0,38.0,38.0,32650
2008-08-29,36.1,36.2,36.1,36.2,71530
2008-09-03,38.0,38.0,38.0,38.0,39170
2008-09-04,39.9,39.9,38.0,39.4,124840
2008-09-05,37.7,39.4,37.7,39.3,57180
2008-09-08,37.5,37.5,37.4,37.5,56930
2008-09-09,37.0,38.0,36.5,36.5,60680
2008-09-10,35.3,36.0,34.7,34.7,78810
2008-09-11,33.0,34.0,33.0,33.0,60880
2008-09-12,31.4,32.0,31.4,31.4,82470
2008-09-15,32.9,32.9,32.0,32.9,90270
2008-09-16,33.0,33.0,31.3,31.3,101170
2008-09-17,32.8,32.8,32.5,32.8,76240
2008-09-18,31.2,32.5,31.2,31.2,82860
2008-09-19,32.7,32.7,32.7,32.7,12800
2008-09-22,34.3,34.3,34.3,34.3,23830
2008-09-23,32.7,35.0,32.7,34.2,92670
2008-09-24,33.1,34.2,33.0,33.0,42130
2008-09-25,33.0,34.1,33.0,33.6,23410
2008-09-26,34.5,34.5,32.5,33.3,33480
2008-09-29,32.2,33.3,32.1,32.1,71680
2008-09-30,30.5,30.5,30.5,30.5,8150
2008-10-01,30.5,31.5,30.0,31.0,49220
2008-10-02,31.0,31.5,30.5,31.0,42650
2008-10-03,30.0,32.0,30.0,31.9,17300
2008-10-06,30.7,31.0,30.4,30.4,33830
2008-10-07,28.9,28.9,28.9,28.9,22010
2008-10-08,27.5,27.7,27.5,27.5,59730
2008-10-09,26.2,27.8,26.2,26.3,37640
2008-10-10,25.0,25.0,25.0,25.0,15200
2008-10-13,24.0,25.0,23.8,23.8,50880
2008-10-14,24.9,24.9,24.9,24.9,34860
2008-10-15,25.8,25.9,24.0,25.9,61140
2008-10-16,24.7,25.3,24.7,25.3,15600
2008-10-17,26.5,26.5,26.5,26.5,47590
2008-10-20,27.4,27.4,26.5,26.5,110320
2008-10-21,27.0,27.0,26.4,26.5,37780
2008-10-22,26.5,26.5,25.3,25.3,13960
2008-10-23,24.4,24.6,24.1,24.1,41010
2008-10-24,23.3,23.4,22.9,22.9,52590
2008-10-27,21.8,21.8,21.8,21.8,33610
2008-10-28,20.8,22.8,20.8,21.7,50000
2008-10-29,22.7,22.7,21.7,21.8,48570
2008-10-30,21.8,21.8,20.8,21.5,21690
2008-10-31,22.0,22.0,20.7,22.0,16950
2008-11-03,20.9,22.1,20.9,21.5,22790
2008-11-04,20.8,22.5,20.7,22.5,57850
2008-11-05,23.6,23.6,23.6,23.6,34850
2008-11-06,23.3,24.0,22.5,22.5,31350
2008-11-07,21.4,22.5,21.4,22.0,28800
2008-11-10,23.1,23.1,22.6,23.0,45510
2008-11-11,22.0,22.0,21.9,21.9,26900
2008-11-12,21.0,21.7,21.0,21.7,28230
2008-11-13,22.0,22.7,21.7,21.8,15140
2008-11-14,22.6,22.6,22.0,22.3,14140
2008-11-17,21.3,22.9,21.2,22.2,12040
2008-11-18,21.3,22.0,21.1,22.0,10780
2008-11-19,22.0,22.0,21.8,21.9,18400
2008-11-20,20.9,21.0,20.9,20.9,35800
2008-11-21,20.0,21.3,19.9,20.0,20260
2008-11-24,20.0,20.8,20.0,20.5,13500
2008-11-25,20.2,21.0,20.2,21.0,8310
2008-11-26,21.0,21.0,20.0,20.0,18310
2008-11-27,20.7,20.7,19.1,19.1,12850
2008-11-28,20.0,20.0,19.8,20.0,20470
2008-12-01,19.5,20.9,19.5,20.5,6530
2008-12-02,19.6,20.0,19.6,20.0,4070
2008-12-03,20.0,20.0,19.7,19.7,11700
2008-12-04,20.1,20.4,19.7,20.3,4910
2008-12-05,19.6,19.6,19.3,19.3,17410
2008-12-08,18.5,19.1,18.4,19.1,7400
2008-12-09,18.7,19.5,18.5,19.0,18550
2008-12-10,18.5,18.6,18.4,18.6,9540
2008-12-11,18.1,19.2,18.0,19.2,8930
2008-12-12,20.0,20.1,20.0,20.1,54870
2008-12-15,21.1,21.1,21.0,21.1,33780
2008-12-16,21.0,21.0,20.1,20.1,12240
2008-12-17,20.1,20.1,19.5,19.5,1840
2008-12-18,19.7,20.3,19.7,20.3,13210
2008-12-19,20.0,20.8,20.0,20.3,34240
2008-12-22,20.3,20.8,20.3,20.4,15620
2008-12-23,20.4,20.4,20.1,20.3,15060
2008-12-24,20.0,21.1,20.0,20.7,13850
2008-12-25,20.7,20.7,20.5,20.6,10990
2008-12-26,20.6,20.8,19.8,20.5,12500
