date,open,high,low,close,volume
2013-05-03,5.5,5.5,5.5,5.5,0.0
2013-05-06,5.0,5.0,5.0,5.0,100.0
2013-05-07,4.5,5.0,4.5,5.0,700.0
2013-05-08,4.5,4.5,4.5,4.5,1500.0
2013-05-09,4.5,4.5,4.5,4.5,0.0
2013-05-10,4.2,4.2,4.2,4.2,100.0
2013-05-13,4.5,4.5,4.2,4.2,300.0
2013-05-14,4.2,4.2,4.2,4.2,0.0
2013-05-15,3.8,4.2,3.8,4.2,1100.0
2013-05-16,4.2,4.2,4.2,4.2,0.0
2013-05-17,4.6,4.6,4.6,4.6,200.0
2013-05-20,4.5,5.0,4.2,5.0,500.0
2013-05-21,4.5,4.5,4.5,4.5,100.0
2013-05-22,4.1,4.9,4.1,4.9,1400.0
2013-05-23,4.5,5.3,4.5,5.3,600.0
2013-05-24,5.8,5.8,4.8,4.8,3600.0
2013-05-27,4.4,4.4,4.4,4.4,100.0
2013-05-28,4.0,4.0,4.0,4.0,300.0
2013-05-29,3.9,3.9,3.9,3.9,100.0
2013-05-30,3.6,3.6,3.6,3.6,100.0
2013-05-31,3.9,3.9,3.9,3.9,100.0
2013-06-03,3.6,4.2,3.6,4.0,1000.0
2013-06-04,4.1,4.1,4.1,4.1,0.0
2013-06-05,4.2,4.4,4.1,4.4,1500.0
2013-06-06,4.5,4.5,4.5,4.5,200.0
2013-06-07,4.5,4.5,4.5,4.5,0.0
2013-06-10,4.8,4.8,4.8,4.8,100.0
2013-06-11,4.8,4.8,4.8,4.8,0.0
2013-06-12,4.8,4.8,4.8,4.8,0.0
2013-06-13,4.8,4.8,4.8,4.8,0.0
2013-06-14,4.8,4.8,4.8,4.8,0.0
2013-06-17,5.1,5.1,4.8,4.8,900.0
2013-06-18,4.8,4.8,4.8,4.8,0.0
2013-06-19,4.8,4.8,4.8,4.8,0.0
2013-06-20,4.8,4.8,4.8,4.8,0.0
2013-06-21,4.8,4.8,4.8,4.8,0.0
2013-06-24,5.1,5.1,5.1,5.1,100.0
2013-06-25,5.1,5.1,5.1,5.1,0.0
2013-06-26,4.6,4.6,4.6,4.6,100.0
2013-06-27,4.6,4.6,4.6,4.6,0.0
2013-06-28,4.6,4.6,4.6,4.6,0.0
2013-07-01,4.6,4.6,4.2,4.2,600.0
2013-07-02,4.2,4.2,4.2,4.2,0.0
2013-07-03,4.2,4.2,4.2,4.2,0.0
2013-07-04,4.2,4.2,4.2,4.2,0.0
2013-07-05,4.6,4.6,4.6,4.6,100.0
2013-07-08,4.6,4.6,4.6,4.6,0.0
2013-07-09,4.6,4.6,4.6,4.6,0.0
2013-07-10,4.4,4.4,4.4,4.4,100.0
2013-07-11,4.0,4.0,4.0,4.0,100.0
2013-07-12,4.0,4.0,4.0,4.0,0.0
2013-07-15,3.7,3.7,3.7,3.7,100.0
2013-07-16,3.7,3.7,3.7,3.7,0.0
2013-07-17,4.0,4.0,4.0,4.0,100.0
2013-07-18,4.4,4.4,4.4,4.4,100.0
2013-07-19,4.4,4.4,4.4,4.4,0.0
2013-07-22,4.4,4.4,4.4,4.4,0.0
2013-07-23,4.8,4.8,4.8,4.8,100.0
2013-07-24,5.1,5.1,5.1,5.1,100.0
2013-07-25,4.6,4.6,4.6,4.6,300.0
2013-07-26,4.6,4.6,4.6,4.6,0.0
2013-07-29,4.6,4.6,4.6,4.6,0.0
2013-07-30,4.6,4.6,4.6,4.6,100.0
2013-07-31,4.6,4.6,4.6,4.6,0.0
2013-08-01,4.6,4.6,4.6,4.6,0.0
2013-08-02,4.6,4.6,4.6,4.6,0.0
2013-08-05,4.6,4.6,4.6,4.6,0.0
2013-08-06,4.6,4.6,4.6,4.6,0.0
2013-08-07,4.6,4.6,4.6,4.6,0.0
2013-08-08,4.6,4.6,4.6,4.6,0.0
2013-08-09,4.6,4.6,4.6,4.6,0.0
2013-08-12,4.6,4.6,4.6,4.6,0.0
2013-08-13,4.6,4.6,4.6,4.6,0.0
2013-08-14,4.6,4.6,4.6,4.6,0.0
2013-08-15,4.2,4.2,4.2,4.2,300.0
2013-08-16,4.2,4.2,4.2,4.2,0.0
2013-08-19,4.2,4.2,4.2,4.2,0.0
2013-08-20,4.2,4.2,4.2,4.2,0.0
2013-08-21,3.8,3.8,3.8,3.8,100.0
2013-08-22,3.8,3.8,3.8,3.8,0.0
2013-08-23,3.6,3.8,3.6,3.8,14300.0
2013-08-26,4.0,4.0,4.0,4.0,300.0
2013-08-27,4.0,4.0,4.0,4.0,0.0
2013-08-28,4.0,4.0,4.0,4.0,0.0
2013-08-29,4.0,4.0,4.0,4.0,0.0
2013-08-30,4.0,4.0,4.0,4.0,0.0
2013-09-03,4.0,4.0,4.0,4.0,0.0
2013-09-04,4.0,4.0,4.0,4.0,0.0
2013-09-05,4.0,4.0,4.0,4.0,0.0
2013-09-06,4.0,4.0,4.0,4.0,0.0
2013-09-09,4.0,4.0,4.0,4.0,0.0
2013-09-10,4.0,4.0,4.0,4.0,0.0
2013-09-11,4.4,4.4,4.4,4.4,100.0
2013-09-12,4.4,4.4,4.4,4.4,0.0
2013-09-13,4.4,4.4,4.4,4.4,0.0
2013-09-16,4.4,4.4,4.4,4.4,0.0
2013-09-17,4.7,4.7,4.7,4.7,100.0
2013-09-18,4.7,4.7,4.7,4.7,0.0
2013-09-19,4.7,4.7,4.7,4.7,0.0
2013-09-20,4.7,4.7,4.7,4.7,0.0
2013-09-23,4.7,4.7,4.7,4.7,0.0
2013-09-24,4.7,4.7,4.7,4.7,0.0
2013-09-25,4.7,4.7,4.7,4.7,0.0
2013-09-26,4.3,5.1,4.3,5.1,400.0
2013-09-27,5.1,5.1,5.1,5.1,0.0
2013-09-30,5.1,5.1,5.1,5.1,0.0
2013-10-01,4.6,4.6,4.6,4.6,100.0
2013-10-02,4.5,4.5,4.5,4.5,100.0
2013-10-03,4.4,4.8,4.4,4.8,200.0
2013-10-04,4.4,4.4,4.4,4.4,100.0
2013-10-07,4.8,4.8,4.8,4.8,100.0
2013-10-08,5.0,5.0,5.0,5.0,15000.0
2013-10-09,5.0,5.0,5.0,5.0,0.0
2013-10-10,5.0,5.0,5.0,5.0,0.0
2013-10-11,5.0,5.0,5.0,5.0,0.0
2013-10-14,5.0,5.0,5.0,5.0,0.0
2013-10-15,5.0,5.0,5.0,5.0,0.0
2013-10-16,5.0,5.0,5.0,5.0,0.0
2013-10-17,5.0,5.0,5.0,5.0,0.0
2013-10-18,5.0,5.0,5.0,5.0,0.0
2013-10-21,5.0,5.0,5.0,5.0,0.0
2013-10-22,5.0,5.0,5.0,5.0,0.0
2013-10-23,4.5,4.5,4.5,4.5,100.0
2013-10-24,4.5,4.5,4.5,4.5,0.0
2013-10-25,4.1,4.1,4.1,4.1,100.0
2013-10-28,4.1,4.1,4.1,4.1,0.0
2013-10-29,4.1,4.1,4.1,4.1,0.0
2013-10-30,4.1,4.1,4.1,4.1,0.0
2013-10-31,4.1,4.1,4.1,4.1,0.0
2013-11-01,4.1,4.1,4.1,4.1,0.0
2013-11-04,4.1,4.1,4.1,4.1,0.0
2013-11-05,3.7,3.7,3.7,3.7,100.0
2013-11-06,3.7,3.7,3.7,3.7,1000.0
2013-11-07,3.7,3.7,3.7,3.7,0.0
2013-11-08,3.7,3.7,3.7,3.7,0.0
2013-11-11,3.4,3.4,3.4,3.4,100.0
2013-11-12,3.4,3.4,3.4,3.4,0.0
2013-11-13,3.4,3.4,3.4,3.4,0.0
2013-11-14,3.4,3.4,3.4,3.4,0.0
2013-11-15,3.7,3.7,3.7,3.7,100.0
2013-11-18,3.7,3.7,3.7,3.7,0.0
2013-11-19,4.0,4.0,3.4,3.4,700.0
2013-11-20,3.4,3.4,3.4,3.4,0.0
2013-11-21,3.7,3.7,3.7,3.7,100.0
2013-11-22,3.7,3.7,3.7,3.7,0.0
2013-11-25,3.7,3.7,3.7,3.7,0.0
2013-11-26,3.7,3.7,3.7,3.7,0.0
2013-11-27,3.7,3.7,3.7,3.7,0.0
2013-11-28,3.7,3.7,3.7,3.7,0.0
2013-11-29,3.7,3.7,3.7,3.7,0.0
2013-12-02,3.7,3.7,3.7,3.7,0.0
2013-12-03,3.7,3.7,3.7,3.7,0.0
2013-12-04,3.7,3.7,3.7,3.7,0.0
2013-12-05,3.7,3.7,3.7,3.7,0.0
2013-12-06,3.7,3.7,3.7,3.7,0.0
2013-12-09,3.7,3.7,3.7,3.7,0.0
2013-12-10,3.7,3.7,3.7,3.7,0.0
2013-12-11,3.7,3.7,3.7,3.7,0.0
2013-12-12,3.4,3.4,3.4,3.4,1500.0
2013-12-13,3.4,3.4,3.4,3.4,0.0
2013-12-16,3.4,3.4,3.4,3.4,0.0
2013-12-17,3.7,3.7,3.7,3.7,100.0
2013-12-18,3.7,3.7,3.7,3.7,0.0
2013-12-19,3.7,3.7,3.7,3.7,0.0
2013-12-20,3.7,3.7,3.7,3.7,0.0
2013-12-23,3.7,3.7,3.7,3.7,0.0
2013-12-24,4.0,4.0,4.0,4.0,100.0
2013-12-25,4.0,4.0,4.0,4.0,0.0
2013-12-26,4.0,4.0,4.0,4.0,0.0
2013-12-27,4.0,4.0,4.0,4.0,0.0
2013-12-30,4.0,4.0,4.0,4.0,0.0
2013-12-31,4.0,4.0,4.0,4.0,0.0
2014-01-02,4.4,4.4,4.4,4.4,100.0
2014-01-03,4.4,4.4,4.4,4.4,0.0
2014-01-06,4.4,4.4,4.4,4.4,0.0
2014-01-07,4.0,4.0,4.0,4.0,500.0
2014-01-08,4.0,4.0,4.0,4.0,0.0
2014-01-09,4.0,4.0,4.0,4.0,0.0
2014-01-10,4.0,4.0,4.0,4.0,0.0
2014-01-13,4.0,4.0,4.0,4.0,0.0
2014-01-14,4.0,4.0,4.0,4.0,0.0
2014-01-15,4.0,4.0,4.0,4.0,0.0
2014-01-16,4.0,4.0,4.0,4.0,200.0
2014-01-17,4.0,4.0,4.0,4.0,600.0
2014-01-20,4.0,4.0,4.0,4.0,100.0
2014-01-21,4.0,4.0,4.0,4.0,1600.0
2014-01-22,4.0,4.0,4.0,4.0,0.0
2014-01-23,4.0,4.0,4.0,4.0,0.0
2014-01-24,3.6,3.6,3.6,3.6,500.0
2014-01-27,3.6,3.6,3.6,3.6,0.0
2014-02-06,3.6,3.6,3.6,3.6,0.0
2014-02-07,3.6,3.6,3.6,3.6,0.0
2014-02-10,3.6,3.6,3.6,3.6,0.0
2014-02-11,3.6,3.6,3.6,3.6,0.0
2014-02-12,3.6,3.6,3.6,3.6,0.0
2014-02-13,3.3,3.3,3.3,3.3,100.0
2014-02-14,3.3,3.3,3.3,3.3,0.0
2014-02-17,3.3,3.3,3.3,3.3,0.0
2014-02-18,3.3,3.3,3.3,3.3,0.0
2014-02-19,3.3,3.3,3.3,3.3,0.0
2014-02-20,3.3,3.3,3.3,3.3,0.0
2014-02-21,3.3,3.3,3.3,3.3,0.0
2014-02-24,3.3,3.3,3.3,3.3,0.0
2014-02-25,3.3,3.3,3.3,3.3,0.0
2014-02-26,3.3,3.3,3.3,3.3,0.0
2014-02-27,3.3,3.3,3.3,3.3,0.0
2014-02-28,3.6,3.6,3.6,3.6,100.0
2014-03-03,3.9,3.9,3.9,3.9,100.0
2014-03-04,3.6,3.6,3.6,3.6,200.0
2014-03-05,3.6,3.6,3.6,3.6,0.0
2014-03-06,3.6,3.6,3.6,3.6,0.0
2014-03-07,3.3,3.3,3.3,3.3,2600.0
2014-03-10,3.1,3.2,3.1,3.2,9600.0
2014-03-11,3.2,3.2,3.2,3.2,0.0
2014-03-12,3.2,3.2,3.2,3.2,2700.0
2014-03-13,3.2,3.5,3.2,3.5,4500.0
2014-03-14,3.5,3.5,3.5,3.5,0.0
2014-03-17,3.8,3.8,3.8,3.8,100.0
2014-03-18,3.8,4.1,3.8,4.1,2700.0
2014-03-19,4.0,4.5,4.0,4.5,1000.0
2014-03-20,4.4,4.4,4.1,4.1,4400.0
2014-03-21,3.9,3.9,3.9,3.9,100.0
2014-03-24,4.2,4.2,4.2,4.2,5100.0
2014-03-25,4.6,4.6,4.6,4.6,1000.0
2014-03-26,5.0,5.0,4.6,4.6,6500.0
2014-03-27,4.6,4.6,4.3,4.6,4900.0
2014-03-28,4.3,5.0,4.3,5.0,500.0
2014-03-31,4.7,4.7,4.5,4.5,13500.0
2014-04-01,4.1,4.1,4.1,4.1,1100.0
2014-04-02,4.1,4.1,3.7,3.7,300.0
2014-04-03,4.0,4.0,3.6,3.6,4700.0
2014-04-04,3.9,3.9,3.7,3.9,1100.0
2014-04-07,3.6,4.1,3.6,3.6,14100.0
2014-04-08,3.9,3.9,3.9,3.9,100.0
2014-04-10,4.2,4.2,3.9,3.9,300.0
2014-04-11,4.1,4.1,4.1,4.1,100.0
2014-04-14,3.8,4.1,3.7,4.1,8600.0
2014-04-15,4.1,4.1,4.1,4.1,0.0
2014-04-16,4.1,4.1,4.1,4.1,0.0
2014-04-17,4.5,4.5,4.5,4.5,100.0
2014-04-18,4.5,4.5,4.5,4.5,0.0
2014-04-21,4.5,4.5,4.5,4.5,0.0
2014-04-22,4.5,4.5,4.5,4.5,0.0
2014-04-23,4.5,4.5,4.5,4.5,0.0
2014-04-24,4.5,4.5,4.5,4.5,0.0
2014-04-25,4.5,4.5,4.5,4.5,0.0
2014-04-28,4.5,4.5,4.5,4.5,0.0
2014-04-29,4.5,4.5,4.5,4.5,0.0
2014-05-05,4.5,4.5,4.5,4.5,0.0
2014-05-06,4.5,4.5,4.5,4.5,0.0
2014-05-07,4.9,4.9,4.9,4.9,100.0
2014-05-08,5.3,5.3,5.3,5.3,100.0
2014-05-09,5.3,5.3,5.3,5.3,0.0
2014-05-12,5.3,5.3,5.3,5.3,0.0
2014-05-13,5.3,5.3,5.3,5.3,0.0
2014-05-14,5.3,5.3,5.3,5.3,0.0
2014-05-15,5.3,5.3,5.3,5.3,0.0
2014-05-16,5.3,5.3,5.3,5.3,0.0
2014-05-19,4.8,5.8,4.8,5.8,2400.0
2014-05-20,5.8,5.8,5.8,5.8,0.0
2014-05-21,5.8,5.8,5.8,5.8,0.0
2014-05-22,5.8,5.8,5.8,5.8,0.0
2014-05-23,5.8,5.8,5.8,5.8,0.0
2014-05-26,5.8,5.8,5.8,5.8,0.0
2014-05-27,5.8,5.8,5.8,5.8,0.0
2014-05-28,5.8,5.8,5.8,5.8,0.0
2014-05-29,5.8,5.8,5.8,5.8,0.0
2014-05-30,5.8,5.8,5.8,5.8,0.0
2014-06-02,5.8,5.8,5.8,5.8,0.0
2014-06-03,5.8,5.8,5.8,5.8,0.0
2014-06-04,5.8,5.8,5.8,5.8,0.0
2014-06-05,5.8,5.8,5.8,5.8,0.0
2014-06-06,5.8,5.8,5.8,5.8,0.0
2014-06-09,5.8,5.8,5.8,5.8,0.0
2014-06-10,5.8,5.8,5.8,5.8,0.0
2014-06-11,5.8,5.8,5.8,5.8,0.0
2014-06-12,5.8,5.8,5.8,5.8,0.0
2014-06-13,5.8,5.8,5.8,5.8,0.0
2014-06-16,5.8,5.8,5.8,5.8,0.0
2014-06-17,5.8,5.8,5.8,5.8,0.0
2014-06-18,6.3,6.3,6.3,6.3,100.0
2014-06-19,6.3,6.3,6.3,6.3,0.0
2014-06-20,6.3,6.3,6.3,6.3,0.0
2014-06-23,6.3,6.3,6.3,6.3,0.0
2014-06-24,6.3,6.3,6.3,6.3,0.0
2014-06-25,6.3,6.3,6.3,6.3,0.0
2014-06-26,6.3,6.3,6.3,6.3,0.0
2014-06-27,6.3,6.3,6.3,6.3,0.0
2014-06-30,5.7,5.7,5.7,5.7,100.0
2014-07-01,5.7,5.7,5.7,5.7,0.0
2014-07-02,5.7,5.7,5.7,5.7,0.0
2014-07-03,5.7,5.7,5.7,5.7,0.0
2014-07-04,5.7,5.7,5.7,5.7,0.0
2014-07-07,5.7,5.7,5.7,5.7,0.0
2014-07-08,5.7,5.7,5.7,5.7,0.0
2014-07-09,5.7,5.7,5.7,5.7,0.0
2014-07-10,5.7,5.7,5.7,5.7,0.0
2014-07-11,5.7,5.7,5.7,5.7,0.0
2014-07-14,5.7,5.7,5.7,5.7,0.0
2014-07-15,5.7,5.7,5.7,5.7,0.0
2014-07-16,5.7,5.7,5.7,5.7,0.0
2014-07-17,5.7,5.7,5.7,5.7,0.0
2014-07-18,5.7,5.7,5.7,5.7,0.0
2014-07-21,5.7,5.7,5.7,5.7,0.0
2014-07-22,5.7,5.7,5.7,5.7,0.0
2014-07-23,5.7,5.7,5.7,5.7,0.0
2014-07-24,5.2,5.2,5.2,5.2,100.0
2014-07-25,5.2,5.2,5.2,5.2,0.0
2014-07-28,5.2,5.2,5.2,5.2,0.0
2014-07-29,5.2,5.2,5.2,5.2,0.0
2014-07-30,5.2,5.2,5.2,5.2,0.0
2014-07-31,5.2,5.2,5.2,5.2,0.0
2014-08-01,5.2,5.2,5.2,5.2,0.0
2014-08-04,5.2,5.2,5.2,5.2,0.0
2014-08-05,5.2,5.2,5.2,5.2,0.0
2014-08-06,5.2,5.2,5.2,5.2,0.0
2014-08-07,4.7,4.7,4.7,4.7,400.0
2014-08-08,4.7,4.7,4.7,4.7,0.0
2014-08-11,4.7,4.7,4.7,4.7,0.0
2014-08-12,4.7,4.7,4.7,4.7,0.0
2014-08-13,4.7,4.7,4.7,4.7,0.0
2014-08-14,4.7,4.7,4.7,4.7,0.0
2014-08-15,4.7,4.7,4.7,4.7,0.0
2014-08-18,4.7,4.7,4.7,4.7,0.0
2014-08-19,4.7,4.7,4.7,4.7,0.0
2014-08-20,4.7,4.7,4.7,4.7,0.0
2014-08-21,4.7,4.7,4.7,4.7,0.0
2014-08-22,4.3,4.3,4.3,4.3,100.0
2014-08-25,4.3,4.6,4.3,4.6,300.0
2014-08-26,4.2,4.2,4.2,4.2,500.0
2014-08-27,3.8,3.8,3.8,3.8,200.0
2014-08-28,3.8,3.8,3.8,3.8,0.0
2014-08-29,3.8,3.8,3.8,3.8,0.0
2014-09-03,4.0,4.0,3.7,3.7,200.0
2014-09-04,3.7,3.7,3.7,3.7,0.0
2014-09-05,3.7,3.7,3.7,3.7,0.0
2014-09-08,3.7,3.7,3.7,3.7,0.0
2014-09-09,3.7,3.7,3.7,3.7,0.0
2014-09-10,4.0,4.0,4.0,4.0,100.0
2014-09-11,4.0,4.0,4.0,4.0,0.0
2014-09-12,4.0,4.0,4.0,4.0,0.0
2014-09-15,4.0,4.0,4.0,4.0,2000.0
2014-09-16,4.0,4.0,4.0,4.0,500.0
2014-09-17,4.0,4.0,4.0,4.0,0.0
2014-09-18,4.0,4.0,4.0,4.0,0.0
2014-09-19,4.0,4.0,4.0,4.0,0.0
2014-09-22,4.0,4.0,4.0,4.0,0.0
2014-09-23,4.0,4.0,4.0,4.0,0.0
2014-09-24,4.0,4.0,4.0,4.0,0.0
2014-09-25,3.6,4.2,3.6,4.2,3900.0
2014-09-26,4.2,4.2,4.2,4.2,0.0
2014-09-29,4.2,4.2,4.2,4.2,0.0
2014-09-30,4.2,4.2,4.2,4.2,0.0
2014-10-01,4.2,4.2,4.2,4.2,0.0
2014-10-02,3.8,3.8,3.8,3.8,200.0
2014-10-03,3.8,3.8,3.8,3.8,0.0
2014-10-06,4.1,4.1,3.6,3.6,1100.0
2014-10-07,3.9,3.9,3.9,3.9,1000.0
2014-10-08,3.6,3.6,3.6,3.6,100.0
2014-10-09,3.9,3.9,3.9,3.9,100.0
2014-10-10,3.9,3.9,3.9,3.9,0.0
2014-10-13,3.8,4.2,3.8,4.2,200.0
2014-10-14,4.2,4.2,3.8,3.8,800.0
2014-10-15,3.7,3.7,3.7,3.7,200.0
2014-10-16,3.7,3.7,3.7,3.7,0.0
2014-10-17,3.7,3.7,3.7,3.7,0.0
2014-10-20,3.4,3.4,3.4,3.4,100.0
2014-10-21,3.4,3.4,3.4,3.4,0.0
2014-10-22,3.7,3.7,3.1,3.1,200.0
2014-10-23,3.4,3.4,3.4,3.4,900.0
2014-10-24,3.4,3.4,3.4,3.4,0.0
2014-10-27,3.7,3.7,3.7,3.7,100.0
2014-10-28,3.7,3.7,3.7,3.7,0.0
2014-10-29,3.7,3.7,3.7,3.7,0.0
2014-10-30,3.7,3.7,3.7,3.7,0.0
2014-10-31,3.7,3.7,3.7,3.7,0.0
2014-11-03,3.7,3.7,3.7,3.7,0.0
2014-11-04,3.7,3.7,3.7,3.7,0.0
2014-11-05,3.7,3.7,3.7,3.7,0.0
2014-11-06,3.7,3.7,3.7,3.7,0.0
2014-11-07,3.7,3.7,3.7,3.7,0.0
2014-11-10,3.7,3.7,3.7,3.7,0.0
2014-11-11,3.7,3.7,3.7,3.7,0.0
2014-11-12,3.7,3.7,3.7,3.7,0.0
2014-11-13,4.0,4.0,4.0,4.0,100.0
2014-11-14,4.0,4.0,4.0,4.0,0.0
2014-11-17,3.6,3.6,3.6,3.6,800.0
2014-11-18,3.9,3.9,3.4,3.4,800.0
2014-11-19,3.7,3.7,3.7,3.7,100.0
2014-11-20,3.7,3.7,3.7,3.7,0.0
2014-11-21,3.9,3.9,3.9,3.9,400.0
2014-11-24,3.6,3.9,3.6,3.9,200.0
2014-11-25,3.6,3.6,3.6,3.6,100.0
2014-11-26,3.6,3.6,3.6,3.6,0.0
2014-11-27,3.6,3.6,3.6,3.6,0.0
2014-11-28,3.6,3.6,3.6,3.6,0.0
2014-12-01,3.6,3.6,3.6,3.6,0.0
2014-12-02,3.6,3.6,3.6,3.6,0.0
2014-12-03,3.6,3.6,3.6,3.6,0.0
2014-12-04,3.9,3.9,3.9,3.9,800.0
2014-12-05,3.6,3.6,3.6,3.6,100.0
2014-12-08,3.6,3.6,3.6,3.6,0.0
2014-12-09,3.6,3.6,3.6,3.6,0.0
2014-12-10,3.6,3.6,3.6,3.6,0.0
2014-12-11,3.6,3.6,3.6,3.6,0.0
2014-12-12,3.6,3.6,3.6,3.6,0.0
2014-12-15,3.6,3.6,3.6,3.6,0.0
2014-12-16,3.6,3.6,3.6,3.6,0.0
2014-12-17,3.6,3.6,3.6,3.6,2500.0
2014-12-18,3.6,3.6,3.6,3.6,0.0
2014-12-19,3.6,3.6,3.6,3.6,0.0
2014-12-22,3.6,3.6,3.6,3.6,0.0
2014-12-23,3.6,3.6,3.6,3.6,0.0
2014-12-24,3.6,3.6,3.6,3.6,0.0
2014-12-25,3.6,3.6,3.6,3.6,0.0
2014-12-26,3.6,3.6,3.6,3.6,0.0
2014-12-29,3.6,3.6,3.6,3.6,0.0
