date,open,high,low,close,volume
2015-06-15,11.6,11.6,11.6,11.6,0.0
2015-06-16,11.6,11.6,11.6,11.6,0.0
2015-06-17,11.6,11.6,11.6,11.6,0.0
2015-06-18,11.6,11.6,11.6,11.6,0.0
2015-06-19,11.6,11.6,11.6,11.6,0.0
2015-06-22,11.6,11.6,11.6,11.6,0.0
2015-06-23,11.6,11.6,11.6,11.6,0.0
2015-06-24,11.6,11.6,11.6,11.6,0.0
2015-06-25,10.5,10.5,10.5,10.5,100.0
2015-06-26,9.5,9.5,9.5,9.5,100.0
2015-06-29,10.4,10.4,10.4,10.4,100.0
2015-06-30,11.4,11.4,11.4,11.4,100.0
2015-07-01,12.8,12.8,12.8,12.8,100.0
2015-07-02,14.2,14.2,14.2,14.2,100.0
2015-07-03,14.2,14.2,14.2,14.2,0.0
2015-07-06,14.2,14.2,14.2,14.2,0.0
2015-07-07,14.2,14.2,14.2,14.2,0.0
2015-07-08,14.2,14.2,14.2,14.2,0.0
2015-07-09,14.2,14.2,14.2,14.2,0.0
2015-07-10,14.2,14.2,14.2,14.2,0.0
2015-07-13,14.2,14.2,14.2,14.2,0.0
2015-07-14,14.2,14.2,14.2,14.2,0.0
2015-07-15,14.2,14.2,14.2,14.2,0.0
2015-07-16,14.2,14.2,14.2,14.2,0.0
2015-07-17,14.2,14.2,14.2,14.2,0.0
2015-07-20,14.2,14.2,14.2,14.2,0.0
2015-07-21,13.8,13.8,13.8,13.8,200.0
2015-07-22,13.6,13.6,13.6,13.6,200.0
2015-07-23,13.6,13.6,13.6,13.6,0.0
2015-07-24,13.6,13.6,13.6,13.6,0.0
2015-07-27,13.6,13.6,13.6,13.6,0.0
2015-07-28,14.8,14.8,14.8,14.8,100.0
2015-07-29,12.6,12.7,12.6,12.7,500.0
2015-07-30,12.7,12.7,12.7,12.7,0.0
2015-07-31,12.7,12.7,12.7,12.7,0.0
2015-08-03,12.7,12.7,12.7,12.7,0.0
2015-08-04,12.7,12.7,12.7,12.7,0.0
2015-08-05,12.7,12.7,12.7,12.7,0.0
2015-08-06,12.7,12.7,12.7,12.7,0.0
2015-08-07,12.7,12.7,12.7,12.7,0.0
2015-08-10,12.7,12.7,12.7,12.7,0.0
2015-08-11,12.7,12.7,12.7,12.7,0.0
2015-08-12,12.7,12.7,12.7,12.7,0.0
2015-08-13,12.7,12.7,12.7,12.7,0.0
2015-08-14,12.7,12.7,12.7,12.7,0.0
2015-08-17,12.7,12.7,12.7,12.7,0.0
2015-08-18,12.7,12.7,12.7,12.7,0.0
2015-08-19,12.7,12.7,12.7,12.7,0.0
2015-08-20,12.7,12.7,12.7,12.7,0.0
2015-08-21,12.7,12.7,12.7,12.7,0.0
2015-08-24,12.7,12.7,12.7,12.7,0.0
2015-08-25,12.7,12.7,12.7,12.7,0.0
2015-08-26,12.7,12.7,12.7,12.7,0.0
2015-08-27,12.7,12.7,12.7,12.7,0.0
2015-08-28,12.7,12.7,12.7,12.7,0.0
2015-08-31,12.7,12.7,12.7,12.7,0.0
2015-09-01,12.7,12.7,12.7,12.7,0.0
2015-09-03,12.7,12.7,12.7,12.7,0.0
2015-09-04,12.7,12.7,12.7,12.7,0.0
2015-09-07,12.7,12.7,12.7,12.7,0.0
2015-09-08,12.7,12.7,12.7,12.7,0.0
2015-09-09,12.7,12.7,12.7,12.7,0.0
2015-09-10,12.7,12.7,12.7,12.7,0.0
2015-09-11,12.7,12.7,12.7,12.7,0.0
2015-09-14,12.7,12.7,12.7,12.7,0.0
2015-09-15,13.5,13.5,10.8,10.8,200.0
2015-09-16,11.0,11.0,11.0,11.0,100.0
2015-09-17,10.6,10.6,10.6,10.6,500.0
2015-09-18,10.6,10.6,10.6,10.6,1800.0
2015-09-21,10.6,10.6,10.6,10.6,3600.0
2015-09-22,12.1,12.1,10.6,10.6,2000.0
2015-09-23,10.6,10.6,10.6,10.6,12300.0
2015-09-24,10.6,10.6,10.6,10.6,7700.0
2015-09-25,10.6,10.6,10.6,10.6,2100.0
2015-09-28,10.0,10.0,10.0,10.0,2500.0
2015-09-29,10.0,10.0,10.0,10.0,0.0
2015-09-30,10.0,10.0,10.0,10.0,2400.0
2015-10-01,10.0,10.0,10.0,10.0,0.0
2015-10-02,10.0,10.0,10.0,10.0,0.0
2015-10-05,10.0,10.0,10.0,10.0,0.0
2015-10-06,10.0,10.0,10.0,10.0,0.0
2015-10-07,10.0,10.0,10.0,10.0,0.0
2015-10-08,10.0,10.0,10.0,10.0,0.0
2015-10-09,10.0,10.0,10.0,10.0,0.0
2015-10-12,10.0,10.0,10.0,10.0,0.0
2015-10-13,8.8,8.8,8.8,8.8,200.0
2015-10-14,8.8,8.8,8.8,8.8,0.0
2015-10-15,8.8,8.8,8.8,8.8,0.0
2015-10-16,8.8,8.8,8.8,8.8,0.0
2015-10-19,8.8,8.8,8.8,8.8,0.0
2015-10-20,8.8,8.8,8.8,8.8,0.0
2015-10-21,8.8,8.8,8.8,8.8,0.0
2015-10-22,8.2,8.2,8.2,8.2,200.0
2015-10-23,8.2,8.2,8.2,8.2,0.0
2015-10-26,8.2,9.4,8.2,9.4,7000.0
2015-10-27,9.7,9.7,7.3,7.3,2100.0
2015-10-28,9.6,9.6,9.6,9.6,0.0
2015-10-29,9.6,9.6,9.6,9.6,0.0
2015-10-30,9.6,9.6,9.6,9.6,0.0
2015-11-02,10.0,10.0,10.0,10.0,1100.0
2015-11-03,10.0,10.0,10.0,10.0,0.0
2015-11-04,10.0,10.0,10.0,10.0,0.0
2015-11-05,10.0,10.0,10.0,10.0,0.0
2015-11-06,10.0,10.0,10.0,10.0,900.0
2015-11-09,10.0,10.0,10.0,10.0,0.0
2015-11-10,10.0,10.0,10.0,10.0,0.0
2015-11-11,10.0,10.0,10.0,10.0,0.0
2015-11-12,10.0,10.0,10.0,10.0,0.0
2015-11-13,9.9,9.9,9.9,9.9,500.0
2015-11-16,9.9,9.9,9.9,9.9,0.0
2015-11-17,9.9,9.9,9.9,9.9,0.0
2015-11-18,9.9,9.9,9.9,9.9,0.0
2015-11-19,9.9,9.9,9.9,9.9,0.0
2015-11-20,9.9,9.9,9.9,9.9,0.0
2015-11-23,9.9,9.9,9.7,9.7,30000.0
2015-11-24,9.6,9.6,9.6,9.6,100.0
2015-11-25,9.6,9.6,9.6,9.6,5000.0
2015-11-26,9.5,9.5,9.5,9.5,100.0
2015-11-27,9.5,9.5,9.5,9.5,0.0
2015-11-30,9.5,9.5,9.5,9.5,0.0
2015-12-01,9.5,9.5,9.5,9.5,0.0
2015-12-02,9.5,9.5,9.5,9.5,0.0
2015-12-03,9.5,9.5,9.5,9.5,0.0
2015-12-04,9.5,9.5,9.5,9.5,0.0
2015-12-07,9.5,9.5,9.5,9.5,15000.0
2015-12-08,9.5,9.5,9.5,9.5,0.0
2015-12-09,9.5,9.5,9.5,9.5,9600.0
2015-12-10,9.5,9.5,9.5,9.5,8000.0
2015-12-11,9.5,9.5,9.5,9.5,5700.0
2015-12-14,9.5,9.5,9.5,9.5,5200.0
2015-12-15,9.5,9.5,9.5,9.5,10000.0
2015-12-16,9.5,9.5,9.5,9.5,600.0
2015-12-17,9.5,9.5,9.5,9.5,0.0
2015-12-18,9.5,9.5,9.5,9.5,0.0
2015-12-21,9.5,9.5,9.5,9.5,0.0
2015-12-22,9.5,9.5,9.5,9.5,10000.0
2015-12-23,9.5,9.5,9.5,9.5,5000.0
2015-12-24,9.5,9.5,9.5,9.5,1300.0
2015-12-25,9.5,9.5,9.5,9.5,0.0
2015-12-28,9.5,9.5,9.5,9.5,0.0
2015-12-29,9.5,9.5,9.5,9.5,0.0
2015-12-30,9.8,9.8,9.8,9.8,100.0
2015-12-31,9.8,9.9,9.8,9.9,30500.0
2016-01-04,9.9,9.9,9.9,9.9,0.0
2016-01-05,9.9,9.9,9.9,9.9,0.0
2016-01-06,9.9,9.9,9.9,9.9,0.0
2016-01-07,9.9,9.9,9.9,9.9,0.0
2016-01-08,9.9,9.9,9.9,9.9,0.0
2016-01-11,9.9,9.9,9.9,9.9,0.0
2016-01-12,9.9,9.9,9.9,9.9,0.0
2016-01-13,9.9,9.9,9.9,9.9,0.0
2016-01-14,9.9,9.9,9.9,9.9,10000.0
2016-01-15,9.9,9.9,9.9,9.9,0.0
2016-01-18,9.9,9.9,9.9,9.9,0.0
2016-01-19,9.9,9.9,9.9,9.9,0.0
2016-01-20,9.9,9.9,9.9,9.9,0.0
2016-01-21,10.0,10.0,10.0,10.0,2100.0
2016-01-22,10.0,10.0,10.0,10.0,5000.0
2016-01-25,9.9,10.0,9.9,10.0,15900.0
2016-01-26,10.0,10.0,10.0,10.0,0.0
2016-01-27,10.0,10.0,10.0,10.0,0.0
2016-01-28,10.0,10.0,10.0,10.0,0.0
2016-01-29,10.0,10.0,10.0,10.0,0.0
2016-02-01,10.0,10.0,10.0,10.0,0.0
2016-02-02,10.0,10.0,10.0,10.0,0.0
2016-02-03,10.0,10.0,10.0,10.0,0.0
2016-02-04,10.0,10.0,10.0,10.0,0.0
2016-02-05,10.0,10.0,10.0,10.0,0.0
2016-02-15,11.5,11.5,11.5,11.5,100.0
2016-02-16,11.5,11.5,11.5,11.5,0.0
2016-02-17,11.5,11.5,11.5,11.5,0.0
2016-02-18,11.5,11.5,10.0,11.0,5140.0
2016-02-19,10.1,10.1,10.1,10.1,0.0
2016-02-22,10.1,10.1,10.1,10.1,0.0
2016-02-23,10.1,10.1,10.1,10.1,0.0
2016-02-24,10.5,10.5,10.5,10.5,10500.0
2016-02-25,10.5,10.5,10.5,10.5,0.0
2016-02-26,10.5,10.5,10.5,10.5,0.0
2016-02-29,10.5,10.5,10.5,10.5,100.0
2016-03-01,10.5,10.5,10.5,10.5,0.0
2016-03-02,10.5,10.5,10.5,10.5,0.0
2016-03-03,10.5,10.5,10.5,10.5,0.0
2016-03-04,10.5,10.5,10.5,10.5,0.0
2016-03-07,10.5,10.5,10.5,10.5,0.0
2016-03-08,10.5,10.5,10.5,10.5,0.0
2016-03-09,10.5,10.5,10.5,10.5,0.0
2016-03-10,10.5,10.5,10.5,10.5,0.0
2016-03-11,10.5,10.5,10.5,10.5,0.0
2016-03-14,10.5,10.5,10.5,10.5,0.0
2016-03-15,10.5,10.5,10.2,10.5,35400.0
2016-03-16,10.5,10.5,10.5,10.5,0.0
2016-03-17,10.5,10.5,10.5,10.5,0.0
2016-03-18,11.5,11.5,11.5,11.5,800.0
2016-03-21,11.5,11.5,11.5,11.5,0.0
2016-03-22,11.0,11.0,11.0,11.0,11500.0
2016-03-23,11.0,11.0,11.0,11.0,5000.0
2016-03-24,11.0,11.0,11.0,11.0,0.0
2016-03-25,11.5,11.5,11.5,11.5,600.0
2016-03-28,11.0,11.1,11.0,11.0,16000.0
2016-03-29,11.2,12.6,11.2,12.6,89300.0
2016-03-30,14.0,14.0,14.0,14.0,6100.0
2016-03-31,15.0,16.1,15.0,16.1,17500.0
2016-04-01,18.1,18.1,15.0,15.8,76700.0
2016-04-04,14.4,15.8,14.4,14.4,14100.0
2016-04-05,14.5,14.5,14.0,14.5,15200.0
2016-04-06,15.0,15.0,14.9,15.0,2200.0
2016-04-07,16.4,16.4,16.4,16.4,100.0
2016-04-08,16.0,16.0,14.5,14.5,5300.0
2016-04-11,14.7,15.9,14.7,15.9,4200.0
2016-04-12,15.3,15.3,14.5,14.5,5000.0
2016-04-13,15.0,15.0,14.5,15.0,8100.0
2016-04-14,15.0,15.1,14.8,15.0,11500.0
2016-04-15,15.0,15.0,14.9,15.0,19310.0
2016-04-19,14.8,15.0,14.8,15.0,3500.0
2016-04-20,15.0,15.0,14.5,15.0,2100.0
2016-04-21,15.0,15.0,14.5,14.5,6100.0
2016-04-22,15.0,17.0,15.0,16.9,8300.0
2016-04-25,16.0,16.0,16.0,16.0,3100.0
2016-04-26,16.0,16.0,16.0,16.0,0.0
2016-04-27,16.0,16.0,16.0,16.0,0.0
2016-04-28,15.0,15.0,14.9,14.9,200.0
2016-04-29,14.9,15.0,14.9,15.0,3900.0
2016-05-04,15.0,15.5,15.0,15.0,8900.0
2016-05-05,15.1,15.2,15.1,15.2,3200.0
2016-05-06,15.1,15.1,15.1,15.1,0.0
2016-05-09,15.5,15.5,15.1,15.1,1100.0
2016-05-10,15.1,15.1,15.0,15.0,2600.0
2016-05-11,15.0,15.0,15.0,15.0,100.0
2016-05-12,15.0,15.0,15.0,15.0,0.0
2016-05-13,14.4,14.4,14.4,14.4,100.0
2016-05-16,14.4,14.4,14.4,14.4,0.0
2016-05-17,13.0,13.0,12.5,12.5,12000.0
2016-05-18,11.0,14.6,11.0,11.2,1300.0
2016-05-19,12.9,12.9,12.9,12.9,100.0
2016-05-20,14.7,14.7,14.7,14.7,100.0
2016-05-23,14.7,14.7,14.7,14.7,0.0
2016-05-24,14.7,14.7,14.7,14.7,0.0
2016-05-25,13.0,14.7,13.0,14.7,200.0
2016-05-26,13.9,13.9,13.9,13.9,0.0
2016-05-27,14.3,14.3,14.3,14.3,100.0
2016-05-30,14.3,14.3,14.3,14.3,0.0
2016-05-31,14.3,14.3,14.3,14.3,0.0
2016-06-01,14.3,14.3,14.3,14.3,100.0
2016-06-02,14.3,14.3,14.3,14.3,0.0
2016-06-03,14.3,14.3,14.3,14.3,0.0
2016-06-06,14.3,14.3,14.3,14.3,200.0
2016-06-07,14.3,14.3,14.3,14.3,0.0
2016-06-08,14.3,14.3,14.3,14.3,0.0
2016-06-09,14.3,14.3,14.3,14.3,0.0
2016-06-10,14.3,14.3,14.3,14.3,0.0
2016-06-13,14.3,14.3,14.3,14.3,0.0
2016-06-14,14.3,14.3,14.3,14.3,0.0
2016-06-15,13.5,13.6,13.5,13.6,19100.0
2016-06-16,13.0,13.0,13.0,13.0,49400.0
2016-06-17,13.5,13.5,13.5,13.5,11000.0
2016-06-20,13.5,13.6,13.0,13.6,38900.0
2016-06-21,13.2,13.2,13.0,13.1,2300.0
2016-06-22,14.9,14.9,14.9,14.9,100.0
2016-06-23,14.2,14.2,14.0,14.0,7600.0
2016-06-24,13.5,14.0,13.5,14.0,21500.0
2016-06-27,14.0,14.0,14.0,14.0,500.0
2016-06-28,14.0,14.1,14.0,14.1,9600.0
2016-06-29,14.0,14.0,14.0,14.0,0.0
2016-06-30,14.5,14.5,14.5,14.5,5000.0
2016-07-01,14.5,14.5,14.5,14.5,44.0
2016-07-04,14.5,14.5,14.5,14.5,0.0
2016-07-05,16.6,16.6,16.6,16.6,3000.0
2016-07-06,16.6,16.6,16.6,16.6,0.0
2016-07-07,14.3,15.8,14.3,15.8,4500.0
2016-07-08,15.0,15.0,14.5,15.0,10000.0
2016-07-11,14.8,14.8,14.8,14.8,0.0
2016-07-12,15.0,15.0,15.0,15.0,100.0
2016-07-13,14.5,14.5,14.5,14.5,200.0
2016-07-14,14.5,15.0,14.5,15.0,18100.0
2016-07-15,15.0,15.0,15.0,15.0,0.0
2016-07-18,15.0,15.0,15.0,15.0,0.0
2016-07-19,15.0,15.0,15.0,15.0,0.0
2016-07-20,15.0,15.0,15.0,15.0,0.0
2016-07-21,15.0,15.1,15.0,15.0,2200.0
2016-07-22,15.0,15.0,15.0,15.0,0.0
2016-07-25,15.0,15.0,15.0,15.0,0.0
2016-07-26,15.0,15.0,15.0,15.0,0.0
2016-07-27,15.0,15.0,15.0,15.0,0.0
2016-07-28,15.0,15.0,15.0,15.0,0.0
2016-07-29,15.0,15.0,15.0,15.0,0.0
2016-08-01,14.0,14.0,14.0,14.0,5000.0
2016-08-02,14.0,14.0,14.0,14.0,0.0
2016-08-03,14.0,14.0,12.0,12.0,2500.0
2016-08-04,12.1,12.1,12.1,12.1,0.0
2016-08-05,10.3,10.3,10.3,10.3,50600.0
2016-08-08,11.8,11.8,11.8,11.8,100.0
2016-08-09,11.8,11.8,11.8,11.8,0.0
2016-08-10,11.8,11.8,11.8,11.8,0.0
2016-08-11,11.8,11.8,11.8,11.8,0.0
2016-08-12,11.8,11.8,11.8,11.8,0.0
2016-08-15,11.8,11.8,11.8,11.8,0.0
2016-08-16,11.8,11.8,11.8,11.8,0.0
2016-08-17,11.8,11.8,11.8,11.8,0.0
2016-08-18,11.5,11.5,11.5,11.5,3000.0
2016-08-19,11.5,11.5,11.5,11.5,0.0
2016-08-22,11.5,11.5,11.5,11.5,0.0
2016-08-23,11.5,11.5,11.5,11.5,0.0
2016-08-24,12.9,12.9,12.9,12.9,100.0
2016-08-25,12.7,14.0,12.7,13.8,1600.0
2016-08-26,13.9,13.9,13.9,13.9,100.0
2016-08-29,14.0,15.7,14.0,15.5,28200.0
2016-08-30,15.5,15.5,15.0,15.4,10200.0
2016-08-31,15.3,15.3,15.3,15.3,300.0
2016-09-01,15.5,16.0,15.5,16.0,5600.0
2016-09-05,15.9,15.9,15.9,15.9,5000.0
2016-09-06,15.8,15.8,15.8,15.8,3000.0
2016-09-07,15.8,15.8,15.8,15.8,0.0
2016-09-08,15.5,15.5,15.5,15.5,3000.0
2016-09-09,15.5,15.5,15.5,15.5,0.0
2016-09-12,16.0,16.9,16.0,16.8,12400.0
2016-09-13,16.2,16.7,16.2,16.7,5200.0
2016-09-14,16.7,16.7,16.7,16.7,0.0
2016-09-15,16.7,16.7,16.7,16.7,0.0
2016-09-16,16.7,16.7,16.7,16.7,0.0
2016-09-19,16.7,16.7,16.7,16.7,0.0
2016-09-20,16.7,16.7,16.7,16.7,0.0
2016-09-21,16.7,16.7,16.7,16.7,0.0
2016-09-22,16.7,16.7,16.7,16.7,0.0
2016-09-23,16.7,16.7,16.7,16.7,0.0
2016-09-26,19.0,19.0,19.0,19.0,3000.0
2016-09-27,19.0,19.0,19.0,19.0,0.0
2016-09-28,19.0,19.0,19.0,19.0,0.0
2016-09-29,19.0,19.0,19.0,19.0,0.0
2016-09-30,19.0,19.0,19.0,19.0,0.0
2016-10-03,16.2,16.2,16.2,16.2,100.0
2016-10-04,16.2,16.2,16.2,16.2,0.0
2016-10-05,16.2,16.2,16.2,16.2,0.0
2016-10-06,16.2,16.2,16.2,16.2,0.0
2016-10-07,16.2,16.2,16.2,16.2,0.0
2016-10-10,16.2,16.2,16.2,16.2,0.0
2016-10-11,16.2,16.2,16.2,16.2,0.0
2016-10-12,16.2,16.2,16.2,16.2,0.0
2016-10-13,16.2,16.2,16.2,16.2,0.0
2016-10-14,16.2,16.2,16.2,16.2,0.0
2016-10-17,16.2,16.2,16.2,16.2,0.0
2016-10-18,16.2,16.2,16.2,16.2,0.0
2016-10-19,13.8,16.2,13.8,16.2,700.0
2016-10-20,14.1,14.1,14.1,14.1,0.0
2016-10-21,14.1,14.1,14.1,14.1,0.0
2016-10-24,14.1,14.1,14.1,14.1,0.0
2016-10-25,14.1,14.1,14.1,14.1,0.0
2016-10-26,14.1,14.1,14.1,14.1,0.0
2016-10-27,14.1,14.1,14.1,14.1,0.0
2016-10-28,14.1,14.1,14.1,14.1,0.0
2016-10-31,14.1,14.1,14.1,14.1,0.0
2016-11-01,14.1,14.1,14.1,14.1,0.0
2016-11-02,14.1,14.1,14.1,14.1,0.0
2016-11-03,14.1,14.1,14.1,14.1,0.0
2016-11-04,14.1,14.1,14.1,14.1,0.0
2016-11-07,14.1,14.1,14.1,14.1,0.0
2016-11-08,14.1,14.1,14.1,14.1,0.0
2016-11-09,14.1,14.1,14.1,14.1,0.0
2016-11-10,14.1,14.1,14.1,14.1,0.0
2016-11-11,14.1,14.1,14.1,14.1,0.0
2016-11-14,14.1,14.1,14.1,14.1,0.0
2016-11-15,14.1,14.1,14.1,14.1,0.0
2016-11-16,14.1,14.1,14.1,14.1,0.0
2016-11-17,14.1,14.1,14.1,14.1,0.0
2016-11-18,14.1,14.1,14.1,14.1,0.0
2016-11-21,14.1,14.1,14.1,14.1,0.0
2016-11-22,14.1,14.1,14.1,14.1,0.0
2016-11-23,14.1,14.1,14.1,14.1,0.0
2016-11-24,14.1,14.1,14.1,14.1,0.0
2016-11-25,14.1,14.1,14.1,14.1,0.0
2016-11-28,14.1,14.1,14.1,14.1,0.0
2016-11-29,8.6,16.0,8.6,16.0,11000.0
2016-11-30,15.3,15.3,15.3,15.3,0.0
2016-12-01,15.3,15.3,15.3,15.3,0.0
2016-12-02,15.3,15.3,15.3,15.3,0.0
2016-12-05,15.3,15.3,15.3,15.3,0.0
2016-12-06,15.3,15.3,15.3,15.3,0.0
2016-12-07,15.3,15.3,15.3,15.3,0.0
2016-12-08,15.3,15.3,15.3,15.3,0.0
2016-12-09,15.3,15.3,15.3,15.3,0.0
2016-12-12,15.3,15.3,15.3,15.3,0.0
2016-12-13,15.3,15.3,15.3,15.3,0.0
2016-12-14,15.3,15.3,15.3,15.3,0.0
2016-12-15,15.3,15.3,15.3,15.3,0.0
2016-12-16,13.1,13.1,13.1,13.1,500.0
2016-12-19,13.1,13.1,13.1,13.1,0.0
2016-12-20,11.2,11.2,11.2,11.2,500.0
2016-12-21,9.6,9.6,9.6,9.6,1000.0
2016-12-22,9.6,9.6,9.6,9.6,0.0
2016-12-23,11.0,11.0,9.7,9.7,7200.0
2016-12-26,10.2,10.2,10.2,10.2,4800.0
2016-12-27,10.2,10.2,10.2,10.2,100.0
2016-12-28,10.2,10.2,10.2,10.2,0.0
2016-12-29,10.2,10.2,10.2,10.2,0.0
2016-12-30,10.2,10.2,10.2,10.2,0.0
2017-01-03,10.0,10.2,8.7,10.2,12000.0
2017-01-04,9.3,9.3,9.3,9.3,0.0
2017-01-05,9.3,9.3,9.3,9.3,0.0
2017-01-06,10.2,10.2,10.1,10.1,200.0
2017-01-09,10.2,10.2,10.2,10.2,0.0
2017-01-10,10.2,10.2,10.2,10.2,0.0
2017-01-11,10.2,10.2,10.2,10.2,0.0
2017-01-12,10.2,10.2,10.2,10.2,0.0
2017-01-13,10.2,10.2,10.2,10.2,0.0
2017-01-16,10.2,10.2,10.2,10.2,200.0
2017-01-17,10.2,10.2,10.2,10.2,0.0
2017-01-18,10.2,10.2,10.2,10.2,0.0
2017-01-19,11.0,11.0,11.0,11.0,200.0
2017-01-20,11.0,11.0,11.0,11.0,0.0
2017-01-23,11.0,11.0,10.5,10.5,1100.0
2017-01-24,10.9,10.9,10.9,10.9,0.0
2017-01-25,10.9,10.9,10.9,10.9,0.0
2017-02-02,12.2,12.2,12.2,12.2,100.0
2017-02-03,12.2,12.2,12.2,12.2,0.0
2017-02-06,12.2,12.2,12.2,12.2,0.0
2017-02-07,12.2,12.2,12.2,12.2,0.0
2017-02-08,12.2,12.2,12.2,12.2,0.0
2017-02-09,12.2,12.2,12.2,12.2,0.0
2017-02-10,12.2,12.2,12.2,12.2,0.0
2017-02-13,12.2,12.2,12.2,12.2,0.0
2017-02-14,12.2,12.2,12.2,12.2,0.0
2017-02-15,12.2,12.2,12.2,12.2,0.0
2017-02-16,12.2,12.2,12.2,12.2,0.0
2017-02-17,12.2,12.2,12.2,12.2,0.0
2017-02-20,12.2,12.2,12.2,12.2,0.0
2017-02-21,12.2,12.2,12.2,12.2,0.0
2017-02-22,10.4,10.4,10.4,10.4,800.0
2017-02-23,10.0,10.0,10.0,10.0,200.0
2017-02-24,10.0,10.0,10.0,10.0,0.0
2017-02-27,10.0,10.0,10.0,10.0,0.0
2017-02-28,10.0,10.0,10.0,10.0,0.0
2017-03-01,10.0,10.0,10.0,10.0,0.0
2017-03-02,10.0,10.0,10.0,10.0,0.0
2017-03-03,8.5,8.5,8.5,8.5,800.0
2017-03-06,9.6,9.6,9.6,9.6,200.0
2017-03-07,9.6,9.6,9.6,9.6,0.0
2017-03-08,9.6,9.6,9.6,9.6,0.0
2017-03-09,9.6,9.6,9.6,9.6,0.0
2017-03-10,9.6,9.6,9.6,9.6,0.0
2017-03-13,9.6,9.6,9.6,9.6,0.0
2017-03-14,9.6,9.6,9.6,9.6,0.0
2017-03-15,9.6,9.6,9.6,9.6,0.0
2017-03-16,9.6,9.6,9.6,9.6,0.0
2017-03-17,9.6,9.6,9.6,9.6,0.0
2017-03-20,9.6,9.6,9.6,9.6,0.0
2017-03-21,9.6,9.6,9.6,9.6,0.0
2017-03-22,9.6,9.6,9.6,9.6,0.0
2017-03-23,9.6,9.6,9.6,9.6,0.0
2017-03-24,9.6,9.6,9.6,9.6,0.0
2017-03-27,9.6,9.6,9.6,9.6,0.0
2017-03-28,9.6,9.6,9.6,9.6,0.0
2017-03-29,9.6,9.6,9.6,9.6,0.0
2017-03-30,9.6,9.6,9.6,9.6,0.0
2017-03-31,9.6,9.6,9.6,9.6,0.0
2017-04-03,9.6,9.6,9.6,9.6,0.0
2017-04-04,8.3,8.3,8.2,8.3,2000.0
2017-04-05,8.3,8.3,8.3,8.3,0.0
2017-04-07,8.3,8.3,8.3,8.3,0.0
2017-04-10,8.0,8.0,7.2,7.2,600.0
2017-04-11,8.2,8.2,8.2,8.2,100.0
2017-04-12,8.2,9.2,8.2,9.2,500.0
2017-04-13,8.4,8.4,8.4,8.4,80.0
2017-04-14,8.4,8.4,8.4,8.4,7300.0
2017-04-17,8.0,8.0,8.0,8.0,100.0
2017-04-18,8.0,8.0,8.0,8.0,0.0
