date,open,high,low,close,volume
2010-06-22,30.8,30.8,29.2,29.5,206700.0
2010-06-23,29.0,29.7,28.6,29.2,100400.0
2010-06-24,29.9,30.0,29.1,29.4,117500.0
2010-06-25,29.0,29.0,28.3,28.6,100300.0
2010-06-28,29.6,29.6,28.2,28.5,34200.0
2010-06-29,29.0,29.1,28.3,28.6,141200.0
2010-06-30,28.5,28.5,27.3,27.8,99700.0
2010-07-01,27.5,28.0,27.0,27.5,66000.0
2010-07-02,27.8,28.0,27.3,27.9,79000.0
2010-07-05,28.5,28.5,27.5,28.4,138200.0
2010-07-06,28.6,28.7,27.1,28.7,135400.0
2010-07-07,28.5,28.7,27.6,27.9,81100.0
2010-07-08,28.5,28.6,27.5,27.5,47300.0
2010-07-09,28.0,28.1,27.2,27.2,157500.0
2010-07-12,27.3,28.2,27.3,27.7,78900.0
2010-07-13,28.0,28.9,28.0,28.8,152300.0
2010-07-14,29.0,29.9,28.3,28.3,68300.0
2010-07-15,28.0,28.5,28.0,28.4,108700.0
2010-07-16,28.2,28.7,28.0,28.6,172700.0
2010-07-19,28.4,29.3,28.4,29.0,190600.0
2010-07-20,29.2,31.1,29.2,31.1,496900.0
2010-07-21,32.5,32.5,31.0,31.8,619900.0
2010-07-22,30.5,31.0,30.2,30.2,184100.0
2010-07-23,31.5,31.5,29.7,30.0,123100.0
2010-07-26,29.5,29.5,28.1,28.7,126600.0
2010-07-27,28.6,29.4,28.0,28.6,165500.0
2010-07-28,28.5,28.5,26.8,27.0,182200.0
2010-07-29,26.6,28.3,26.6,28.0,185700.0
2010-07-30,28.3,28.3,27.8,28.0,108400.0
2010-08-02,28.0,28.0,27.0,27.5,90800.0
2010-08-03,28.0,28.9,27.1,27.1,106200.0
2010-08-04,27.0,27.0,26.1,26.2,116900.0
2010-08-05,27.0,27.0,26.0,26.2,54700.0
2010-08-06,26.4,26.5,25.6,25.7,49200.0
2010-08-09,25.5,26.7,24.1,24.7,122800.0
2010-08-10,25.0,25.0,23.8,24.0,109300.0
2010-08-11,23.9,24.5,23.4,24.5,70200.0
2010-08-12,22.6,22.6,22.5,22.5,101400.0
2010-08-13,21.1,22.8,21.0,22.1,165000.0
2010-08-16,21.5,23.1,21.5,23.1,105900.0
2010-08-17,23.2,24.1,22.5,23.0,95300.0
2010-08-18,23.0,23.0,21.8,21.9,65000.0
2010-08-19,21.1,22.0,21.1,21.3,43400.0
2010-08-20,21.5,22.3,21.3,21.5,95000.0
2010-08-23,22.0,22.0,20.1,20.1,80000.0
2010-08-24,20.6,21.0,19.2,19.2,133000.0
2010-08-25,18.8,18.8,18.5,18.5,19700.0
2010-08-26,17.4,19.0,17.3,17.5,102800.0
2010-08-27,17.6,18.1,17.0,18.0,218700.0
2010-08-30,18.6,18.7,18.6,18.7,17000.0
2010-08-31,18.7,20.0,18.7,20.0,113100.0
2010-09-01,21.0,21.2,20.6,21.2,298300.0
2010-09-06,22.5,22.5,22.3,22.5,154200.0
2010-09-07,22.5,24.0,21.9,22.3,167700.0
2010-09-08,21.5,21.9,21.0,21.7,175300.0
2010-09-09,21.5,22.6,21.5,22.6,279100.0
2010-09-10,23.8,23.8,21.0,21.2,235400.0
2010-09-13,20.8,21.3,20.5,20.5,134500.0
2010-09-14,21.5,21.5,20.5,20.9,50200.0
2010-09-15,20.5,20.8,19.4,19.4,436100.0
2010-09-16,18.5,19.6,18.5,19.5,142500.0
2010-09-17,20.3,20.7,20.0,20.7,234000.0
2010-09-20,22.0,22.0,21.3,22.0,907700.0
2010-09-21,22.0,22.3,21.0,21.2,303200.0
2010-09-22,20.9,22.0,20.6,21.2,160500.0
2010-09-23,20.8,21.0,20.0,20.5,295300.0
2010-09-24,20.5,21.5,20.2,20.5,336900.0
2010-09-27,21.5,21.5,20.5,21.0,173700.0
2010-09-28,21.6,22.0,20.9,20.9,166800.0
2010-09-29,22.0,22.0,19.8,20.1,264000.0
2010-09-30,20.1,20.4,19.6,20.4,135800.0
2010-10-01,21.4,21.4,19.6,19.9,114400.0
2010-10-04,21.0,21.0,18.6,18.6,371400.0
2010-10-05,18.6,19.2,18.1,18.7,106500.0
2010-10-06,19.4,19.8,19.0,19.7,186100.0
2010-10-07,19.5,19.7,18.6,18.6,91000.0
2010-10-08,18.0,19.0,18.0,18.2,133400.0
2010-10-11,18.5,18.5,18.2,18.3,63200.0
2010-10-12,18.3,18.3,17.4,17.4,107400.0
2010-10-13,17.6,17.9,17.4,17.7,95000.0
2010-10-14,17.6,17.9,17.2,17.3,74500.0
2010-10-15,17.2,17.6,16.9,17.0,96800.0
2010-10-18,17.5,17.5,16.9,17.0,72800.0
2010-10-19,17.4,17.4,16.0,16.0,276700.0
2010-10-20,16.4,16.4,15.0,15.0,91400.0
2010-10-21,14.8,15.3,14.2,14.7,133500.0
2010-10-22,15.2,15.2,14.0,14.5,192400.0
2010-10-25,13.3,15.0,13.3,15.0,199200.0
2010-10-26,15.3,15.6,15.3,15.6,139300.0
2010-10-27,15.6,15.6,14.8,14.9,122200.0
2010-10-28,14.7,15.0,14.6,14.6,59800.0
2010-10-29,14.8,15.2,14.7,15.1,161300.0
2010-11-01,15.4,15.4,14.5,14.5,78300.0
2010-11-02,14.5,14.5,13.9,13.9,135800.0
2010-11-03,14.1,14.2,13.6,13.8,114100.0
2010-11-04,13.8,14.3,13.8,13.9,90400.0
2010-11-05,14.7,14.8,14.0,14.8,174800.0
2010-11-08,15.0,15.2,14.3,14.4,167200.0
2010-11-09,14.0,14.0,13.7,13.8,161300.0
2010-11-10,14.2,14.2,13.6,14.0,48300.0
2010-11-11,14.0,14.0,13.4,13.5,86600.0
2010-11-12,13.5,13.5,12.7,13.0,120200.0
2010-11-15,13.0,13.0,12.3,12.4,120000.0
2010-11-16,12.6,12.6,12.0,12.3,128200.0
2010-11-17,12.5,12.9,12.3,12.8,137600.0
2010-11-18,12.8,13.4,12.5,13.4,246100.0
2010-11-19,13.7,13.8,12.8,13.0,105500.0
2010-11-22,12.6,12.7,12.4,12.6,138500.0
2010-11-23,12.6,13.3,12.6,13.0,138000.0
2010-11-24,12.7,13.9,12.7,13.5,133000.0
2010-11-25,13.5,14.3,13.5,14.1,293300.0
2010-11-26,14.5,14.9,14.1,14.5,278200.0
2010-11-29,15.0,15.6,14.0,15.6,331600.0
2010-11-30,16.0,16.1,15.6,16.1,391300.0
2010-12-01,16.0,16.7,15.2,15.5,208900.0
2010-12-02,15.7,16.3,14.8,15.8,331700.0
2010-12-03,16.5,16.7,16.5,16.7,396200.0
2010-12-06,17.0,17.8,16.2,16.7,493900.0
2010-12-07,16.8,17.3,16.2,16.2,477600.0
2010-12-08,16.0,16.5,15.3,15.3,250500.0
2010-12-09,15.8,16.0,14.7,15.7,166100.0
2010-12-10,15.6,16.3,15.5,16.3,269800.0
2010-12-13,17.2,17.3,17.2,17.3,326300.0
2010-12-14,18.3,18.4,16.1,16.3,260200.0
2010-12-15,16.3,16.7,15.6,15.6,167900.0
2010-12-16,15.0,15.5,14.8,14.9,237100.0
2010-12-17,15.5,15.9,15.0,15.9,342900.0
2010-12-20,15.7,16.0,15.5,15.5,165000.0
2010-12-21,15.5,15.9,15.2,15.7,155400.0
2010-12-22,16.4,16.4,15.5,15.5,178600.0
2010-12-23,15.6,15.8,15.4,15.7,220700.0
2010-12-24,15.6,16.4,15.5,15.9,213100.0
2010-12-27,16.1,16.4,15.0,15.0,152100.0
2010-12-28,15.5,16.2,15.3,16.0,150800.0
2010-12-29,15.9,15.9,15.2,15.2,88300.0
2010-12-30,15.0,15.2,15.0,15.2,68700.0
2010-12-31,15.4,15.4,14.9,15.2,90600.0
2011-01-04,14.7,15.1,14.5,14.9,107400.0
2011-01-05,15.1,15.4,14.7,14.7,48200.0
2011-01-06,14.9,14.9,14.6,14.6,14600.0
2011-01-07,15.4,15.7,14.5,14.6,69000.0
2011-01-10,14.7,14.7,13.7,14.0,111400.0
2011-01-11,14.3,14.3,13.3,13.6,126200.0
2011-01-12,14.4,14.4,13.6,13.7,36100.0
2011-01-13,13.8,14.0,13.8,14.0,40000.0
2011-01-14,13.8,14.2,13.8,14.0,141900.0
2011-01-17,14.0,14.9,14.0,14.4,208900.0
2011-01-18,14.4,14.6,14.1,14.2,56600.0
2011-01-19,14.4,14.4,13.9,14.1,37000.0
2011-01-20,14.1,14.3,13.9,13.9,36800.0
2011-01-21,14.2,14.4,13.8,14.0,41400.0
2011-01-24,14.2,14.2,13.4,13.4,40700.0
2011-01-25,13.3,13.5,13.0,13.0,46900.0
2011-01-26,13.1,14.0,13.1,13.5,103400.0
2011-01-27,14.3,14.3,13.6,13.6,43700.0
2011-01-28,13.9,14.2,13.0,13.7,53300.0
2011-02-08,13.9,13.9,13.7,13.8,36500.0
2011-02-09,14.0,14.5,13.8,13.8,160900.0
2011-02-10,13.7,14.1,13.7,14.1,91000.0
2011-02-11,14.1,14.4,13.9,14.1,84900.0
2011-02-14,14.3,14.4,14.0,14.3,110300.0
2011-02-15,14.1,14.2,13.7,14.2,113700.0
2011-02-16,14.0,14.7,13.8,14.1,133100.0
2011-02-17,14.2,14.2,13.6,14.1,88800.0
2011-02-18,14.1,14.1,13.5,14.0,129100.0
2011-02-21,13.1,13.7,13.0,13.0,130600.0
2011-02-22,12.5,13.2,12.2,12.9,208600.0
2011-02-23,13.0,13.3,12.8,13.2,90100.0
2011-02-24,13.0,13.2,12.2,13.2,121300.0
2011-02-25,13.1,13.3,12.8,13.0,43700.0
2011-02-28,13.1,13.7,13.0,13.0,133700.0
2011-03-01,12.9,13.0,12.6,12.7,17500.0
2011-03-02,12.5,12.5,12.0,12.0,138900.0
2011-03-03,12.0,12.1,11.6,11.6,55300.0
2011-03-04,11.4,11.9,11.4,11.7,55600.0
2011-03-07,11.4,11.7,11.3,11.5,39600.0
2011-03-08,11.5,11.7,11.3,11.3,69600.0
2011-03-09,11.0,11.6,10.8,11.5,113400.0
2011-03-10,11.7,12.3,11.7,12.3,135600.0
2011-03-11,11.4,13.0,11.4,13.0,143400.0
2011-03-14,12.1,12.2,12.0,12.0,56000.0
2011-03-15,11.4,11.9,11.4,11.8,38100.0
2011-03-16,11.3,11.6,11.3,11.5,39400.0
2011-03-17,11.6,11.7,11.3,11.5,54500.0
2011-03-18,11.8,12.0,11.3,12.0,84700.0
2011-03-21,12.0,12.3,11.7,11.8,65700.0
2011-03-22,11.7,11.9,11.5,11.8,85200.0
2011-03-23,11.7,12.0,11.7,12.0,23200.0
2011-03-24,11.8,11.9,11.6,11.9,62500.0
2011-03-25,11.9,11.9,11.7,11.8,43500.0
2011-03-28,11.9,11.9,11.7,11.8,41200.0
2011-03-29,11.8,11.8,11.5,11.7,90500.0
2011-03-30,11.6,11.7,11.5,11.7,50800.0
2011-03-31,11.8,11.9,11.6,11.7,119700.0
2011-04-01,11.7,11.7,11.6,11.7,62100.0
2011-04-04,11.6,11.7,11.4,11.5,47200.0
2011-04-05,11.5,11.5,11.3,11.3,21100.0
2011-04-06,11.4,11.5,11.2,11.5,37000.0
2011-04-07,11.3,11.3,11.0,11.0,32500.0
2011-04-08,11.0,11.1,10.9,11.0,38200.0
2011-04-13,11.0,11.0,10.7,10.8,43500.0
2011-04-14,10.7,10.7,10.1,10.2,37700.0
2011-04-15,10.2,10.3,9.7,9.8,43900.0
2011-04-18,9.8,10.0,9.3,9.3,54800.0
2011-04-19,9.3,9.3,8.7,8.8,37600.0
2011-04-20,9.0,9.0,8.7,8.8,44300.0
2011-04-21,9.0,9.0,8.7,8.7,24100.0
2011-04-22,8.8,8.8,8.5,8.6,24200.0
2011-04-25,8.6,9.2,8.6,9.2,54100.0
2011-04-26,9.2,9.3,9.0,9.0,29100.0
2011-04-27,9.1,9.4,8.9,9.0,26800.0
2011-04-28,9.1,9.1,9.1,9.1,5600.0
2011-04-29,9.1,9.2,9.0,9.1,24100.0
2011-05-04,9.2,9.2,9.1,9.1,6700.0
2011-05-05,8.9,8.9,8.7,8.8,14300.0
2011-05-06,8.8,8.9,8.7,8.7,15700.0
2011-05-09,8.5,8.7,8.5,8.7,9800.0
2011-05-10,9.0,9.0,8.7,8.8,21600.0
2011-05-11,8.6,8.7,8.6,8.7,4900.0
2011-05-12,8.7,8.7,8.5,8.7,5600.0
2011-05-13,8.6,8.8,8.6,8.8,4900.0
2011-05-16,8.9,8.9,8.5,8.6,5900.0
2011-05-17,8.1,8.6,8.1,8.6,3600.0
2011-05-18,8.0,8.2,7.7,8.2,13600.0
2011-05-19,8.3,8.3,7.5,7.7,14500.0
2011-05-20,7.4,7.4,7.2,7.2,41300.0
2011-05-23,7.0,7.0,6.7,6.7,25000.0
2011-05-24,6.4,6.4,6.3,6.3,53000.0
2011-05-25,5.9,6.2,5.9,5.9,104900.0
2011-05-26,5.5,6.3,5.5,6.2,86600.0
2011-05-27,6.2,6.2,6.0,6.2,45700.0
2011-05-30,6.4,6.5,6.1,6.3,69700.0
2011-05-31,6.4,6.7,6.2,6.7,91000.0
2011-06-01,6.8,6.9,6.6,6.9,46400.0
2011-06-02,7.3,7.3,7.3,7.3,6600.0
2011-06-03,7.8,7.8,7.5,7.8,221600.0
2011-06-06,8.1,8.3,7.8,8.2,114400.0
2011-06-07,8.5,8.5,8.5,8.5,65600.0
2011-06-08,8.7,9.0,8.7,9.0,142900.0
2011-06-09,9.4,9.6,8.9,9.6,129000.0
2011-06-10,10.1,10.1,9.9,10.1,64200.0
2011-06-13,10.3,10.8,10.3,10.8,151800.0
2011-06-14,11.2,11.4,10.8,10.8,264800.0
2011-06-15,10.5,10.8,10.4,10.4,140200.0
2011-06-16,10.2,10.4,9.8,9.8,231600.0
2011-06-17,8.9,8.9,8.7,8.7,31600.0
2011-06-20,8.8,8.8,8.1,8.5,135600.0
2011-06-21,8.3,8.6,8.3,8.5,54500.0
2011-06-22,8.8,8.8,8.2,8.3,103500.0
2011-06-23,8.1,8.1,7.9,8.0,79500.0
2011-06-24,8.2,8.2,7.9,8.0,30900.0
2011-06-27,8.5,8.5,8.0,8.0,37700.0
2011-06-28,8.7,8.7,7.8,8.1,95700.0
2011-06-29,7.7,7.9,7.7,7.8,26000.0
2011-06-30,7.5,7.5,7.2,7.3,72900.0
2011-07-01,7.3,7.3,6.8,7.1,128800.0
2011-07-04,6.5,7.3,6.5,7.3,34900.0
2011-07-05,7.3,7.5,7.3,7.5,4100.0
2011-07-06,7.9,7.9,7.8,7.9,75300.0
2011-07-07,8.4,8.4,7.9,8.1,97800.0
2011-07-08,8.2,8.2,7.9,7.9,33500.0
2011-07-11,7.6,7.7,7.5,7.5,28300.0
2011-07-12,7.2,7.3,7.1,7.3,51200.0
2011-07-13,7.3,7.5,7.3,7.5,14500.0
2011-07-14,7.5,7.5,7.1,7.2,25200.0
2011-07-15,7.0,7.1,6.9,7.1,52700.0
2011-07-18,7.0,7.1,6.9,7.1,13200.0
2011-07-19,7.1,7.1,6.7,6.7,12400.0
2011-07-20,7.0,7.2,6.8,7.2,39700.0
2011-07-21,7.1,7.2,7.0,7.1,11700.0
2011-07-22,6.9,6.9,6.8,6.8,7400.0
2011-07-25,7.0,7.0,6.7,6.7,40700.0
2011-07-26,6.6,7.0,6.5,7.0,52100.0
2011-07-27,6.5,6.9,6.5,6.9,35200.0
2011-07-28,6.6,7.0,6.6,6.7,7000.0
2011-07-29,6.6,6.8,6.5,6.8,14700.0
2011-08-01,6.5,6.6,6.3,6.4,23500.0
2011-08-02,6.6,6.7,6.1,6.3,31100.0
2011-08-03,6.3,6.4,6.2,6.4,16500.0
2011-08-04,6.6,6.7,6.5,6.7,14300.0
2011-08-05,6.7,7.1,6.7,6.9,79900.0
2011-08-08,6.7,6.8,6.6,6.6,43400.0
2011-08-09,6.3,6.8,6.3,6.3,24500.0
2011-08-10,6.2,6.6,6.2,6.6,15600.0
2011-08-11,6.2,6.5,6.1,6.5,51100.0
2011-08-12,6.5,6.5,6.2,6.5,7900.0
2011-08-15,6.5,6.5,6.4,6.5,13600.0
2011-08-16,6.3,6.7,6.3,6.5,7500.0
2011-08-17,6.6,6.8,6.5,6.8,117800.0
2011-08-18,7.2,7.2,6.9,7.0,60000.0
2011-08-19,7.0,7.1,6.8,6.9,33200.0
2011-08-22,7.1,7.4,7.1,7.4,126100.0
2011-08-23,7.4,7.5,7.1,7.1,66600.0
2011-08-24,7.2,7.2,7.0,7.1,40500.0
2011-08-25,7.0,7.2,6.9,7.1,46000.0
2011-08-26,7.1,7.1,6.6,6.9,78600.0
2011-08-29,6.8,7.2,6.8,7.2,103000.0
2011-08-30,7.5,7.5,7.3,7.4,79500.0
2011-08-31,7.4,7.7,7.1,7.4,71900.0
2011-09-01,7.4,7.6,7.3,7.4,61400.0
2011-09-05,7.4,7.5,7.0,7.1,115500.0
2011-09-06,6.8,6.9,6.8,6.9,42600.0
2011-09-07,7.1,7.2,7.0,7.2,85700.0
2011-09-08,7.5,7.5,7.1,7.1,75400.0
2011-09-09,7.3,7.5,7.1,7.3,93900.0
2011-09-12,7.5,7.8,7.4,7.8,170200.0
2011-09-13,8.0,8.2,8.0,8.2,193100.0
2011-09-14,8.5,8.5,7.7,7.9,109200.0
2011-09-15,8.0,8.0,7.6,7.6,90700.0
2011-09-16,7.6,7.6,7.1,7.1,140900.0
2011-09-19,7.2,7.2,6.9,7.1,50800.0
2011-09-20,6.9,7.1,6.8,6.9,87300.0
2011-09-21,6.9,7.1,6.8,7.0,88000.0
2011-09-22,7.0,7.3,6.9,7.2,51300.0
2011-09-23,7.2,7.3,6.9,7.0,30500.0
2011-09-26,7.1,7.1,6.8,6.8,30800.0
2011-09-27,7.0,7.2,6.8,7.1,114600.0
2011-09-28,7.2,7.4,7.2,7.4,213600.0
2011-09-29,7.8,7.9,7.0,7.0,58600.0
2011-09-30,7.3,7.3,6.9,6.9,32900.0
2011-10-03,6.8,6.9,6.6,6.7,104800.0
2011-10-04,6.5,6.7,6.4,6.6,67400.0
2011-10-05,6.6,6.7,6.5,6.7,90100.0
2011-10-06,6.6,7.0,6.5,7.0,64000.0
2011-10-07,6.7,6.9,6.7,6.9,51000.0
2011-10-10,6.9,6.9,6.7,6.8,45100.0
2011-10-11,6.8,6.8,6.7,6.7,21600.0
2011-10-12,6.6,6.6,6.4,6.4,83000.0
2011-10-13,6.3,6.4,6.3,6.3,36700.0
2011-10-14,6.3,6.5,6.2,6.5,19500.0
2011-10-17,6.5,6.5,5.9,5.9,33000.0
2011-10-18,6.1,6.1,5.9,5.9,10500.0
2011-10-19,5.6,6.1,5.6,6.1,17700.0
2011-10-20,6.2,6.2,6.0,6.1,3500.0
2011-10-21,6.1,6.3,6.1,6.3,20400.0
2011-10-24,6.4,6.4,6.2,6.2,26700.0
2011-10-25,6.2,6.2,6.0,6.0,12000.0
2011-10-26,5.9,6.0,5.8,6.0,3400.0
2011-10-27,6.2,6.3,6.1,6.1,2700.0
2011-10-28,6.4,6.6,6.1,6.6,79600.0
2011-10-31,6.7,6.7,6.2,6.3,17000.0
2011-11-01,6.2,6.2,6.1,6.1,18900.0
2011-11-02,6.1,6.1,5.8,5.8,18900.0
2011-11-03,5.7,6.0,5.7,5.9,13300.0
2011-11-04,5.5,6.2,5.5,5.8,10000.0
2011-11-07,5.8,5.8,5.6,5.6,32400.0
2011-11-08,5.6,5.6,5.4,5.6,8000.0
2011-11-09,5.7,5.7,5.2,5.2,22100.0
2011-11-10,5.2,5.4,5.1,5.2,19000.0
2011-11-11,5.2,5.2,5.0,5.0,24200.0
2011-11-14,4.9,4.9,4.7,4.8,19000.0
2011-11-15,4.8,4.8,4.8,4.8,4100.0
2011-11-16,4.6,5.0,4.6,4.9,23500.0
2011-11-17,4.9,4.9,4.7,4.7,10400.0
2011-11-18,4.6,4.6,4.5,4.6,15600.0
2011-11-21,4.5,4.5,4.5,4.5,13400.0
2011-11-22,4.2,4.5,4.2,4.5,12600.0
2011-11-23,4.6,4.7,4.6,4.6,19100.0
2011-11-24,4.5,4.5,4.4,4.4,33900.0
2011-11-25,4.2,4.4,4.1,4.4,21500.0
2011-11-28,4.4,4.4,4.3,4.3,9400.0
2011-11-29,4.4,4.4,4.2,4.3,6500.0
2011-11-30,4.4,4.4,4.4,4.4,1000.0
2011-12-01,4.5,4.5,4.4,4.4,5300.0
2011-12-02,4.4,4.5,4.2,4.4,19900.0
2011-12-05,4.5,4.6,4.5,4.6,34200.0
2011-12-06,4.9,4.9,4.6,4.6,49000.0
2011-12-07,4.6,4.7,4.5,4.5,28500.0
2011-12-08,4.5,4.6,4.4,4.4,31000.0
2011-12-09,4.2,4.4,4.2,4.3,12400.0
2011-12-12,4.0,4.4,4.0,4.2,7300.0
2011-12-13,4.0,4.3,4.0,4.0,21200.0
2011-12-14,4.1,4.2,3.9,3.9,41900.0
2011-12-15,3.7,3.8,3.7,3.7,23800.0
2011-12-16,3.9,3.9,3.6,3.7,41000.0
2011-12-19,4.0,4.0,3.8,3.8,5100.0
2011-12-20,3.7,4.0,3.7,4.0,1000.0
2011-12-21,3.8,4.0,3.7,3.8,5500.0
2011-12-22,3.7,3.7,3.6,3.6,5500.0
2011-12-23,3.6,3.6,3.4,3.5,10800.0
2011-12-26,3.5,3.5,3.3,3.4,4000.0
2011-12-27,3.2,3.2,3.2,3.2,16800.0
2011-12-28,3.2,3.4,3.2,3.4,1200.0
2011-12-29,3.3,3.3,3.3,3.3,0.0
2011-12-30,3.4,3.5,3.3,3.5,8500.0
2012-01-03,3.4,3.4,3.3,3.4,4500.0
2012-01-04,3.4,3.4,3.3,3.3,3000.0
2012-01-05,3.5,3.5,3.2,3.2,6900.0
2012-01-06,3.3,3.3,3.0,3.0,18200.0
2012-01-09,2.9,2.9,2.8,2.8,17900.0
2012-01-10,2.9,2.9,2.9,2.9,4400.0
2012-01-11,3.0,3.1,2.9,2.9,31600.0
2012-01-12,2.9,2.9,2.8,2.9,21700.0
2012-01-13,3.1,3.1,2.9,3.0,11200.0
2012-01-16,3.0,3.2,3.0,3.1,23800.0
2012-01-17,3.1,3.1,3.1,3.1,11400.0
2012-01-18,3.1,3.2,3.1,3.2,10100.0
2012-01-19,3.4,3.4,3.4,3.4,14000.0
2012-01-20,3.5,3.5,3.3,3.3,43200.0
2012-01-30,3.4,3.5,3.4,3.5,55200.0
2012-01-31,3.6,3.6,3.5,3.6,77500.0
2012-02-01,3.6,3.7,3.5,3.6,38200.0
2012-02-02,3.6,3.8,3.6,3.8,108800.0
2012-02-03,3.9,3.9,3.6,3.6,77300.0
2012-02-06,3.6,3.7,3.5,3.7,66700.0
2012-02-07,3.7,3.7,3.6,3.7,33000.0
2012-02-08,3.7,3.9,3.7,3.9,71000.0
2012-02-09,3.9,4.0,3.8,3.9,57900.0
2012-02-10,4.0,4.0,3.7,3.7,83500.0
2012-02-13,3.9,3.9,3.7,3.7,28300.0
2012-02-14,3.7,3.8,3.7,3.8,40600.0
2012-02-15,3.8,3.8,3.7,3.7,16300.0
2012-02-16,3.8,3.8,3.7,3.8,3400.0
2012-02-17,3.8,3.8,3.7,3.7,9600.0
2012-02-20,3.7,3.9,3.6,3.8,272400.0
2012-02-21,3.9,3.9,3.9,3.9,170100.0
2012-02-22,4.1,4.1,4.1,4.1,168400.0
2012-02-23,4.3,4.3,4.3,4.3,3700.0
2012-02-24,4.6,4.6,4.6,4.6,63000.0
2012-02-27,4.7,4.9,4.7,4.9,282500.0
2012-02-28,5.2,5.2,4.7,4.8,304900.0
2012-02-29,4.8,5.1,4.7,5.1,119300.0
2012-03-01,5.0,5.1,4.9,5.0,51800.0
2012-03-02,4.9,5.3,4.9,5.3,299000.0
2012-03-05,5.6,5.6,5.6,5.6,69300.0
2012-03-06,5.9,5.9,5.6,5.9,511800.0
2012-03-07,6.3,6.3,6.0,6.3,306300.0
2012-03-08,6.5,6.6,6.0,6.2,337400.0
2012-03-09,6.3,6.3,5.9,5.9,195600.0
2012-03-12,5.8,6.0,5.6,5.6,16400.0
2012-03-13,5.4,5.7,5.4,5.6,282900.0
2012-03-14,5.6,5.8,5.5,5.6,122500.0
2012-03-15,5.6,5.9,5.3,5.9,193900.0
