date,open,high,low,close,volume
2010-07-29,38.1,38.1,38.1,38.1,0.0
2010-07-30,38.1,38.1,38.1,38.1,0.0
2010-08-02,38.1,38.1,38.1,38.1,0.0
2010-08-03,38.1,38.1,38.1,38.1,0.0
2010-08-04,38.1,38.1,38.1,38.1,0.0
2010-08-05,38.1,38.1,38.1,38.1,0.0
2010-08-06,38.1,38.1,38.1,38.1,0.0
2010-08-09,38.1,38.1,38.1,38.1,0.0
2010-08-10,38.1,38.1,38.1,38.1,0.0
2010-08-11,38.1,38.1,38.1,38.1,0.0
2010-08-12,38.1,38.1,38.1,38.1,0.0
2010-08-13,38.1,38.1,38.1,38.1,0.0
2010-08-16,38.1,38.1,38.1,38.1,0.0
2010-08-17,38.1,38.1,38.1,38.1,0.0
2010-08-18,38.1,38.1,38.1,38.1,0.0
2010-08-19,38.1,38.1,38.1,38.1,0.0
2010-08-20,38.1,38.1,38.1,38.1,0.0
2010-08-23,38.1,38.1,38.1,38.1,0.0
2010-08-24,38.1,38.1,38.1,38.1,0.0
2010-08-25,30.0,30.0,30.0,30.0,100.0
2010-08-26,30.0,30.0,30.0,30.0,0.0
2010-08-27,30.0,30.0,30.0,30.0,0.0
2010-08-30,30.0,30.0,30.0,30.0,0.0
2010-08-31,30.0,30.0,30.0,30.0,0.0
2010-09-01,30.0,30.0,30.0,30.0,0.0
2010-09-06,30.0,30.0,30.0,30.0,0.0
2010-09-07,30.0,30.0,30.0,30.0,0.0
2010-09-08,30.0,30.0,30.0,30.0,0.0
2010-09-09,30.0,30.0,30.0,30.0,0.0
2010-09-10,30.0,30.0,30.0,30.0,0.0
2010-09-13,30.0,30.0,30.0,30.0,0.0
2010-09-14,30.0,30.0,30.0,30.0,0.0
2010-09-15,30.0,30.0,30.0,30.0,0.0
2010-09-16,30.0,30.0,30.0,30.0,0.0
2010-09-17,30.0,30.0,30.0,30.0,0.0
2010-09-20,30.0,30.0,30.0,30.0,0.0
2010-09-21,30.0,30.0,30.0,30.0,0.0
2010-09-22,30.0,30.0,30.0,30.0,0.0
2010-09-23,30.0,30.0,30.0,30.0,0.0
2010-09-24,30.0,30.0,30.0,30.0,0.0
2010-09-27,30.0,30.0,30.0,30.0,0.0
2010-09-28,30.0,30.0,30.0,30.0,0.0
2010-09-29,30.0,30.0,30.0,30.0,0.0
2010-09-30,30.0,30.0,30.0,30.0,0.0
2010-10-01,30.0,30.0,30.0,30.0,0.0
2010-10-04,30.0,30.0,30.0,30.0,0.0
2010-10-05,30.0,30.0,30.0,30.0,0.0
2010-10-06,30.0,30.0,30.0,30.0,0.0
2010-10-07,19.0,19.0,19.0,19.0,100.0
2010-10-08,19.0,19.0,19.0,19.0,0.0
2010-10-11,19.0,19.0,19.0,19.0,0.0
2010-10-12,19.0,19.0,19.0,19.0,0.0
2010-10-13,19.0,19.0,19.0,19.0,0.0
2010-10-14,19.0,19.0,19.0,19.0,0.0
2010-10-15,19.0,19.0,19.0,19.0,0.0
2010-10-18,19.0,19.0,19.0,19.0,0.0
2010-10-19,19.0,19.0,19.0,19.0,0.0
2010-10-20,19.0,19.0,19.0,19.0,0.0
2010-10-21,19.0,19.0,19.0,19.0,0.0
2010-10-22,19.0,19.0,19.0,19.0,0.0
2010-10-25,19.0,19.0,19.0,19.0,0.0
2010-10-26,19.0,19.0,19.0,19.0,0.0
2010-10-27,19.0,19.0,19.0,19.0,0.0
2010-10-28,19.0,19.0,19.0,19.0,0.0
2010-10-29,19.0,19.0,19.0,19.0,0.0
2010-11-01,19.0,19.0,19.0,19.0,0.0
2010-11-02,19.0,19.0,19.0,19.0,0.0
2010-11-03,19.0,19.0,19.0,19.0,0.0
2010-11-04,19.0,19.0,19.0,19.0,0.0
2010-11-05,19.0,19.0,19.0,19.0,0.0
2010-11-08,19.0,19.0,19.0,19.0,0.0
2010-11-09,19.0,19.0,19.0,19.0,0.0
2010-11-10,19.0,19.0,19.0,19.0,0.0
2010-11-11,19.0,19.0,19.0,19.0,0.0
2010-11-12,19.0,19.0,19.0,19.0,0.0
2010-11-15,19.0,19.0,19.0,19.0,0.0
2010-11-16,19.0,19.0,19.0,19.0,0.0
2010-11-17,19.0,19.0,19.0,19.0,0.0
2010-11-18,19.0,19.0,19.0,19.0,0.0
2010-11-19,19.0,19.0,19.0,19.0,200.0
2010-11-22,19.0,19.0,19.0,19.0,400.0
2010-11-23,55.0,55.0,55.0,55.0,100.0
2010-11-24,55.0,55.0,55.0,55.0,0.0
2010-11-25,49.5,49.5,49.5,49.5,100.0
2010-11-26,44.6,44.6,44.6,44.6,100.0
2010-11-29,40.2,40.2,40.2,40.2,100.0
2010-11-30,36.2,36.2,36.2,36.2,100.0
2010-12-01,32.6,32.6,32.6,32.6,100.0
2010-12-02,29.4,29.4,29.4,29.4,100.0
2010-12-03,26.5,26.5,26.5,26.5,100.0
2010-12-06,23.9,23.9,23.9,23.9,100.0
2010-12-07,21.6,21.6,21.6,21.6,100.0
2010-12-08,19.5,19.5,19.5,19.5,100.0
2010-12-09,17.6,17.6,17.6,17.6,100.0
2010-12-10,17.6,17.6,17.6,17.6,0.0
2010-12-13,17.6,17.6,17.6,17.6,0.0
2010-12-14,17.6,17.6,17.6,17.6,0.0
2010-12-15,17.6,17.6,17.6,17.6,1100.0
2010-12-16,17.6,17.6,17.6,17.6,500000.0
2010-12-17,17.6,17.6,17.6,17.6,0.0
2010-12-20,17.6,17.6,17.6,17.6,0.0
2010-12-21,17.6,17.6,17.6,17.6,0.0
2010-12-22,17.6,17.6,17.6,17.6,0.0
2010-12-23,17.6,17.6,17.6,17.6,0.0
2010-12-24,17.6,17.6,17.6,17.6,0.0
2010-12-27,17.6,17.6,17.6,17.6,0.0
2010-12-28,17.6,17.6,17.6,17.6,0.0
2010-12-29,17.6,17.6,17.6,17.6,0.0
2010-12-30,17.6,17.6,17.6,17.6,0.0
2010-12-31,17.6,17.6,17.6,17.6,0.0
2011-01-04,17.6,17.6,17.6,17.6,0.0
2011-01-05,17.6,17.6,17.6,17.6,0.0
2011-01-06,17.6,17.6,17.6,17.6,0.0
2011-01-07,17.6,17.6,17.6,17.6,0.0
2011-01-10,17.6,17.6,17.6,17.6,0.0
2011-01-11,17.6,17.6,17.6,17.6,0.0
2011-01-12,17.6,17.6,17.6,17.6,0.0
2011-01-13,17.6,17.6,17.6,17.6,0.0
2011-01-14,15.9,15.9,15.9,15.9,100.0
2011-01-17,15.9,15.9,15.9,15.9,0.0
2011-01-18,15.9,15.9,15.9,15.9,0.0
2011-01-19,15.9,15.9,15.9,15.9,0.0
2011-01-20,15.9,15.9,15.9,15.9,0.0
2011-01-21,15.9,15.9,15.9,15.9,0.0
2011-01-24,15.9,15.9,15.9,15.9,100000.0
2011-01-25,15.9,15.9,15.9,15.9,0.0
2011-01-26,15.9,15.9,15.9,15.9,0.0
2011-01-27,15.9,15.9,15.9,15.9,0.0
2011-01-28,15.9,15.9,15.9,15.9,0.0
2011-02-08,15.9,15.9,15.9,15.9,0.0
2011-02-09,15.9,15.9,15.9,15.9,0.0
2011-02-10,15.9,15.9,15.9,15.9,0.0
2011-02-11,15.9,15.9,15.9,15.9,0.0
2011-02-14,15.9,15.9,15.9,15.9,0.0
2011-02-15,15.9,15.9,15.9,15.9,0.0
2011-02-16,15.9,15.9,15.9,15.9,0.0
2011-02-17,15.9,15.9,15.9,15.9,0.0
2011-02-18,15.9,15.9,15.9,15.9,0.0
2011-02-21,15.9,15.9,15.9,15.9,0.0
2011-02-22,15.9,15.9,15.9,15.9,0.0
2011-02-23,15.9,15.9,15.9,15.9,0.0
2011-02-24,15.9,15.9,15.9,15.9,0.0
2011-02-25,15.9,15.9,15.9,15.9,0.0
2011-02-28,15.9,15.9,15.9,15.9,0.0
2011-03-01,15.9,15.9,15.9,15.9,0.0
2011-03-02,15.9,15.9,15.9,15.9,0.0
2011-03-03,15.9,15.9,15.9,15.9,0.0
2011-03-04,15.9,15.9,15.9,15.9,0.0
2011-03-07,15.9,15.9,15.9,15.9,0.0
2011-03-08,15.9,15.9,15.9,15.9,0.0
2011-03-09,15.9,15.9,15.9,15.9,0.0
2011-03-10,15.9,15.9,15.9,15.9,0.0
2011-03-11,15.9,15.9,15.9,15.9,0.0
2011-03-14,15.9,15.9,15.9,15.9,0.0
2011-03-15,15.9,15.9,15.9,15.9,0.0
2011-03-16,15.9,15.9,15.9,15.9,0.0
2011-03-17,2.6,2.6,2.6,2.6,8100.0
2011-03-18,2.8,2.8,2.8,2.8,0.0
2011-03-21,2.8,2.8,2.8,2.8,0.0
2011-03-22,2.8,2.8,2.8,2.8,0.0
2011-03-23,3.0,3.0,3.0,3.0,100.0
2011-03-24,3.3,3.3,3.3,3.3,5100.0
2011-03-25,3.6,3.6,3.6,3.6,100.0
2011-03-28,3.9,3.9,3.9,3.9,100.0
2011-03-29,4.2,4.2,4.2,4.2,100.0
2011-03-30,4.6,4.6,4.6,4.6,100.0
2011-03-31,5.0,5.0,5.0,5.0,100.0
2011-04-01,5.5,5.5,5.5,5.5,7800.0
2011-04-04,6.0,6.0,6.0,6.0,600.0
2011-04-05,6.6,6.6,6.6,6.6,800.0
2011-04-06,7.2,7.2,7.2,7.2,1300.0
2011-04-07,7.9,7.9,7.0,7.4,3200.0
2011-04-08,7.6,7.6,7.5,7.6,800.0
2011-04-13,7.2,7.2,7.2,7.2,1400.0
2011-04-14,6.8,6.8,6.8,6.8,400.0
2011-04-15,7.2,7.2,7.2,7.2,100.0
2011-04-18,7.2,7.4,6.8,6.8,5000.0
2011-04-19,7.0,7.0,7.0,7.0,0.0
2011-04-20,7.4,7.4,7.4,7.4,100.0
2011-04-21,7.0,7.0,7.0,7.0,100.0
2011-04-22,7.4,7.4,7.4,7.4,200.0
2011-04-25,6.8,6.8,6.8,6.8,400.0
2011-04-26,6.8,6.8,6.8,6.8,0.0
2011-04-27,7.4,7.4,7.4,7.4,100.0
2011-04-28,7.4,7.4,7.4,7.4,0.0
2011-04-29,7.4,7.4,7.4,7.4,0.0
2011-05-04,7.4,7.4,7.4,7.4,0.0
2011-05-05,7.4,7.4,7.4,7.4,0.0
2011-05-06,6.7,6.7,6.7,6.7,100.0
2011-05-09,7.0,7.0,7.0,7.0,1200.0
2011-05-10,7.0,7.0,7.0,7.0,0.0
2011-05-11,7.0,7.0,7.0,7.0,0.0
2011-05-12,7.0,7.0,7.0,7.0,200.0
2011-05-13,7.0,7.0,6.3,6.3,5000.0
2011-05-16,6.4,6.4,6.4,6.4,0.0
2011-05-17,6.6,6.6,6.6,6.6,5000.0
2011-05-18,5.5,5.5,5.5,5.5,0.0
2011-05-19,6.0,6.0,6.0,6.0,1600.0
2011-05-20,6.3,6.3,5.5,5.5,10000.0
2011-05-23,6.0,6.0,6.0,6.0,1300.0
2011-05-24,5.5,5.5,5.4,5.5,4000.0
2011-05-25,5.1,5.1,5.1,5.1,3000.0
2011-05-26,5.1,5.1,5.1,5.1,0.0
2011-05-27,5.1,5.1,5.1,5.1,0.0
2011-05-30,5.1,5.1,5.1,5.1,0.0
2011-05-31,5.1,5.1,5.1,5.1,0.0
2011-06-01,5.1,5.1,5.1,5.1,0.0
2011-06-02,5.1,5.1,5.1,5.1,0.0
2011-06-03,5.1,5.1,5.1,5.1,0.0
2011-06-06,5.1,5.1,5.1,5.1,0.0
2011-06-07,5.1,5.1,5.1,5.1,0.0
2011-06-08,5.6,5.6,5.6,5.6,100.0
2011-06-09,6.1,6.1,6.1,6.1,100.0
2011-06-10,6.5,6.7,6.5,6.5,1100.0
2011-06-13,7.0,7.0,7.0,7.0,100.0
2011-06-14,7.0,7.0,7.0,7.0,0.0
2011-06-15,7.0,7.0,7.0,7.0,0.0
2011-06-16,6.3,6.9,6.3,6.9,4500.0
2011-06-17,6.9,7.0,6.8,7.0,13000.0
2011-06-20,7.4,7.4,7.4,7.4,800.0
2011-06-21,7.4,8.1,7.4,8.1,2500.0
2011-06-22,8.6,8.6,8.6,8.6,1000.0
2011-06-23,9.4,9.4,7.8,9.4,7000.0
2011-06-24,10.2,10.2,10.2,10.2,15000.0
2011-06-27,10.2,11.2,10.2,11.2,13000.0
2011-06-28,11.5,12.2,11.5,12.2,3200.0
2011-06-29,10.8,13.2,10.8,13.2,8500.0
2011-06-30,13.0,13.0,13.0,13.0,1000.0
2011-07-01,14.3,14.3,14.3,14.3,5500.0
2011-07-04,15.6,15.6,15.6,15.6,5500.0
2011-07-05,15.6,15.6,15.6,15.6,20500.0
2011-07-06,15.6,15.6,15.6,15.6,0.0
2011-07-07,15.6,15.6,15.6,15.6,5200.0
2011-07-08,17.1,17.1,17.1,17.1,3000.0
2011-07-11,17.1,17.1,17.1,17.1,0.0
2011-07-12,17.1,17.1,17.1,17.1,0.0
2011-07-13,17.1,17.1,17.1,17.1,0.0
2011-07-14,17.1,17.1,17.1,17.1,0.0
2011-07-15,17.1,17.1,17.1,17.1,0.0
2011-07-18,17.1,17.1,17.1,17.1,0.0
2011-07-19,17.1,17.1,17.1,17.1,0.0
2011-07-20,17.1,17.1,17.1,17.1,0.0
2011-07-21,17.1,17.1,17.1,17.1,0.0
2011-07-22,17.1,17.1,17.1,17.1,10000.0
2011-07-25,17.1,17.1,17.1,17.1,0.0
2011-07-26,17.1,17.1,17.1,17.1,0.0
2011-07-27,17.1,17.1,17.1,17.1,0.0
2011-07-28,17.1,17.1,17.1,17.1,0.0
2011-07-29,17.1,17.1,17.1,17.1,79748.0
2011-08-01,17.1,17.1,17.1,17.1,0.0
2011-08-02,17.1,17.1,17.1,17.1,0.0
2011-08-03,17.1,17.1,17.1,17.1,0.0
2011-08-04,18.8,18.8,18.8,18.8,100.0
2011-08-05,18.8,18.8,18.8,18.8,0.0
2011-08-08,18.8,18.8,18.8,18.8,0.0
2011-08-09,18.8,18.8,18.8,18.8,0.0
2011-08-10,18.8,18.8,18.8,18.8,0.0
2011-08-11,19.9,19.9,19.9,19.9,100.0
2011-08-12,19.9,19.9,19.9,19.9,0.0
2011-08-15,20.5,20.5,20.5,20.5,100.0
2011-08-16,20.5,20.5,20.5,20.5,0.0
2011-08-17,20.5,20.5,20.5,20.5,0.0
2011-08-18,20.5,20.5,20.5,20.5,0.0
2011-08-19,20.5,20.5,20.5,20.5,0.0
2011-08-22,20.5,20.5,20.5,20.5,0.0
2011-08-23,20.5,20.5,20.5,20.5,0.0
2011-08-24,20.5,20.5,20.5,20.5,0.0
2011-08-25,20.5,20.5,20.5,20.5,0.0
2011-08-26,20.5,20.5,20.5,20.5,0.0
2011-08-29,20.5,20.5,20.5,20.5,0.0
2011-08-30,20.5,20.5,20.5,20.5,0.0
2011-08-31,20.5,20.5,20.5,20.5,0.0
2011-09-01,20.5,20.5,20.5,20.5,0.0
2011-09-05,20.5,20.5,20.5,20.5,0.0
2011-09-06,20.5,20.5,20.5,20.5,0.0
2011-09-07,20.5,20.5,20.5,20.5,0.0
2011-09-08,20.5,20.5,20.5,20.5,0.0
2011-09-09,22.4,22.4,22.4,22.4,5000.0
2011-09-12,22.9,22.9,22.9,22.9,500.0
2011-09-13,22.9,22.9,22.9,22.9,0.0
2011-09-14,22.9,22.9,22.9,22.9,0.0
2011-09-15,22.9,22.9,22.9,22.9,0.0
2011-09-16,22.9,22.9,22.9,22.9,0.0
2011-09-19,25.0,25.0,25.0,25.0,500.0
2011-09-20,25.0,25.0,25.0,25.0,0.0
2011-09-21,25.0,25.0,25.0,25.0,0.0
2011-09-22,25.0,25.0,25.0,25.0,0.0
2011-09-23,25.0,25.0,25.0,25.0,0.0
2011-09-26,25.0,25.0,25.0,25.0,0.0
2011-09-27,25.0,25.0,25.0,25.0,0.0
2011-09-28,25.0,25.0,25.0,25.0,0.0
2011-09-29,25.0,25.0,25.0,25.0,0.0
2011-09-30,25.0,25.0,25.0,25.0,0.0
2011-10-03,25.0,25.0,25.0,25.0,0.0
2011-10-04,25.0,25.0,25.0,25.0,0.0
2011-10-05,25.0,25.0,25.0,25.0,0.0
2011-10-06,25.0,25.0,25.0,25.0,0.0
2011-10-07,25.0,25.0,25.0,25.0,0.0
2011-10-10,25.0,25.0,25.0,25.0,0.0
2011-10-11,25.0,25.0,25.0,25.0,0.0
2011-10-12,25.0,25.0,25.0,25.0,0.0
2011-10-13,25.0,25.0,25.0,25.0,0.0
2011-10-14,25.0,25.0,25.0,25.0,0.0
2011-10-17,25.0,25.0,25.0,25.0,0.0
2011-10-18,25.0,25.0,25.0,25.0,0.0
2011-10-19,25.0,25.0,25.0,25.0,0.0
2011-10-20,26.0,26.0,26.0,26.0,3000.0
2011-10-21,26.0,26.0,26.0,26.0,0.0
2011-10-24,26.0,26.0,26.0,26.0,0.0
2011-10-25,26.0,26.0,26.0,26.0,0.0
2011-10-26,26.0,26.0,26.0,26.0,0.0
2011-10-27,26.0,26.0,26.0,26.0,0.0
2011-10-28,26.0,26.0,26.0,26.0,0.0
2011-10-31,26.0,26.0,26.0,26.0,0.0
2011-11-01,26.0,26.0,26.0,26.0,0.0
2011-11-02,26.0,26.0,26.0,26.0,0.0
2011-11-03,26.0,26.0,26.0,26.0,0.0
2011-11-04,26.0,26.0,26.0,26.0,0.0
2011-11-07,26.0,26.0,26.0,26.0,0.0
2011-11-08,26.0,26.0,26.0,26.0,0.0
2011-11-09,26.0,26.0,26.0,26.0,0.0
2011-11-10,26.0,26.0,26.0,26.0,0.0
2011-11-11,26.0,26.0,26.0,26.0,0.0
2011-11-14,26.0,26.0,26.0,26.0,0.0
2011-11-15,26.0,26.0,26.0,26.0,0.0
2011-11-16,26.0,26.0,26.0,26.0,0.0
2011-11-17,26.0,26.0,26.0,26.0,0.0
2011-11-18,26.0,26.0,26.0,26.0,0.0
2011-11-21,26.0,26.0,26.0,26.0,0.0
2011-11-22,26.0,26.0,26.0,26.0,0.0
2011-11-23,26.0,26.0,26.0,26.0,0.0
2011-11-24,23.4,23.4,23.4,23.4,100.0
2011-11-25,23.4,23.4,23.4,23.4,0.0
2011-11-28,23.4,23.4,23.4,23.4,0.0
2011-11-29,23.4,23.4,23.4,23.4,0.0
2011-11-30,23.4,23.4,23.4,23.4,0.0
2011-12-01,23.4,23.4,23.4,23.4,0.0
2011-12-02,23.4,23.4,23.4,23.4,0.0
2011-12-05,23.4,23.4,23.4,23.4,0.0
2011-12-06,23.4,23.4,23.4,23.4,0.0
2011-12-07,23.4,23.4,23.4,23.4,0.0
2011-12-08,23.4,23.4,23.4,23.4,0.0
2011-12-09,23.4,23.4,23.4,23.4,0.0
2011-12-12,23.4,23.4,23.4,23.4,0.0
2011-12-13,23.4,23.4,23.4,23.4,0.0
2011-12-14,21.1,21.1,21.1,21.1,3100.0
2011-12-15,21.1,21.1,21.1,21.1,0.0
2011-12-16,19.0,19.0,19.0,19.0,100.0
2011-12-19,19.0,19.0,19.0,19.0,0.0
2011-12-20,17.1,17.1,17.1,17.1,6000.0
2011-12-21,15.4,18.8,15.4,16.2,21700.0
2011-12-22,19.6,19.6,16.2,16.2,15200.0
2011-12-23,16.0,18.7,16.0,16.0,15000.0
2011-12-26,19.2,19.2,15.8,15.8,8100.0
2011-12-27,19.9,19.9,16.3,16.3,11300.0
2011-12-28,19.8,19.8,16.2,16.2,13100.0
2011-12-29,19.9,19.9,16.3,16.3,13700.0
2011-12-30,20.0,20.0,16.4,16.4,18400.0
2012-01-03,18.4,18.4,18.4,18.4,0.0
2012-01-04,16.6,16.6,16.6,16.6,9400.0
2012-01-05,16.6,16.6,16.6,16.6,0.0
2012-01-06,15.0,15.0,15.0,15.0,1000.0
2012-01-09,14.4,14.4,14.4,14.4,2000.0
2012-01-10,14.4,14.4,14.4,14.4,0.0
2012-01-11,14.4,14.4,14.4,14.4,0.0
2012-01-12,14.4,14.4,14.4,14.4,0.0
2012-01-13,14.4,14.4,14.4,14.4,0.0
2012-01-16,14.4,14.4,14.4,14.4,0.0
2012-01-17,14.4,14.4,14.4,14.4,0.0
2012-01-18,15.8,15.8,15.8,15.8,100.0
2012-01-19,15.8,15.8,15.8,15.8,0.0
2012-01-20,15.8,15.8,15.8,15.8,0.0
2012-01-30,15.8,15.8,15.8,15.8,0.0
2012-01-31,14.4,14.4,14.4,14.4,14300.0
2012-02-01,14.4,14.4,14.4,14.4,0.0
2012-02-02,14.4,14.4,14.4,14.4,0.0
2012-02-03,13.8,13.8,13.8,13.8,10700.0
2012-02-06,13.8,13.8,13.8,13.8,0.0
2012-02-07,13.2,13.2,13.2,13.2,11700.0
2012-02-08,13.2,13.2,13.2,13.2,0.0
2012-02-09,12.7,12.7,12.7,12.7,16000.0
2012-02-10,12.7,12.7,12.7,12.7,0.0
2012-02-13,12.7,12.7,12.7,12.7,0.0
2012-02-14,12.7,12.7,12.7,12.7,0.0
2012-02-15,12.7,12.7,12.7,12.7,0.0
2012-02-16,12.3,12.3,12.3,12.3,16700.0
2012-02-17,13.5,13.5,13.5,13.5,200.0
2012-02-20,13.5,13.5,13.5,13.5,0.0
2012-02-21,13.8,13.8,13.8,13.8,3100.0
2012-02-22,13.5,13.5,13.5,13.5,6800.0
2012-02-23,13.4,13.4,13.4,13.4,200.0
2012-02-24,13.4,13.4,13.4,13.4,0.0
2012-02-27,13.4,13.4,13.4,13.4,0.0
2012-02-28,13.4,13.4,13.4,13.4,0.0
2012-02-29,13.4,13.4,13.4,13.4,0.0
2012-03-01,13.4,13.4,13.4,13.4,0.0
2012-03-02,13.4,13.4,13.4,13.4,0.0
2012-03-05,13.3,14.6,13.3,14.6,15000.0
2012-03-06,13.8,13.8,13.8,13.8,0.0
2012-03-07,14.6,14.6,14.6,14.6,13500.0
2012-03-08,14.5,14.5,14.5,14.5,1000.0
2012-03-09,14.9,14.9,14.4,14.4,10100.0
2012-03-12,14.4,14.4,14.4,14.4,0.0
2012-03-13,15.8,15.8,15.8,15.8,1000.0
2012-03-14,16.9,16.9,16.9,16.9,2000.0
2012-03-15,17.9,17.9,17.9,17.9,2100.0
2012-03-16,17.8,17.9,17.5,17.9,1500.0
2012-03-19,17.7,17.7,17.7,17.7,1000.0
2012-03-20,17.6,17.6,17.6,17.6,1000.0
2012-03-21,17.4,17.4,17.4,17.4,1100.0
2012-03-22,16.9,16.9,16.9,16.9,1000.0
2012-03-23,18.5,18.5,18.5,18.5,1000.0
2012-03-26,18.5,18.5,18.5,18.5,0.0
2012-03-27,18.5,18.5,18.5,18.5,0.0
2012-03-28,19.8,19.8,19.8,19.8,1100.0
2012-03-29,19.8,19.8,19.8,19.8,0.0
2012-03-30,19.8,19.8,19.8,19.8,0.0
2012-04-03,19.8,19.8,19.8,19.8,0.0
2012-04-04,19.8,19.8,19.8,19.8,0.0
2012-04-05,19.8,19.8,19.8,19.8,0.0
2012-04-06,19.8,19.8,19.8,19.8,0.0
2012-04-09,19.8,19.8,19.8,19.8,0.0
2012-04-10,19.8,19.8,19.8,19.8,0.0
2012-04-11,19.8,19.8,19.8,19.8,0.0
2012-04-12,19.8,19.8,19.8,19.8,0.0
2012-04-13,19.8,19.8,19.8,19.8,0.0
2012-04-16,19.8,19.8,19.8,19.8,0.0
2012-04-17,19.8,19.8,19.8,19.8,0.0
2012-04-18,19.8,19.8,19.8,19.8,0.0
2012-04-19,19.8,19.8,19.8,19.8,0.0
2012-04-20,19.8,19.8,19.8,19.8,0.0
2012-04-23,19.8,19.8,19.8,19.8,0.0
2012-04-24,19.8,19.8,19.8,19.8,0.0
2012-04-25,19.8,19.8,19.8,19.8,0.0
2012-04-26,19.8,19.8,19.8,19.8,0.0
2012-04-27,19.8,19.8,19.8,19.8,0.0
2012-05-02,19.8,19.8,19.8,19.8,0.0
2012-05-03,19.8,19.8,19.8,19.8,0.0
2012-05-04,19.8,19.8,19.8,19.8,0.0
2012-05-07,19.8,19.8,19.8,19.8,0.0
2012-05-08,19.8,19.8,19.8,19.8,0.0
2012-05-09,20.0,20.0,20.0,20.0,100.0
2012-05-10,19.9,19.9,19.9,19.9,100.0
2012-05-11,19.9,19.9,19.9,19.9,0.0
2012-05-14,19.9,19.9,19.9,19.9,0.0
2012-05-15,19.9,19.9,19.9,19.9,0.0
2012-05-16,19.9,19.9,19.9,19.9,0.0
2012-05-17,19.9,19.9,19.9,19.9,0.0
2012-05-18,19.9,19.9,19.9,19.9,0.0
2012-05-21,19.9,19.9,19.9,19.9,0.0
2012-05-22,19.9,19.9,19.9,19.9,0.0
2012-05-23,19.9,19.9,19.9,19.9,0.0
2012-05-24,19.9,19.9,19.9,19.9,0.0
2012-05-25,19.9,19.9,19.9,19.9,0.0
2012-05-28,19.9,19.9,19.9,19.9,0.0
2012-05-29,19.9,19.9,19.9,19.9,0.0
2012-05-30,19.9,19.9,19.9,19.9,0.0
2012-05-31,19.9,19.9,19.9,19.9,0.0
2012-06-01,19.9,19.9,19.9,19.9,0.0
2012-06-04,19.9,19.9,19.9,19.9,0.0
2012-06-05,19.9,19.9,19.9,19.9,0.0
2012-06-06,19.9,19.9,19.9,19.9,0.0
2012-06-07,19.9,19.9,19.9,19.9,0.0
2012-06-08,19.9,19.9,19.9,19.9,0.0
2012-06-11,19.9,19.9,19.9,19.9,0.0
2012-06-12,19.9,19.9,19.9,19.9,0.0
2012-06-13,19.9,19.9,19.9,19.9,0.0
2012-06-14,19.9,19.9,19.9,19.9,0.0
2012-06-15,19.9,19.9,19.9,19.9,0.0
2012-06-18,19.9,19.9,19.9,19.9,0.0
2012-06-19,19.9,19.9,19.9,19.9,0.0
2012-06-20,19.9,19.9,19.9,19.9,0.0
2012-06-21,19.9,19.9,19.9,19.9,0.0
