date,open,high,low,close,volume
2017-03-13,16.31,16.31,15.83,16.12,15700
2017-03-10,15.84,15.93,15.84,15.93,6200
2017-03-09,15.83,16.02,15.83,16.03,29358
2017-03-08,16.12,16.12,15.83,15.83,40500
2017-03-07,16.22,16.22,15.83,15.93,15600
2017-03-06,16.21,16.21,15.93,15.93,7002
2017-03-03,16.22,16.22,15.84,15.83,26347
2017-03-02,16.31,16.31,15.83,16.03,69300
2017-03-01,16.7,16.7,15.84,15.93,8900
2017-02-28,16.22,16.22,15.83,16.03,22400
2017-02-27,15.93,16.22,15.83,15.93,16600
2017-02-24,16.6,16.6,15.83,15.93,49700
2017-02-23,16.31,17.27,15.83,15.93,2320
2017-02-22,15.83,15.83,15.83,15.83,23500
2017-02-21,15.83,15.93,15.64,15.83,18400
2017-02-20,15.83,15.83,15.74,15.83,53300
2017-02-17,16.03,16.03,15.74,15.93,29000
2017-02-16,15.73,15.83,15.73,15.74,41200
2017-02-15,15.73,15.83,15.73,15.83,30200
2017-02-14,15.64,15.83,15.54,15.83,54500
2017-02-13,15.83,15.83,15.45,15.83,95200
2017-02-10,15.84,15.84,15.26,15.35,39800
2017-02-09,15.54,15.54,15.26,15.55,53800
2017-02-08,15.83,15.83,15.54,15.64,13800
2017-02-07,16.32,16.32,15.84,15.83,1100
2017-02-06,16.02,16.21,16.02,16.22,5200
2017-02-03,16.31,16.41,16.03,16.31,42539
2017-02-02,16.41,16.41,16.41,16.41,100
2017-01-25,16.51,16.51,15.93,16.22,1200
2017-01-24,15.64,15.64,15.54,15.55,17600
2017-01-23,15.54,15.83,15.54,15.64,3500
2017-01-20,15.93,15.93,15.64,15.83,55000
2017-01-19,15.45,15.45,15.45,15.45,2900
2017-01-18,15.54,15.83,15.35,15.83,23500
2017-01-17,15.55,15.74,15.55,15.64,6900
2017-01-16,15.74,15.74,15.74,15.74,8004
2017-01-13,16.03,16.03,15.84,15.93,12000
2017-01-12,16.03,16.22,16.03,16.03,33000
2017-01-11,16.22,16.22,16.22,16.22,14200
2017-01-10,16.22,16.32,16.22,16.22,5000
2017-01-09,16.22,16.22,16.22,16.22,8900
2017-01-06,16.21,16.31,16.12,16.22,59400
2017-01-05,16.31,16.31,16.12,16.31,23800
2017-01-04,16.8,16.8,16.32,16.41,12700
2017-01-03,16.5,16.5,16.12,16.51,8700
2016-12-30,15.84,16.32,15.74,16.12,34500
2016-12-29,16.12,16.12,15.93,16.03,58315
2016-12-28,16.31,16.41,16.12,16.22,88400
2016-12-27,16.5,16.6,16.41,16.41,58607
2016-12-26,16.98,16.98,16.5,16.6,35953
2016-12-23,16.79,16.98,16.79,16.98,15010
2016-12-22,17.27,17.27,16.79,16.98,32100
2016-12-21,16.98,17.08,16.89,16.98,28400
2016-12-20,17.94,17.94,17.08,17.08,44900
2016-12-19,17.7,17.89,17.32,17.56,69100
2016-12-16,17.04,17.78,16.94,17.03,337400
2016-12-15,17.41,17.41,16.94,17.13,22200
2016-12-14,17.4,17.59,16.94,17.22,129200
2016-12-13,16.94,17.68,16.94,17.03,389500
2016-12-12,17.13,17.31,16.76,17.22,33300
2016-12-09,16.2,17.96,16.2,17.5,920225
2016-12-08,16.48,16.94,16.01,16.48,151200
2016-12-07,15.36,16.84,15.36,16.2,324610
2016-12-06,16.01,16.39,15.27,15.64,301710
2016-12-05,16.57,16.85,16.1,16.2,232200
2016-12-02,17.13,17.59,16.57,16.66,228400
2016-12-01,18.06,18.06,17.04,17.13,133696
2016-11-30,16.84,17.77,16.66,17.5,447313
2016-11-29,16.29,17.22,16.1,17.03,605410
2016-11-28,16.29,16.94,16.1,16.29,206496
2016-11-25,16.01,16.29,15.64,16.01,178700
2016-11-24,16.38,16.38,15.64,16.01,267500
2016-11-23,16.02,16.2,15.83,16.01,69500
2016-11-22,16.85,17.04,16.2,16.39,192400
2016-11-21,15.28,17.04,15.28,16.76,1821110
2016-11-18,14.54,15.28,14.54,15.0,104100
2016-11-17,14.44,14.53,14.16,14.35,48600
2016-11-16,14.82,15.0,14.44,14.44,22400
2016-11-15,15.27,15.27,14.62,14.63,14800
2016-11-14,14.82,15.74,14.63,14.81,68800
2016-11-11,14.63,14.72,14.45,14.63,139600
2016-11-10,14.26,14.44,14.07,14.26,76500
2016-11-09,14.35,14.35,13.61,14.07,13600
2016-11-08,13.98,14.35,13.89,14.26,16500
2016-11-07,13.89,14.26,13.89,14.26,14500
2016-11-04,14.16,14.35,14.16,14.35,7600
2016-11-03,14.35,14.44,14.35,14.35,47800
2016-11-02,14.26,14.44,14.26,14.44,10800
2016-11-01,14.72,14.72,14.44,14.63,8200
2016-10-31,15.27,15.27,14.35,14.72,11300
2016-10-28,14.07,14.17,14.07,14.16,4300
2016-10-27,13.98,14.26,13.98,14.26,6900
2016-10-26,13.88,13.88,13.88,13.89,12600
2016-10-25,13.98,14.17,13.89,14.07,9600
2016-10-24,14.26,14.35,13.89,14.26,14100
2016-10-21,14.35,14.35,14.35,14.35,100
2016-10-20,14.54,14.54,14.26,14.26,12700
2016-10-19,14.35,14.35,14.26,14.35,26100
2016-10-18,14.35,14.35,14.26,14.35,12900
2016-10-17,14.26,14.45,14.26,14.35,7600
2016-10-14,14.26,14.45,14.26,14.26,10600
2016-10-13,14.16,14.44,14.16,14.26,13300
2016-10-12,14.35,14.44,14.16,14.35,7004
2016-10-11,14.35,14.44,14.35,14.44,4300
2016-10-10,14.35,14.44,14.26,14.44,8300
2016-10-07,14.72,14.72,14.54,14.72,44400
2016-10-06,14.72,14.82,14.63,14.63,35300
2016-10-05,14.72,14.81,14.63,14.63,31300
2016-10-04,14.63,14.81,14.63,14.72,32500
2016-10-03,14.82,15.09,14.63,14.72,61300
2016-09-30,14.81,14.81,14.63,14.63,42200
2016-09-29,14.81,14.81,14.72,14.72,78200
2016-09-28,15.19,15.19,14.81,14.81,39600
2016-09-27,15.0,15.0,14.81,15.0,91900
2016-09-26,14.81,14.9,14.81,14.81,61500
2016-09-23,15.09,15.09,14.81,14.81,60700
2016-09-22,15.0,15.0,14.72,15.0,35700
2016-09-21,14.72,14.72,14.63,14.72,53700
2016-09-20,14.72,14.72,14.63,14.63,45100
2016-09-19,15.09,15.09,14.62,14.63,19600
2016-09-16,15.18,15.18,14.53,14.81,47912
2016-09-15,15.09,15.18,14.62,14.81,20600
2016-09-14,15.18,15.18,14.44,14.53,31810
2016-09-13,14.81,15.18,14.81,15.18,5300
2016-09-12,14.9,15.27,14.9,15.18,2100
2016-09-09,15.27,15.27,14.9,14.9,27000
2016-09-08,15.37,15.37,15.18,15.27,71300
2016-09-07,15.46,15.46,15.27,15.37,64400
2016-09-06,15.65,15.65,15.37,15.46,19304
2016-09-05,15.45,15.73,15.45,15.46,44700
2016-09-01,15.65,15.65,15.46,15.64,38400
2016-08-31,15.55,15.74,15.46,15.74,9840
2016-08-30,15.37,16.02,15.37,15.83,142300
2016-08-29,15.65,15.83,15.37,15.37,95100
2016-08-26,15.37,15.46,15.37,15.37,19300
2016-08-25,15.74,15.83,15.28,15.46,39600
2016-08-24,15.37,15.64,15.37,15.37,31400
2016-08-23,15.08,15.46,15.08,15.18,60800
2016-08-22,15.46,15.46,15.09,15.27,48000
2016-08-19,15.64,15.64,15.45,15.46,49210
2016-08-18,15.74,16.02,15.55,15.64,141050
2016-08-17,15.92,16.1,15.73,15.74,188730
2016-08-16,16.02,16.11,15.92,16.01,105500
2016-08-15,15.92,16.2,15.18,16.11,155300
2016-08-12,15.92,16.2,15.82,15.92,183600
2016-08-11,15.18,16.38,15.18,16.01,595200
2016-08-10,14.71,15.46,14.71,15.27,197400
2016-08-09,14.72,15.09,14.72,14.9,124300
2016-08-08,14.72,14.81,14.62,14.72,30000
2016-08-05,14.9,14.9,14.71,14.81,84600
2016-08-04,14.9,15.09,14.81,14.9,118300
2016-08-03,14.99,15.09,14.81,15.09,137900
2016-08-02,15.46,15.46,14.71,14.9,213200
2016-08-01,14.72,15.65,14.72,15.27,538500
2016-07-29,14.72,15.0,14.35,14.72,76400
2016-07-28,14.72,14.91,14.54,14.72,96400
2016-07-27,14.25,14.72,14.25,14.63,156600
2016-07-26,15.0,15.0,14.17,14.44,702100
2016-07-25,15.0,15.19,14.07,14.63,852400
2016-07-22,15.55,15.55,14.72,15.0,160700
2016-07-21,15.93,15.93,15.28,15.46,106120
2016-07-20,16.11,16.11,15.46,15.74,79702
2016-07-19,16.2,16.2,15.74,15.92,65800
2016-07-18,16.2,16.3,15.74,15.83,233800
2016-07-15,16.48,16.48,15.73,15.74,85610
2016-07-14,16.29,16.29,15.73,15.92,125610
2016-07-13,16.11,16.57,16.01,16.29,237300
2016-07-12,16.48,16.48,16.1,16.2,87000
2016-07-11,16.67,16.67,16.11,16.29,181400
2016-07-08,16.39,16.85,16.39,16.76,949200
2016-07-07,16.66,16.66,16.2,16.39,483700
2016-07-06,16.66,16.66,16.29,16.57,139100
2016-07-05,16.67,16.85,16.2,16.66,374500
2016-07-04,18.33,18.33,16.2,16.76,547200
2016-07-01,16.66,16.66,16.11,16.2,231700
2016-06-30,16.66,16.94,16.29,16.57,307400
2016-06-29,16.39,16.57,16.3,16.57,246400
2016-06-28,16.2,16.57,16.01,16.11,132400
2016-06-27,17.31,17.31,15.73,16.29,366100
2016-06-24,17.31,17.31,15.09,16.66,855000
2016-06-23,17.32,17.32,16.94,17.03,215702
2016-06-22,17.13,17.32,16.76,17.13,251400
2016-06-21,17.03,17.03,14.81,16.76,799700
2016-06-20,17.59,17.59,16.66,17.22,247510
2016-06-17,17.31,17.31,16.85,17.03,327500
2016-06-16,17.59,17.59,17.12,17.22,649802
2016-06-15,18.05,18.05,16.94,17.31,556900
2016-06-14,17.03,17.03,16.66,16.94,334200
2016-06-13,17.12,17.59,16.84,16.94,305200
2016-06-10,18.05,18.05,16.94,17.4,679610
2016-06-09,16.48,17.22,16.2,16.94,725812
2016-06-08,16.2,16.48,15.92,16.11,285100
2016-06-07,16.48,16.48,15.83,15.92,103400
2016-06-06,16.47,16.47,15.64,15.74,450100
2016-06-03,17.13,17.13,15.83,16.01,562000
2016-06-02,17.78,17.78,15.74,16.85,87100
2016-06-01,16.66,16.66,15.64,15.74,82500
2016-05-31,18.06,18.06,15.74,15.92,125900
2016-05-30,18.24,18.24,16.2,16.39,37600
2016-05-27,18.51,18.51,16.2,16.39,55900
2016-05-26,18.33,18.33,16.47,16.66,14600
2016-05-25,18.51,18.51,16.48,16.66,62000
2016-05-24,18.05,18.05,15.83,16.2,81900
2016-05-23,19.16,19.16,16.2,16.2,70100
2016-05-20,17.13,17.13,16.3,16.66,44000
2016-05-19,17.32,17.32,16.3,16.76,142100
2016-05-18,18.52,18.52,16.76,16.76,111600
2016-05-17,18.42,18.42,16.94,17.13,175500
2016-05-16,17.87,17.87,17.5,17.59,84500
2016-05-13,19.25,19.25,17.22,17.87,163100
2016-05-12,19.71,19.71,17.68,18.42,409000
2016-05-11,17.12,17.77,16.66,17.77,175010
2016-05-10,16.85,16.95,16.39,16.66,238800
2016-05-09,16.66,16.84,14.81,16.76,468900
2016-05-06,17.12,17.12,14.34,16.01,404700
2016-05-05,13.89,16.2,13.89,15.64,333400
2016-05-04,18.06,18.06,14.82,15.74,271400
2016-04-29,18.52,18.52,16.2,16.39,292700
2016-04-28,20.82,20.82,17.12,17.22,765100
2016-04-27,17.87,18.15,17.87,18.14,158310
2016-04-26,16.94,18.33,14.07,17.87,531500
2016-04-25,14.72,18.05,14.72,17.87,983400
2016-04-22,18.52,18.52,16.67,17.77,235200
2016-04-21,18.51,18.51,16.66,17.5,148600
2016-04-20,15.27,18.05,15.27,17.77,122600
2016-04-19,15.64,17.68,15.55,16.57,313200
2016-04-15,16.66,18.7,15.92,18.14,95200
2016-04-14,17.4,19.16,17.4,18.7,48700
2016-04-13,20.55,21.29,17.49,19.44,174000
2016-04-12,19.81,21.29,19.81,20.27,81300
2016-04-11,17.59,20.37,17.59,19.72,156900
2016-04-08,18.6,18.6,17.49,17.59,88000
2016-04-07,19.44,19.44,18.15,18.51,33300
2016-04-06,18.98,22.22,18.98,20.37,54700
2016-04-05,24.25,24.25,21.57,21.57,43700
2016-04-04,25.27,25.27,25.27,25.27,9900
2016-04-01,22.03,22.03,22.03,22.03,22300
2016-03-31,19.16,19.16,18.51,19.16,38800
2016-03-30,16.66,16.66,16.66,16.66,3100
2016-03-29,14.53,14.53,14.53,14.53,100
2016-03-28,13.24,13.24,11.57,11.57,300
2016-03-23,10.28,12.22,10.28,11.66,500
2016-03-22,10.65,10.65,10.65,10.65,100
2016-03-21,9.34,11.1,9.34,10.74,700
2016-03-18,9.25,10.09,9.25,9.53,400
2016-03-17,8.52,9.54,8.52,9.16,900
2016-03-16,7.32,8.8,7.32,8.52,900
2016-03-15,7.04,8.15,7.04,7.41,1000
2016-03-14,7.69,7.69,6.67,6.67,700
2016-03-03,6.76,6.76,6.67,6.76,7800
2016-01-11,6.75,6.75,6.75,6.76,100
2016-01-08,7.68,7.68,7.68,7.68,200
2016-01-07,8.79,8.79,8.79,8.79,100
2016-01-06,10.09,10.09,10.09,10.09,500
2016-01-05,11.85,11.85,11.85,11.85,100
2015-12-30,13.89,13.89,13.89,13.89,200
2015-12-29,13.7,13.7,13.7,13.7,100
2015-12-28,14.07,14.07,13.42,13.42,300
2015-12-25,13.42,13.42,13.42,13.42,300
2015-12-24,12.59,12.59,12.59,12.59,200
2015-12-23,11.67,11.67,11.67,11.66,300
2015-12-22,10.65,10.65,10.65,10.65,300
2015-12-21,9.72,9.72,9.72,9.72,200
2015-12-18,8.8,8.8,8.8,8.79,300
2015-12-17,7.87,7.87,7.87,7.87,200
2015-12-16,7.22,7.22,7.22,7.22,100
2015-12-15,6.47,6.47,6.47,6.48,100
2015-12-09,5.93,5.93,5.93,5.92,100
2015-11-05,6.66,6.66,6.66,6.67,100
2015-10-28,7.68,7.68,7.68,7.68,10000
