date,open,high,low,close,volume
2017-01-18,1289.99,1301.25,1273.83,1291.04,99070
2017-01-17,1299.57,1305.92,1273.74,1298.78,210680
2017-01-16,1310.39,1317.15,1300.39,1304.23,180130
2017-01-13,1320.19,1335.5,1307.6,1323.66,202540
2017-01-12,1333.17,1353.16,1325.68,1331.91,125890
2017-01-11,1331.67,1352.86,1313.75,1333.82,89640
2017-01-10,1353.82,1366.24,1327.51,1332.05,207590
2017-01-09,1329.56,1348.54,1315.53,1331.81,203160
2017-01-06,1330.49,1348.76,1321.3,1339.25,82500
2017-01-05,1297.33,1336.13,1295.07,1332.47,92062
2017-01-04,1301.96,1332.26,1299.21,1327.7,122912
2017-01-03,1320.89,1336.56,1302.38,1320.47,186800
2016-12-30,1318.38,1332.83,1282.83,1327.49,166570
2016-12-29,1326.48,1335.47,1324.67,1331.53,136350
2016-12-28,1324.13,1335.11,1321.56,1329.3,167410
2016-12-27,1305.2,1320.57,1298.01,1314.7,237910
2016-12-26,1314.75,1317.34,1294.7,1311.35,114630
2016-12-23,1296.58,1318.05,1289.22,1311.21,79350
2016-12-22,1319.07,1329.97,1279.7,1298.34,236370
2016-12-21,1321.94,1329.3,1318.51,1321.58,222920
2016-12-20,1322.75,1333.28,1311.7,1325.53,307970
2016-12-19,1329.94,1333.78,1321.22,1329.76,246100
2016-12-16,1309.88,1351.43,1302.34,1345.78,274540
2016-12-15,1307.36,1312.64,1304.08,1310.11,167930
2016-12-14,1301.5,1310.51,1296.96,1307.72,157410
2016-12-13,1261.86,1265.99,1259.08,1261.66,206000
2016-12-12,1269.14,1314.16,1261.12,1301.76,99740
2016-12-09,1315.48,1331.33,1274.48,1313.92,152790
2016-12-08,1286.4,1314.23,1281.98,1310.67,121680
2016-12-07,1308.9,1326.08,1266.22,1274.57,117570
2016-12-06,1300.8,1317.93,1298.6,1310.29,109580
2016-12-05,1318.53,1319.53,1295.65,1312.06,62700
2016-12-02,1329.64,1337.84,1306.55,1317.76,484443
2016-12-01,1326.71,1331.46,1307.82,1316.92,43700
2016-11-30,1312.2,1328.55,1303.28,1323.76,116120
2016-11-29,1331.43,1333.35,1310.86,1315.14,137840
2016-11-28,1365.34,1365.52,1332.6,1336.88,80250
2016-11-25,1342.29,1371.52,1303.62,1341.35,178900
2016-11-24,1352.22,1358.44,1314.2,1347.49,182170
2016-11-23,1361.72,1367.03,1347.03,1350.9,143040
2016-11-22,1369.84,1370.82,1332.46,1359.06,92290
2016-11-21,1380.48,1387.1,1360.14,1367.11,58365
2016-11-18,1368.33,1384.94,1361.14,1380.43,78340
2016-11-17,1382.82,1387.08,1364.84,1369.28,84870
2016-11-16,1388.87,1402.31,1366.38,1390.44,78740
2016-11-15,1402.25,1404.57,1367.77,1392.31,56420
2016-11-14,1396.34,1416.28,1372.19,1405.46,61550
2016-11-11,1417.11,1419.9,1407.91,1410.58,46290
2016-11-10,1396.03,1411.85,1367.21,1402.73,78390
2016-11-09,1376.84,1418.62,1335.9,1382.89,95870
2016-11-08,1417.16,1425.05,1388.16,1395.22,37640
2016-11-07,1422.45,1435.31,1366.71,1416.85,49420
2016-11-04,1416.08,1453.02,1406.64,1414.8,91810
2016-11-03,1420.75,1421.88,1366.3,1409.22,113310
2016-11-02,1419.64,1433.44,1395.79,1410.4,74970
2016-11-01,1385.19,1426.77,1371.42,1404.03,381580
2016-10-31,1413.67,1429.96,1411.2,1413.15,95440
2016-10-28,1433.13,1445.27,1413.37,1430.21,136440
2016-10-27,1443.57,1454.32,1435.43,1440.02,68510
2016-10-26,1443.66,1464.78,1415.69,1446.2,61800
2016-10-25,1455.84,1464.52,1435.14,1454.56,104090
2016-10-24,1467.73,1474.92,1441.69,1465.3,86870
2016-10-21,1477.52,1499.13,1467.53,1469.76,95480
2016-10-20,1462.47,1492.22,1455.86,1472.98,40810
2016-10-19,1457.36,1481.02,1446.17,1475.26,74973
2016-10-18,1461.73,1480.83,1454.02,1470.57,88704
2016-10-17,1472.86,1480.18,1465.24,1467.73,82890
2016-10-14,1475.77,1483.71,1472.48,1475.99,81340
2016-10-13,1472.07,1485.25,1459.26,1477.08,44450
2016-10-12,1476.63,1488.72,1468.69,1480.09,413780
2016-10-11,1488.76,1489.02,1444.4,1469.96,125040
2016-10-10,1463.08,1498.16,1458.61,1487.42,79440
2016-10-07,1479.78,1487.45,1443.69,1466.43,87420
2016-10-06,1486.01,1492.12,1467.72,1485.12,82920
2016-10-05,1457.62,1499.98,1453.4,1483.34,111524
2016-10-04,1482.21,1489.92,1464.54,1479.95,156900
2016-10-03,1484.18,1489.26,1470.58,1482.25,103780
2016-09-30,1478.18,1491.75,1467.42,1483.17,125220
2016-09-29,1485.43,1499.22,1462.31,1476.87,200540
2016-09-28,1486.53,1499.65,1470.81,1486.54,192630
2016-09-27,1472.2,1483.65,1467.59,1477.16,161750
2016-09-26,1456.78,1475.43,1436.67,1471.29,214060
2016-09-23,1459.36,1466.24,1441.76,1444.63,163590
2016-09-22,1445.75,1489.88,1435.38,1455.13,188593
2016-09-21,1439.09,1448.13,1434.58,1440.09,244230
2016-09-20,1450.21,1450.86,1429.8,1438.54,190290
2016-09-19,1445.79,1454.13,1439.37,1447.55,68210
2016-09-16,1431.49,1443.65,1426.46,1438.8,121920
2016-09-15,1443.01,1447.08,1436.59,1440.97,201370
2016-09-14,1445.61,1454.86,1396.32,1446.25,121900
2016-09-13,1440.84,1452.8,1435.6,1442.26,71720
2016-09-12,1451.45,1456.84,1436.11,1441.86,190735
2016-09-09,1466.24,1474.26,1449.5,1453.99,193510
2016-09-08,1464.52,1471.19,1452.94,1463.33,192603
2016-09-07,1464.64,1487.46,1430.05,1468.77,334620
2016-09-06,1418.91,1466.53,1415.08,1458.95,919740
2016-09-05,1403.37,1420.99,1397.2,1414.52,212230
2016-09-01,1405.45,1406.83,1380.08,1402.05,160425
2016-08-31,1405.86,1406.68,1377.3,1399.29,172520
2016-08-30,1371.8,1412.24,1368.42,1405.8,379430
2016-08-29,1428.28,1432.27,1369.83,1372.53,168025
2016-08-26,1427.11,1439.42,1402.61,1431.29,178760
2016-08-25,1406.16,1434.26,1390.28,1427.24,172780
2016-08-24,1444.43,1449.92,1433.33,1434.48,95440
2016-08-23,1450.29,1452.02,1436.31,1443.56,105060
2016-08-22,1431.2,1467.02,1415.52,1447.16,235270
2016-08-19,1424.1,1438.03,1405.63,1432.41,199070
2016-08-18,1423.46,1445.73,1399.12,1432.88,342700
2016-08-17,1421.25,1423.38,1401.18,1420.46,170120
2016-08-16,1421.41,1438.24,1401.29,1421.1,314510
2016-08-15,1415.06,1432.16,1402.32,1417.76,202192
2016-08-12,1416.44,1425.04,1395.87,1411.53,211230
2016-08-11,1410.15,1417.39,1390.13,1411.73,175090
2016-08-10,1381.84,1404.58,1371.61,1402.83,308720
2016-08-09,1373.89,1389.9,1372.91,1389.49,218770
2016-08-08,1346.57,1394.87,1340.61,1384.54,68770
2016-08-05,1348.92,1356.84,1330.68,1348.26,96780
2016-08-04,1353.16,1367.19,1344.21,1347.03,186190
2016-08-03,1356.84,1373.58,1338.29,1356.82,157750
2016-08-02,1362.41,1379.47,1343.47,1357.51,196330
2016-08-01,1383.92,1403.73,1362.39,1368.96,211000
2016-07-29,1395.41,1422.17,1371.56,1401.45,280770
2016-07-28,1394.66,1396.39,1372.27,1384.23,71590
2016-07-27,1389.23,1401.08,1372.26,1384.4,170550
2016-07-26,1375.27,1391.47,1360.01,1386.54,225300
2016-07-25,1377.56,1380.78,1353.27,1367.3,99330
2016-07-22,1377.15,1390.76,1343.17,1365.24,361560
2016-07-21,1403.32,1413.39,1380.65,1383.66,219727
2016-07-20,1412.69,1436.19,1398.58,1405.24,471023
2016-07-19,1441.58,1452.54,1412.15,1423.61,311630
2016-07-18,1420.19,1451.0,1408.23,1438.7,202720
2016-07-15,1426.54,1457.98,1396.52,1416.38,334364
2016-07-14,1472.77,1484.88,1411.79,1416.16,441440
2016-07-13,1461.19,1494.7,1449.7,1466.84,337100
2016-07-12,1438.08,1474.27,1390.85,1454.92,355820
2016-07-11,1489.42,1509.55,1430.51,1449.37,442230
2016-07-08,1473.94,1519.47,1453.63,1488.6,424230
2016-07-07,1453.37,1489.13,1445.91,1477.96,1073630
2016-07-06,1454.93,1473.06,1431.7,1456.93,563850
2016-07-05,1482.26,1504.24,1447.12,1456.23,580570
2016-07-04,1480.92,1511.23,1462.24,1484.25,1047984
2016-07-01,1475.41,1503.45,1457.93,1476.42,922391
2016-06-30,1436.57,1490.61,1433.16,1462.98,1085340
2016-06-29,1412.09,1445.38,1408.45,1430.05,370560
2016-06-28,1386.88,1418.62,1380.92,1412.46,157534
2016-06-27,1422.97,1429.17,1369.5,1419.01,306885
2016-06-24,1448.14,1448.77,1349.61,1433.8,506550
2016-06-23,1439.36,1452.43,1409.76,1430.77,650320
2016-06-22,1357.71,1422.51,1354.26,1413.37,869690
2016-06-21,1369.33,1381.81,1357.75,1371.64,354110
2016-06-20,1378.82,1385.78,1349.03,1358.05,405390
2016-06-17,1346.98,1358.81,1313.23,1347.32,263640
2016-06-16,1356.85,1370.27,1339.88,1351.58,381920
2016-06-15,1374.16,1376.01,1344.9,1362.91,987860
2016-06-14,1385.38,1389.08,1355.17,1381.35,268745
2016-06-13,1390.31,1405.55,1379.7,1387.52,221660
2016-06-10,1389.64,1400.64,1379.22,1394.26,504450
2016-06-09,1365.85,1388.54,1365.85,1378.45,109885
2016-06-08,1354.53,1380.68,1349.32,1378.74,182250
2016-06-07,1325.68,1357.89,1314.79,1350.85,426650
2016-06-06,1330.01,1340.93,1316.35,1329.13,746490
2016-06-03,1335.15,1344.79,1324.84,1330.44,136780
2016-06-02,1325.65,1337.69,1307.28,1325.79,197880
2016-06-01,1307.01,1317.34,1293.29,1309.63,83740
2016-05-31,1320.95,1331.22,1306.63,1321.34,146250
2016-05-30,1313.66,1315.35,1289.36,1312.81,152890
2016-05-27,1287.15,1318.1,1284.82,1315.07,114140
2016-05-26,1320.78,1327.7,1290.84,1299.7,172640
2016-05-25,1303.39,1324.45,1289.51,1311.19,111110
2016-05-24,1314.81,1327.96,1285.55,1289.83,79110
2016-05-23,1302.02,1341.05,1290.13,1298.53,121360
2016-05-20,1288.14,1301.74,1279.42,1295.39,94240
2016-05-19,1317.55,1318.89,1279.44,1288.04,96130
2016-05-18,1296.37,1307.2,1282.78,1292.46,111920
2016-05-17,1284.53,1314.19,1266.33,1303.38,172740
2016-05-16,1289.07,1301.05,1275.34,1295.06,162750
2016-05-13,1275.86,1300.23,1271.27,1288.98,139330
2016-05-12,1277.47,1317.21,1245.23,1279.47,165390
2016-05-11,1275.67,1294.86,1262.07,1283.45,330930
2016-05-10,1243.79,1293.93,1236.82,1272.81,173870
2016-05-09,1295.74,1320.93,1275.06,1291.07,243700
2016-05-06,1329.28,1332.01,1297.08,1314.66,146310
2016-05-05,1308.65,1341.54,1301.91,1330.72,294660
2016-05-04,1325.19,1330.84,1284.53,1302.05,258650
2016-04-29,1268.43,1304.42,1256.03,1295.98,249840
2016-04-28,1266.06,1273.36,1239.36,1261.79,224500
2016-04-27,1262.97,1299.99,1244.91,1254.55,384240
2016-04-26,1260.58,1279.44,1250.75,1257.14,285470
2016-04-25,1227.23,1253.68,1218.04,1243.9,308960
2016-04-22,1245.2,1256.28,1223.66,1235.18,462030
2016-04-21,1250.85,1261.96,1235.0,1248.16,261980
2016-04-20,1251.62,1254.51,1232.83,1248.28,276315
2016-04-19,1213.0,1262.13,1209.98,1249.32,556100
2016-04-15,1213.76,1232.35,1203.65,1215.44,138600
2016-04-14,1190.28,1229.4,1183.02,1210.41,306200
2016-04-13,1193.07,1198.93,1164.42,1187.5,164520
2016-04-12,1179.33,1196.26,1170.05,1179.05,133990
2016-04-11,1180.53,1190.3,1161.97,1175.93,275620
2016-04-08,1159.38,1167.84,1145.18,1164.81,216330
2016-04-07,1169.65,1176.19,1153.77,1169.54,150710
2016-04-06,1160.44,1182.67,1157.14,1178.46,280875
2016-04-05,1148.69,1161.81,1139.51,1154.63,352880
2016-04-04,1126.96,1152.6,1121.84,1142.59,214790
2016-04-01,1128.97,1136.04,1125.93,1133.85,253550
2016-03-31,1143.63,1152.22,1125.86,1127.93,500850
2016-03-30,1137.16,1150.73,1126.52,1143.8,120200
2016-03-29,1140.21,1141.35,1132.66,1137.86,123680
2016-03-28,1135.91,1144.7,1127.24,1137.15,164250
2016-03-25,1134.73,1143.22,1123.54,1140.07,270300
2016-03-24,1154.15,1158.97,1128.22,1154.46,133235
2016-03-23,1165.83,1174.13,1148.74,1158.12,181920
2016-03-22,1133.75,1157.03,1124.18,1148.13,157753
2016-03-21,1147.2,1151.9,1127.68,1129.98,228050
2016-03-18,1154.06,1161.97,1148.12,1154.05,120220
2016-03-17,1157.76,1158.22,1146.58,1154.49,116550
2016-03-16,1136.58,1144.3,1124.98,1142.2,158510
2016-03-15,1134.71,1144.36,1122.03,1133.62,184480
2016-03-14,1138.15,1154.39,1113.08,1129.42,200130
2016-03-11,1154.81,1165.41,1135.07,1143.58,199930
2016-03-10,1150.05,1162.8,1139.08,1159.0,236460
2016-03-09,1160.32,1190.7,1128.65,1150.07,247100
2016-03-08,1152.78,1189.34,1125.72,1168.85,205760
2016-03-07,1154.66,1171.09,1146.83,1152.98,315340
2016-03-04,1129.04,1154.35,1120.39,1143.09,281730
2016-03-03,1097.49,1125.4,1096.34,1125.0,150630
2016-03-02,1095.62,1107.06,1093.12,1100.28,256285
2016-03-01,1091.19,1102.05,1086.09,1091.05,158050
2016-02-29,1092.89,1099.1,1082.72,1089.69,189220
2016-02-26,1080.69,1095.03,1079.5,1090.46,94902
2016-02-25,1083.06,1098.27,1073.96,1078.21,109582
2016-02-24,1085.78,1101.28,1066.96,1091.16,152098
2016-02-23,1096.8,1103.69,1076.56,1080.57,283692
2016-02-22,1097.71,1107.04,1090.92,1102.96,116159
2016-02-19,1094.14,1112.35,1086.35,1100.33,286660
2016-02-18,1081.32,1105.13,1072.39,1094.42,180535
2016-02-17,1065.93,1082.75,1050.73,1074.58,249915
2016-02-16,1049.66,1071.03,1028.62,1060.42,196290
2016-02-15,1042.56,1053.61,1040.63,1050.51,77590
2016-02-05,1063.9,1071.46,1035.67,1050.62,77820
2016-02-04,1037.21,1062.16,1023.99,1057.16,99390
2016-02-03,1024.88,1056.7,1022.52,1054.48,193660
2016-02-02,1025.13,1032.37,1023.4,1026.89,101920
2016-02-01,1046.13,1054.75,1019.25,1038.39,129580
2016-01-29,1029.21,1032.11,1023.87,1032.16,86300
2016-01-28,1032.83,1046.84,1020.29,1036.45,85950
2016-01-27,1058.9,1060.78,1028.58,1038.99,128300
2016-01-26,1047.81,1067.25,1040.74,1060.19,97290
2016-01-25,1079.58,1084.08,1045.51,1051.85,101830
2016-01-22,1055.72,1076.54,1007.3,1067.99,180060
2016-01-21,1071.98,1073.59,1049.92,1049.95,87174
2016-01-20,1078.94,1082.51,1070.79,1074.9,107300
2016-01-19,1068.29,1075.93,1059.02,1073.04,94930
2016-01-18,1056.41,1079.65,1036.37,1068.43,164970
2016-01-15,1082.52,1093.78,1078.63,1081.69,71150
2016-01-14,1072.61,1095.94,1057.62,1088.88,97160
2016-01-13,1096.2,1103.57,1066.42,1076.64,153174
2016-01-12,1041.11,1095.01,1036.07,1088.89,199060
2016-01-11,1048.3,1076.33,1046.82,1075.87,80800
2016-01-08,1050.01,1066.85,1042.09,1065.17,110210
2016-01-07,1061.06,1066.64,1047.08,1062.67,161990
2016-01-06,1079.41,1082.48,1058.8,1065.43,116640
2016-01-05,1079.08,1083.02,1069.45,1079.64,70778
2016-01-04,1107.64,1113.9,1075.46,1078.99,97463
2015-12-31,1104.91,1119.47,1092.5,1116.59,148510
2015-12-30,1091.17,1115.5,1069.05,1104.45,145100
2015-12-29,1107.9,1114.94,1097.29,1107.98,109650
2015-12-28,1095.97,1106.66,1063.6,1105.65,103785
2015-12-25,1068.47,1106.12,1044.38,1098.49,319271
2015-12-24,1054.09,1082.8,1048.83,1074.24,69135
2015-12-23,1046.62,1049.35,1045.49,1047.39,237526
2015-12-22,1052.63,1055.87,1047.2,1049.62,289008
2015-12-21,1065.5,1069.34,1045.2,1052.2,107665
2015-12-18,1064.76,1068.8,1057.53,1060.59,84250
2015-12-17,1059.95,1067.54,1056.33,1063.78,70100
2015-12-16,1023.63,1073.63,1017.72,1064.44,120080
2015-12-15,1068.48,1071.85,1054.15,1058.94,92680
2015-12-14,1065.8,1069.86,1059.0,1064.87,121460
2015-12-11,1064.14,1068.94,1051.77,1058.02,132140
2015-12-10,1065.66,1069.16,1054.06,1061.09,87820
2015-12-09,1066.06,1069.49,1054.59,1061.53,145320
2015-12-08,1062.3,1068.58,1047.97,1052.24,95650
2015-12-07,1058.67,1067.5,1054.25,1060.92,54450
2015-12-04,1057.35,1060.85,1042.26,1054.36,267060
2015-12-03,1048.32,1062.17,1045.28,1056.7,61325
2015-12-02,1048.06,1066.3,1043.55,1058.81,319590
2015-12-01,1048.59,1058.05,1043.77,1051.03,199220
2015-11-30,1039.35,1062.11,1035.34,1048.2,234200
2015-11-27,1023.04,1063.55,1014.16,1040.84,311980
2015-11-26,1035.43,1045.76,1031.07,1041.09,181010
2015-11-25,1037.15,1040.56,1025.77,1035.4,243390
2015-11-24,1058.81,1060.25,1046.77,1049.5,97920
2015-11-23,1055.05,1063.65,1051.7,1056.48,88620
2015-11-20,1045.16,1064.94,1031.94,1052.15,81280
2015-11-19,1045.54,1064.69,1035.01,1057.81,93140
2015-11-18,1030.52,1068.88,1028.88,1067.9,105070
2015-11-17,1069.28,1078.69,1051.76,1056.24,207250
2015-11-16,1038.5,1077.25,1037.7,1064.63,215490
2015-11-13,1028.21,1061.91,1009.87,1038.6,214140
2015-11-12,1043.26,1057.15,1042.75,1054.96,133770
2015-11-11,1052.67,1058.23,1030.25,1049.74,95390
2015-11-10,1048.34,1062.43,1034.4,1058.1,162756
2015-11-09,1054.61,1061.59,1042.76,1048.11,115760
2015-11-06,1044.3,1067.07,1031.6,1065.16,198280
2015-11-05,1059.07,1064.28,1049.76,1061.92,182900
2015-11-04,1063.78,1068.88,1055.87,1059.65,132135
2015-11-03,1038.06,1064.37,1028.02,1042.42,128820
2015-11-02,1066.62,1073.48,1024.94,1042.48,128290
2015-10-30,1053.93,1081.05,1041.0,1067.24,174820
2015-10-29,1059.67,1074.88,1025.79,1066.11,248807
2015-10-28,1069.76,1072.7,1049.37,1063.66,170468
2015-10-27,1063.15,1065.9,1040.49,1046.11,103680
2015-10-26,1057.14,1072.86,1034.62,1062.77,260255
2015-10-23,1035.53,1051.8,1028.92,1040.51,177045
2015-10-22,1037.62,1050.35,1028.03,1041.67,161125
2015-10-21,1038.62,1049.36,1027.46,1040.51,112450
2015-10-20,1006.18,1039.23,999.08,1036.74,208082
2015-10-19,1018.8,1025.84,1008.97,1013.32,146370
2015-10-16,1018.41,1030.33,1002.61,1011.35,169160
2015-10-15,1017.11,1018.99,1006.12,1013.45,98965
2015-10-14,1015.97,1018.73,999.12,1014.21,77195
2015-10-13,1013.22,1018.35,1010.95,1014.37,108648
2015-10-12,996.03,1022.07,990.83,1015.36,87045
2015-10-09,1024.23,1026.57,1009.5,1011.57,153300
2015-10-08,1033.29,1040.61,1011.32,1017.15,117200
2015-10-07,1055.24,1055.24,1029.53,1032.4,141330
2015-10-06,1027.94,1038.76,1021.28,1035.26,479595
2015-10-05,1014.88,1026.0,1004.64,1022.92,474550
2015-10-02,1021.33,1033.13,1000.66,1011.9,132920
2015-10-01,1019.64,1030.56,998.83,1018.64,257930
2015-09-30,1015.39,1025.76,1001.39,1007.99,104100
2015-09-29,1015.84,1019.48,1003.26,1014.56,161270
2015-09-28,991.11,1016.41,986.54,1009.27,173050
2015-09-25,978.37,991.39,961.31,989.64,175490
2015-09-24,974.36,979.97,943.61,947.18,89910
2015-09-23,969.6,975.24,964.01,974.28,64280
2015-09-22,949.41,964.57,943.6,955.16,112990
2015-09-21,981.13,982.11,948.38,952.73,44710
2015-09-18,956.3,957.88,948.33,955.73,77240
2015-09-17,952.92,959.8,944.89,959.08,99230
2015-09-16,956.17,961.42,946.17,951.52,90440
2015-09-15,954.04,964.23,942.47,955.62,103790
2015-09-14,937.86,972.73,932.94,954.24,135160
2015-09-11,961.0,978.94,956.86,971.27,82630
2015-09-10,952.33,972.65,934.73,964.62,217750
2015-09-09,973.58,980.91,963.8,969.13,131860
2015-09-08,958.82,975.26,946.11,973.66,105130
2015-09-07,934.63,965.27,923.78,953.77,140510
2015-09-04,942.6,951.42,930.66,941.19,41750
2015-09-03,931.52,946.62,928.14,941.26,252840
2015-09-01,959.43,974.47,951.78,961.49,81280
2015-08-31,963.38,981.89,956.81,964.95,101610
2015-08-28,938.63,968.7,934.79,968.44,117650
2015-08-27,937.67,957.74,926.71,947.92,122082
