date,open,high,low,close,volume
2013-07-25,8.0,8.0,8.0,8.0,0.0
2013-07-26,8.0,8.0,8.0,8.0,0.0
2013-07-29,8.0,8.0,8.0,8.0,0.0
2013-07-30,8.0,8.0,8.0,8.0,0.0
2013-07-31,8.0,8.0,8.0,8.0,0.0
2013-08-01,8.0,8.0,8.0,8.0,0.0
2013-08-02,8.0,8.0,8.0,8.0,0.0
2013-08-05,8.0,8.0,8.0,8.0,0.0
2013-08-06,8.0,8.0,8.0,8.0,0.0
2013-08-07,8.0,8.0,8.0,8.0,0.0
2013-08-08,8.0,8.0,8.0,8.0,0.0
2013-08-09,8.0,8.0,8.0,8.0,0.0
2013-08-12,8.0,8.0,8.0,8.0,0.0
2013-08-13,8.0,8.0,8.0,8.0,0.0
2013-08-14,8.0,8.0,8.0,8.0,0.0
2013-08-15,8.0,8.0,8.0,8.0,0.0
2013-08-16,8.0,8.0,8.0,8.0,0.0
2013-08-19,8.0,8.0,8.0,8.0,0.0
2013-08-20,8.0,8.0,8.0,8.0,0.0
2013-08-21,8.0,8.0,8.0,8.0,0.0
2013-08-22,8.0,8.0,8.0,8.0,0.0
2013-08-23,8.0,8.0,8.0,8.0,0.0
2013-08-26,8.0,8.0,8.0,8.0,0.0
2013-08-27,8.0,8.0,8.0,8.0,0.0
2013-08-28,8.0,8.0,8.0,8.0,0.0
2013-08-29,8.0,8.0,8.0,8.0,0.0
2013-08-30,8.0,8.0,8.0,8.0,0.0
2013-09-03,8.0,8.0,8.0,8.0,0.0
2013-09-04,8.0,8.0,8.0,8.0,0.0
2013-09-05,8.0,8.0,8.0,8.0,0.0
2013-09-06,8.0,8.0,8.0,8.0,0.0
2013-09-09,8.0,8.0,8.0,8.0,0.0
2013-09-10,8.0,8.0,8.0,8.0,0.0
2013-09-11,8.0,8.0,8.0,8.0,0.0
2013-09-12,8.0,8.0,8.0,8.0,0.0
2013-09-13,8.0,8.0,8.0,8.0,0.0
2013-09-16,8.0,8.0,8.0,8.0,0.0
2013-09-17,8.0,8.0,8.0,8.0,0.0
2013-09-18,8.0,8.0,8.0,8.0,0.0
2013-09-19,8.0,8.0,8.0,8.0,0.0
2013-09-20,8.0,8.0,8.0,8.0,0.0
2013-09-23,8.0,8.0,8.0,8.0,0.0
2013-09-24,8.0,8.0,8.0,8.0,0.0
2013-09-25,8.0,8.0,8.0,8.0,0.0
2013-09-26,8.0,8.0,8.0,8.0,0.0
2013-09-27,8.0,8.0,8.0,8.0,0.0
2013-09-30,8.0,8.0,8.0,8.0,0.0
2013-10-01,8.0,8.0,8.0,8.0,0.0
2013-10-02,8.0,8.0,8.0,8.0,0.0
2013-10-03,8.0,8.0,8.0,8.0,0.0
2013-10-04,8.0,8.0,8.0,8.0,0.0
2013-10-07,8.0,8.0,8.0,8.0,0.0
2013-10-08,8.0,8.0,8.0,8.0,0.0
2013-10-09,8.0,8.0,8.0,8.0,0.0
2013-10-10,8.0,8.0,8.0,8.0,0.0
2013-10-11,8.0,8.0,8.0,8.0,0.0
2013-10-14,8.0,8.0,8.0,8.0,0.0
2013-10-15,8.0,8.0,8.0,8.0,0.0
2013-10-16,8.0,8.0,8.0,8.0,0.0
2013-10-17,8.0,8.0,8.0,8.0,0.0
2013-10-18,8.0,8.0,8.0,8.0,0.0
2013-10-21,8.0,8.0,8.0,8.0,0.0
2013-10-22,8.0,8.0,8.0,8.0,0.0
2013-10-23,8.0,8.0,8.0,8.0,0.0
2013-10-24,8.0,8.0,8.0,8.0,0.0
2013-10-25,8.0,8.0,8.0,8.0,0.0
2013-10-28,8.0,8.0,8.0,8.0,0.0
2013-10-29,8.0,8.0,8.0,8.0,0.0
2013-10-30,8.0,8.0,8.0,8.0,0.0
2013-10-31,8.0,8.0,8.0,8.0,0.0
2013-11-01,8.0,8.0,8.0,8.0,0.0
2013-11-04,8.0,8.0,8.0,8.0,0.0
2013-11-05,8.0,8.0,8.0,8.0,0.0
2013-11-06,8.0,8.0,8.0,8.0,0.0
2013-11-07,8.0,8.0,8.0,8.0,0.0
2013-11-08,8.0,8.0,8.0,8.0,0.0
2013-11-11,8.0,8.0,8.0,8.0,0.0
2013-11-12,8.0,8.0,8.0,8.0,0.0
2013-11-13,8.0,8.0,8.0,8.0,0.0
2013-11-14,8.0,8.0,8.0,8.0,0.0
2013-11-15,8.0,8.0,8.0,8.0,0.0
2013-11-18,8.0,8.0,8.0,8.0,0.0
2013-11-19,8.0,8.0,8.0,8.0,0.0
2013-11-20,8.0,8.0,8.0,8.0,0.0
2013-11-21,8.0,8.0,8.0,8.0,0.0
2013-11-22,8.0,8.0,8.0,8.0,0.0
2013-11-25,8.0,8.0,8.0,8.0,0.0
2013-11-26,8.0,8.0,8.0,8.0,0.0
2013-11-27,8.0,8.0,8.0,8.0,0.0
2013-11-28,8.0,8.0,8.0,8.0,0.0
2013-11-29,8.0,8.0,8.0,8.0,0.0
2013-12-02,8.0,8.0,8.0,8.0,0.0
2013-12-03,8.0,8.0,8.0,8.0,0.0
2013-12-04,8.0,8.0,8.0,8.0,0.0
2013-12-05,8.0,8.0,8.0,8.0,0.0
2013-12-06,8.0,8.0,8.0,8.0,0.0
2013-12-09,10.0,10.0,10.0,10.0,0.0
2013-12-10,10.0,10.0,10.0,10.0,0.0
2013-12-11,10.0,10.0,10.0,10.0,0.0
2013-12-12,10.0,10.0,10.0,10.0,0.0
2013-12-13,10.0,10.0,10.0,10.0,0.0
2013-12-16,8.0,8.0,8.0,8.0,0.0
2013-12-17,10.0,10.0,10.0,10.0,0.0
2013-12-18,10.0,10.0,10.0,10.0,0.0
2013-12-19,10.0,10.0,10.0,10.0,0.0
2013-12-20,10.0,10.0,10.0,10.0,5800.0
2013-12-23,10.0,10.0,10.0,10.0,0.0
2013-12-24,10.0,10.0,10.0,10.0,0.0
2013-12-25,10.0,10.0,10.0,10.0,0.0
2013-12-26,10.0,10.0,10.0,10.0,0.0
2013-12-27,10.0,10.0,10.0,10.0,0.0
2013-12-30,10.0,10.0,10.0,10.0,0.0
2013-12-31,10.0,10.0,10.0,10.0,0.0
2014-01-02,10.0,10.0,10.0,10.0,0.0
2014-01-03,10.0,10.0,10.0,10.0,0.0
2014-01-06,10.0,10.0,10.0,10.0,0.0
2014-01-07,10.0,10.0,10.0,10.0,0.0
2014-01-08,10.0,10.0,10.0,10.0,0.0
2014-01-09,10.0,10.0,10.0,10.0,0.0
2014-01-10,10.0,10.0,10.0,10.0,0.0
2014-01-13,10.0,10.0,10.0,10.0,0.0
2014-01-14,10.0,10.0,10.0,10.0,0.0
2014-01-15,10.0,10.0,10.0,10.0,0.0
2014-01-16,10.0,10.0,10.0,10.0,0.0
2014-01-17,10.0,10.0,10.0,10.0,0.0
2014-01-20,10.0,10.0,10.0,10.0,0.0
2014-01-21,10.0,10.0,10.0,10.0,0.0
2014-01-22,10.0,10.0,10.0,10.0,0.0
2014-01-23,10.0,10.0,10.0,10.0,0.0
2014-01-24,10.0,10.0,10.0,10.0,0.0
2014-01-27,10.0,10.0,10.0,10.0,0.0
2014-02-06,10.0,10.0,10.0,10.0,0.0
2014-02-07,10.0,10.0,10.0,10.0,0.0
2014-02-10,10.0,10.0,10.0,10.0,0.0
2014-02-11,10.0,10.0,10.0,10.0,0.0
2014-02-12,10.1,10.1,10.1,10.1,20000.0
2014-02-13,10.1,10.1,10.1,10.1,0.0
2014-02-14,10.1,10.1,10.1,10.1,0.0
2014-02-17,10.1,10.1,10.1,10.1,0.0
2014-02-18,10.1,10.1,10.1,10.1,0.0
2014-02-19,10.1,10.1,10.1,10.1,0.0
2014-02-20,10.1,10.1,10.1,10.1,0.0
2014-02-21,10.1,10.1,10.1,10.1,0.0
2014-02-24,10.1,10.1,10.1,10.1,0.0
2014-02-25,10.1,10.1,10.1,10.1,0.0
2014-02-26,10.1,10.1,10.1,10.1,0.0
2014-02-27,10.1,10.1,10.1,10.1,0.0
2014-02-28,10.1,10.1,10.1,10.1,0.0
2014-03-03,10.1,10.1,10.1,10.1,0.0
2014-03-04,10.1,10.1,10.1,10.1,0.0
2014-03-05,10.1,10.1,10.1,10.1,0.0
2014-03-06,10.1,10.1,10.1,10.1,0.0
2014-03-07,10.1,10.1,10.1,10.1,0.0
2014-03-10,10.1,10.1,10.1,10.1,0.0
2014-03-11,10.1,10.1,10.1,10.1,0.0
2014-03-12,10.1,10.1,10.1,10.1,0.0
2014-03-13,10.1,10.1,10.1,10.1,0.0
2014-03-14,10.1,10.1,10.1,10.1,0.0
2014-03-17,10.1,10.1,10.1,10.1,0.0
2014-03-18,10.1,10.1,10.1,10.1,0.0
2014-03-19,10.1,10.1,10.1,10.1,0.0
2014-03-20,10.1,10.1,10.1,10.1,0.0
2014-03-21,10.1,10.1,10.1,10.1,0.0
2014-03-24,10.1,10.1,10.1,10.1,0.0
2014-03-25,10.1,10.1,10.1,10.1,0.0
2014-03-26,10.1,10.1,10.1,10.1,0.0
2014-03-27,10.1,10.1,10.1,10.1,0.0
2014-03-28,10.1,10.1,10.1,10.1,0.0
2014-03-31,10.1,10.1,10.1,10.1,0.0
2014-04-01,10.1,10.1,10.1,10.1,0.0
2014-04-02,10.1,10.1,10.1,10.1,0.0
2014-04-03,10.1,10.1,10.1,10.1,0.0
2014-04-04,10.1,10.1,10.1,10.1,0.0
2014-04-07,10.1,10.1,10.1,10.1,0.0
2014-04-08,14.1,14.1,14.1,14.1,600.0
2014-04-10,14.1,14.1,14.1,14.1,0.0
2014-04-11,14.1,14.1,14.1,14.1,0.0
2014-04-14,13.0,13.0,13.0,13.0,2000.0
2014-04-15,13.0,13.0,13.0,13.0,0.0
2014-04-16,13.0,13.0,13.0,13.0,0.0
2014-04-17,13.0,13.0,13.0,13.0,0.0
2014-04-18,13.0,13.0,13.0,13.0,0.0
2014-04-21,13.0,13.0,13.0,13.0,0.0
2014-04-22,13.0,13.0,13.0,13.0,0.0
2014-04-23,13.0,13.0,13.0,13.0,0.0
2014-04-24,13.0,13.0,13.0,13.0,0.0
2014-04-25,13.0,13.0,13.0,13.0,0.0
2014-04-28,13.0,13.0,13.0,13.0,0.0
2014-04-29,13.0,13.0,13.0,13.0,0.0
2014-05-05,13.0,13.0,13.0,13.0,0.0
2014-05-06,13.0,13.0,13.0,13.0,0.0
2014-05-07,13.0,13.0,13.0,13.0,0.0
2014-05-08,13.0,13.0,13.0,13.0,0.0
2014-05-09,13.0,13.0,13.0,13.0,0.0
2014-05-12,13.0,13.0,13.0,13.0,0.0
2014-05-13,13.0,13.0,13.0,13.0,0.0
2014-05-14,13.0,13.0,13.0,13.0,0.0
2014-05-15,13.0,13.0,13.0,13.0,0.0
2014-05-16,13.0,13.0,13.0,13.0,0.0
2014-05-19,13.0,13.0,13.0,13.0,0.0
2014-05-20,13.0,13.0,13.0,13.0,0.0
2014-05-21,13.0,13.0,13.0,13.0,0.0
2014-05-22,13.0,13.0,13.0,13.0,0.0
2014-05-23,14.3,14.3,14.3,14.3,100.0
2014-05-26,15.7,15.7,15.7,15.7,1900.0
2014-05-27,15.7,15.7,15.7,15.7,0.0
2014-05-28,15.7,15.7,15.7,15.7,0.0
2014-05-29,16.8,16.8,16.8,16.8,500.0
2014-05-30,16.8,16.8,16.8,16.8,0.0
2014-06-02,16.8,16.8,16.8,16.8,0.0
2014-06-03,14.8,14.8,14.8,14.8,0.0
2014-06-04,14.8,14.8,14.8,14.8,0.0
2014-06-05,14.8,14.8,14.8,14.8,0.0
2014-06-06,14.8,14.8,14.8,14.8,0.0
2014-06-09,14.8,14.8,14.8,14.8,0.0
2014-06-10,14.8,14.8,14.8,14.8,0.0
2014-06-11,14.8,14.8,14.8,14.8,0.0
2014-06-12,14.8,14.8,14.8,14.8,0.0
2014-06-13,14.8,14.8,14.8,14.8,0.0
2014-06-16,14.8,14.8,14.8,14.8,0.0
2014-06-17,14.8,14.8,14.8,14.8,0.0
2014-06-18,14.8,14.8,14.8,14.8,0.0
2014-06-19,14.8,14.8,14.8,14.8,0.0
2014-06-20,14.8,14.8,14.8,14.8,0.0
2014-06-23,14.8,14.8,14.8,14.8,0.0
2014-06-24,14.8,14.8,14.8,14.8,0.0
2014-06-25,14.8,14.8,14.8,14.8,0.0
2014-06-26,14.8,14.8,14.8,14.8,0.0
2014-06-27,14.8,14.8,14.8,14.8,0.0
2014-06-30,14.8,14.8,14.8,14.8,0.0
2014-07-01,14.8,14.8,14.8,14.8,0.0
2014-07-02,14.8,14.8,14.8,14.8,0.0
2014-07-03,14.8,14.8,14.8,14.8,0.0
2014-07-04,14.8,14.8,14.8,14.8,0.0
2014-07-07,20.7,20.7,20.7,20.7,500.0
2014-07-08,20.7,20.7,20.7,20.7,0.0
2014-07-09,22.7,22.7,22.7,22.7,100.0
2014-07-10,22.7,22.7,22.7,22.7,0.0
2014-07-11,24.9,24.9,24.9,24.9,300.0
2014-07-14,24.9,24.9,24.9,24.9,0.0
2014-07-15,24.9,24.9,24.9,24.9,0.0
2014-07-16,24.9,24.9,24.9,24.9,0.0
2014-07-17,24.9,24.9,24.9,24.9,0.0
2014-07-18,27.3,27.3,27.3,27.3,100.0
2014-07-21,27.3,27.3,27.3,27.3,0.0
2014-07-22,27.3,27.3,27.3,27.3,0.0
2014-07-23,27.3,27.3,27.3,27.3,0.0
2014-07-24,27.3,27.3,27.3,27.3,0.0
2014-07-25,27.3,27.3,27.3,27.3,0.0
2014-07-28,27.3,27.3,27.3,27.3,0.0
2014-07-29,27.3,27.3,27.3,27.3,0.0
2014-07-30,27.3,27.3,27.3,27.3,0.0
2014-07-31,27.3,27.3,27.3,27.3,0.0
2014-08-01,27.3,27.3,27.3,27.3,0.0
2014-08-04,27.3,27.3,27.3,27.3,0.0
2014-08-05,27.3,27.3,27.3,27.3,0.0
2014-08-06,29.9,29.9,29.9,29.9,500.0
2014-08-07,29.9,29.9,29.9,29.9,0.0
2014-08-08,29.9,29.9,29.9,29.9,0.0
2014-08-11,29.9,29.9,29.9,29.9,0.0
2014-08-12,29.9,29.9,29.9,29.9,0.0
2014-08-13,29.9,29.9,29.9,29.9,0.0
2014-08-14,29.9,29.9,29.9,29.9,0.0
2014-08-15,29.9,29.9,29.9,29.9,0.0
2014-08-18,29.9,29.9,29.9,29.9,0.0
2014-08-19,29.9,29.9,29.9,29.9,0.0
2014-08-20,29.9,29.9,29.9,29.9,0.0
2014-08-21,29.9,29.9,29.9,29.9,0.0
2014-08-22,29.9,29.9,29.9,29.9,0.0
2014-08-25,29.9,29.9,29.9,29.9,0.0
2014-08-26,29.9,29.9,29.9,29.9,0.0
2014-08-27,29.9,29.9,29.9,29.9,0.0
2014-08-28,29.9,29.9,29.9,29.9,0.0
2014-08-29,29.9,29.9,29.9,29.9,0.0
2014-09-03,32.8,32.8,32.8,32.8,100.0
2014-09-04,32.8,32.8,32.8,32.8,0.0
2014-09-05,36.0,36.0,36.0,36.0,100.0
2014-09-08,39.6,39.6,39.6,39.6,100.0
2014-09-09,39.6,39.6,39.6,39.6,0.0
2014-09-10,39.6,39.6,39.6,39.6,0.0
2014-09-11,39.6,39.6,39.6,39.6,0.0
2014-09-12,39.6,39.6,39.6,39.6,0.0
2014-09-15,39.6,39.6,39.6,39.6,0.0
2014-09-16,39.6,39.6,39.6,39.6,0.0
2014-09-17,39.6,39.6,39.6,39.6,0.0
2014-09-18,39.6,39.6,39.6,39.6,0.0
2014-09-19,43.5,43.5,43.5,43.5,100.0
2014-09-22,43.5,43.5,43.5,43.5,0.0
2014-09-23,43.5,43.5,43.5,43.5,0.0
2014-09-24,43.5,43.5,43.5,43.5,0.0
2014-09-25,43.5,43.5,43.5,43.5,0.0
2014-09-26,43.5,43.5,43.5,43.5,0.0
2014-09-29,43.5,43.5,43.5,43.5,0.0
2014-09-30,43.5,43.5,43.5,43.5,0.0
2014-10-01,43.5,43.5,43.5,43.5,0.0
2014-10-02,39.2,39.2,39.2,39.2,100.0
2014-10-03,39.2,39.2,39.2,39.2,0.0
2014-10-06,35.3,35.3,35.3,35.3,100.0
2014-10-07,35.3,35.3,35.3,35.3,0.0
2014-10-08,35.3,35.3,35.3,35.3,0.0
2014-10-09,35.3,35.3,35.3,35.3,0.0
2014-10-10,31.9,31.9,31.9,31.9,100.0
2014-10-13,28.9,28.9,28.9,28.9,100.0
2014-10-14,28.9,28.9,28.9,28.9,0.0
2014-10-15,26.5,26.5,26.5,26.5,100.0
2014-10-16,26.5,26.5,26.5,26.5,0.0
2014-10-17,23.9,23.9,23.9,23.9,100.0
2014-10-20,23.9,23.9,23.9,23.9,0.0
2014-10-21,23.9,23.9,23.9,23.9,0.0
2014-10-22,21.7,21.7,21.7,21.7,100.0
2014-10-23,19.6,19.6,19.6,19.6,100.0
2014-10-24,17.9,17.9,17.9,17.9,100.0
2014-10-27,17.9,17.9,17.9,17.9,0.0
2014-10-28,16.2,16.2,16.2,16.2,100.0
2014-10-29,14.7,14.7,14.7,14.7,100.0
2014-10-30,14.7,14.7,14.7,14.7,0.0
2014-10-31,14.7,14.7,14.7,14.7,0.0
2014-11-03,13.4,16.1,13.4,16.1,2200.0
2014-11-04,16.0,16.0,16.0,16.0,0.0
2014-11-05,14.4,14.4,14.4,14.4,100.0
2014-11-06,14.4,14.4,14.4,14.4,0.0
2014-11-07,13.0,13.0,13.0,13.0,200.0
2014-11-10,13.0,13.0,13.0,13.0,0.0
2014-11-11,13.0,13.0,13.0,13.0,0.0
2014-11-12,13.0,13.0,13.0,13.0,0.0
2014-11-13,13.0,13.0,13.0,13.0,0.0
2014-11-14,13.0,13.0,13.0,13.0,0.0
2014-11-17,13.0,13.0,13.0,13.0,0.0
2014-11-18,13.0,13.0,13.0,13.0,0.0
2014-11-19,13.0,13.0,13.0,13.0,0.0
2014-11-20,13.0,13.0,13.0,13.0,0.0
2014-11-21,13.0,13.0,13.0,13.0,0.0
2014-11-24,13.0,13.0,13.0,13.0,0.0
2014-11-25,13.0,13.0,13.0,13.0,0.0
2014-11-26,13.0,13.0,13.0,13.0,0.0
2014-11-27,14.3,14.3,14.3,14.3,500.0
2014-11-28,14.3,14.3,14.3,14.3,0.0
2014-12-01,14.3,14.3,14.3,14.3,0.0
2014-12-02,14.3,14.3,14.3,14.3,0.0
2014-12-03,14.3,14.3,14.3,14.3,0.0
2014-12-04,14.3,14.3,14.3,14.3,0.0
2014-12-05,14.3,14.3,14.3,14.3,0.0
2014-12-08,14.3,14.3,14.3,14.3,0.0
2014-12-09,14.3,14.3,14.3,14.3,0.0
2014-12-10,14.3,14.3,14.3,14.3,0.0
2014-12-11,14.3,14.3,14.3,14.3,0.0
2014-12-12,14.3,14.3,14.3,14.3,0.0
2014-12-15,14.3,14.3,14.3,14.3,0.0
2014-12-16,14.3,14.3,14.3,14.3,0.0
2014-12-17,14.3,14.3,14.3,14.3,0.0
2014-12-18,14.3,14.3,14.3,14.3,0.0
2014-12-19,14.3,14.3,14.3,14.3,0.0
2014-12-22,14.3,14.3,14.3,14.3,0.0
2014-12-23,15.7,15.7,15.7,15.7,100.0
2014-12-24,15.7,15.7,15.7,15.7,0.0
2014-12-25,15.7,15.7,15.7,15.7,0.0
2014-12-26,15.7,15.7,15.7,15.7,0.0
2014-12-29,15.7,15.7,15.7,15.7,0.0
2014-12-30,15.7,15.7,15.7,15.7,0.0
2014-12-31,17.2,17.2,17.2,17.2,100.0
2015-01-05,17.2,17.2,17.2,17.2,0.0
2015-01-06,17.2,17.2,17.2,17.2,0.0
2015-01-07,17.2,17.2,17.2,17.2,0.0
2015-01-08,17.2,17.2,17.2,17.2,0.0
2015-01-09,17.2,17.2,17.2,17.2,0.0
2015-01-12,17.2,17.2,17.2,17.2,0.0
2015-01-13,17.2,17.2,17.2,17.2,0.0
2015-01-14,17.2,17.2,17.2,17.2,0.0
2015-01-15,17.2,17.2,17.2,17.2,0.0
2015-01-16,17.2,17.2,17.2,17.2,0.0
2015-01-19,17.2,17.2,17.2,17.2,0.0
2015-01-20,17.2,17.2,17.2,17.2,0.0
2015-01-21,17.2,17.2,17.2,17.2,0.0
2015-01-22,17.2,17.2,17.2,17.2,0.0
2015-01-23,17.2,17.2,17.2,17.2,0.0
2015-01-26,17.2,17.2,17.2,17.2,0.0
2015-01-27,17.2,17.2,17.2,17.2,0.0
2015-01-28,17.2,17.2,17.2,17.2,0.0
2015-01-29,17.2,17.2,17.2,17.2,0.0
2015-01-30,17.2,17.2,17.2,17.2,0.0
2015-02-02,17.2,17.2,17.2,17.2,0.0
2015-02-03,18.6,18.6,18.6,18.6,1000.0
2015-02-04,17.0,17.0,17.0,17.0,1500.0
2015-02-05,17.0,17.0,17.0,17.0,0.0
2015-02-06,17.0,17.0,17.0,17.0,0.0
2015-02-09,17.0,17.0,17.0,17.0,0.0
2015-02-10,16.0,16.0,16.0,16.0,100.0
2015-02-11,16.0,16.0,16.0,16.0,0.0
2015-02-12,16.0,16.0,16.0,16.0,0.0
2015-02-13,16.0,16.0,16.0,16.0,0.0
2015-02-24,16.0,16.0,16.0,16.0,0.0
2015-02-25,16.0,16.0,16.0,16.0,0.0
2015-02-26,16.0,16.0,16.0,16.0,0.0
2015-02-27,16.0,16.0,16.0,16.0,0.0
2015-03-02,16.0,16.0,16.0,16.0,0.0
2015-03-03,16.0,16.0,16.0,16.0,0.0
2015-03-04,16.0,16.0,16.0,16.0,0.0
2015-03-05,16.0,16.0,16.0,16.0,0.0
2015-03-06,16.0,16.0,16.0,16.0,0.0
2015-03-09,16.0,16.0,16.0,16.0,0.0
2015-03-10,16.0,16.0,16.0,16.0,0.0
2015-03-11,16.0,16.0,16.0,16.0,0.0
2015-03-12,16.0,16.0,16.0,16.0,0.0
2015-03-13,16.0,16.0,16.0,16.0,0.0
2015-03-16,16.0,16.0,16.0,16.0,0.0
2015-03-17,16.0,16.0,16.0,16.0,0.0
2015-03-18,16.0,16.0,16.0,16.0,0.0
2015-03-19,16.0,16.0,16.0,16.0,0.0
2015-03-20,16.0,16.0,16.0,16.0,0.0
2015-03-23,16.0,16.0,16.0,16.0,0.0
2015-03-24,16.0,16.0,16.0,16.0,0.0
2015-03-25,16.0,16.0,16.0,16.0,0.0
2015-03-26,16.0,16.0,16.0,16.0,0.0
2015-03-27,16.0,16.0,16.0,16.0,0.0
2015-03-30,16.0,16.0,16.0,16.0,2600.0
2015-03-31,16.0,16.0,16.0,16.0,0.0
2015-04-01,16.0,16.0,16.0,16.0,0.0
2015-04-02,16.0,16.0,16.0,16.0,0.0
2015-04-03,16.0,16.0,16.0,16.0,0.0
2015-04-06,16.0,16.0,16.0,16.0,0.0
2015-04-07,16.0,16.0,16.0,16.0,0.0
2015-04-08,16.0,16.0,16.0,16.0,0.0
2015-04-09,16.0,16.0,16.0,16.0,0.0
2015-04-10,16.0,16.0,16.0,16.0,0.0
2015-04-13,16.0,16.0,16.0,16.0,0.0
2015-04-14,16.0,16.0,16.0,16.0,0.0
2015-04-15,16.0,16.0,16.0,16.0,0.0
2015-04-16,16.0,16.0,16.0,16.0,0.0
2015-04-17,16.0,16.0,16.0,16.0,0.0
2015-04-20,16.0,16.0,16.0,16.0,0.0
2015-04-21,16.0,16.0,16.0,16.0,0.0
2015-04-22,16.0,16.0,16.0,16.0,0.0
2015-04-23,16.0,16.0,16.0,16.0,0.0
2015-04-24,16.0,16.0,16.0,16.0,0.0
2015-04-27,16.0,16.0,16.0,16.0,0.0
2015-05-04,16.0,16.0,16.0,16.0,0.0
2015-05-05,16.0,16.0,16.0,16.0,0.0
2015-05-06,16.0,16.0,16.0,16.0,0.0
2015-05-07,16.0,16.0,16.0,16.0,0.0
2015-05-08,16.0,16.0,16.0,16.0,0.0
2015-05-11,16.0,16.0,16.0,16.0,0.0
2015-05-12,16.0,16.0,16.0,16.0,0.0
2015-05-13,16.0,16.0,16.0,16.0,0.0
2015-05-14,16.0,16.0,16.0,16.0,0.0
2015-05-15,16.0,16.0,16.0,16.0,0.0
2015-05-18,16.0,16.0,16.0,16.0,0.0
2015-05-19,16.0,16.0,16.0,16.0,0.0
2015-05-20,14.0,14.0,14.0,14.0,0.0
2015-05-21,14.0,14.0,14.0,14.0,0.0
2015-05-22,14.0,14.0,14.0,14.0,0.0
2015-05-25,14.0,14.0,14.0,14.0,0.0
2015-05-26,14.0,14.0,14.0,14.0,0.0
2015-05-27,14.0,14.0,14.0,14.0,0.0
2015-05-28,14.0,14.0,14.0,14.0,0.0
2015-05-29,14.0,14.0,14.0,14.0,0.0
2015-06-01,14.0,14.0,14.0,14.0,0.0
2015-06-02,14.0,14.0,14.0,14.0,0.0
2015-06-03,14.0,14.0,14.0,14.0,0.0
2015-06-04,14.0,14.0,14.0,14.0,0.0
2015-06-05,14.0,14.0,14.0,14.0,0.0
2015-06-08,14.0,14.0,14.0,14.0,0.0
2015-06-09,14.0,14.0,14.0,14.0,0.0
2015-06-10,14.0,14.0,14.0,14.0,0.0
2015-06-11,14.0,14.0,14.0,14.0,0.0
2015-06-12,14.0,14.0,14.0,14.0,0.0
2015-06-15,14.0,14.0,14.0,14.0,0.0
2015-06-16,14.0,14.0,14.0,14.0,0.0
2015-06-17,14.0,14.0,14.0,14.0,0.0
2015-06-18,14.0,14.0,14.0,14.0,0.0
2015-06-19,14.0,14.0,14.0,14.0,0.0
2015-06-22,14.0,14.0,14.0,14.0,0.0
2015-06-23,14.0,14.0,14.0,14.0,0.0
2015-06-24,14.0,14.0,14.0,14.0,0.0
2015-06-25,14.0,14.0,14.0,14.0,0.0
2015-06-26,19.6,19.6,16.0,16.0,5800.0
2015-06-29,16.1,16.1,16.1,16.1,0.0
2015-06-30,16.1,16.1,16.1,16.1,0.0
2015-07-01,16.1,16.1,16.1,16.1,0.0
2015-07-02,16.1,16.1,16.1,16.1,0.0
2015-07-03,16.1,16.1,16.1,16.1,0.0
2015-07-06,16.1,16.1,16.1,16.1,0.0
2015-07-07,16.1,16.1,16.1,16.1,0.0
2015-07-08,18.5,18.5,18.5,18.5,100.0
2015-07-09,18.5,18.5,18.5,18.5,0.0
2015-07-10,18.5,18.5,18.5,18.5,0.0
2015-07-13,18.5,18.5,18.5,18.5,0.0
2015-07-14,18.5,18.5,18.5,18.5,0.0
2015-07-15,18.5,18.5,18.5,18.5,0.0
2015-07-16,18.5,18.5,18.5,18.5,0.0
2015-07-17,18.5,18.5,18.5,18.5,0.0
2015-07-20,18.5,18.5,18.5,18.5,0.0
2015-07-21,18.5,18.5,18.5,18.5,0.0
2015-07-22,18.5,18.5,18.5,18.5,0.0
2015-07-23,18.5,18.5,18.5,18.5,0.0
2015-07-24,18.5,18.5,18.5,18.5,0.0
2015-07-27,18.5,18.5,18.5,18.5,0.0
2015-07-28,18.5,18.5,18.5,18.5,0.0
2015-07-29,18.5,18.5,18.5,18.5,0.0
2015-07-30,18.5,18.5,18.5,18.5,0.0
2015-07-31,18.5,18.5,18.5,18.5,0.0
2015-08-03,18.5,18.5,18.5,18.5,0.0
2015-08-04,18.5,18.5,18.5,18.5,0.0
2015-08-05,18.5,18.5,18.5,18.5,0.0
2015-08-06,18.5,18.5,18.5,18.5,0.0
2015-08-07,18.5,18.5,18.5,18.5,0.0
2015-08-10,18.5,18.5,18.5,18.5,0.0
2015-08-11,18.5,18.5,18.5,18.5,0.0
2015-08-12,18.5,18.5,18.5,18.5,0.0
2015-08-13,18.5,18.5,18.5,18.5,0.0
2015-08-14,18.5,18.5,18.5,18.5,0.0
2015-08-17,18.5,18.5,18.5,18.5,0.0
2015-08-18,18.5,18.5,18.5,18.5,0.0
2015-08-19,18.5,18.5,18.5,18.5,0.0
2015-08-20,18.5,18.5,18.5,18.5,0.0
2015-08-21,18.5,18.5,18.5,18.5,0.0
2015-08-24,18.5,18.5,18.5,18.5,0.0
2015-08-25,18.5,18.5,18.5,18.5,0.0
