date,open,high,low,close,volume
2007-05-08,110.2,130.0,110.2,125.0,8900.0
2007-05-09,129.0,130.0,125.0,125.0,10300.0
2007-05-10,128.0,128.0,124.0,125.4,3700.0
2007-05-11,123.0,124.0,121.0,123.0,10700.0
2007-05-14,120.0,126.0,120.0,125.0,12800.0
2007-05-15,125.0,127.0,122.0,122.0,16800.0
2007-05-16,121.0,125.1,121.0,124.0,9800.0
2007-05-17,123.5,126.0,123.5,126.0,3100.0
2007-05-18,126.0,137.0,126.0,136.9,32500.0
2007-05-21,139.0,146.1,139.0,146.1,10100.0
2007-05-22,160.5,160.6,160.5,160.6,14100.0
2007-05-23,176.6,176.6,160.0,160.0,53000.0
2007-05-24,160.0,160.0,157.7,157.8,11400.0
2007-05-25,142.1,170.0,142.1,162.0,58800.0
2007-05-28,171.6,171.6,163.0,171.6,49000.0
2007-05-29,184.0,185.9,173.0,177.0,24500.0
2007-05-30,177.0,180.0,170.0,177.0,26600.0
2007-05-31,178.0,178.9,175.0,178.0,32600.0
2007-06-01,180.0,180.0,170.0,171.5,32700.0
2007-06-04,170.9,170.9,165.6,167.1,16500.0
2007-06-05,165.0,165.0,159.0,160.0,22800.0
2007-06-06,160.0,169.0,156.0,162.0,15500.0
2007-06-07,165.0,166.0,162.0,166.0,6500.0
2007-06-08,167.0,169.0,163.9,164.0,7400.0
2007-06-11,167.0,167.0,164.0,164.0,9300.0
2007-06-12,165.0,168.0,164.2,168.0,15800.0
2007-06-13,166.0,170.0,166.0,166.1,17900.0
2007-06-14,166.5,168.0,166.5,167.5,7100.0
2007-06-15,166.0,166.0,165.0,166.0,5700.0
2007-06-18,164.0,166.5,164.0,165.8,4100.0
2007-06-19,166.5,169.0,164.0,164.8,2600.0
2007-06-20,164.0,164.0,159.5,163.9,4900.0
2007-06-21,162.1,162.1,159.5,159.9,15000.0
2007-06-22,160.1,160.1,150.5,155.0,2700.0
2007-06-25,156.0,157.5,156.0,157.0,1500.0
2007-06-26,157.0,157.5,156.0,157.0,4600.0
2007-06-27,156.1,156.1,153.0,154.0,4300.0
2007-06-28,151.1,152.5,148.0,150.0,4500.0
2007-06-29,151.0,151.0,150.0,151.0,1700.0
2007-07-02,150.0,150.5,135.6,135.6,5300.0
2007-07-03,125.7,125.7,125.7,125.7,3400.0
2007-07-04,126.0,135.0,126.0,134.0,10200.0
2007-07-05,131.0,131.0,117.7,119.0,5400.0
2007-07-06,120.0,128.0,118.0,125.0,3200.0
2007-07-09,125.0,125.0,120.0,120.5,2700.0
2007-07-10,125.0,129.0,123.4,126.5,5800.0
2007-07-11,130.0,130.0,129.0,130.0,4200.0
2007-07-12,125.0,128.9,124.0,128.9,4600.0
2007-07-13,127.7,133.0,125.0,129.0,6900.0
2007-07-16,125.0,126.0,124.0,124.0,4700.0
2007-07-17,127.0,127.0,127.0,127.0,900.0
2007-07-18,129.0,130.0,125.0,127.5,2700.0
2007-07-19,126.0,126.3,125.0,126.0,12600.0
2007-07-20,127.0,128.0,126.0,127.0,8100.0
2007-07-23,130.0,139.7,129.8,139.7,9500.0
2007-07-24,140.0,146.6,140.0,146.6,9100.0
2007-07-25,150.0,150.0,131.6,133.5,5400.0
2007-07-26,130.0,130.0,129.0,130.0,1800.0
2007-07-27,132.0,132.0,132.0,132.0,600.0
2007-07-30,132.0,132.0,130.0,131.0,3300.0
2007-07-31,129.0,129.0,125.0,126.0,1600.0
2007-08-01,131.0,137.0,131.0,135.1,4600.0
2007-08-02,130.0,130.4,129.1,129.1,1700.0
2007-08-03,130.0,130.0,126.5,126.5,1000.0
2007-08-06,126.6,128.0,126.0,128.0,1900.0
2007-08-07,127.5,130.0,127.5,130.0,6100.0
2007-08-08,133.0,133.0,129.0,129.5,3600.0
2007-08-09,129.0,130.0,129.0,129.5,1900.0
2007-08-10,129.0,129.0,128.5,128.5,800.0
2007-08-13,129.0,129.0,127.0,128.0,600.0
2007-08-14,130.0,130.0,127.0,127.1,2400.0
2007-08-15,126.0,127.9,126.0,126.0,3700.0
2007-08-16,126.0,126.0,125.0,126.0,1400.0
2007-08-17,122.0,122.0,120.0,120.0,6000.0
2007-08-20,125.5,125.5,125.5,125.5,100.0
2007-08-21,126.0,126.0,120.0,120.0,2600.0
2007-08-22,120.0,120.0,115.5,118.0,6100.0
2007-08-23,115.0,115.0,113.0,114.0,4100.0
2007-08-24,115.0,120.0,115.0,120.0,5300.0
2007-08-27,120.0,120.0,117.0,119.0,2900.0
2007-08-28,117.0,117.0,115.2,117.0,1200.0
2007-08-29,115.6,116.5,115.6,116.5,1100.0
2007-08-30,116.5,120.0,115.0,119.0,12600.0
2007-08-31,120.0,121.0,120.0,121.0,1800.0
2007-09-04,125.0,126.0,122.0,126.0,3400.0
2007-09-05,126.0,126.0,124.4,124.4,13300.0
2007-09-06,125.0,125.0,119.0,125.0,6200.0
2007-09-07,125.0,127.0,123.0,125.0,4900.0
2007-09-10,137.7,137.7,136.0,137.7,25800.0
2007-09-11,150.2,150.2,145.0,150.2,16700.0
2007-09-12,165.0,165.0,145.0,158.0,36900.0
2007-09-13,155.0,160.6,146.0,147.0,18900.0
2007-09-14,150.0,150.0,140.0,144.0,13500.0
2007-09-17,143.1,156.8,143.0,155.0,15200.0
2007-09-18,160.0,160.2,153.0,155.0,32200.0
2007-09-19,160.0,160.0,156.2,160.0,25400.0
2007-09-20,160.0,161.9,158.0,161.5,20800.0
2007-09-21,160.0,160.0,156.8,159.0,24100.0
2007-09-24,160.0,168.0,160.0,166.0,13900.0
2007-09-25,170.0,172.0,168.0,171.0,18200.0
2007-09-26,170.0,172.0,167.5,168.5,18200.0
2007-09-27,171.0,181.5,169.4,180.0,34600.0
2007-09-28,180.0,193.3,180.0,193.3,29600.0
2007-10-01,210.0,210.5,210.0,210.5,10900.0
2007-10-02,231.5,231.5,231.5,231.5,7900.0
2007-10-03,254.6,254.6,229.0,254.6,88100.0
2007-10-04,277.8,277.8,257.0,277.8,42600.0
2007-10-05,299.9,302.3,285.0,302.3,46900.0
2007-10-08,320.0,320.0,280.0,290.0,20500.0
2007-10-09,288.0,288.0,269.7,272.0,33900.0
2007-10-10,262.0,300.1,261.0,294.0,25500.0
2007-10-11,311.9,311.9,311.9,311.9,37100.0
2007-10-12,343.0,343.0,320.0,343.0,57000.0
2007-10-15,370.5,370.5,360.0,370.5,20300.0
2007-10-16,407.1,407.1,407.1,407.1,14600.0
2007-10-17,447.8,447.8,435.0,435.0,57800.0
2007-10-18,492.0,492.4,403.0,424.0,69400.0
2007-10-19,425.0,467.2,405.0,467.2,62100.0
2007-10-22,494.4,494.4,471.0,494.4,48800.0
2007-10-23,161.8,161.8,161.8,161.8,200.0
2007-10-24,177.9,177.9,177.9,177.9,100.0
2007-10-25,195.6,195.6,195.6,195.6,400.0
2007-10-26,215.1,215.1,215.1,215.1,6600.0
2007-10-29,236.6,236.6,210.0,221.0,92700.0
2007-10-30,250.0,250.0,207.0,220.8,41700.0
2007-10-31,218.0,218.0,200.1,200.1,41700.0
2007-11-01,181.7,221.9,181.7,221.9,40600.0
2007-11-02,235.6,235.6,201.0,216.0,45900.0
2007-11-05,220.0,230.0,203.5,209.3,24000.0
2007-11-06,200.0,205.0,195.0,205.0,20400.0
2007-11-07,189.0,210.1,189.0,202.0,36000.0
2007-11-08,196.0,200.0,187.0,189.0,27700.0
2007-11-09,180.0,180.0,172.9,173.0,44300.0
2007-11-12,165.0,165.0,156.9,156.9,27900.0
2007-11-13,159.0,159.0,143.2,143.2,12900.0
2007-11-14,154.0,158.5,135.0,158.5,99500.0
2007-11-15,170.0,170.8,155.0,158.0,15100.0
2007-11-16,150.0,152.0,148.0,152.0,15900.0
2007-11-19,150.0,150.0,148.0,149.9,22400.0
2007-11-20,155.0,160.0,141.0,145.5,14900.0
2007-11-21,142.0,142.5,130.9,140.0,16200.0
2007-11-22,133.2,147.0,133.2,142.0,25200.0
2007-11-23,138.0,141.0,138.0,139.0,15200.0
2007-11-26,139.0,145.0,138.0,141.5,12100.0
2007-11-27,144.1,149.5,141.0,143.9,25500.0
2007-11-28,147.0,148.0,144.0,145.0,9200.0
2007-11-29,145.0,150.0,144.0,148.0,18700.0
2007-11-30,145.0,145.0,136.0,143.0,33600.0
2007-12-03,148.0,148.0,140.1,145.5,25300.0
2007-12-04,146.0,157.1,146.0,156.0,48700.0
2007-12-05,157.5,165.0,151.0,157.0,32100.0
2007-12-06,155.0,156.0,148.5,152.9,29000.0
2007-12-07,150.0,156.0,149.0,154.9,16100.0
2007-12-10,155.0,155.0,147.0,149.9,12100.0
2007-12-11,145.1,147.5,144.0,144.1,19400.0
2007-12-12,143.5,151.0,143.0,146.2,17700.0
2007-12-13,147.0,147.5,144.0,144.8,16300.0
2007-12-14,145.0,145.0,143.0,143.8,10300.0
2007-12-17,141.7,142.0,136.0,138.0,7300.0
2007-12-18,135.0,141.5,134.0,140.0,9100.0
2007-12-19,147.0,147.8,145.0,145.0,16900.0
2007-12-20,144.8,144.8,141.0,142.0,2300.0
2007-12-21,127.8,143.0,127.8,142.5,10500.0
2007-12-24,140.0,142.5,140.0,141.0,2800.0
2007-12-25,141.1,141.1,137.5,139.0,4400.0
2007-12-26,139.0,144.0,139.0,140.0,7700.0
2007-12-27,145.0,145.0,139.0,140.0,5600.0
2007-12-28,141.0,141.0,139.1,139.1,5900.0
2008-01-02,137.1,140.0,137.1,137.2,1200.0
2008-01-03,135.0,137.0,135.0,135.0,2500.0
2008-01-04,130.5,130.5,125.0,128.0,9000.0
2008-01-07,125.5,125.5,118.0,120.8,6200.0
2008-01-08,120.0,130.0,120.0,120.0,7000.0
2008-01-09,123.0,123.5,120.0,120.0,2400.0
2008-01-10,116.3,116.3,113.5,116.0,4400.0
2008-01-11,114.0,125.0,114.0,116.0,12500.0
2008-01-14,116.0,116.0,108.0,108.0,12000.0
2008-01-15,110.0,110.0,99.9,100.0,12600.0
2008-01-16,110.2,110.2,105.0,110.2,11500.0
2008-01-17,120.0,120.6,108.2,114.8,20300.0
2008-01-18,115.5,119.8,112.0,116.0,12400.0
2008-01-21,112.0,114.5,112.0,114.0,4800.0
2008-01-22,112.9,112.9,102.6,108.0,20800.0
2008-01-23,104.0,105.0,98.0,104.0,11100.0
2008-01-24,109.9,110.0,96.0,96.0,13900.0
2008-01-25,101.0,106.0,100.0,103.0,5000.0
2008-01-28,108.6,111.0,104.0,106.8,27200.0
2008-01-29,107.0,116.5,107.0,115.0,30700.0
2008-01-30,122.5,122.5,122.5,122.5,5600.0
2008-01-31,134.7,134.7,120.0,134.7,61900.0
2008-02-01,141.0,143.2,140.0,143.2,20900.0
2008-02-12,150.0,150.0,130.1,143.0,26200.0
2008-02-13,142.0,142.0,137.0,139.9,14900.0
2008-02-14,137.0,144.9,137.0,140.0,32700.0
2008-02-15,137.0,137.0,132.1,135.0,18500.0
2008-02-18,125.0,130.0,121.5,128.5,21800.0
2008-02-19,123.0,133.0,122.0,127.0,21600.0
2008-02-20,126.0,128.0,114.1,116.0,16400.0
2008-02-21,110.0,110.0,107.8,107.8,15100.0
2008-02-22,100.0,115.0,100.0,109.0,43400.0
2008-02-25,115.0,117.3,115.0,117.3,6100.0
2008-02-26,127.9,127.9,105.5,107.0,22800.0
2008-02-27,106.0,119.0,106.0,108.0,26300.0
2008-02-28,118.9,118.9,107.0,110.0,18500.0
2008-02-29,107.0,111.0,107.0,110.0,15100.0
2008-03-03,108.0,110.0,98.5,100.0,18400.0
2008-03-04,95.1,95.1,90.9,90.9,6600.0
2008-03-05,82.4,90.0,82.4,88.9,32700.0
2008-03-06,91.4,91.4,91.4,91.4,1900.0
2008-03-07,100.5,100.5,100.5,100.5,6200.0
2008-03-10,110.5,110.5,100.5,106.0,49400.0
2008-03-11,97.5,103.0,96.9,96.9,26800.0
2008-03-12,98.5,107.0,98.5,102.0,14400.0
2008-03-13,105.0,108.0,104.0,104.9,17200.0
2008-03-14,103.0,106.5,99.1,102.0,12100.0
2008-03-17,94.0,94.5,92.2,92.2,21400.0
2008-03-18,90.1,90.1,83.5,83.5,30100.0
2008-03-19,83.6,90.0,80.0,82.1,22400.0
2008-03-20,83.0,84.0,76.0,78.0,16900.0
2008-03-21,78.6,78.7,73.5,74.2,17000.0
2008-03-24,68.0,68.0,68.0,68.0,2600.0
2008-03-25,61.2,61.2,61.2,61.2,1400.0
2008-03-26,55.1,67.3,55.1,58.0,26200.0
2008-03-27,59.0,59.9,59.0,59.9,4000.0
2008-03-28,61.0,61.0,61.0,61.0,100.0
2008-03-31,62.2,62.2,62.2,62.2,1900.0
2008-04-01,63.4,63.4,63.4,63.4,100.0
2008-04-02,64.6,64.6,64.6,64.6,100.0
2008-04-03,65.8,65.8,65.8,65.8,300.0
2008-04-04,67.1,67.1,67.1,67.1,100.0
2008-04-07,69.1,69.1,69.1,69.1,5500.0
2008-04-08,71.1,71.1,67.1,70.5,39800.0
2008-04-09,67.2,67.2,67.1,67.1,6300.0
2008-04-10,65.1,65.1,65.1,65.1,200.0
2008-04-11,65.1,65.1,65.1,65.1,0.0
2008-04-16,63.2,63.2,63.2,63.2,100.0
2008-04-17,61.4,63.2,61.4,61.4,369500.0
2008-04-18,59.7,59.7,59.7,59.7,2000.0
2008-04-21,58.0,58.0,58.0,58.0,200.0
2008-04-22,56.3,56.3,56.3,56.3,100.0
2008-04-23,54.7,54.7,54.7,54.7,200.0
2008-04-24,53.1,53.1,53.1,53.1,100.0
2008-04-25,51.6,51.6,51.6,51.6,100.0
2008-04-28,50.1,50.1,50.1,50.1,1100.0
2008-04-29,48.6,48.6,48.6,48.6,100.0
2008-05-05,47.2,47.2,47.2,47.2,200.0
2008-05-06,45.8,45.8,45.8,45.8,600.0
2008-05-07,44.5,44.5,44.5,44.5,100.0
2008-05-08,44.5,44.5,44.5,44.5,0.0
2008-05-09,43.2,43.2,43.2,43.2,5000.0
2008-05-12,42.0,42.0,42.0,42.0,100.0
2008-05-13,40.8,40.8,40.8,40.8,100.0
2008-05-14,39.6,39.6,39.6,39.6,100.0
2008-05-15,38.5,38.5,38.5,38.5,100.0
2008-05-16,37.4,37.4,37.4,37.4,100.0
2008-05-19,36.3,36.3,36.3,36.3,100.0
2008-05-20,35.3,35.3,35.3,35.3,1700.0
2008-05-21,34.3,34.3,34.3,34.3,100.0
2008-05-22,33.3,33.3,33.3,33.3,100.0
2008-05-23,32.4,32.4,32.4,32.4,100.0
2008-05-26,31.5,31.5,31.5,31.5,100.0
2008-05-27,31.5,31.5,31.5,31.5,0.0
2008-05-28,30.6,30.6,30.6,30.6,800.0
2008-05-29,30.6,30.6,30.6,30.6,0.0
2008-05-30,29.7,29.7,29.7,29.7,100.0
2008-06-02,28.9,28.9,28.9,28.9,100.0
2008-06-03,28.1,28.1,28.1,28.1,200.0
2008-06-04,28.1,28.1,28.1,28.1,0.0
2008-06-05,27.3,27.3,27.3,27.3,100.0
2008-06-06,26.5,26.5,26.5,26.5,100.0
2008-06-09,25.8,25.8,25.8,25.8,100.0
2008-06-10,25.1,25.1,25.1,25.1,3800.0
2008-06-11,24.4,24.4,24.4,24.4,42500.0
2008-06-12,23.7,23.7,23.7,23.7,12200.0
2008-06-13,23.0,23.0,23.0,23.0,19300.0
2008-06-16,22.4,23.6,22.4,23.6,999800.0
2008-06-17,23.3,23.3,23.3,23.3,6100.0
2008-06-18,23.9,23.9,22.7,22.7,145100.0
2008-06-19,22.8,22.8,22.8,22.8,2000.0
2008-06-20,21.9,21.9,21.9,21.9,100.0
2008-06-23,21.1,21.1,21.1,21.1,75400.0
2008-06-24,20.3,20.3,20.3,20.3,36900.0
2008-06-25,19.5,20.9,19.5,19.6,515600.0
2008-06-26,19.7,20.4,19.0,19.7,397100.0
2008-06-27,19.0,20.0,18.8,19.7,226200.0
2008-06-30,18.7,20.1,18.7,20.1,211600.0
2008-07-01,20.4,20.4,20.2,20.4,87400.0
2008-07-02,21.2,21.2,20.2,21.2,531800.0
2008-07-03,21.9,21.9,21.9,21.9,23800.0
2008-07-04,22.7,22.7,22.7,22.7,67500.0
2008-07-07,23.6,23.6,21.8,23.0,716500.0
2008-07-08,23.5,24.0,22.2,23.2,420600.0
2008-07-09,24.0,24.0,23.1,24.0,241400.0
2008-07-10,24.8,24.9,24.0,24.9,92500.0
2008-07-11,25.8,25.8,25.8,25.8,20100.0
2008-07-14,26.8,26.8,26.8,26.8,17300.0
2008-07-15,27.8,27.8,27.8,27.8,45900.0
2008-07-16,28.9,28.9,26.7,28.9,548000.0
2008-07-17,29.7,29.7,29.7,29.7,10000.0
2008-07-18,30.8,30.8,28.7,30.0,690800.0
2008-07-21,29.8,29.8,29.2,29.2,59500.0
2008-07-22,28.1,28.1,28.1,28.1,100.0
2008-07-23,27.0,27.0,27.0,27.0,2200.0
2008-07-24,26.0,27.8,26.0,26.0,520900.0
2008-07-25,25.5,25.6,25.5,25.5,120500.0
2008-07-28,24.5,26.0,24.5,25.9,252900.0
2008-07-29,26.0,26.2,25.2,26.2,139200.0
2008-07-30,27.0,27.1,25.1,26.1,145400.0
2008-07-31,25.5,25.7,23.9,25.3,224700.0
2008-08-01,24.0,25.0,23.9,23.9,240400.0
2008-08-04,23.1,23.1,23.1,23.1,22500.0
2008-08-05,22.2,22.2,22.2,22.2,3400.0
2008-08-06,21.4,22.9,21.4,22.2,245100.0
2008-08-07,22.0,22.7,21.5,22.2,130800.0
2008-08-08,22.2,23.2,22.0,23.2,120200.0
2008-08-11,23.8,23.8,23.8,23.8,10200.0
2008-08-12,24.7,24.7,24.0,24.7,191600.0
2008-08-13,25.5,25.5,24.2,25.5,234000.0
2008-08-14,26.2,26.2,25.1,26.2,145900.0
2008-08-15,27.2,27.2,27.2,27.2,18300.0
2008-08-18,29.1,29.1,28.1,29.1,194900.0
2008-08-19,31.1,31.1,29.1,31.1,706000.0
2008-08-20,33.0,33.0,29.8,32.8,613500.0
2008-08-21,34.7,34.7,32.9,34.7,96100.0
2008-08-22,37.0,37.0,37.0,37.0,21500.0
2008-08-25,39.5,39.5,39.5,39.5,11900.0
2008-08-26,42.2,42.2,42.2,42.2,100.0
2008-08-27,45.1,45.1,45.1,45.1,2000.0
2008-08-28,48.2,48.2,45.1,48.2,1087300.0
2008-08-29,51.0,51.1,48.0,51.1,529100.0
2008-09-03,54.3,54.3,54.3,54.3,14900.0
2008-09-04,58.1,58.1,55.0,58.1,396900.0
2008-09-05,61.6,61.9,54.0,54.5,714500.0
2008-09-08,52.5,52.5,52.5,52.5,65800.0
2008-09-09,48.9,55.5,48.9,48.9,517100.0
2008-09-10,47.2,50.0,46.9,46.9,120600.0
2008-09-11,44.7,46.0,44.7,44.7,109800.0
2008-09-12,41.7,41.7,41.7,41.7,48000.0
2008-09-15,38.8,43.9,38.8,40.5,608500.0
2008-09-16,40.0,40.2,37.1,37.1,96800.0
2008-09-17,34.9,34.9,34.9,34.9,90700.0
2008-09-18,32.5,32.5,32.5,32.5,10500.0
2008-09-19,30.3,34.7,30.3,34.7,166600.0
2008-09-22,34.7,34.7,34.7,34.7,5100.0
2008-09-23,34.7,36.0,32.3,34.0,410400.0
2008-09-24,33.0,34.7,32.0,33.0,155300.0
2008-09-25,31.3,35.7,31.3,35.7,292600.0
2008-09-26,37.1,37.1,35.1,37.1,357600.0
2008-09-29,38.0,39.2,35.0,37.8,259200.0
2008-09-30,35.0,35.0,35.0,35.0,500.0
2008-10-01,35.0,37.0,33.3,35.0,152400.0
2008-10-02,35.5,37.0,35.0,36.7,152400.0
2008-10-03,35.0,36.5,34.8,35.5,90100.0
2008-10-06,35.5,35.5,33.0,33.0,100700.0
2008-10-07,30.9,30.9,30.9,30.9,7100.0
2008-10-08,28.8,30.0,28.8,28.8,197900.0
2008-10-09,26.8,30.3,26.8,27.4,311800.0
2008-10-10,25.7,25.7,25.7,25.7,31600.0
2008-10-13,27.0,27.0,24.0,25.0,92800.0
2008-10-14,26.6,26.6,26.6,26.6,1600.0
2008-10-15,28.3,28.4,25.5,28.4,304300.0
2008-10-16,26.0,27.9,25.7,26.5,123600.0
2008-10-17,28.6,28.6,26.8,27.8,120100.0
2008-10-20,28.0,29.4,26.5,27.0,80100.0
2008-10-21,27.2,29.1,27.2,28.3,181900.0
2008-10-22,27.3,27.5,26.8,27.1,71900.0
2008-10-23,25.8,26.0,25.3,25.3,79700.0
2008-10-24,24.5,24.5,23.7,23.7,78900.0
2008-10-27,22.3,23.8,22.2,22.2,261300.0
2008-10-28,20.7,23.0,20.7,22.8,267600.0
2008-10-29,22.7,22.7,22.3,22.7,133500.0
2008-10-30,23.5,24.2,23.5,24.2,170300.0
2008-10-31,25.6,25.6,25.6,25.6,69400.0
2008-11-03,27.3,27.3,25.5,27.3,382900.0
2008-11-04,28.4,28.4,28.0,28.4,85500.0
2008-11-05,30.3,30.3,30.3,30.3,5400.0
2008-11-06,32.0,32.4,29.0,32.4,583700.0
2008-11-07,30.5,34.0,30.0,31.7,463000.0
2008-11-10,33.7,33.7,32.5,33.7,352100.0
2008-11-11,33.6,33.6,31.3,31.3,158900.0
2008-11-12,29.6,31.8,29.6,30.2,359000.0
2008-11-13,27.9,30.9,27.9,30.4,174500.0
2008-11-14,31.6,31.6,29.6,31.5,273900.0
2008-11-17,30.0,31.0,29.4,29.7,81000.0
2008-11-18,29.1,29.5,28.8,29.1,134500.0
2008-11-19,30.2,30.2,27.6,28.0,90900.0
2008-11-20,26.4,27.0,26.3,26.3,157100.0
2008-11-21,24.5,26.8,24.5,25.9,255100.0
2008-11-24,26.9,27.0,25.3,25.8,184900.0
2008-11-25,27.6,27.6,25.9,27.0,172000.0
2008-11-26,26.6,27.0,25.5,25.5,121600.0
2008-11-27,25.9,26.9,24.8,25.1,140600.0
2008-11-28,25.9,26.9,25.5,26.9,112400.0
2008-12-01,28.4,28.5,26.2,27.7,184700.0
2008-12-02,26.5,27.0,26.2,26.5,94400.0
2008-12-03,26.8,27.2,26.5,26.8,62500.0
2008-12-04,27.5,27.9,26.9,27.4,96200.0
2008-12-05,27.0,27.0,25.6,26.0,96400.0
2008-12-08,25.7,25.7,24.1,24.4,131300.0
2008-12-09,25.0,26.0,24.0,25.2,77100.0
2008-12-10,24.1,24.5,23.5,23.8,68300.0
2008-12-11,24.1,25.5,23.7,25.0,132900.0
2008-12-12,25.0,26.6,25.0,26.6,165000.0
2008-12-15,28.2,28.2,27.5,28.2,183100.0
2008-12-16,29.5,30.0,26.3,26.5,169600.0
2008-12-17,27.6,28.2,26.6,27.8,209800.0
2008-12-18,27.6,27.9,27.1,27.9,100500.0
2008-12-19,28.1,28.9,27.5,28.5,193800.0
2008-12-22,29.5,30.2,29.0,29.5,190400.0
2008-12-23,28.0,28.0,27.6,27.6,152800.0
2008-12-24,27.7,27.9,26.5,27.3,57500.0
2008-12-25,27.0,27.7,26.0,26.5,69600.0
2008-12-26,26.5,27.3,26.0,27.1,76700.0
2008-12-29,26.2,27.1,26.2,26.7,50300.0
2008-12-30,26.2,27.2,26.2,27.0,79000.0
2008-12-31,27.2,27.5,26.7,26.8,72000.0
2009-01-02,26.8,26.8,26.5,26.8,52800.0
2009-01-05,27.0,27.0,26.0,26.8,46900.0
