date,open,high,low,close,volume
2012-04-18,6.9,6.9,6.9,6.9,200.0
2012-04-19,6.9,6.9,6.9,6.9,0.0
2012-04-20,6.9,6.9,6.9,6.9,0.0
2012-04-23,6.9,6.9,6.9,6.9,0.0
2012-04-24,7.5,7.5,7.5,7.5,200.0
2012-04-25,7.5,7.5,7.5,7.5,0.0
2012-04-26,6.9,6.9,6.9,6.9,1500.0
2012-04-27,6.9,6.9,6.9,6.9,0.0
2012-05-02,6.9,6.9,6.9,6.9,0.0
2012-05-03,6.9,6.9,6.9,6.9,0.0
2012-05-04,7.5,7.5,7.5,7.5,100.0
2012-05-07,8.2,8.2,8.2,8.2,100.0
2012-05-08,9.0,9.0,9.0,9.0,5900.0
2012-05-09,9.0,9.0,9.0,9.0,0.0
2012-05-10,9.9,9.9,9.9,9.9,100.0
2012-05-11,9.9,9.9,9.9,9.9,0.0
2012-05-14,9.9,9.9,9.9,9.9,0.0
2012-05-15,9.9,9.9,9.9,9.9,0.0
2012-05-16,9.9,9.9,9.9,9.9,0.0
2012-05-17,9.0,9.0,9.0,9.0,6800.0
2012-05-18,8.9,8.9,8.9,8.9,800.0
2012-05-21,8.9,8.9,8.9,8.9,0.0
2012-05-22,8.9,8.9,8.9,8.9,0.0
2012-05-23,8.9,8.9,8.9,8.9,2100.0
2012-05-24,8.8,8.8,8.8,8.8,4300.0
2012-05-25,8.8,8.8,8.8,8.8,0.0
2012-05-28,8.8,8.8,8.8,8.8,0.0
2012-05-29,8.8,8.8,8.8,8.8,0.0
2012-05-30,8.8,8.8,8.8,8.8,0.0
2012-05-31,8.8,8.8,8.8,8.8,0.0
2012-06-01,8.8,8.8,8.8,8.8,0.0
2012-06-04,8.8,8.8,8.8,8.8,0.0
2012-06-05,8.8,8.8,8.8,8.8,0.0
2012-06-06,8.8,8.8,8.8,8.8,0.0
2012-06-07,8.8,8.8,8.8,8.8,0.0
2012-06-08,8.8,8.8,8.8,8.8,0.0
2012-06-11,8.8,8.8,8.8,8.8,0.0
2012-06-12,8.8,8.8,8.8,8.8,1000.0
2012-06-13,8.8,8.8,8.8,8.8,0.0
2012-06-14,8.8,8.8,8.8,8.8,0.0
2012-06-15,8.8,8.8,8.8,8.8,0.0
2012-06-18,8.8,8.8,8.8,8.8,0.0
2012-06-19,8.8,8.8,8.8,8.8,0.0
2012-06-20,8.8,8.8,8.8,8.8,0.0
2012-06-21,8.8,8.8,8.8,8.8,0.0
2012-06-22,8.8,8.8,8.8,8.8,0.0
2012-06-25,8.8,8.8,8.8,8.8,0.0
2012-06-26,8.8,8.8,8.8,8.8,0.0
2012-06-27,8.8,8.8,8.8,8.8,0.0
2012-06-28,8.8,8.8,8.8,8.8,0.0
2012-06-29,8.8,8.8,8.8,8.8,0.0
2012-07-02,8.8,8.8,8.8,8.8,0.0
2012-07-03,8.8,8.8,8.8,8.8,0.0
2012-07-04,8.8,8.8,8.8,8.8,0.0
2012-07-05,8.8,8.8,8.8,8.8,0.0
2012-07-06,8.8,8.8,8.8,8.8,1000.0
2012-07-09,8.8,8.8,8.8,8.8,0.0
2012-07-10,8.8,8.8,8.8,8.8,0.0
2012-07-11,8.8,8.8,8.8,8.8,0.0
2012-07-12,8.8,8.8,8.8,8.8,0.0
2012-07-13,8.8,8.8,8.8,8.8,0.0
2012-07-16,8.8,8.8,8.8,8.8,0.0
2012-07-17,8.8,8.8,8.8,8.8,0.0
2012-07-18,8.8,8.8,8.8,8.8,0.0
2012-07-19,8.8,8.8,8.8,8.8,0.0
2012-07-20,8.8,8.8,8.8,8.8,1000.0
2012-07-23,8.8,8.8,8.8,8.8,0.0
2012-07-24,8.8,8.8,8.8,8.8,0.0
2012-07-25,8.8,8.8,8.8,8.8,0.0
2012-07-26,8.8,8.8,8.8,8.8,0.0
2012-07-27,8.8,8.8,8.8,8.8,0.0
2012-07-30,8.8,8.8,8.8,8.8,0.0
2012-07-31,8.8,8.8,8.8,8.8,0.0
2012-08-01,8.8,8.8,8.8,8.8,0.0
2012-08-02,8.8,8.8,8.8,8.8,0.0
2012-08-03,8.8,8.8,8.8,8.8,0.0
2012-08-06,8.8,8.8,8.8,8.8,0.0
2012-08-07,8.8,8.8,8.8,8.8,0.0
2012-08-08,8.8,8.8,8.8,8.8,0.0
2012-08-09,8.8,8.8,8.8,8.8,0.0
2012-08-10,8.8,8.8,8.8,8.8,0.0
2012-08-13,8.8,8.8,8.8,8.8,0.0
2012-08-14,8.8,8.8,8.8,8.8,0.0
2012-08-15,8.8,8.8,8.8,8.8,0.0
2012-08-16,8.8,8.8,8.8,8.8,0.0
2012-08-17,8.8,8.8,8.8,8.8,0.0
2012-08-20,8.8,8.8,8.8,8.8,0.0
2012-08-21,8.8,8.8,8.8,8.8,0.0
2012-08-22,8.8,8.8,8.8,8.8,0.0
2012-08-23,8.8,8.8,8.8,8.8,0.0
2012-08-24,8.8,8.8,8.8,8.8,0.0
2012-08-27,8.8,8.8,8.8,8.8,0.0
2012-08-28,8.8,8.8,8.8,8.8,0.0
2012-08-29,8.8,8.8,8.8,8.8,0.0
2012-08-30,8.8,8.8,8.8,8.8,0.0
2012-08-31,8.8,8.8,8.8,8.8,0.0
2012-09-04,8.8,8.8,8.8,8.8,0.0
2012-09-05,8.8,8.8,8.8,8.8,0.0
2012-09-06,8.8,8.8,8.8,8.8,0.0
2012-09-07,8.8,8.8,8.8,8.8,0.0
2012-09-10,8.8,8.8,8.8,8.8,0.0
2012-09-11,8.8,8.8,8.8,8.8,0.0
2012-09-12,8.8,8.8,8.8,8.8,0.0
2012-09-13,8.8,8.8,8.8,8.8,0.0
2012-09-14,8.8,8.8,8.8,8.8,0.0
2012-09-17,8.0,8.0,8.0,8.0,1000.0
2012-09-18,8.0,8.0,8.0,8.0,0.0
2012-09-19,8.0,8.0,8.0,8.0,0.0
2012-09-20,8.0,8.0,8.0,8.0,0.0
2012-09-21,8.0,8.0,8.0,8.0,0.0
2012-09-24,8.8,8.8,8.8,8.8,4000.0
2012-09-25,8.8,8.8,8.8,8.8,0.0
2012-09-26,8.8,8.8,8.8,8.8,0.0
2012-09-27,8.8,8.8,8.8,8.8,0.0
2012-09-28,8.8,8.8,8.8,8.8,0.0
2012-10-01,8.8,8.8,8.8,8.8,0.0
2012-10-02,8.8,8.8,8.8,8.8,0.0
2012-10-03,8.8,8.8,8.8,8.8,0.0
2012-10-04,8.8,8.8,8.8,8.8,0.0
2012-10-05,8.8,8.8,8.8,8.8,0.0
2012-10-08,8.8,8.8,8.8,8.8,0.0
2012-10-09,8.8,8.8,8.8,8.8,0.0
2012-10-10,8.8,8.8,8.8,8.8,0.0
2012-10-11,8.8,8.8,8.8,8.8,0.0
2012-10-12,8.8,8.8,8.8,8.8,0.0
2012-10-15,8.8,8.8,8.8,8.8,0.0
2012-10-16,8.8,8.8,8.8,8.8,0.0
2012-10-17,8.8,8.8,8.8,8.8,0.0
2012-10-18,8.8,8.8,8.8,8.8,0.0
2012-10-19,8.8,8.8,8.8,8.8,0.0
2012-10-22,8.8,8.8,8.8,8.8,0.0
2012-10-23,8.8,8.8,8.8,8.8,0.0
2012-10-24,8.8,8.8,8.8,8.8,50000.0
2012-10-25,8.8,8.8,8.8,8.8,0.0
2012-10-26,8.8,8.8,8.8,8.8,0.0
2012-10-29,8.8,8.8,8.8,8.8,0.0
2012-10-30,8.8,8.8,8.8,8.8,0.0
2012-10-31,8.8,8.8,8.8,8.8,0.0
2012-11-01,8.8,8.8,8.8,8.8,0.0
2012-11-02,8.8,8.8,8.8,8.8,0.0
2012-11-05,8.8,8.8,8.8,8.8,0.0
2012-11-06,8.8,8.8,8.8,8.8,0.0
2012-11-07,8.8,8.8,8.8,8.8,0.0
2012-11-08,8.8,8.8,8.8,8.8,0.0
2012-11-09,8.8,8.8,8.8,8.8,0.0
2012-11-12,8.8,8.8,8.8,8.8,0.0
2012-11-13,8.8,8.8,8.8,8.8,0.0
2012-11-14,8.8,8.8,8.8,8.8,0.0
2012-11-15,8.8,8.8,8.8,8.8,0.0
2012-11-16,8.8,8.8,8.8,8.8,0.0
2012-11-19,8.8,8.8,8.8,8.8,0.0
2012-11-20,8.8,8.8,8.8,8.8,0.0
2012-11-21,8.8,8.8,8.8,8.8,0.0
2012-11-22,8.8,8.8,8.8,8.8,0.0
2012-11-23,8.8,8.8,8.8,8.8,0.0
2012-11-26,8.8,8.8,8.8,8.8,0.0
2012-11-27,8.8,8.8,8.8,8.8,0.0
2012-11-28,8.8,8.8,8.8,8.8,0.0
2012-11-29,8.8,8.8,8.8,8.8,0.0
2012-11-30,8.8,8.8,8.8,8.8,0.0
2012-12-03,8.8,8.8,8.8,8.8,0.0
2012-12-04,8.8,8.8,8.8,8.8,0.0
2012-12-05,8.8,8.8,8.8,8.8,0.0
2012-12-06,8.8,8.8,8.8,8.8,0.0
2012-12-07,8.8,8.8,8.8,8.8,0.0
2012-12-10,8.8,8.8,8.8,8.8,0.0
2012-12-11,8.8,8.8,8.8,8.8,0.0
2012-12-12,8.8,8.8,8.8,8.8,0.0
2012-12-13,8.8,8.8,8.8,8.8,0.0
2012-12-14,8.8,8.8,8.8,8.8,0.0
2012-12-17,8.8,8.8,8.8,8.8,0.0
2012-12-18,8.8,8.8,8.8,8.8,0.0
2012-12-19,8.8,8.8,8.8,8.8,0.0
2012-12-20,8.8,8.8,8.8,8.8,0.0
2012-12-21,8.8,8.8,8.8,8.8,0.0
2012-12-24,8.8,8.8,8.8,8.8,0.0
2012-12-25,8.8,8.8,8.8,8.8,0.0
2012-12-26,8.8,8.8,8.8,8.8,0.0
2012-12-27,8.8,8.8,8.8,8.8,0.0
2012-12-28,8.8,8.8,8.8,8.8,0.0
2013-01-02,8.8,8.8,8.8,8.8,0.0
2013-01-03,8.8,8.8,8.8,8.8,0.0
2013-01-04,8.8,8.8,8.8,8.8,0.0
2013-01-07,8.8,8.8,8.8,8.8,0.0
2013-01-08,8.8,8.8,8.8,8.8,0.0
2013-01-09,8.8,8.8,8.8,8.8,0.0
2013-01-10,8.8,8.8,8.8,8.8,0.0
2013-01-11,8.8,8.8,8.8,8.8,0.0
2013-01-14,8.8,8.8,8.8,8.8,0.0
2013-01-15,8.8,8.8,8.8,8.8,0.0
2013-01-16,8.8,8.8,8.8,8.8,0.0
2013-01-17,8.8,8.8,8.8,8.8,0.0
2013-01-18,8.8,8.8,8.8,8.8,0.0
2013-01-21,8.8,8.8,8.8,8.8,0.0
2013-01-22,8.8,8.8,8.8,8.8,0.0
2013-01-23,8.8,8.8,8.8,8.8,0.0
2013-01-24,8.8,8.8,8.8,8.8,0.0
2013-01-25,8.8,8.8,8.8,8.8,0.0
2013-01-28,8.8,8.8,8.8,8.8,0.0
2013-01-29,8.8,8.8,8.8,8.8,0.0
2013-01-30,8.8,8.8,8.8,8.8,0.0
2013-01-31,8.8,8.8,8.8,8.8,0.0
2013-02-01,8.8,8.8,8.8,8.8,0.0
2013-02-04,8.8,8.8,8.8,8.8,0.0
2013-02-05,8.8,8.8,8.8,8.8,0.0
2013-02-06,8.8,8.8,8.8,8.8,0.0
2013-02-07,8.8,8.8,8.8,8.8,0.0
2013-02-08,8.8,8.8,8.8,8.8,0.0
2013-02-18,8.8,8.8,8.8,8.8,0.0
2013-02-19,8.8,8.8,8.8,8.8,0.0
2013-02-20,8.8,8.8,8.8,8.8,0.0
2013-02-21,8.8,8.8,8.8,8.8,0.0
2013-02-22,8.8,8.8,8.8,8.8,0.0
2013-02-25,10.5,10.5,10.5,10.5,500.0
2013-02-26,10.5,10.5,10.5,10.5,0.0
2013-02-27,10.5,10.5,10.5,10.5,0.0
2013-02-28,10.5,10.5,10.5,10.5,0.0
2013-03-01,10.5,10.5,10.5,10.5,0.0
2013-03-04,10.5,10.5,10.5,10.5,0.0
2013-03-05,10.5,10.5,10.5,10.5,0.0
2013-03-06,10.5,10.5,10.5,10.5,0.0
2013-03-07,10.5,10.5,10.5,10.5,0.0
2013-03-08,10.5,10.5,10.5,10.5,0.0
2013-03-11,10.5,10.5,10.5,10.5,0.0
2013-03-12,10.5,10.5,10.5,10.5,0.0
2013-03-13,10.5,10.5,10.5,10.5,0.0
2013-03-14,10.5,10.5,10.5,10.5,0.0
2013-03-15,10.5,10.5,10.5,10.5,0.0
2013-03-18,10.5,10.5,10.5,10.5,0.0
2013-03-19,10.5,10.5,10.5,10.5,0.0
2013-03-20,10.5,10.5,10.5,10.5,0.0
2013-03-21,10.5,10.5,10.5,10.5,0.0
2013-03-22,10.5,10.5,10.5,10.5,0.0
2013-03-25,10.5,10.5,10.5,10.5,0.0
2013-03-26,10.5,10.5,10.5,10.5,0.0
2013-03-27,10.5,10.5,10.5,10.5,0.0
2013-03-28,10.5,10.5,10.5,10.5,0.0
2013-03-29,10.5,10.5,10.5,10.5,0.0
2013-04-01,10.5,10.5,10.5,10.5,0.0
2013-04-02,10.5,10.5,10.5,10.5,0.0
2013-04-03,10.5,10.5,10.5,10.5,0.0
2013-04-04,10.5,10.5,10.5,10.5,0.0
2013-04-05,10.5,10.5,10.5,10.5,0.0
2013-04-08,10.5,10.5,10.5,10.5,0.0
2013-04-09,10.5,10.5,10.5,10.5,0.0
2013-04-10,10.5,10.5,10.5,10.5,0.0
2013-04-11,10.5,10.5,10.5,10.5,0.0
2013-04-12,10.5,10.5,10.5,10.5,0.0
2013-04-15,10.5,10.5,10.5,10.5,0.0
2013-04-16,10.5,10.5,10.5,10.5,0.0
2013-04-17,10.5,10.5,10.5,10.5,0.0
2013-04-18,10.5,10.5,10.5,10.5,0.0
2013-04-22,10.5,10.5,10.5,10.5,0.0
2013-04-23,10.5,10.5,10.5,10.5,0.0
2013-04-24,10.5,10.5,10.5,10.5,0.0
2013-04-25,10.5,10.5,10.5,10.5,0.0
2013-04-26,10.5,10.5,10.5,10.5,0.0
2013-05-02,10.5,10.5,10.5,10.5,0.0
2013-05-03,10.5,10.5,10.5,10.5,0.0
2013-05-06,10.5,10.5,10.5,10.5,0.0
2013-05-07,10.5,10.5,10.5,10.5,0.0
2013-05-08,9.4,9.4,9.4,9.4,0.0
2013-05-09,9.4,9.4,9.4,9.4,0.0
2013-05-10,9.4,9.4,9.4,9.4,0.0
2013-05-13,9.4,9.4,9.4,9.4,0.0
2013-05-14,9.4,9.4,9.4,9.4,0.0
2013-05-15,9.4,9.4,9.4,9.4,0.0
2013-05-16,9.4,9.4,9.4,9.4,0.0
2013-05-17,9.4,9.4,9.4,9.4,0.0
2013-05-20,9.4,9.4,9.4,9.4,0.0
2013-05-21,10.0,10.0,10.0,10.0,100.0
2013-05-22,10.0,10.0,10.0,10.0,0.0
2013-05-23,10.0,10.0,10.0,10.0,0.0
2013-05-24,10.0,10.0,10.0,10.0,0.0
2013-05-27,10.0,10.0,10.0,10.0,0.0
2013-05-28,10.0,10.0,10.0,10.0,0.0
2013-05-29,10.0,10.0,10.0,10.0,0.0
2013-05-30,10.0,10.0,10.0,10.0,0.0
2013-05-31,10.0,10.0,10.0,10.0,0.0
2013-06-03,10.0,10.0,10.0,10.0,0.0
2013-06-04,10.0,10.0,10.0,10.0,0.0
2013-06-05,10.0,10.0,10.0,10.0,0.0
2013-06-06,10.0,10.0,10.0,10.0,400.0
2013-06-07,10.0,10.0,10.0,10.0,0.0
2013-06-10,10.0,10.0,10.0,10.0,0.0
2013-06-11,10.0,10.0,10.0,10.0,0.0
2013-06-12,10.0,10.0,10.0,10.0,0.0
2013-06-13,10.0,10.0,10.0,10.0,0.0
2013-06-14,10.0,10.0,10.0,10.0,0.0
2013-06-17,10.0,10.0,10.0,10.0,0.0
2013-06-18,10.0,10.0,10.0,10.0,0.0
2013-06-19,10.0,10.0,10.0,10.0,0.0
2013-06-20,10.0,10.0,10.0,10.0,0.0
2013-06-21,10.0,10.0,10.0,10.0,0.0
2013-06-24,10.0,10.0,10.0,10.0,0.0
2013-06-25,10.0,10.0,10.0,10.0,0.0
2013-06-26,10.0,10.0,10.0,10.0,0.0
2013-06-27,10.0,10.0,10.0,10.0,0.0
2013-06-28,10.0,10.0,10.0,10.0,0.0
2013-07-01,10.0,10.0,10.0,10.0,0.0
2013-07-02,10.0,10.0,10.0,10.0,0.0
2013-07-03,10.0,10.0,10.0,10.0,0.0
2013-07-04,10.0,10.0,10.0,10.0,0.0
2013-07-05,10.0,10.0,10.0,10.0,0.0
2013-07-08,10.0,10.0,10.0,10.0,0.0
2013-07-09,10.0,10.0,10.0,10.0,0.0
2013-07-10,10.0,10.0,10.0,10.0,0.0
2013-07-11,10.0,10.0,10.0,10.0,0.0
2013-07-12,10.0,10.0,10.0,10.0,20000.0
2013-07-15,10.1,10.1,10.0,10.0,80000.0
2013-07-16,10.0,10.0,10.0,10.0,6200.0
2013-07-17,10.1,10.1,10.0,10.0,43800.0
2013-07-18,10.0,10.0,10.0,10.0,6200.0
2013-07-19,10.0,10.0,10.0,10.0,0.0
2013-07-22,10.0,10.0,10.0,10.0,50000.0
2013-07-23,10.0,10.0,10.0,10.0,0.0
2013-07-24,10.0,10.0,10.0,10.0,100.0
2013-07-25,10.1,10.1,10.0,10.0,93700.0
2013-07-26,10.0,10.0,10.0,10.0,0.0
2013-07-29,10.0,10.0,10.0,10.0,0.0
2013-07-30,10.0,10.0,10.0,10.0,0.0
2013-07-31,10.0,10.0,10.0,10.0,0.0
2013-08-01,10.0,10.0,10.0,10.0,0.0
2013-08-02,10.0,10.0,10.0,10.0,0.0
2013-08-05,10.0,10.0,10.0,10.0,0.0
2013-08-06,10.0,10.0,10.0,10.0,0.0
2013-08-07,10.0,10.0,10.0,10.0,0.0
2013-08-08,10.0,10.0,10.0,10.0,0.0
2013-08-09,10.0,10.0,10.0,10.0,0.0
2013-08-12,10.0,10.0,10.0,10.0,0.0
2013-08-13,10.0,10.0,10.0,10.0,0.0
2013-08-14,10.0,10.0,10.0,10.0,0.0
2013-08-15,10.0,10.0,10.0,10.0,0.0
2013-08-16,10.0,10.0,10.0,10.0,0.0
2013-08-19,10.0,10.0,10.0,10.0,0.0
2013-08-20,10.0,10.0,10.0,10.0,0.0
2013-08-21,10.0,10.0,10.0,10.0,0.0
2013-08-22,10.0,10.0,10.0,10.0,0.0
2013-08-23,10.0,10.0,10.0,10.0,0.0
2013-08-26,10.0,10.0,10.0,10.0,0.0
2013-08-27,10.0,10.0,10.0,10.0,0.0
2013-08-28,10.0,10.0,10.0,10.0,0.0
2013-08-29,10.0,10.0,10.0,10.0,0.0
2013-08-30,10.0,10.0,10.0,10.0,0.0
2013-09-03,10.0,10.0,10.0,10.0,0.0
2013-09-04,10.0,10.0,10.0,10.0,0.0
2013-09-05,10.0,10.0,10.0,10.0,0.0
2013-09-06,10.0,10.0,10.0,10.0,0.0
2013-09-09,10.0,10.0,10.0,10.0,0.0
2013-09-10,10.0,10.0,10.0,10.0,0.0
2013-09-11,10.0,10.0,10.0,10.0,0.0
2013-09-12,9.0,9.0,9.0,9.0,100.0
2013-09-13,9.0,9.0,9.0,9.0,0.0
2013-09-16,9.0,9.0,9.0,9.0,0.0
2013-09-17,9.0,9.0,9.0,9.0,0.0
2013-09-18,9.0,9.0,9.0,9.0,0.0
2013-09-19,9.0,9.0,9.0,9.0,0.0
2013-09-20,9.0,9.0,9.0,9.0,0.0
2013-09-23,9.0,9.0,9.0,9.0,0.0
2013-09-24,9.0,9.0,9.0,9.0,0.0
2013-09-25,9.0,9.0,9.0,9.0,0.0
2013-09-26,9.0,9.0,9.0,9.0,0.0
2013-09-27,9.0,9.0,9.0,9.0,0.0
2013-09-30,9.0,9.0,9.0,9.0,0.0
2013-10-01,9.0,9.0,9.0,9.0,0.0
2013-10-02,9.0,9.0,9.0,9.0,0.0
2013-10-03,9.0,9.0,9.0,9.0,0.0
2013-10-04,9.0,9.0,9.0,9.0,0.0
2013-10-07,9.0,9.0,9.0,9.0,0.0
2013-10-08,9.0,9.0,9.0,9.0,0.0
2013-10-09,9.0,9.0,9.0,9.0,0.0
2013-10-10,9.0,9.0,9.0,9.0,0.0
2013-10-11,9.0,9.0,9.0,9.0,0.0
2013-10-14,9.0,9.0,9.0,9.0,0.0
2013-10-15,9.0,9.0,9.0,9.0,0.0
2013-10-16,9.0,9.0,9.0,9.0,0.0
2013-10-17,9.0,9.0,9.0,9.0,0.0
2013-10-18,9.0,9.0,9.0,9.0,0.0
2013-10-21,9.0,9.0,9.0,9.0,0.0
2013-10-22,9.0,9.0,9.0,9.0,0.0
2013-10-23,9.0,9.0,9.0,9.0,0.0
2013-10-24,9.0,9.0,9.0,9.0,0.0
2013-10-25,9.0,9.0,9.0,9.0,0.0
2013-10-28,9.0,9.0,9.0,9.0,0.0
2013-10-29,9.0,9.0,9.0,9.0,0.0
2013-10-30,9.0,9.0,9.0,9.0,0.0
2013-10-31,9.0,9.0,9.0,9.0,0.0
2013-11-01,9.0,9.0,9.0,9.0,0.0
2013-11-04,9.0,9.0,9.0,9.0,0.0
2013-11-05,9.0,9.0,9.0,9.0,0.0
2013-11-06,9.0,9.0,9.0,9.0,0.0
2013-11-07,9.0,9.0,9.0,9.0,0.0
2013-11-08,9.0,9.0,9.0,9.0,0.0
2013-11-11,9.0,9.0,9.0,9.0,0.0
2013-11-12,9.0,9.0,9.0,9.0,0.0
2013-11-13,9.0,9.0,9.0,9.0,0.0
2013-11-14,9.0,9.0,9.0,9.0,0.0
2013-11-15,9.0,9.0,9.0,9.0,0.0
2013-11-18,9.0,9.0,9.0,9.0,0.0
2013-11-19,9.0,9.0,9.0,9.0,0.0
2013-11-20,9.0,9.0,9.0,9.0,0.0
2013-11-21,9.0,9.0,9.0,9.0,0.0
2013-11-22,9.0,9.0,9.0,9.0,0.0
2013-11-25,9.0,9.0,9.0,9.0,0.0
2013-11-26,9.0,9.0,9.0,9.0,0.0
2013-11-27,9.0,9.0,9.0,9.0,0.0
2013-11-28,9.0,9.0,9.0,9.0,0.0
2013-11-29,9.0,9.0,9.0,9.0,0.0
2013-12-02,9.0,9.0,9.0,9.0,0.0
2013-12-03,9.0,9.0,9.0,9.0,0.0
2013-12-04,10.8,10.8,10.8,10.8,500.0
2013-12-05,10.8,10.8,10.8,10.8,0.0
2013-12-06,10.8,10.8,10.8,10.8,0.0
2013-12-09,10.8,10.8,10.8,10.8,0.0
2013-12-10,11.8,11.8,11.8,11.8,2000.0
2013-12-11,11.8,11.8,11.8,11.8,0.0
2013-12-12,11.8,11.8,11.8,11.8,0.0
2013-12-13,11.8,11.8,11.8,11.8,0.0
2013-12-16,11.8,11.8,11.8,11.8,0.0
2013-12-17,11.8,11.8,11.8,11.8,0.0
2013-12-18,11.8,11.8,11.8,11.8,0.0
2013-12-19,11.8,11.8,11.8,11.8,0.0
2013-12-20,11.7,12.9,11.7,12.9,2000.0
2013-12-23,12.9,12.9,12.9,12.9,0.0
2013-12-24,12.9,12.9,12.9,12.9,0.0
2013-12-25,12.9,12.9,12.9,12.9,0.0
