date,open,high,low,close,volume
2010-08-24,39.0,39.0,38.1,38.5,3300.0
2010-08-25,38.0,38.0,36.0,36.0,7900.0
2010-08-26,37.5,37.5,36.5,37.0,5400.0
2010-08-27,36.5,37.2,36.5,36.9,10000.0
2010-08-30,39.5,39.5,39.0,39.5,24600.0
2010-08-31,41.9,41.9,40.5,41.7,12700.0
2010-09-01,43.0,43.0,41.6,41.6,6200.0
2010-09-06,44.0,44.0,43.8,43.9,800.0
2010-09-07,45.9,45.9,40.9,40.9,6600.0
2010-09-08,41.4,41.5,38.6,41.3,10000.0
2010-09-09,41.7,41.7,40.0,41.0,12400.0
2010-09-10,40.8,40.8,38.7,38.7,12400.0
2010-09-13,38.5,38.6,38.5,38.5,3000.0
2010-09-14,39.8,39.8,39.8,39.8,100.0
2010-09-15,39.7,39.7,39.0,39.0,1700.0
2010-09-16,39.1,39.1,39.1,39.1,0.0
2010-09-17,40.0,40.0,39.3,39.6,9700.0
2010-09-20,41.0,42.0,39.8,40.2,29700.0
2010-09-21,40.2,40.2,39.1,39.1,9800.0
2010-09-22,40.2,40.2,39.2,39.2,900.0
2010-09-23,39.0,39.0,38.6,38.6,4700.0
2010-09-24,41.2,41.2,38.2,38.6,2800.0
2010-09-27,40.2,40.2,38.6,38.7,6800.0
2010-09-28,39.5,39.5,39.3,39.3,9900.0
2010-09-29,39.0,39.0,38.8,38.8,6100.0
2010-09-30,38.7,38.7,38.6,38.7,3300.0
2010-10-01,38.8,38.8,38.7,38.8,3700.0
2010-10-04,37.5,37.5,36.0,36.0,19900.0
2010-10-05,38.0,38.0,36.0,36.5,2800.0
2010-10-06,38.0,38.0,37.1,37.9,800.0
2010-10-07,36.0,38.0,35.5,38.0,600.0
2010-10-08,37.2,37.2,36.0,36.0,2600.0
2010-10-11,35.0,35.1,34.0,34.0,13900.0
2010-10-12,33.8,34.0,33.1,33.5,8600.0
2010-10-13,34.0,34.9,34.0,34.9,4200.0
2010-10-14,36.0,36.0,35.1,35.3,3300.0
2010-10-15,35.4,36.9,35.4,35.5,2200.0
2010-10-18,35.6,37.9,35.6,37.7,19300.0
2010-10-19,38.7,38.7,37.0,37.1,25300.0
2010-10-20,36.0,37.0,35.5,35.5,4600.0
2010-10-21,37.8,37.8,36.1,36.1,2700.0
2010-10-22,36.2,36.2,36.2,36.2,2000.0
2010-10-25,36.2,36.2,36.0,36.2,3700.0
2010-10-26,36.2,36.2,36.0,36.0,12900.0
2010-10-27,36.1,36.1,36.0,36.0,4500.0
2010-10-28,36.0,36.0,35.0,35.0,10300.0
2010-10-29,37.0,37.0,37.0,37.0,100.0
2010-11-01,35.0,36.0,34.6,34.6,4700.0
2010-11-02,33.3,33.3,33.0,33.0,2000.0
2010-11-03,34.8,34.8,33.1,33.1,500.0
2010-11-04,34.9,34.9,33.0,33.0,4000.0
2010-11-05,35.0,35.0,34.0,34.0,1200.0
2010-11-08,34.1,34.1,34.0,34.0,3000.0
2010-11-09,34.0,34.0,33.0,33.0,5500.0
2010-11-10,33.5,33.5,33.5,33.5,1500.0
2010-11-11,35.3,35.3,33.5,33.5,1100.0
2010-11-12,33.7,33.7,32.5,32.5,4600.0
2010-11-15,31.0,31.0,30.5,30.5,2700.0
2010-11-16,29.0,29.0,28.6,28.6,11200.0
2010-11-17,30.5,30.5,30.5,30.5,100.0
2010-11-18,32.1,32.2,32.0,32.0,3100.0
2010-11-19,32.0,32.0,30.0,30.0,2600.0
2010-11-22,28.3,28.3,28.3,28.3,1500.0
2010-11-23,28.4,28.5,28.4,28.4,2500.0
2010-11-24,28.5,28.9,28.4,28.8,3100.0
2010-11-25,29.3,29.3,29.3,29.3,4500.0
2010-11-26,30.0,30.5,30.0,30.0,4600.0
2010-11-29,30.5,31.0,29.5,31.0,4100.0
2010-11-30,32.0,32.1,30.6,32.1,7300.0
2010-12-01,33.5,33.5,30.0,30.0,5000.0
2010-12-02,31.3,32.0,31.3,32.0,2300.0
2010-12-03,33.8,33.8,32.1,33.5,9300.0
2010-12-06,34.8,34.8,32.8,32.9,7300.0
2010-12-07,32.5,32.9,32.0,32.0,2500.0
2010-12-08,31.0,31.0,30.3,30.5,3300.0
2010-12-09,31.2,31.8,30.1,31.8,3400.0
2010-12-10,33.0,33.0,32.8,32.9,5300.0
2010-12-13,34.8,34.8,32.0,33.8,13500.0
2010-12-14,32.2,32.2,31.5,31.5,6100.0
2010-12-15,31.2,31.2,31.0,31.0,1400.0
2010-12-16,30.2,30.2,29.0,29.0,18400.0
2010-12-17,30.9,31.1,30.9,31.1,2700.0
2010-12-20,31.0,31.0,31.0,31.0,2900.0
2010-12-21,32.4,32.4,32.4,32.4,400.0
2010-12-22,31.0,31.0,30.2,31.0,4700.0
2010-12-23,30.8,30.8,30.8,30.8,0.0
2010-12-24,31.4,31.5,31.4,31.5,2000.0
2010-12-27,30.1,30.1,30.1,30.1,3100.0
2010-12-28,31.5,31.5,31.0,31.4,2200.0
2010-12-29,31.9,31.9,30.5,30.5,4900.0
2010-12-30,31.4,31.4,30.9,30.9,300.0
2010-12-31,30.0,31.7,30.0,30.0,3000.0
2011-01-04,31.0,31.0,31.0,31.0,2900.0
2011-01-05,30.5,30.5,30.5,30.5,1900.0
2011-01-06,30.0,30.0,30.0,30.0,400.0
2011-01-07,30.1,30.1,30.0,30.0,2500.0
2011-01-10,30.0,30.0,29.5,29.5,4500.0
2011-01-11,29.0,29.0,29.0,29.0,2400.0
2011-01-12,29.1,29.1,29.0,29.0,3000.0
2011-01-13,31.0,31.0,29.2,29.2,5100.0
2011-01-14,31.0,31.0,31.0,31.0,100.0
2011-01-17,31.5,31.5,31.5,31.5,100.0
2011-01-18,30.5,30.5,30.5,30.5,500.0
2011-01-19,31.0,31.0,30.0,30.4,2000.0
2011-01-20,30.4,30.4,30.4,30.4,0.0
2011-01-21,29.4,29.4,29.0,29.0,2200.0
2011-01-24,29.1,29.1,29.1,29.1,0.0
2011-01-25,29.2,29.2,29.0,29.0,400.0
2011-01-26,29.8,30.0,29.7,30.0,3000.0
2011-01-27,31.6,31.7,30.0,30.0,13000.0
2011-01-28,31.7,31.7,31.6,31.7,4500.0
2011-02-08,29.9,29.9,29.8,29.8,1000.0
2011-02-09,31.5,31.5,29.9,29.9,11700.0
2011-02-10,30.0,32.0,30.0,30.1,15100.0
2011-02-11,32.7,32.7,32.7,32.7,8200.0
2011-02-14,34.0,34.0,31.1,32.1,11300.0
2011-02-15,31.6,31.9,31.6,31.9,4000.0
2011-02-16,31.2,31.2,31.0,31.0,6700.0
2011-02-17,30.8,30.8,30.8,30.8,1200.0
2011-02-18,31.0,31.4,30.0,30.0,13500.0
2011-02-21,30.0,30.0,28.6,28.6,11400.0
2011-02-22,27.4,27.7,27.4,27.4,10500.0
2011-02-23,29.0,29.0,28.4,28.4,1100.0
2011-02-24,28.4,28.4,28.0,28.4,4300.0
2011-02-25,28.5,29.0,28.5,29.0,2200.0
2011-02-28,29.1,29.2,28.8,28.8,8300.0
2011-03-01,29.0,29.2,29.0,29.0,9700.0
2011-03-02,30.7,30.7,28.0,28.0,3800.0
2011-03-03,28.9,28.9,28.1,28.1,1500.0
2011-03-04,29.5,30.0,28.5,29.7,11900.0
2011-03-07,30.0,30.0,29.6,29.6,4800.0
2011-03-08,27.9,27.9,27.0,27.0,2000.0
2011-03-09,26.5,26.5,25.6,25.6,800.0
2011-03-10,26.5,26.5,26.5,26.5,100.0
2011-03-11,26.5,26.5,24.7,25.0,13900.0
2011-03-14,24.5,25.1,24.2,25.0,4500.0
2011-03-15,24.6,24.6,24.6,24.6,0.0
2011-03-16,24.8,24.8,24.8,24.8,100.0
2011-03-17,24.6,24.6,24.5,24.5,2100.0
2011-03-18,24.1,25.0,24.1,25.0,4900.0
2011-03-21,24.8,24.8,24.8,24.8,1000.0
2011-03-22,24.0,24.5,24.0,24.4,3000.0
2011-03-23,24.5,24.5,24.4,24.4,700.0
2011-03-24,25.0,25.0,24.3,24.5,2400.0
2011-03-25,25.0,25.0,24.0,24.0,3600.0
2011-03-28,24.3,24.3,24.0,24.0,5400.0
2011-03-29,23.7,23.7,23.5,23.5,1100.0
2011-03-30,23.6,23.6,23.5,23.5,1600.0
2011-03-31,23.7,23.7,23.5,23.5,1000.0
2011-04-01,23.6,23.6,23.6,23.6,1400.0
2011-04-04,23.5,23.5,23.5,23.5,1000.0
2011-04-05,23.5,23.5,23.5,23.5,0.0
2011-04-06,23.8,24.0,23.8,23.9,3000.0
2011-04-07,23.0,23.0,22.9,22.9,2300.0
2011-04-08,24.6,24.6,22.6,23.0,700.0
2011-04-13,23.0,23.0,22.9,23.0,3600.0
2011-04-14,23.0,23.0,23.0,23.0,2400.0
2011-04-15,24.1,24.1,22.2,22.2,3100.0
2011-04-18,23.4,23.4,22.4,22.5,2000.0
2011-04-19,23.4,23.4,21.0,22.0,5500.0
2011-04-20,22.8,22.8,22.5,22.5,2100.0
2011-04-21,23.7,23.7,22.0,22.5,4600.0
2011-04-22,22.0,22.5,22.0,22.1,3200.0
2011-04-25,22.1,22.3,22.1,22.2,2600.0
2011-04-26,23.7,23.7,21.5,21.5,1800.0
2011-04-27,21.6,21.6,21.6,21.6,200.0
2011-04-28,21.6,22.2,21.6,22.2,600.0
2011-04-29,22.0,22.0,22.0,22.0,0.0
2011-05-04,22.0,22.0,22.0,22.0,3000.0
2011-05-05,22.0,22.0,21.5,22.0,3300.0
2011-05-06,22.0,22.2,22.0,22.2,2500.0
2011-05-09,22.0,22.1,21.5,22.1,10500.0
2011-05-10,22.0,22.0,22.0,22.0,0.0
2011-05-11,22.0,22.0,22.0,22.0,2000.0
2011-05-12,22.0,22.0,22.0,22.0,6000.0
2011-05-13,22.0,22.0,22.0,22.0,2700.0
2011-05-16,21.7,21.7,21.2,21.2,3900.0
2011-05-17,21.1,21.1,21.0,21.0,900.0
2011-05-18,21.2,21.3,21.2,21.3,200.0
2011-05-19,21.0,21.0,21.0,21.0,1000.0
2011-05-20,21.0,21.0,21.0,21.0,0.0
2011-05-23,20.1,20.1,20.0,20.0,4100.0
2011-05-24,20.0,20.0,20.0,20.0,6000.0
2011-05-25,20.0,20.0,19.0,19.0,7000.0
2011-05-26,18.3,18.3,18.3,18.3,500.0
2011-05-27,19.0,19.1,19.0,19.0,800.0
2011-05-30,19.5,19.5,19.5,19.5,200.0
2011-05-31,19.5,19.5,19.5,19.5,0.0
2011-06-01,20.3,20.3,20.3,20.3,100.0
2011-06-02,21.0,21.7,21.0,21.7,6100.0
2011-06-03,22.0,22.0,22.0,22.0,9000.0
2011-06-06,23.5,23.5,23.5,23.5,100.0
2011-06-07,24.4,24.4,24.4,24.4,300.0
2011-06-08,22.8,22.8,22.7,22.7,8000.0
2011-06-09,22.7,22.7,22.7,22.7,100.0
2011-06-10,22.7,23.4,22.7,23.4,2000.0
2011-06-13,23.5,23.5,23.5,23.5,100.0
2011-06-14,23.6,23.7,23.6,23.6,7900.0
2011-06-15,23.0,23.7,23.0,23.7,9400.0
2011-06-16,23.7,23.7,23.7,23.7,6000.0
2011-06-17,23.7,23.7,23.7,23.7,6000.0
2011-06-20,23.7,23.7,23.7,23.7,0.0
2011-06-21,23.8,23.8,23.8,23.8,1500.0
2011-06-22,24.0,24.0,24.0,24.0,3000.0
2011-06-23,24.0,24.0,24.0,24.0,3900.0
2011-06-24,24.1,24.7,24.1,24.7,200.0
2011-06-27,25.2,25.2,25.2,25.2,100.0
2011-06-28,25.2,25.2,25.2,25.2,0.0
2011-06-29,25.0,25.4,25.0,25.4,3000.0
2011-06-30,26.2,26.2,26.2,26.2,100.0
2011-07-01,26.2,26.2,26.2,26.2,0.0
2011-07-04,26.0,26.0,26.0,26.0,9000.0
2011-07-05,26.9,26.9,26.9,26.9,100.0
2011-07-06,28.0,28.0,25.8,25.8,200.0
2011-07-07,26.9,26.9,26.9,26.9,0.0
2011-07-08,26.0,26.0,26.0,26.0,500.0
2011-07-11,26.0,26.0,26.0,26.0,0.0
2011-07-12,25.8,25.8,25.8,25.8,600.0
2011-07-13,25.8,25.8,25.8,25.8,0.0
2011-07-14,25.8,25.8,25.8,25.8,0.0
2011-07-15,25.0,25.0,25.0,25.0,600.0
2011-07-18,25.0,25.0,25.0,25.0,6000.0
2011-07-19,25.0,25.0,25.0,25.0,0.0
2011-07-20,25.0,25.0,25.0,25.0,1000.0
2011-07-21,25.0,25.0,25.0,25.0,0.0
2011-07-22,25.0,25.0,25.0,25.0,0.0
2011-07-25,25.0,25.0,25.0,25.0,0.0
2011-07-26,25.0,25.0,25.0,25.0,0.0
2011-07-27,25.0,25.0,25.0,25.0,0.0
2011-07-28,25.0,25.0,25.0,25.0,0.0
2011-07-29,23.4,23.4,23.4,23.4,1300.0
2011-08-01,23.4,23.4,23.4,23.4,0.0
2011-08-02,22.0,22.0,22.0,22.0,1300.0
2011-08-03,22.0,22.0,22.0,22.0,500.0
2011-08-04,22.0,22.0,22.0,22.0,0.0
2011-08-05,21.1,21.1,21.1,21.1,13800.0
2011-08-08,21.1,21.1,21.1,21.1,0.0
2011-08-09,19.7,19.7,19.7,19.7,200.0
2011-08-10,19.7,19.7,19.7,19.7,0.0
2011-08-11,20.9,21.0,20.9,21.0,2500.0
2011-08-12,21.6,22.4,21.6,22.4,600.0
2011-08-15,22.0,23.0,22.0,23.0,8800.0
2011-08-16,23.5,24.0,23.5,24.0,5400.0
2011-08-17,24.0,24.0,24.0,24.0,9000.0
2011-08-18,25.0,25.0,24.9,24.9,9000.0
2011-08-19,26.0,26.0,24.0,24.0,4500.0
2011-08-22,23.0,23.0,23.0,23.0,1000.0
2011-08-23,23.5,23.5,23.5,23.5,9000.0
2011-08-24,23.5,23.5,23.5,23.5,2000.0
2011-08-25,23.5,23.5,23.5,23.5,1000.0
2011-08-26,23.5,23.5,23.5,23.5,500.0
2011-08-29,23.5,23.5,23.5,23.5,0.0
2011-08-30,24.0,24.0,23.0,23.0,1600.0
2011-08-31,23.1,23.1,23.0,23.0,1500.0
2011-09-01,23.5,23.5,23.5,23.5,1500.0
2011-09-05,23.5,23.5,23.5,23.5,500.0
2011-09-06,23.5,23.5,23.5,23.5,0.0
2011-09-07,23.5,23.5,23.5,23.5,1000.0
2011-09-08,23.5,23.5,23.3,23.3,2100.0
2011-09-09,23.4,23.4,23.4,23.4,1500.0
2011-09-12,23.0,23.0,23.0,23.0,400.0
2011-09-13,23.5,24.0,23.5,24.0,600.0
2011-09-14,25.3,25.3,24.0,24.0,1600.0
2011-09-15,24.7,24.7,24.7,24.7,100.0
2011-09-16,23.0,23.0,23.0,23.0,500.0
2011-09-19,23.0,23.0,23.0,23.0,0.0
2011-09-20,23.0,23.0,23.0,23.0,0.0
2011-09-21,23.0,23.0,23.0,23.0,0.0
2011-09-22,21.4,21.5,21.4,21.5,500.0
2011-09-23,21.5,21.5,21.5,21.5,0.0
2011-09-26,21.5,21.5,21.5,21.5,100.0
2011-09-27,22.0,22.0,22.0,22.0,10000.0
2011-09-28,22.0,22.0,22.0,22.0,100.0
2011-09-29,22.0,22.0,22.0,22.0,0.0
2011-09-30,22.0,22.0,22.0,22.0,0.0
2011-10-03,22.0,22.0,22.0,22.0,0.0
2011-10-04,22.0,22.0,22.0,22.0,0.0
2011-10-05,22.0,22.0,22.0,22.0,0.0
2011-10-06,22.0,22.0,22.0,22.0,0.0
2011-10-07,22.0,22.0,22.0,22.0,100.0
2011-10-10,22.0,22.0,22.0,22.0,0.0
2011-10-11,22.0,22.0,22.0,22.0,0.0
2011-10-12,22.0,22.0,22.0,22.0,0.0
2011-10-13,21.5,21.5,21.5,21.5,2000.0
2011-10-14,21.5,21.5,21.5,21.5,0.0
2011-10-17,20.5,20.5,20.5,20.5,1000.0
2011-10-18,20.5,20.5,20.5,20.5,0.0
2011-10-19,20.5,20.5,20.0,20.0,1000.0
2011-10-20,20.1,20.1,20.1,20.1,0.0
2011-10-21,20.1,20.1,20.1,20.1,0.0
2011-10-24,19.1,19.1,19.1,19.1,600.0
2011-10-25,19.1,19.1,19.1,19.1,0.0
2011-10-26,19.1,19.1,19.1,19.1,0.0
2011-10-27,19.1,19.1,19.1,19.1,0.0
2011-10-28,20.4,20.4,20.4,20.4,100.0
2011-10-31,21.8,21.8,21.8,21.8,100.0
2011-11-01,21.8,21.8,21.8,21.8,0.0
2011-11-02,21.8,21.8,21.8,21.8,0.0
2011-11-03,20.3,20.3,20.3,20.3,100.0
2011-11-04,20.3,20.3,20.3,20.3,0.0
2011-11-07,21.0,21.5,21.0,21.5,9000.0
2011-11-08,22.0,22.0,22.0,22.0,7200.0
2011-11-09,22.0,22.0,22.0,22.0,0.0
2011-11-10,22.1,22.1,22.1,22.1,4800.0
2011-11-11,22.2,22.2,22.2,22.2,300.0
2011-11-14,22.3,22.3,22.3,22.3,2700.0
2011-11-15,22.3,22.3,22.3,22.3,0.0
2011-11-16,22.3,22.3,22.3,22.3,0.0
2011-11-17,22.3,22.3,22.3,22.3,0.0
2011-11-18,22.3,22.3,22.3,22.3,0.0
2011-11-21,22.3,22.3,22.3,22.3,0.0
2011-11-22,22.3,22.3,22.3,22.3,0.0
2011-11-23,22.3,22.3,22.3,22.3,0.0
2011-11-24,22.3,22.3,22.3,22.3,0.0
2011-11-25,22.3,22.3,22.3,22.3,0.0
2011-11-28,23.5,23.5,23.5,23.5,200.0
2011-11-29,25.0,25.0,23.5,23.5,1400.0
2011-11-30,22.3,22.8,22.3,22.8,2000.0
2011-12-01,22.7,22.7,22.7,22.7,3100.0
2011-12-02,24.0,24.0,22.7,22.9,6200.0
2011-12-05,23.0,23.0,21.4,21.4,3500.0
2011-12-06,21.9,21.9,21.5,21.6,5800.0
2011-12-07,21.7,21.7,21.7,21.7,0.0
2011-12-08,21.7,21.7,21.7,21.7,0.0
2011-12-09,21.0,21.0,21.0,21.0,1000.0
2011-12-12,20.0,22.0,19.6,22.0,5100.0
2011-12-13,21.4,21.4,20.0,20.0,14300.0
2011-12-14,17.9,17.9,17.9,17.9,0.0
2011-12-15,17.9,17.9,17.9,17.9,0.0
2011-12-16,19.0,19.1,19.0,19.1,1600.0
2011-12-19,19.1,19.1,19.1,19.1,0.0
2011-12-20,19.1,19.1,19.1,19.1,0.0
2011-12-21,19.1,19.1,19.1,19.1,0.0
2011-12-22,19.1,19.1,19.1,19.1,0.0
2011-12-23,19.1,19.1,19.1,19.1,0.0
2011-12-26,19.1,19.1,19.1,19.1,2600.0
2011-12-27,19.1,19.1,19.1,19.1,0.0
2011-12-28,19.1,19.1,19.1,19.1,0.0
2011-12-29,17.8,17.8,17.8,17.8,200.0
2011-12-30,19.0,19.0,19.0,19.0,1000.0
2012-01-03,19.0,19.0,19.0,19.0,0.0
2012-01-04,19.1,19.1,19.1,19.1,700.0
2012-01-05,19.2,19.2,19.0,19.0,1600.0
2012-01-06,19.1,19.1,19.1,19.1,0.0
2012-01-09,19.1,19.2,19.1,19.2,900.0
2012-01-10,19.2,19.2,19.2,19.2,100.0
2012-01-11,20.0,20.0,20.0,20.0,1900.0
2012-01-12,19.3,19.3,19.3,19.3,500.0
2012-01-13,19.2,19.3,19.2,19.3,1500.0
2012-01-16,19.2,19.2,19.2,19.2,0.0
2012-01-17,19.2,19.2,19.2,19.2,0.0
2012-01-18,19.2,19.2,19.2,19.2,0.0
2012-01-19,19.2,19.2,19.2,19.2,0.0
