date,open,high,low,close,volume
2010-11-30,8.5,8.7,8.4,8.5,27100.0
2010-12-01,8.5,8.5,8.4,8.4,5800.0
2010-12-02,8.4,8.4,8.1,8.1,25100.0
2010-12-03,8.2,8.8,8.0,8.8,35300.0
2010-12-06,9.2,9.4,9.0,9.4,49100.0
2010-12-07,9.3,9.3,9.0,9.0,6500.0
2010-12-08,8.6,8.6,8.5,8.5,53500.0
2010-12-09,8.6,8.6,8.2,8.2,14500.0
2010-12-10,8.4,8.8,8.4,8.8,10000.0
2010-12-13,9.1,9.2,9.1,9.2,36100.0
2010-12-14,9.8,9.8,9.8,9.8,83200.0
2010-12-15,10.4,10.4,10.4,10.4,113000.0
2010-12-16,10.9,10.9,10.2,10.5,305700.0
2010-12-17,10.7,10.9,10.1,10.6,121800.0
2010-12-20,10.5,10.6,10.1,10.2,38400.0
2010-12-21,10.0,10.1,9.5,9.7,96500.0
2010-12-22,9.7,9.8,9.0,9.3,54700.0
2010-12-23,9.1,9.3,9.0,9.3,29000.0
2010-12-24,9.1,9.6,9.1,9.6,32900.0
2010-12-27,9.4,9.5,9.4,9.4,15800.0
2010-12-28,10.1,10.1,9.5,10.0,68200.0
2010-12-29,10.4,10.4,9.7,9.9,82400.0
2010-12-30,10.4,11.0,9.9,10.0,174800.0
2010-12-31,11.2,11.3,10.3,10.5,131000.0
2011-01-04,10.4,10.4,10.3,10.3,34500.0
2011-01-05,10.1,10.1,9.6,9.6,194600.0
2011-01-06,10.1,10.1,9.5,9.6,13200.0
2011-01-07,9.8,9.8,9.5,9.6,29400.0
2011-01-10,9.5,9.5,9.2,9.5,46300.0
2011-01-11,9.4,9.4,9.0,9.0,24900.0
2011-01-12,9.2,9.4,9.2,9.3,21900.0
2011-01-13,9.3,9.5,9.1,9.2,36800.0
2011-01-14,9.2,9.3,9.2,9.2,20000.0
2011-01-17,9.2,9.4,9.0,9.3,97800.0
2011-01-18,9.2,9.2,9.1,9.1,25500.0
2011-01-19,9.0,9.1,9.0,9.0,19600.0
2011-01-20,9.6,9.6,9.0,9.1,14700.0
2011-01-21,9.4,9.5,9.2,9.2,29400.0
2011-01-24,9.2,9.2,9.0,9.0,24400.0
2011-01-25,9.2,9.2,8.9,8.9,22900.0
2011-01-26,9.0,9.2,9.0,9.2,4100.0
2011-01-27,9.1,9.1,8.9,8.9,39200.0
2011-01-28,9.3,9.3,9.0,9.1,43400.0
2011-02-08,9.1,9.6,9.1,9.6,200.0
2011-02-09,9.4,9.5,9.1,9.3,24800.0
2011-02-10,9.1,9.2,9.1,9.1,11700.0
2011-02-11,9.3,9.3,9.1,9.2,4900.0
2011-02-14,9.1,9.1,9.0,9.1,21900.0
2011-02-15,9.0,9.1,8.9,8.9,25700.0
2011-02-16,8.9,8.9,8.8,8.9,4100.0
2011-02-17,8.9,8.9,8.8,8.9,35700.0
2011-02-18,8.8,8.9,8.6,8.8,53700.0
2011-02-21,8.7,8.7,8.3,8.3,31200.0
2011-02-22,8.4,8.4,8.1,8.3,23700.0
2011-02-23,8.5,8.5,8.4,8.5,13900.0
2011-02-24,8.6,8.6,8.2,8.4,3800.0
2011-02-25,8.3,8.4,8.2,8.4,3600.0
2011-02-28,8.0,8.6,8.0,8.2,32600.0
2011-03-01,8.4,8.4,8.0,8.0,3300.0
2011-03-02,8.1,8.1,7.6,7.6,63400.0
2011-03-03,7.8,8.1,7.2,8.1,72900.0
2011-03-04,8.2,8.2,8.2,8.2,9900.0
2011-03-07,8.4,8.6,8.4,8.5,23400.0
2011-03-08,8.7,8.8,8.5,8.5,20800.0
2011-03-09,8.4,8.4,8.2,8.3,25100.0
2011-03-10,8.3,8.6,8.3,8.6,25500.0
2011-03-11,8.7,9.0,8.7,8.9,36600.0
2011-03-14,8.9,8.9,8.7,8.7,26200.0
2011-03-15,8.8,8.8,8.5,8.5,14600.0
2011-03-16,8.9,8.9,8.5,8.5,11000.0
2011-03-17,9.0,9.0,8.6,8.6,26200.0
2011-03-18,9.0,9.0,8.7,8.9,21400.0
2011-03-21,9.0,9.2,8.7,8.8,27300.0
2011-03-22,8.9,9.0,8.7,9.0,12300.0
2011-03-23,9.1,9.2,8.7,8.8,19800.0
2011-03-24,9.0,9.0,8.7,8.9,16600.0
2011-03-25,8.9,8.9,8.6,8.8,16700.0
2011-03-28,9.0,9.0,8.6,8.8,4500.0
2011-03-29,9.0,9.0,8.6,8.6,12600.0
2011-03-30,8.5,8.5,8.3,8.4,7000.0
2011-03-31,8.8,8.8,8.5,8.5,10400.0
2011-04-01,8.8,8.8,8.8,8.8,100.0
2011-04-04,8.9,8.9,8.6,8.9,7700.0
2011-04-05,9.0,9.4,8.7,9.4,124800.0
2011-04-06,9.4,9.5,8.8,8.8,36100.0
2011-04-07,9.2,9.2,8.8,9.0,33000.0
2011-04-08,9.3,9.4,8.9,9.1,39200.0
2011-04-13,9.5,9.6,8.9,8.9,53000.0
2011-04-14,9.4,9.6,8.9,9.0,67300.0
2011-04-15,8.8,9.5,8.8,9.0,86500.0
2011-04-18,8.9,9.0,8.6,8.7,45800.0
2011-04-19,9.0,9.0,8.4,8.5,37300.0
2011-04-20,8.9,8.9,8.7,8.8,30600.0
2011-04-21,8.9,8.9,8.5,8.5,27400.0
2011-04-22,8.9,8.9,8.5,8.5,30800.0
2011-04-25,8.8,9.4,8.6,9.1,72300.0
2011-04-26,8.9,9.0,8.7,9.0,32300.0
2011-04-27,9.0,9.0,8.7,8.7,31100.0
2011-04-28,8.9,8.9,8.7,8.7,25700.0
2011-04-29,9.0,9.0,8.7,8.7,33200.0
2011-05-04,9.0,9.0,8.8,8.8,31000.0
2011-05-05,8.9,8.9,8.7,8.7,39800.0
2011-05-06,8.9,8.9,8.7,8.7,7100.0
2011-05-09,8.8,8.8,8.6,8.8,26700.0
2011-05-10,8.8,8.9,8.7,8.7,22000.0
2011-05-11,8.9,9.2,8.7,9.0,40000.0
2011-05-12,8.8,8.8,8.7,8.7,13100.0
2011-05-13,8.8,8.8,8.5,8.5,11200.0
2011-05-16,8.6,9.2,8.6,9.2,57800.0
2011-05-17,8.9,8.9,8.3,8.9,49700.0
2011-05-18,8.8,8.9,8.3,8.4,47000.0
2011-05-19,8.9,8.9,8.9,8.9,20000.0
2011-05-20,8.9,8.9,8.5,8.5,29200.0
2011-05-23,8.9,8.9,8.5,8.5,31700.0
2011-05-24,8.8,8.8,8.3,8.3,51000.0
2011-05-25,8.1,8.6,8.0,8.6,29600.0
2011-05-26,8.3,8.4,7.9,8.1,30500.0
2011-05-27,8.2,8.5,8.2,8.5,75100.0
2011-05-30,8.5,8.7,8.1,8.7,47500.0
2011-05-31,8.1,8.4,8.1,8.4,13100.0
2011-06-01,8.5,8.5,8.2,8.5,15800.0
2011-06-02,8.5,8.7,8.3,8.3,105700.0
2011-06-03,8.5,9.0,8.5,8.6,22000.0
2011-06-06,8.4,8.6,8.3,8.6,30800.0
2011-06-07,8.6,8.8,8.5,8.5,32200.0
2011-06-08,8.8,9.0,8.8,9.0,25400.0
2011-06-09,8.8,8.8,8.8,8.8,100.0
2011-06-10,8.7,8.8,8.7,8.8,37000.0
2011-06-13,8.7,8.8,8.6,8.8,39700.0
2011-06-14,8.8,8.8,8.5,8.8,34700.0
2011-06-15,8.7,8.7,8.5,8.7,20000.0
2011-06-16,8.6,8.8,8.5,8.8,76400.0
2011-06-17,9.0,9.0,8.7,8.8,20900.0
2011-06-20,8.9,8.9,8.6,8.9,34700.0
2011-06-21,8.8,8.9,8.8,8.9,20100.0
2011-06-22,8.8,8.9,8.8,8.9,224800.0
2011-06-23,8.8,8.8,8.2,8.8,221700.0
2011-06-24,8.8,8.8,8.6,8.8,11100.0
2011-06-27,8.8,8.8,8.7,8.7,20200.0
2011-06-28,8.8,8.8,8.7,8.7,12000.0
2011-06-29,8.7,8.8,8.7,8.8,24000.0
2011-06-30,8.2,8.8,8.2,8.7,31600.0
2011-07-01,8.6,8.8,8.4,8.8,90100.0
2011-07-04,8.7,8.8,8.6,8.8,67200.0
2011-07-05,8.8,8.8,8.8,8.8,65000.0
2011-07-06,8.8,9.2,8.6,8.8,136700.0
2011-07-07,8.8,8.8,8.6,8.8,15700.0
2011-07-08,8.7,8.8,8.7,8.8,16300.0
2011-07-11,8.6,8.7,8.6,8.7,21500.0
2011-07-12,8.6,8.6,8.5,8.5,20700.0
2011-07-13,8.6,8.6,8.5,8.6,31600.0
2011-07-14,8.6,8.6,8.5,8.6,34000.0
2011-07-15,8.6,8.6,8.6,8.6,18100.0
2011-07-18,8.5,8.6,8.5,8.6,21500.0
2011-07-19,8.6,8.6,8.6,8.6,25000.0
2011-07-20,8.6,8.6,8.4,8.5,25000.0
2011-07-21,8.6,8.6,8.4,8.5,28700.0
2011-07-22,8.4,8.5,8.4,8.5,24400.0
2011-07-25,8.4,8.5,8.4,8.5,21000.0
2011-07-26,8.5,8.5,8.4,8.5,23000.0
2011-07-27,8.4,8.4,8.3,8.4,30700.0
2011-07-28,8.4,8.4,8.3,8.4,37500.0
2011-07-29,8.3,8.4,8.3,8.4,30500.0
2011-08-01,8.3,8.3,8.2,8.3,30000.0
2011-08-02,8.2,8.3,8.2,8.3,33000.0
2011-08-03,8.2,8.2,8.1,8.2,47200.0
2011-08-04,8.2,8.4,8.2,8.4,20600.0
2011-08-05,8.6,8.6,8.6,8.6,2000.0
2011-08-08,8.6,8.9,8.4,8.6,30100.0
2011-08-09,8.4,8.4,8.3,8.4,15600.0
2011-08-10,8.2,8.3,8.2,8.3,32100.0
2011-08-11,8.2,8.3,8.2,8.3,9500.0
2011-08-12,8.3,8.3,8.2,8.2,8800.0
2011-08-15,8.3,8.4,8.2,8.4,6200.0
2011-08-16,8.4,8.7,8.0,8.3,31200.0
2011-08-17,8.4,8.4,8.3,8.4,15000.0
2011-08-18,8.5,8.7,8.4,8.6,15500.0
2011-08-19,8.5,8.5,8.4,8.4,14600.0
2011-08-22,8.4,8.5,8.4,8.5,6100.0
2011-08-23,8.5,8.5,8.0,8.0,160000.0
2011-08-24,8.2,8.4,8.2,8.4,200.0
2011-08-25,7.9,8.7,7.9,8.7,200.0
2011-08-26,8.4,8.4,8.3,8.3,15000.0
2011-08-29,8.3,8.4,8.3,8.4,5200.0
2011-08-30,8.5,8.5,8.5,8.5,2000.0
2011-08-31,8.5,8.6,8.5,8.6,12800.0
2011-09-01,8.5,9.0,8.5,9.0,17700.0
2011-09-05,9.5,9.5,9.0,9.0,12600.0
2011-09-06,9.2,9.7,9.2,9.7,7100.0
2011-09-07,9.4,9.4,9.3,9.3,9300.0
2011-09-08,9.5,9.5,9.1,9.1,2100.0
2011-09-09,8.6,9.2,8.6,9.2,19600.0
2011-09-12,9.2,9.2,9.0,9.0,2100.0
2011-09-13,8.5,8.9,8.5,8.8,26400.0
2011-09-14,9.0,9.0,9.0,9.0,300.0
2011-09-15,8.6,8.8,8.5,8.8,31300.0
2011-09-16,9.0,9.2,9.0,9.2,200.0
2011-09-19,9.1,9.1,9.1,9.1,0.0
2011-09-20,8.5,8.5,8.5,8.5,900.0
2011-09-21,8.6,8.6,8.4,8.4,8700.0
2011-09-22,8.0,9.0,8.0,9.0,3800.0
2011-09-23,9.0,9.0,8.5,8.9,4300.0
2011-09-26,8.9,8.9,8.5,8.8,2200.0
2011-09-27,8.5,8.7,8.5,8.7,2100.0
2011-09-28,8.9,8.9,8.4,8.4,4500.0
2011-09-29,8.5,8.5,8.5,8.5,1900.0
2011-09-30,8.9,8.9,8.4,8.4,8100.0
2011-10-03,8.4,8.4,8.4,8.4,3700.0
2011-10-04,8.4,8.4,8.3,8.3,2200.0
2011-10-05,8.9,8.9,8.4,8.4,1100.0
2011-10-06,8.4,8.4,8.3,8.4,4100.0
2011-10-07,8.4,8.6,8.1,8.6,12400.0
2011-10-10,8.3,8.3,8.3,8.3,2000.0
2011-10-11,8.4,8.4,8.4,8.4,1000.0
2011-10-12,8.4,8.4,8.0,8.4,8000.0
2011-10-13,8.3,8.3,8.3,8.3,1000.0
2011-10-14,8.3,8.3,8.3,8.3,1900.0
2011-10-17,8.6,8.6,8.3,8.3,7300.0
2011-10-18,8.3,8.3,8.2,8.2,2300.0
2011-10-19,8.2,8.3,8.2,8.2,3100.0
2011-10-20,8.3,8.3,8.1,8.1,3300.0
2011-10-21,8.7,8.7,8.1,8.2,2300.0
2011-10-24,8.2,8.7,8.1,8.2,1300.0
2011-10-25,8.2,8.2,8.2,8.2,16000.0
2011-10-26,8.2,8.2,8.2,8.2,26200.0
2011-10-27,8.4,8.4,8.2,8.3,500.0
2011-10-28,8.2,8.2,8.1,8.1,11100.0
2011-10-31,8.3,8.3,8.1,8.1,1600.0
2011-11-01,8.2,8.5,8.2,8.5,700.0
2011-11-02,8.2,8.2,8.2,8.2,600.0
2011-11-03,8.0,8.5,8.0,8.2,400.0
2011-11-04,8.2,8.2,8.2,8.2,1000.0
2011-11-07,8.2,8.2,8.2,8.2,1000.0
2011-11-08,8.2,8.2,8.2,8.2,1000.0
2011-11-09,8.2,8.2,8.2,8.2,1100.0
2011-11-10,8.2,8.2,8.0,8.0,1300.0
2011-11-11,8.2,8.2,8.2,8.2,1000.0
2011-11-14,8.2,8.2,8.0,8.1,7600.0
2011-11-15,8.0,8.4,8.0,8.4,200.0
2011-11-16,8.2,8.2,8.2,8.2,1000.0
2011-11-17,8.1,8.1,8.1,8.1,6300.0
2011-11-18,8.2,8.2,8.2,8.2,1000.0
2011-11-21,7.7,8.7,7.7,8.2,500.0
2011-11-22,8.2,8.2,8.2,8.2,1000.0
2011-11-23,8.2,8.2,8.2,8.2,1000.0
2011-11-24,7.7,7.7,7.7,7.7,1100.0
2011-11-25,7.7,8.2,7.7,8.2,6000.0
2011-11-28,8.0,8.0,8.0,8.0,1000.0
2011-11-29,8.5,8.5,8.0,8.0,300.0
2011-11-30,8.2,8.2,7.7,7.7,2600.0
2011-12-01,8.2,8.2,7.4,8.2,10000.0
2011-12-02,8.0,8.1,7.9,8.1,3600.0
2011-12-05,8.2,8.2,7.2,8.2,2100.0
2011-12-06,8.0,8.0,8.0,8.0,1000.0
2011-12-07,8.0,8.0,8.0,8.0,300.0
2011-12-08,8.0,8.0,7.5,8.0,1000.0
2011-12-09,7.9,7.9,7.9,7.9,500.0
2011-12-12,8.0,8.0,7.4,8.0,800.0
2011-12-13,8.0,8.0,7.8,7.8,700.0
2011-12-14,8.0,8.0,7.4,8.0,27000.0
2011-12-15,8.0,8.2,7.5,7.5,17900.0
2011-12-16,8.0,8.6,8.0,8.2,3400.0
2011-12-19,8.2,8.2,7.7,8.2,2700.0
2011-12-20,8.2,8.2,7.7,7.7,4300.0
2011-12-21,8.0,8.2,7.5,7.8,13200.0
2011-12-22,8.0,8.3,8.0,8.1,1600.0
2011-12-23,8.1,8.1,7.8,7.8,2100.0
2011-12-26,8.1,8.3,7.6,7.6,2200.0
2011-12-27,8.0,8.1,7.5,7.5,4900.0
2011-12-28,7.9,8.1,7.4,8.0,9800.0
2011-12-29,8.1,8.1,7.5,8.0,13500.0
2011-12-30,8.1,8.4,7.5,7.8,5200.0
2012-01-03,8.0,8.2,8.0,8.0,3500.0
2012-01-04,8.0,8.0,7.9,7.9,5000.0
2012-01-05,8.0,8.0,7.5,7.5,3100.0
2012-01-06,8.0,8.0,7.5,7.5,3100.0
2012-01-09,8.0,8.1,7.5,8.0,25600.0
2012-01-10,8.0,8.0,7.8,7.8,3100.0
2012-01-11,8.0,8.0,7.8,7.8,3100.0
2012-01-12,8.0,8.1,7.5,8.0,26200.0
2012-01-13,8.0,8.0,7.7,7.7,3100.0
2012-01-16,7.9,8.0,7.9,8.0,4500.0
2012-01-17,8.0,8.0,7.7,7.7,3000.0
2012-01-18,7.9,8.0,7.9,8.0,2900.0
2012-01-19,8.0,8.0,7.7,8.0,11400.0
2012-01-20,8.0,8.0,8.0,8.0,2800.0
2012-01-30,8.0,8.0,8.0,8.0,2000.0
2012-01-31,8.0,8.0,8.0,8.0,2200.0
2012-02-01,8.0,8.0,7.9,7.9,2500.0
2012-02-02,8.0,8.0,7.9,7.9,2600.0
2012-02-03,8.0,8.0,7.9,7.9,4000.0
2012-02-06,8.0,8.0,8.0,8.0,1900.0
2012-02-07,8.0,8.0,8.0,8.0,2300.0
2012-02-08,8.0,8.0,7.6,7.6,1900.0
2012-02-09,8.0,8.0,7.6,8.0,15900.0
2012-02-10,8.0,8.0,8.0,8.0,1800.0
2012-02-13,8.0,8.0,7.8,7.8,1900.0
2012-02-14,8.0,8.0,8.0,8.0,1700.0
2012-02-15,8.0,8.0,8.0,8.0,1600.0
2012-02-16,7.9,8.0,7.9,8.0,6200.0
2012-02-17,8.0,8.0,7.9,7.9,1900.0
2012-02-20,8.0,8.0,7.9,7.9,2300.0
2012-02-21,8.0,8.0,7.5,8.0,22400.0
2012-02-22,8.0,8.0,7.8,8.0,3800.0
2012-02-23,8.0,8.0,7.6,7.9,13300.0
2012-02-24,8.0,8.0,7.4,8.0,13300.0
2012-02-27,8.0,8.0,7.9,7.9,19700.0
2012-02-28,8.0,8.0,7.6,7.6,31000.0
2012-02-29,7.9,8.0,7.6,8.0,37400.0
2012-03-01,8.0,8.5,7.9,8.5,180200.0
2012-03-02,8.5,8.6,8.5,8.6,227700.0
2012-03-05,9.2,9.2,9.2,9.2,34100.0
2012-03-06,9.8,9.8,9.4,9.7,497000.0
2012-03-07,9.8,9.8,9.1,9.4,168100.0
2012-03-08,8.6,9.5,8.6,8.6,164600.0
2012-03-09,8.1,8.1,8.0,8.0,36400.0
2012-03-12,8.0,8.0,7.5,7.9,85100.0
2012-03-13,8.3,8.3,8.0,8.0,47500.0
2012-03-14,8.6,8.6,7.9,8.0,98000.0
2012-03-15,8.2,8.4,7.8,8.1,38500.0
2012-03-16,8.4,8.4,7.9,8.1,82200.0
2012-03-19,8.0,8.0,7.7,7.8,102000.0
2012-03-20,8.0,8.0,7.6,8.0,201000.0
2012-03-21,8.0,8.1,7.9,8.0,161400.0
2012-03-22,7.8,8.0,7.8,7.9,167700.0
2012-03-23,8.0,8.1,7.9,8.1,174800.0
2012-03-26,8.1,8.2,8.0,8.1,179100.0
2012-03-27,8.1,8.1,7.8,8.0,82700.0
2012-03-28,7.9,8.0,7.8,8.0,32900.0
2012-03-29,7.9,8.0,7.7,7.7,71400.0
2012-03-30,7.8,8.0,7.7,8.0,116400.0
2012-04-03,8.0,8.0,7.9,8.0,49200.0
2012-04-04,7.9,7.9,7.8,7.9,32600.0
2012-04-05,7.9,8.0,7.8,8.0,48600.0
2012-04-06,7.8,8.0,7.8,8.0,44400.0
2012-04-09,7.9,8.0,7.8,8.0,39300.0
2012-04-10,8.0,8.0,7.8,7.9,22200.0
2012-04-11,7.8,8.0,7.8,8.0,20100.0
2012-04-12,7.9,8.0,7.9,7.9,38500.0
2012-04-13,7.8,8.0,7.7,8.0,66700.0
2012-04-16,7.8,8.0,7.8,8.0,16300.0
2012-04-17,8.0,8.0,7.8,8.0,25100.0
2012-04-18,7.9,7.9,7.8,7.9,49700.0
2012-04-19,7.8,8.0,7.8,8.0,36100.0
2012-04-20,7.8,8.0,7.8,7.8,8400.0
2012-04-23,7.8,8.0,7.7,8.0,34900.0
2012-04-24,7.8,8.0,7.8,8.0,24200.0
2012-04-25,8.0,8.0,7.8,8.0,41200.0
2012-04-26,7.8,8.0,7.8,7.9,18800.0
2012-04-27,7.9,8.0,7.8,8.0,76700.0
2012-05-02,7.9,8.0,7.8,8.0,33700.0
2012-05-03,7.8,8.1,7.8,8.1,110700.0
2012-05-04,8.0,8.1,7.9,8.0,50000.0
2012-05-07,8.0,8.0,7.8,7.9,45800.0
2012-05-08,7.8,8.1,7.8,8.1,64000.0
2012-05-09,8.1,8.2,8.0,8.2,31100.0
2012-05-10,8.2,8.2,8.0,8.0,2100.0
2012-05-11,8.1,8.1,7.9,8.0,34800.0
2012-05-14,7.9,7.9,7.8,7.9,82000.0
2012-05-15,7.8,8.0,7.7,8.0,78400.0
2012-05-16,7.8,7.9,7.8,7.9,40300.0
2012-05-17,7.9,8.0,7.9,8.0,7600.0
2012-05-18,7.9,8.0,7.7,7.9,52800.0
2012-05-21,7.8,8.0,7.8,8.0,29900.0
2012-05-22,8.1,8.1,7.9,8.0,32800.0
2012-05-23,8.0,8.0,8.0,8.0,23000.0
2012-05-24,7.9,8.0,7.8,8.0,25300.0
2012-05-25,7.8,8.0,7.8,8.0,4500.0
2012-05-28,7.8,8.0,7.8,7.8,2600.0
2012-05-29,8.0,8.0,8.0,8.0,2000.0
2012-05-30,7.8,8.0,7.7,8.0,33200.0
2012-05-31,7.9,8.0,7.9,8.0,12000.0
2012-06-01,7.9,8.0,7.9,8.0,2000.0
2012-06-04,8.0,8.0,8.0,8.0,2000.0
2012-06-05,7.8,8.0,7.8,8.0,10000.0
2012-06-06,7.8,8.0,7.8,8.0,3500.0
2012-06-07,7.9,8.0,7.9,8.0,3900.0
2012-06-08,8.0,8.0,7.9,8.0,15400.0
2012-06-11,7.9,8.0,7.9,8.0,2100.0
2012-06-12,8.0,8.0,8.0,8.0,2000.0
2012-06-13,7.8,8.0,7.8,8.0,8100.0
2012-06-14,7.8,8.0,7.8,8.0,2100.0
2012-06-15,7.9,8.0,7.9,8.0,2400.0
2012-06-18,7.8,7.9,7.8,7.9,15400.0
2012-06-19,7.8,8.0,7.8,8.0,6600.0
2012-06-20,8.0,8.0,8.0,8.0,2000.0
2012-06-21,7.9,8.0,7.9,8.0,3000.0
2012-06-22,7.8,8.0,7.8,8.0,17000.0
2012-06-25,7.8,7.9,7.8,7.9,23700.0
2012-06-26,7.8,8.0,7.8,8.0,31000.0
2012-06-27,7.8,7.9,7.8,7.9,24000.0
2012-06-28,7.8,7.8,7.6,7.8,64200.0
2012-06-29,7.8,8.0,7.7,8.0,59800.0
2012-07-02,7.8,8.0,7.8,8.0,27000.0
2012-07-03,7.8,7.9,7.8,7.9,50600.0
2012-07-04,7.8,8.0,7.8,8.0,57000.0
2012-07-05,7.9,8.0,7.9,8.0,22000.0
2012-07-06,7.9,8.0,7.9,8.0,3800.0
2012-07-09,8.0,8.0,8.0,8.0,2000.0
2012-07-10,7.9,8.0,7.9,8.0,2300.0
2012-07-11,7.8,8.0,7.8,8.0,4000.0
2012-07-12,7.8,8.0,7.8,8.0,16000.0
2012-07-13,8.0,8.0,8.0,8.0,2000.0
2012-07-16,7.9,8.0,7.9,8.0,2000.0
2012-07-17,7.8,8.0,7.8,8.0,4100.0
2012-07-18,8.0,8.0,8.0,8.0,2000.0
2012-07-19,7.8,8.0,7.8,8.0,7200.0
2012-07-20,8.0,8.0,8.0,8.0,2000.0
2012-07-23,7.9,8.0,7.8,7.8,4100.0
2012-07-24,8.0,8.0,7.8,8.0,3400.0
2012-07-25,7.8,8.0,7.8,8.0,1200.0
2012-07-26,7.9,8.0,7.8,8.0,6100.0
2012-07-27,7.8,8.0,7.8,8.0,1500.0
2012-07-30,7.9,8.0,7.9,8.0,2000.0
2012-07-31,7.8,8.0,7.8,8.0,2300.0
2012-08-01,7.8,8.0,7.8,8.0,1400.0
2012-08-02,7.8,8.0,7.8,8.0,1300.0
2012-08-03,8.0,8.0,8.0,8.0,3400.0
2012-08-06,7.9,8.0,7.9,8.0,1800.0
2012-08-07,7.8,8.0,7.8,8.0,4000.0
2012-08-08,8.5,8.5,8.5,8.5,100.0
2012-08-09,8.0,8.2,8.0,8.1,2300.0
2012-08-10,8.1,8.1,8.1,8.1,300.0
2012-08-13,7.9,8.1,7.9,8.1,1200.0
2012-08-14,8.3,8.3,8.2,8.2,300.0
2012-08-15,8.3,8.3,7.9,8.1,1200.0
2012-08-16,8.1,8.1,8.0,8.1,2000.0
2012-08-17,7.9,8.0,7.8,8.0,11200.0
2012-08-20,7.9,8.2,7.9,8.2,500.0
2012-08-21,8.2,8.2,7.9,8.0,5700.0
2012-08-22,7.8,8.1,7.8,8.1,8600.0
2012-08-23,7.8,8.0,7.7,8.0,17600.0
2012-08-24,7.8,8.0,7.8,8.0,2000.0
2012-08-27,8.1,8.1,7.8,8.0,7200.0
2012-08-28,8.0,8.0,7.8,8.0,2500.0
2012-08-29,8.0,8.0,8.0,8.0,1700.0
2012-08-30,7.9,8.0,7.9,8.0,2100.0
2012-08-31,7.8,8.0,7.8,8.0,5000.0
2012-09-04,8.0,8.0,8.0,8.0,2000.0
2012-09-05,7.9,8.0,7.9,8.0,3000.0
2012-09-06,8.0,8.0,8.0,8.0,2000.0
2012-09-07,8.0,8.0,8.0,8.0,2000.0
2012-09-10,7.8,7.8,7.7,7.7,23100.0
