date,open,high,low,close,volume
2010-02-25,15.2,15.4,15.2,15.4,2200
2010-02-26,15.3,15.3,15.3,15.3,0
2010-03-01,16.3,16.3,16.3,16.3,4000
2010-03-02,17.4,17.4,17.0,17.2,137500
2010-03-03,17.5,18.0,17.5,18.0,16600
2010-03-04,18.0,18.0,17.6,17.8,11700
2010-03-05,17.8,17.8,16.8,17.3,13900
2010-03-08,17.9,18.5,17.5,18.1,124000
2010-03-09,18.0,18.6,18.0,18.5,76600
2010-03-10,17.5,17.6,16.6,16.7,6300
2010-03-11,16.0,16.0,15.7,15.7,1000
2010-03-12,16.0,16.0,15.2,15.5,26400
2010-03-15,15.6,16.0,15.1,15.1,21600
2010-03-16,15.2,15.6,14.8,15.1,13600
2010-03-17,15.2,15.2,14.8,15.2,20800
2010-03-18,15.0,15.2,14.9,15.1,19100
2010-03-19,15.2,15.2,15.0,15.2,26100
2010-03-22,15.7,16.0,15.0,15.3,17800
2010-03-23,16.2,17.0,15.9,16.2,13500
2010-03-24,16.5,16.9,15.8,16.7,21600
2010-03-25,16.4,16.4,15.3,15.4,60800
2010-03-26,15.6,16.4,15.3,16.4,19800
2010-03-29,16.5,16.6,16.0,16.0,5400
2010-03-30,15.9,16.3,15.5,15.9,12200
2010-03-31,15.9,16.0,15.2,15.7,9300
2010-04-01,16.5,16.5,15.1,16.0,14900
2010-04-02,16.3,16.3,15.5,16.0,13600
2010-04-05,16.2,16.2,15.4,15.4,4100
2010-04-06,16.0,16.0,15.2,15.7,15300
2010-04-07,16.1,16.1,15.6,15.6,11300
2010-04-08,16.2,17.1,15.9,15.9,34900
2010-04-09,16.5,16.5,15.8,15.8,10500
2010-04-12,15.6,15.6,15.3,15.3,27500
2010-04-13,15.7,15.7,15.1,15.7,21100
2010-04-14,15.3,15.5,15.3,15.3,9700
2010-04-15,15.8,15.8,15.3,15.5,2200
2010-04-16,15.7,15.7,15.5,15.6,5900
2010-04-19,16.0,16.6,16.0,16.6,83400
2010-04-20,17.6,17.7,17.6,17.7,48300
2010-04-21,18.9,18.9,17.8,18.2,47100
2010-04-22,19.0,19.0,17.3,17.3,57100
2010-04-26,16.4,16.5,16.4,16.4,32300
2010-04-27,17.0,17.5,17.0,17.5,78600
2010-04-28,18.2,18.2,17.5,17.9,26900
2010-04-29,17.9,17.9,17.6,17.6,1100
2010-05-04,18.5,18.8,18.0,18.8,140100
2010-05-05,20.0,20.0,17.9,18.1,12600
2010-05-06,18.0,18.9,17.9,18.6,57300
2010-05-07,18.8,19.0,17.2,18.9,38800
2010-05-10,18.0,18.4,17.7,17.7,8900
2010-05-11,18.9,18.9,17.7,18.0,27800
2010-05-12,17.2,17.2,17.0,17.0,22300
2010-05-13,18.0,18.0,16.6,17.5,3500
2010-05-14,17.0,17.3,17.0,17.2,11300
2010-05-17,17.7,17.7,16.7,17.2,3800
2010-05-18,17.3,17.3,16.6,16.9,10300
2010-05-19,15.8,16.4,15.8,16.4,58400
2010-05-20,15.2,16.0,15.0,16.0,20100
2010-05-21,15.0,15.0,14.6,14.6,25900
2010-05-24,15.6,15.6,14.9,15.5,4200
2010-05-25,15.2,15.7,15.2,15.2,5400
2010-05-26,15.4,15.7,15.4,15.7,2200
2010-05-27,15.4,15.5,14.4,15.5,46400
2010-05-28,15.8,15.8,15.6,15.7,2900
2010-05-31,16.2,16.2,16.2,16.2,100
2010-06-01,17.3,17.3,16.3,16.3,1200
2010-06-02,16.0,16.0,16.0,16.0,13600
2010-06-03,16.8,16.8,15.7,15.9,1900
2010-06-04,15.5,15.5,15.1,15.3,3300
2010-06-07,14.5,15.3,14.5,15.3,4200
2010-06-08,15.0,15.6,15.0,15.6,14900
2010-06-09,15.5,15.5,15.4,15.5,3000
2010-06-10,15.5,16.2,15.5,16.1,28700
2010-06-11,17.0,17.0,16.4,16.4,13900
2010-06-14,17.0,17.0,16.0,16.4,5300
2010-06-15,16.5,16.5,16.0,16.4,8100
2010-06-16,16.2,16.6,16.2,16.3,9900
2010-06-17,16.0,16.3,16.0,16.0,21300
2010-06-18,16.0,16.1,16.0,16.1,4100
2010-06-21,16.0,17.2,16.0,17.0,36700
2010-06-22,16.7,16.8,16.5,16.6,19600
2010-06-23,16.6,16.6,16.5,16.6,14100
2010-06-24,17.5,17.5,16.8,16.8,2100
2010-06-25,16.2,16.6,16.2,16.2,21600
2010-06-28,16.5,16.5,16.0,16.5,9300
2010-06-29,16.4,16.5,16.3,16.5,34700
2010-06-30,17.0,17.0,16.1,16.8,2400
2010-07-01,16.3,16.5,16.3,16.5,12600
2010-07-02,16.3,16.7,16.3,16.7,39100
2010-07-05,16.9,17.1,16.5,16.5,4600
2010-07-06,17.5,17.5,16.5,16.5,2000
2010-07-07,16.3,16.3,16.3,16.3,400
2010-07-08,16.4,16.7,16.1,16.1,9700
2010-07-09,16.4,16.4,16.0,16.0,12300
2010-07-12,16.3,16.4,16.3,16.4,5100
2010-07-13,16.5,16.6,16.5,16.5,5800
2010-07-14,16.9,17.0,16.5,16.5,17000
2010-07-15,16.8,17.8,16.7,17.8,56400
2010-07-16,18.6,18.6,17.4,18.0,45400
2010-07-19,18.2,18.2,17.1,18.0,26800
2010-07-20,17.9,18.0,17.4,18.0,23200
2010-07-21,18.0,19.0,17.8,18.9,61800
2010-07-22,19.2,19.7,18.2,18.8,69800
2010-07-23,18.0,19.0,18.0,19.0,3000
2010-07-26,19.3,19.3,18.6,18.6,20600
2010-07-27,18.1,18.8,18.0,18.0,9400
2010-07-28,17.5,17.5,17.3,17.3,17300
2010-07-29,18.4,18.4,17.0,17.0,15100
2010-07-30,17.2,17.2,17.0,17.0,2100
2010-08-02,18.1,18.1,17.3,17.4,2200
2010-08-03,17.3,17.3,16.5,16.5,36000
2010-08-04,16.5,16.6,16.5,16.6,4400
2010-08-05,16.8,17.6,16.8,17.6,48100
2010-08-06,18.4,18.5,18.2,18.5,20900
2010-08-09,18.0,18.0,17.2,17.2,6900
2010-08-10,18.0,18.0,16.3,17.1,14700
2010-08-11,16.8,17.4,16.8,17.3,3400
2010-08-12,17.4,17.4,16.3,16.4,12300
2010-08-13,17.4,17.4,16.0,16.0,7100
2010-08-16,16.9,17.3,16.9,17.2,5100
2010-08-17,17.8,17.8,17.8,17.8,10000
2010-08-18,16.9,16.9,16.6,16.6,2800
2010-08-19,17.6,17.6,16.3,16.6,8700
2010-08-20,16.8,16.8,16.0,16.4,11200
2010-08-23,16.3,16.3,16.3,16.3,0
2010-08-24,17.2,17.2,16.3,16.3,1500
2010-08-25,16.4,16.4,15.5,15.5,4000
2010-08-26,14.9,15.8,14.9,15.8,4400
2010-08-27,14.7,15.6,14.5,15.5,12900
2010-08-30,15.5,16.5,15.5,16.5,27200
2010-08-31,16.8,16.8,16.6,16.6,2000
2010-09-01,16.6,16.6,15.8,16.1,5800
2010-09-06,16.4,16.8,16.0,16.8,22500
2010-09-07,16.7,16.8,16.1,16.1,5900
2010-09-08,15.4,16.4,15.4,15.6,6600
2010-09-09,16.2,16.5,16.2,16.4,15500
2010-09-10,16.3,16.7,16.0,16.4,17900
2010-09-13,16.0,16.6,15.9,16.0,16400
2010-09-14,16.5,16.5,15.6,16.4,900
2010-09-15,16.4,16.4,15.3,15.3,5500
2010-09-16,16.5,16.9,15.8,15.8,3100
2010-09-17,16.5,16.5,16.5,16.5,4000
2010-09-20,15.9,15.9,15.4,15.5,19600
2010-09-21,16.4,16.4,15.5,15.5,10900
2010-09-22,16.4,16.4,16.4,16.4,0
2010-09-23,15.5,15.6,15.3,15.6,2200
2010-09-24,16.3,16.3,16.3,16.3,5000
2010-09-27,15.9,15.9,15.9,15.9,200
2010-09-28,16.0,16.0,15.2,15.3,3600
2010-09-29,15.7,15.7,15.5,15.5,5100
2010-09-30,15.2,15.5,14.7,15.2,11800
2010-10-01,15.5,15.8,15.5,15.8,5000
2010-10-04,14.8,14.8,14.7,14.7,22700
2010-10-05,15.3,15.3,15.3,15.3,5800
2010-10-06,15.3,15.3,14.7,15.3,13000
2010-10-07,15.4,15.4,15.4,15.4,100
2010-10-08,15.0,15.0,14.7,14.7,4000
2010-10-11,14.6,14.7,14.3,14.6,9400
2010-10-12,14.5,14.5,14.1,14.1,1000
2010-10-13,14.1,14.3,13.8,13.9,8600
2010-10-14,14.5,14.5,14.5,14.5,100
2010-10-15,14.5,14.5,14.5,14.5,0
2010-10-18,14.2,14.2,14.2,14.2,100
2010-10-19,14.7,14.7,14.7,14.7,3000
2010-10-20,14.7,14.7,14.7,14.7,0
2010-10-21,14.7,14.7,14.7,14.7,0
2010-10-22,14.7,14.7,14.7,14.7,0
2010-10-25,13.8,13.8,13.7,13.8,16800
2010-10-26,14.0,14.0,13.9,13.9,5700
2010-10-27,13.9,13.9,13.9,13.9,100
2010-10-28,13.8,13.8,13.8,13.8,200
2010-10-29,13.5,13.8,13.5,13.6,1400
2010-11-01,13.5,13.5,13.3,13.3,8300
2010-11-02,13.2,13.2,12.8,12.8,8600
2010-11-03,13.6,13.6,12.6,12.8,11400
2010-11-04,13.3,13.3,12.2,12.3,19700
2010-11-05,12.9,12.9,12.5,12.5,18200
2010-11-08,12.3,12.5,12.0,12.0,32400
2010-11-09,12.1,12.1,11.8,11.9,7400
2010-11-10,11.6,11.6,11.4,11.6,28500
2010-11-11,11.6,11.8,11.3,11.3,26300
2010-11-12,12.1,12.1,10.7,11.0,18200
2010-11-15,11.3,11.5,10.5,10.5,11800
2010-11-16,10.3,10.3,10.1,10.2,10800
2010-11-17,10.0,10.5,10.0,10.3,4800
2010-11-18,10.7,11.0,10.7,11.0,25700
2010-11-19,11.2,11.2,10.7,10.7,7900
2010-11-22,10.8,10.9,10.8,10.8,3100
2010-11-23,11.0,11.0,10.9,10.9,5800
2010-11-24,10.9,11.2,10.9,11.2,5000
2010-11-25,11.5,11.7,11.5,11.6,6500
2010-11-26,11.6,11.6,11.4,11.4,7500
2010-11-29,11.7,12.0,11.7,12.0,4000
2010-11-30,12.6,12.6,12.4,12.5,15000
2010-12-01,12.5,12.5,12.3,12.3,1500
2010-12-02,12.0,12.5,11.7,12.5,13700
2010-12-03,12.7,12.8,12.3,12.7,17200
2010-12-06,12.4,12.9,12.4,12.4,14900
2010-12-07,12.4,12.5,12.1,12.2,26300
2010-12-08,12.1,12.3,11.8,11.8,19300
2010-12-09,11.9,12.4,11.9,12.4,4600
2010-12-10,12.4,12.6,12.3,12.6,10600
2010-12-13,13.0,13.0,12.5,13.0,10300
2010-12-14,12.8,12.9,12.4,12.4,7500
2010-12-15,12.4,12.6,12.4,12.6,5500
2010-12-16,12.4,12.4,12.2,12.3,8700
2010-12-17,12.2,12.2,12.0,12.0,10700
2010-12-20,11.9,12.0,11.7,11.7,4700
2010-12-21,11.5,11.5,11.4,11.4,2000
2010-12-22,11.4,11.4,11.4,11.4,0
2010-12-23,11.6,11.9,11.5,11.5,6800
2010-12-24,11.3,11.6,11.3,11.6,2100
2010-12-27,11.5,11.5,11.5,11.5,1200
2010-12-28,11.5,11.5,11.5,11.5,0
2010-12-29,11.8,11.9,11.4,11.9,5400
2010-12-30,11.9,11.9,11.8,11.8,300
2010-12-31,12.0,12.0,11.9,11.9,300
2011-01-04,12.0,12.0,12.0,12.0,100
2011-01-05,11.6,11.6,11.6,11.6,1000
2011-01-06,11.6,11.6,11.6,11.6,300
2011-01-07,11.9,11.9,11.7,11.7,500
2011-01-10,11.7,11.7,11.6,11.6,6300
2011-01-11,11.7,11.7,11.7,11.7,300
2011-01-12,11.7,11.7,11.7,11.7,200
2011-01-13,11.7,11.7,11.7,11.7,0
2011-01-14,11.7,11.7,11.7,11.7,600
2011-01-17,11.8,11.8,11.8,11.8,100
2011-01-18,11.5,11.5,11.5,11.5,4400
2011-01-19,11.4,11.4,11.3,11.3,600
2011-01-20,11.4,11.4,11.4,11.4,0
2011-01-21,11.4,11.4,11.4,11.4,0
2011-01-24,11.4,11.4,11.3,11.3,2200
2011-01-25,11.3,11.4,11.2,11.2,1900
2011-01-26,11.3,11.3,11.3,11.3,2100
2011-01-27,11.3,11.3,11.3,11.3,800
2011-01-28,11.3,11.3,11.3,11.3,4500
2011-02-08,11.3,11.3,11.3,11.3,0
2011-02-09,11.8,11.8,11.0,11.1,400
2011-02-10,11.3,11.3,11.3,11.3,400
2011-02-11,11.6,11.6,11.6,11.6,2000
2011-02-14,11.6,11.6,11.6,11.6,0
2011-02-15,11.1,11.1,11.1,11.1,100
2011-02-16,11.3,11.3,11.2,11.2,3700
2011-02-17,11.3,11.3,11.3,11.3,1500
2011-02-18,11.2,11.3,11.2,11.3,1200
2011-02-21,11.1,11.1,10.7,10.7,2700
2011-02-22,10.9,10.9,10.8,10.8,3600
2011-02-23,10.8,10.8,10.8,10.8,0
2011-02-24,10.9,10.9,10.9,10.9,1000
2011-02-25,10.9,10.9,10.9,10.9,0
2011-02-28,11.0,11.0,11.0,11.0,9200
2011-03-01,11.1,11.1,11.1,11.1,100
2011-03-02,11.1,11.1,11.1,11.1,0
2011-03-03,11.1,11.1,11.1,11.1,0
2011-03-04,11.1,11.3,11.1,11.3,300
2011-03-07,11.3,11.3,11.2,11.3,2300
2011-03-08,11.3,11.3,11.3,11.3,0
2011-03-09,11.3,11.3,11.3,11.3,200
2011-03-10,11.7,11.9,11.7,11.9,1400
2011-03-11,11.8,11.8,11.8,11.8,1100
2011-03-14,11.8,11.8,11.7,11.8,3900
2011-03-15,11.9,11.9,11.8,11.8,3100
2011-03-16,11.8,11.8,11.8,11.8,2700
2011-03-17,10.9,10.9,10.9,10.9,2600
2011-03-18,11.0,11.0,11.0,11.0,1600
2011-03-21,10.9,10.9,10.9,10.9,1000
2011-03-22,10.9,10.9,10.9,10.9,100
2011-03-23,10.9,10.9,10.9,10.9,400
2011-03-24,10.9,10.9,10.9,10.9,0
2011-03-25,10.9,10.9,10.9,10.9,0
2011-03-28,10.5,10.5,10.5,10.5,200
2011-03-29,10.2,10.2,10.1,10.1,300
2011-03-30,10.8,10.8,10.8,10.8,100
2011-03-31,10.8,10.8,10.8,10.8,0
2011-04-01,10.8,10.8,10.8,10.8,0
2011-04-04,10.2,10.2,10.1,10.1,14000
2011-04-05,9.9,9.9,9.8,9.8,200
2011-04-06,9.9,10.0,9.9,9.9,2400
2011-04-07,10.0,10.0,10.0,10.0,0
2011-04-08,10.0,10.0,10.0,10.0,500
2011-04-13,10.2,10.2,10.2,10.2,100
2011-04-14,10.2,10.2,10.2,10.2,0
2011-04-15,10.2,10.2,10.0,10.1,800
2011-04-18,10.0,10.0,10.0,10.0,1800
2011-04-19,10.0,10.0,9.9,9.9,2300
2011-04-20,9.9,9.9,9.8,9.9,1700
2011-04-21,9.7,9.7,9.6,9.6,1800
2011-04-22,9.7,9.7,9.7,9.7,0
2011-04-25,9.7,9.7,9.7,9.7,0
2011-04-26,9.7,9.7,9.4,9.4,8600
2011-04-27,9.4,9.4,9.4,9.4,500
2011-04-28,9.2,9.3,9.1,9.1,6800
2011-04-29,9.2,9.2,9.2,9.2,7100
2011-05-04,9.2,9.2,9.1,9.1,6600
2011-05-05,9.1,9.2,9.0,9.0,8300
2011-05-06,9.1,9.1,9.1,9.1,500
2011-05-09,9.1,9.1,9.1,9.1,0
2011-05-10,9.1,9.1,8.9,9.0,5000
2011-05-11,9.0,9.0,8.9,8.9,7300
2011-05-12,8.9,8.9,8.9,8.9,0
2011-05-13,8.8,8.8,8.8,8.8,5100
2011-05-16,9.0,9.4,9.0,9.4,27400
2011-05-17,9.2,9.3,9.1,9.2,36000
2011-05-18,9.2,9.2,9.0,9.1,8200
2011-05-19,9.2,9.2,9.2,9.2,1100
2011-05-20,9.0,9.1,9.0,9.1,2500
2011-05-23,9.0,9.0,8.8,8.8,7600
2011-05-24,8.7,8.9,8.6,8.6,6900
2011-05-25,8.6,8.9,8.5,8.9,3000
2011-05-26,8.8,8.9,8.8,8.9,5500
2011-05-27,8.9,9.1,8.9,9.1,4000
2011-05-30,9.0,9.0,8.8,8.8,8400
2011-05-31,8.9,8.9,8.3,8.3,2600
2011-06-01,8.8,8.8,8.8,8.8,1800
2011-06-02,9.0,9.0,8.8,8.8,5800
2011-06-03,9.0,9.1,8.9,9.0,11500
2011-06-06,8.8,9.0,8.8,8.8,1700
2011-06-07,9.0,9.2,9.0,9.2,19500
2011-06-08,9.1,9.1,9.1,9.1,500
2011-06-09,9.3,9.3,9.3,9.3,600
2011-06-10,9.3,9.4,9.3,9.3,7400
2011-06-13,9.3,9.3,9.3,9.3,0
2011-06-14,9.4,9.4,9.4,9.4,100
2011-06-15,9.4,9.4,9.4,9.4,0
2011-06-16,9.3,9.3,9.3,9.3,6300
2011-06-17,9.1,9.1,9.0,9.0,4700
2011-06-20,9.0,9.0,8.9,8.9,900
2011-06-21,8.8,9.1,8.8,9.1,1800
2011-06-22,9.1,9.1,8.9,8.9,6500
2011-06-23,9.0,9.0,9.0,9.0,100
2011-06-24,9.0,9.1,9.0,9.1,2200
2011-06-27,9.0,9.0,9.0,9.0,2500
2011-06-28,9.0,9.0,9.0,9.0,0
2011-06-29,9.0,9.0,9.0,9.0,0
2011-06-30,9.0,9.0,9.0,9.0,0
2011-07-01,9.0,9.0,9.0,9.0,0
2011-07-04,8.8,8.9,8.7,8.9,9200
2011-07-05,9.1,9.1,9.1,9.1,100
2011-07-06,9.0,9.0,9.0,9.0,3000
2011-07-07,9.0,9.0,8.8,8.8,11500
2011-07-08,8.8,8.8,8.8,8.8,4800
2011-07-11,8.8,8.8,8.8,8.8,900
2011-07-12,8.8,8.8,8.6,8.6,4300
2011-07-13,8.8,8.8,8.8,8.8,500
2011-07-14,8.8,8.9,8.8,8.8,2400
2011-07-15,8.7,8.9,8.7,8.9,600
2011-07-18,8.7,8.7,8.7,8.7,0
2011-07-19,8.8,8.8,8.5,8.5,2600
2011-07-20,8.7,8.7,8.7,8.7,500
2011-07-21,8.7,8.7,8.7,8.7,500
2011-07-22,8.7,8.7,8.5,8.5,4700
2011-07-25,8.5,8.6,8.5,8.5,1600
2011-07-26,8.4,8.4,8.3,8.3,10600
2011-07-27,8.3,8.3,8.0,8.0,7000
2011-07-28,8.2,8.2,8.1,8.2,3800
2011-07-29,8.2,8.2,8.2,8.2,5900
2011-08-01,8.1,8.1,8.1,8.1,1000
2011-08-02,8.1,8.1,8.0,8.0,9500
2011-08-03,8.0,8.0,8.0,8.0,5700
2011-08-04,8.4,8.4,8.1,8.1,2800
2011-08-05,8.4,8.5,8.4,8.4,4900
2011-08-08,8.5,8.7,8.4,8.4,14700
2011-08-09,8.3,8.3,8.0,8.0,27000
2011-08-10,8.3,8.5,8.3,8.5,9300
2011-08-11,8.1,8.3,8.0,8.3,2900
2011-08-12,8.2,8.5,8.2,8.5,4600
2011-08-15,8.3,8.8,8.3,8.8,10000
2011-08-16,8.8,8.8,8.6,8.6,5600
2011-08-17,8.8,8.9,8.7,8.8,11100
2011-08-18,8.0,8.0,7.8,7.9,5900
2011-08-19,7.7,7.7,7.7,7.7,4600
2011-08-22,7.9,7.9,7.8,7.8,200
2011-08-23,7.8,7.9,7.8,7.8,4000
2011-08-24,7.6,7.9,7.5,7.9,4600
2011-08-25,7.5,7.5,7.4,7.4,5800
2011-08-26,7.7,7.7,7.7,7.7,2900
2011-08-29,7.8,7.8,7.8,7.8,3300
2011-08-30,7.9,7.9,7.7,7.9,3700
2011-08-31,7.8,7.9,7.8,7.8,5800
2011-09-01,8.0,8.2,8.0,8.2,11000
2011-09-05,8.0,8.0,8.0,8.0,8000
2011-09-06,8.0,8.0,7.9,7.9,1700
2011-09-07,8.0,8.1,8.0,8.1,4500
2011-09-08,8.2,8.3,8.2,8.2,3200
2011-09-09,8.2,8.2,8.2,8.2,100
2011-09-12,8.2,8.3,8.1,8.3,3700
2011-09-13,8.4,8.5,8.4,8.4,9100
2011-09-14,8.6,8.6,8.3,8.4,4900
2011-09-15,8.2,8.2,8.2,8.2,700
2011-09-16,8.3,8.3,8.3,8.3,1900
2011-09-19,8.4,8.4,8.4,8.4,600
2011-09-20,8.2,8.2,8.2,8.2,300
2011-09-21,8.3,8.3,8.3,8.3,2000
2011-09-22,8.5,8.5,8.5,8.5,100
2011-09-23,8.4,8.4,8.4,8.4,3100
2011-09-26,8.4,8.4,8.4,8.4,900
2011-09-27,8.4,8.4,8.4,8.4,100
2011-09-28,8.3,8.3,8.3,8.3,900
2011-09-29,8.3,8.3,8.1,8.2,2200
2011-09-30,8.2,8.2,8.2,8.2,1800
2011-10-03,8.0,8.0,8.0,8.0,500
2011-10-04,8.0,8.0,8.0,8.0,0
2011-10-05,8.1,8.1,8.1,8.1,300
2011-10-06,8.2,8.2,8.2,8.2,500
2011-10-07,8.2,8.2,8.2,8.2,0
2011-10-10,8.4,8.4,8.4,8.4,100
2011-10-11,8.1,8.1,7.9,7.9,2300
2011-10-12,8.3,8.3,8.1,8.1,900
2011-10-13,8.1,8.1,8.1,8.1,400
2011-10-14,8.1,8.1,8.1,8.1,1000
2011-10-17,8.1,8.1,8.1,8.1,1000
2011-10-18,8.1,8.1,8.1,8.1,400
2011-10-19,8.1,8.1,8.1,8.1,0
2011-10-20,8.1,8.1,8.1,8.1,0
2011-10-21,8.1,8.2,8.1,8.2,3100
2011-10-24,8.0,8.0,8.0,8.0,1000
2011-10-25,8.0,8.0,8.0,8.0,200
2011-10-26,8.0,8.0,8.0,8.0,1200
2011-10-27,8.0,8.0,8.0,8.0,500
2011-10-28,8.1,8.2,8.1,8.2,5600
2011-10-31,8.1,8.1,8.1,8.1,0
2011-11-01,8.0,8.0,8.0,8.0,1000
2011-11-02,8.0,8.0,8.0,8.0,100
2011-11-03,8.0,8.0,8.0,8.0,1000
2011-11-04,8.0,8.0,8.0,8.0,500
2011-11-07,8.0,8.0,8.0,8.0,1000
2011-11-08,8.0,8.0,8.0,8.0,1000
2011-11-09,8.0,8.0,8.0,8.0,300
2011-11-10,8.0,8.0,8.0,8.0,400
2011-11-11,8.0,8.0,8.0,8.0,900
2011-11-14,8.2,8.2,8.2,8.2,100
2011-11-15,8.2,8.2,8.2,8.2,0
2011-11-16,8.2,8.2,8.2,8.2,0
2011-11-17,8.2,8.2,8.2,8.2,0
2011-11-18,8.2,8.2,8.2,8.2,0
2011-11-21,8.2,8.2,8.2,8.2,0
2011-11-22,8.2,8.2,8.2,8.2,0
2011-11-23,7.8,7.8,7.7,7.7,5500
2011-11-24,7.8,7.8,7.8,7.8,0
2011-11-25,7.8,7.8,7.8,7.8,500
2011-11-28,7.9,7.9,7.9,7.9,900
2011-11-29,7.8,7.8,7.8,7.8,100
2011-11-30,7.8,7.8,7.8,7.8,0
2011-12-01,7.9,7.9,7.9,7.9,3000
2011-12-02,8.0,8.0,7.9,7.9,2400
2011-12-05,7.9,7.9,7.9,7.9,2900
2011-12-06,7.9,7.9,7.9,7.9,700
2011-12-07,7.9,7.9,7.9,7.9,0
2011-12-08,7.9,7.9,7.9,7.9,0
2011-12-09,7.9,7.9,7.9,7.9,1000
2011-12-12,7.9,7.9,7.9,7.9,0
2011-12-13,7.9,7.9,7.9,7.9,3000
2011-12-14,7.9,7.9,7.9,7.9,2000
2011-12-15,7.7,7.8,7.7,7.8,300
2011-12-16,7.7,7.7,7.7,7.7,0
2011-12-19,7.7,7.7,7.7,7.7,0
2011-12-20,7.7,7.7,7.5,7.5,8000
2011-12-21,8.0,8.0,8.0,8.0,2000
2011-12-22,8.0,8.0,8.0,8.0,1000
2011-12-23,7.8,7.8,7.8,7.8,2200
2011-12-26,7.8,7.8,7.8,7.8,0
2011-12-27,7.8,7.8,7.8,7.8,2800
2011-12-28,7.8,7.8,7.8,7.8,0
2011-12-29,7.8,7.8,7.8,7.8,0
2011-12-30,7.8,7.8,7.8,7.8,0
2012-01-03,7.7,7.7,7.7,7.7,1000
2012-01-04,7.7,7.7,7.7,7.7,0
2012-01-05,7.7,7.7,7.7,7.7,9000
2012-01-06,7.7,7.7,7.7,7.7,0
2012-01-09,7.8,7.8,7.8,7.8,1700
2012-01-10,7.8,8.0,7.8,8.0,800
2012-01-11,8.0,8.0,8.0,8.0,1000
2012-01-12,7.9,7.9,7.9,7.9,2800
2012-01-13,7.9,7.9,7.9,7.9,0
2012-01-16,7.9,7.9,7.9,7.9,0
2012-01-17,8.0,8.0,8.0,8.0,500
2012-01-18,8.5,8.5,8.1,8.1,200
2012-01-19,8.5,8.5,8.5,8.5,2100
2012-01-20,8.5,8.5,8.5,8.5,200
2012-01-30,8.9,8.9,8.9,8.9,100
2012-01-31,8.6,8.7,8.6,8.6,9400
2012-02-01,8.6,8.6,8.6,8.6,0
2012-02-02,8.6,8.6,8.6,8.6,2400
2012-02-03,8.9,8.9,8.4,8.4,4300
2012-02-06,8.5,8.5,8.5,8.5,0
2012-02-07,8.5,8.5,8.4,8.4,3000
2012-02-08,8.4,8.5,8.3,8.3,1400
2012-02-09,8.5,8.5,8.5,8.5,8500
2012-02-10,8.2,8.2,8.0,8.0,6300
2012-02-13,8.0,8.3,8.0,8.3,1100
2012-02-14,8.3,8.3,8.3,8.3,100
2012-02-15,8.1,8.1,8.1,8.1,500
2012-02-16,8.1,8.1,8.1,8.1,1000
2012-02-17,8.1,8.1,8.1,8.1,0
2012-02-20,8.0,8.0,8.0,8.0,400
2012-02-21,8.2,8.2,8.2,8.2,1300
2012-02-22,8.5,8.7,8.4,8.7,3800
2012-02-23,8.5,8.5,8.5,8.5,0
2012-02-24,8.4,8.4,8.4,8.4,1200
2012-02-27,8.2,8.2,8.2,8.2,800
2012-02-28,8.2,8.2,8.1,8.2,4400
2012-02-29,8.3,8.7,8.3,8.7,20800
2012-03-01,9.3,9.3,9.0,9.3,47700
2012-03-02,9.7,9.7,9.0,9.5,9300
2012-03-05,9.4,9.8,9.4,9.8,16600
2012-03-06,10.1,10.1,9.6,9.6,8400
2012-03-07,9.6,9.6,9.6,9.6,12900
2012-03-08,10.0,10.0,9.4,9.4,29000
2012-03-09,9.5,9.5,9.4,9.4,26400
2012-03-12,10.0,10.0,9.4,9.4,1000
2012-03-13,8.4,8.4,8.3,8.3,2000
2012-03-14,8.3,8.4,8.3,8.4,1000
2012-03-15,8.4,8.5,8.4,8.4,3500
2012-03-16,8.7,8.9,8.6,8.9,10400
2012-03-19,8.7,9.0,8.7,9.0,3100
2012-03-20,8.8,9.1,8.8,9.0,6700
2012-03-21,8.9,9.3,8.9,9.3,6700
2012-03-22,9.0,9.2,9.0,9.2,4000
2012-03-23,9.1,9.4,9.1,9.4,8000
2012-03-26,9.1,9.4,9.1,9.4,8000
2012-03-27,9.1,9.2,9.1,9.2,4000
2012-03-28,9.2,9.6,9.2,9.6,3600
2012-03-29,10.1,10.1,9.6,9.8,10300
2012-03-30,10.1,10.1,10.1,10.1,2000
2012-04-03,10.4,10.4,9.6,10.1,5100
2012-04-04,10.1,10.1,10.1,10.1,0
2012-04-05,9.7,9.7,9.7,9.7,100
2012-04-06,9.7,9.7,9.7,9.7,0
2012-04-09,10.1,10.1,9.6,9.6,4800
2012-04-10,9.7,9.7,9.6,9.7,4700
2012-04-11,9.8,10.2,9.8,10.0,4000
2012-04-12,9.8,9.9,9.8,9.9,3700
2012-04-13,9.8,9.8,9.8,9.8,1500
2012-04-16,9.5,9.6,9.3,9.3,12800
2012-04-17,9.3,9.3,9.3,9.3,3000
2012-04-18,9.3,9.4,9.3,9.4,2600
2012-04-19,9.7,9.7,9.7,9.7,100
2012-04-20,9.7,9.7,9.7,9.7,0
2012-04-23,9.4,9.4,9.2,9.3,12400
2012-04-24,9.3,9.3,9.3,9.3,700
2012-04-25,9.3,9.4,9.3,9.4,200
2012-04-26,9.4,9.4,9.4,9.4,0
2012-04-27,9.4,9.4,9.4,9.4,0
2012-05-02,9.4,9.9,9.4,9.9,7900
