date,open,high,low,close,volume
2009-11-30,11.9,11.9,11.9,11.9,0.0
2009-12-01,12.3,12.3,12.3,12.3,100.0
2009-12-02,12.3,12.3,12.3,12.3,1500.0
2009-12-03,12.3,12.3,12.3,12.3,0.0
2009-12-04,11.5,11.5,11.5,11.5,1000.0
2009-12-07,11.5,11.5,11.5,11.5,0.0
2009-12-08,10.8,10.8,10.8,10.8,100.0
2009-12-09,10.8,10.8,10.8,10.8,0.0
2009-12-10,11.0,11.0,11.0,11.0,100.0
2009-12-11,11.0,11.0,11.0,11.0,0.0
2009-12-14,11.0,11.0,11.0,11.0,0.0
2009-12-15,11.0,11.0,11.0,11.0,0.0
2009-12-16,11.0,11.0,11.0,11.0,0.0
2009-12-17,10.5,10.5,10.5,10.5,100.0
2009-12-18,10.3,10.3,10.3,10.3,1000.0
2009-12-21,9.6,10.0,9.6,9.6,4800.0
2009-12-22,10.4,10.4,10.4,10.4,400.0
2009-12-23,10.9,10.9,10.9,10.9,100.0
2009-12-24,10.9,10.9,10.9,10.9,0.0
2009-12-25,10.2,10.3,10.2,10.3,2300.0
2009-12-28,10.1,10.1,10.1,10.1,200.0
2009-12-29,9.9,9.9,9.9,9.9,100.0
2009-12-30,10.0,10.0,10.0,10.0,200.0
2009-12-31,9.3,9.3,9.3,9.3,500.0
2010-01-04,9.9,9.9,9.8,9.8,200.0
2010-01-05,10.5,10.5,10.5,10.5,4600.0
2010-01-06,11.2,11.2,11.0,11.0,1500.0
2010-01-07,10.5,10.5,10.5,10.5,400.0
2010-01-08,11.2,11.2,10.5,10.5,2200.0
2010-01-11,10.3,10.3,10.2,10.2,1100.0
2010-01-12,9.8,9.8,9.8,9.8,100.0
2010-01-13,9.8,9.8,9.8,9.8,0.0
2010-01-14,10.4,10.4,10.4,10.4,400.0
2010-01-15,10.9,10.9,10.9,10.9,400.0
2010-01-18,10.9,10.9,10.9,10.9,0.0
2010-01-19,10.9,10.9,10.9,10.9,0.0
2010-01-20,10.9,10.9,10.9,10.9,0.0
2010-01-21,10.9,10.9,10.9,10.9,0.0
2010-01-22,10.9,10.9,10.9,10.9,0.0
2010-01-25,10.2,10.2,10.2,10.2,500.0
2010-01-26,10.2,10.2,10.2,10.2,0.0
2010-01-27,9.5,9.5,9.5,9.5,700.0
2010-01-28,9.5,9.5,9.5,9.5,0.0
2010-01-29,10.0,10.0,8.9,9.0,1600.0
2010-02-01,9.6,9.6,9.4,9.5,1400.0
2010-02-02,8.9,8.9,8.9,8.9,800.0
2010-02-03,9.5,9.5,9.5,9.5,200.0
2010-02-04,9.5,9.5,9.5,9.5,0.0
2010-02-05,9.9,9.9,8.9,8.9,600.0
2010-02-08,8.5,8.5,8.5,8.5,1000.0
2010-02-09,8.0,8.3,8.0,8.0,1400.0
2010-02-10,8.6,8.6,8.6,8.6,400.0
2010-02-11,9.1,9.1,9.1,9.1,200.0
2010-02-12,9.6,9.6,8.5,8.5,500.0
2010-02-22,8.5,8.5,8.5,8.5,600.0
2010-02-23,8.0,8.0,8.0,8.0,5000.0
2010-02-24,7.6,7.6,7.6,7.6,100.0
2010-02-25,8.1,8.1,8.1,8.1,1000.0
2010-02-26,8.5,8.5,8.4,8.4,2800.0
2010-03-01,7.9,7.9,7.9,7.9,1500.0
2010-03-02,8.0,8.1,8.0,8.1,500.0
2010-03-03,8.1,8.1,8.1,8.1,400.0
2010-03-04,8.5,8.5,7.9,7.9,800.0
2010-03-05,8.5,8.6,8.5,8.6,300.0
2010-03-08,8.8,9.0,8.8,9.0,3000.0
2010-03-09,9.0,9.0,8.8,8.8,200.0
2010-03-10,8.6,8.8,8.4,8.8,2300.0
2010-03-11,8.4,8.4,8.4,8.4,100.0
2010-03-12,8.1,8.9,8.0,8.9,5200.0
2010-03-15,8.9,8.9,8.9,8.9,1500.0
2010-03-16,8.4,9.5,8.4,9.5,4500.0
2010-03-17,8.4,8.5,8.1,8.5,3400.0
2010-03-18,8.4,8.4,8.4,8.4,500.0
2010-03-19,8.4,8.5,8.4,8.5,1100.0
2010-03-22,8.4,8.8,8.4,8.8,1300.0
2010-03-23,8.6,8.6,8.6,8.6,0.0
2010-03-24,8.4,8.4,8.3,8.3,1100.0
2010-03-25,8.1,8.1,8.1,8.1,300.0
2010-03-26,8.0,8.0,8.0,8.0,200.0
2010-03-29,8.5,8.5,8.5,8.5,400.0
2010-03-30,8.3,8.3,8.2,8.2,500.0
2010-03-31,8.5,8.6,8.4,8.4,1500.0
2010-04-01,8.4,8.4,8.4,8.4,0.0
2010-04-02,8.4,8.4,8.4,8.4,0.0
2010-04-05,8.5,8.5,8.4,8.4,700.0
2010-04-06,8.5,8.5,8.5,8.5,700.0
2010-04-07,8.5,8.7,8.5,8.7,3000.0
2010-04-08,8.6,9.1,8.6,8.9,4600.0
2010-04-09,8.5,8.5,8.5,8.5,300.0
2010-04-12,8.8,8.8,8.6,8.6,200.0
2010-04-13,8.6,8.6,8.6,8.6,100.0
2010-04-14,8.3,8.3,8.3,8.3,200.0
2010-04-15,8.3,8.5,8.3,8.5,200.0
2010-04-16,8.5,8.5,8.5,8.5,200.0
2010-04-19,8.7,8.7,8.6,8.6,1200.0
2010-04-20,9.0,9.2,9.0,9.2,2000.0
2010-04-21,9.7,9.7,9.5,9.7,3200.0
2010-04-22,10.3,10.3,10.3,10.3,5300.0
2010-04-26,9.6,9.6,9.6,9.6,200.0
2010-04-27,9.1,9.2,9.1,9.2,800.0
2010-04-28,9.2,9.3,9.1,9.3,2500.0
2010-04-29,9.3,9.8,9.3,9.8,3500.0
2010-05-04,10.4,10.4,10.4,10.4,3900.0
2010-05-05,11.1,11.1,10.5,11.1,13800.0
2010-05-06,11.6,11.7,11.6,11.7,13500.0
2010-05-07,12.5,12.5,12.0,12.5,18700.0
2010-05-10,13.2,13.2,12.0,13.2,10500.0
2010-05-11,13.5,13.5,12.2,12.6,6200.0
2010-05-12,12.0,12.0,12.0,12.0,1000.0
2010-05-13,12.0,12.0,11.2,11.2,500.0
2010-05-14,12.4,12.4,10.9,12.4,2600.0
2010-05-17,11.4,11.4,11.4,11.4,3400.0
2010-05-18,10.7,10.7,10.7,10.7,100.0
2010-05-19,10.0,10.0,10.0,10.0,500.0
2010-05-20,10.5,10.5,10.0,10.0,800.0
2010-05-21,10.1,10.1,10.1,10.1,0.0
2010-05-24,9.6,10.7,9.6,9.6,400.0
2010-05-25,9.4,9.6,9.3,9.3,5700.0
2010-05-26,9.0,9.3,9.0,9.3,700.0
2010-05-27,9.1,9.1,9.1,9.1,900.0
2010-05-28,9.4,9.7,9.4,9.7,1800.0
2010-05-31,9.8,9.8,9.8,9.8,600.0
2010-06-01,10.2,10.2,10.2,10.2,700.0
2010-06-02,9.5,10.0,9.5,10.0,300.0
2010-06-03,9.5,9.8,9.5,9.5,1200.0
2010-06-04,9.8,9.8,9.2,9.5,800.0
2010-06-07,9.3,9.3,9.3,9.3,0.0
2010-06-08,8.9,8.9,8.9,8.9,400.0
2010-06-09,8.8,8.8,8.4,8.8,1100.0
2010-06-10,9.2,9.2,9.2,9.2,900.0
2010-06-11,9.8,9.8,9.8,9.8,1200.0
2010-06-14,9.2,9.3,9.2,9.2,6500.0
2010-06-15,9.9,9.9,9.9,9.9,3500.0
2010-06-16,10.5,10.5,10.4,10.4,300.0
2010-06-17,10.5,10.5,10.5,10.5,1700.0
2010-06-18,10.5,10.5,10.5,10.5,0.0
2010-06-21,10.0,10.4,9.8,10.4,1600.0
2010-06-22,10.2,10.2,10.2,10.2,0.0
2010-06-23,10.2,10.2,10.1,10.1,300.0
2010-06-24,10.0,10.1,10.0,10.1,1700.0
2010-06-25,9.9,10.0,9.9,10.0,900.0
2010-06-28,9.9,9.9,9.9,9.9,0.0
2010-06-29,10.0,10.2,10.0,10.2,2700.0
2010-06-30,9.6,10.2,9.6,10.1,1700.0
2010-07-01,9.8,9.8,9.8,9.8,0.0
2010-07-02,9.3,10.4,9.3,10.4,1300.0
2010-07-05,9.9,10.4,9.9,10.4,7200.0
2010-07-06,10.8,10.8,10.8,10.8,6100.0
2010-07-07,11.5,11.5,11.5,11.5,5100.0
2010-07-08,12.3,12.3,12.3,12.3,8400.0
2010-07-09,12.5,12.5,11.5,12.0,4600.0
2010-07-12,11.9,11.9,11.9,11.9,100.0
2010-07-13,11.9,11.9,11.3,11.4,4500.0
2010-07-14,12.1,12.1,11.0,11.0,3000.0
2010-07-15,11.0,11.0,11.0,11.0,300.0
2010-07-16,11.0,11.0,11.0,11.0,400.0
2010-07-19,11.0,11.0,11.0,11.0,1300.0
2010-07-20,11.6,11.7,11.6,11.7,13000.0
2010-07-21,12.5,12.5,12.2,12.5,24900.0
2010-07-22,13.2,13.2,13.0,13.2,19200.0
2010-07-23,14.1,14.1,14.0,14.1,12400.0
2010-07-26,15.0,15.0,14.1,14.8,18000.0
2010-07-27,13.8,13.8,13.8,13.8,6500.0
2010-07-28,12.9,12.9,12.9,12.9,1800.0
2010-07-29,12.0,13.0,12.0,12.0,10800.0
2010-07-30,12.7,12.9,12.7,12.9,1300.0
2010-08-02,13.3,13.3,12.7,13.3,9100.0
2010-08-03,14.0,14.0,14.0,14.0,100.0
2010-08-04,13.1,13.1,13.1,13.1,6800.0
2010-08-05,12.2,12.5,12.2,12.2,11100.0
2010-08-06,11.7,11.7,11.6,11.6,1000.0
2010-08-09,10.8,12.3,10.8,12.3,2400.0
2010-08-10,12.9,12.9,12.9,12.9,100.0
2010-08-11,12.0,12.5,12.0,12.5,1200.0
2010-08-12,11.5,11.5,11.5,11.5,400.0
2010-08-13,10.7,12.3,10.7,12.3,300.0
2010-08-16,12.4,12.5,12.4,12.5,900.0
2010-08-17,12.9,12.9,12.9,12.9,100.0
2010-08-18,12.9,12.9,12.9,12.9,0.0
2010-08-19,12.9,12.9,12.9,12.9,0.0
2010-08-20,13.4,13.4,13.4,13.4,100.0
2010-08-23,12.5,12.5,12.5,12.5,100.0
2010-08-24,11.9,11.9,11.7,11.7,200.0
2010-08-25,11.0,11.0,11.0,11.0,200.0
2010-08-26,10.5,10.5,10.5,10.5,900.0
2010-08-27,11.1,11.1,11.1,11.1,100.0
2010-08-30,11.5,11.5,10.4,10.5,900.0
2010-08-31,11.4,11.4,10.5,11.4,2600.0
2010-09-01,10.7,10.7,10.7,10.7,3100.0
2010-09-06,10.5,11.0,10.5,11.0,1300.0
2010-09-07,11.6,11.7,11.2,11.7,800.0
2010-09-08,10.8,12.0,10.8,12.0,600.0
2010-09-09,11.0,11.0,11.0,11.0,1000.0
2010-09-10,10.9,10.9,10.3,10.3,4500.0
2010-09-13,11.1,11.1,9.7,9.7,400.0
2010-09-14,9.4,9.6,9.4,9.5,2300.0
2010-09-15,10.0,10.0,10.0,10.0,600.0
2010-09-16,10.0,10.0,10.0,10.0,700.0
2010-09-17,9.3,10.0,9.3,9.5,600.0
2010-09-20,9.3,9.7,9.3,9.6,1800.0
2010-09-21,8.9,8.9,8.9,8.9,100.0
2010-09-22,8.7,8.7,8.7,8.7,100.0
2010-09-23,8.1,9.0,8.1,9.0,200.0
2010-09-24,9.0,9.2,8.0,9.2,6300.0
2010-09-27,7.7,8.1,7.7,8.1,300.0
2010-09-28,7.8,8.5,7.8,8.1,800.0
2010-09-29,8.6,8.6,8.6,8.6,100.0
2010-09-30,9.2,9.2,9.2,9.2,100.0
2010-10-01,8.6,9.8,8.6,9.8,200.0
2010-10-04,8.6,8.6,8.6,8.6,100.0
2010-10-05,9.2,9.2,9.2,9.2,100.0
2010-10-06,9.0,9.0,9.0,9.0,200.0
2010-10-07,8.4,8.4,8.4,8.4,100.0
2010-10-08,8.1,8.1,8.1,8.1,1000.0
2010-10-11,8.1,8.1,8.1,8.1,0.0
2010-10-12,7.6,8.0,7.6,7.9,1700.0
2010-10-13,8.0,8.0,8.0,8.0,900.0
2010-10-14,8.3,8.3,8.3,8.3,900.0
2010-10-15,8.3,8.3,8.3,8.3,0.0
2010-10-18,8.4,8.4,8.4,8.4,100.0
2010-10-19,7.9,7.9,7.9,7.9,100.0
2010-10-20,8.0,8.0,7.9,7.9,2000.0
2010-10-21,7.7,8.0,7.7,8.0,600.0
2010-10-22,7.5,8.0,7.5,8.0,1200.0
2010-10-25,8.5,8.5,8.5,8.5,100.0
2010-10-26,9.0,9.0,9.0,9.0,3900.0
2010-10-27,9.0,9.0,9.0,9.0,0.0
2010-10-28,8.4,9.0,8.4,9.0,600.0
2010-10-29,8.9,8.9,8.9,8.9,0.0
2010-11-01,8.9,8.9,8.9,8.9,100.0
2010-11-02,9.0,9.0,9.0,9.0,1000.0
2010-11-03,9.5,9.5,9.5,9.5,100.0
2010-11-04,9.5,9.5,9.5,9.5,500.0
2010-11-05,9.5,9.5,9.5,9.5,0.0
2010-11-08,8.9,8.9,8.9,8.9,100.0
2010-11-09,8.3,8.5,8.3,8.5,500.0
2010-11-10,8.4,8.4,8.4,8.4,0.0
2010-11-11,8.4,8.4,8.4,8.4,0.0
2010-11-12,7.9,8.9,7.9,8.9,300.0
2010-11-15,7.9,8.5,7.9,8.5,500.0
2010-11-16,8.0,8.0,8.0,8.0,100.0
2010-11-17,7.5,7.5,7.5,7.5,100.0
2010-11-18,8.0,8.0,8.0,8.0,200.0
2010-11-19,8.0,8.0,8.0,8.0,0.0
2010-11-22,8.2,8.2,8.2,8.2,300.0
2010-11-23,8.2,8.3,8.2,8.2,1800.0
2010-11-24,8.7,8.7,8.7,8.7,100.0
2010-11-25,9.2,9.2,8.5,8.5,300.0
2010-11-26,8.7,8.7,8.7,8.7,0.0
2010-11-29,8.7,9.0,8.7,9.0,1000.0
2010-11-30,9.5,9.5,9.2,9.2,900.0
2010-12-01,9.4,9.4,9.4,9.4,0.0
2010-12-02,9.4,9.4,9.4,9.4,0.0
2010-12-03,10.0,10.0,8.8,10.0,1700.0
2010-12-06,9.9,9.9,9.9,9.9,0.0
2010-12-07,9.9,9.9,9.9,9.9,0.0
2010-12-08,9.9,9.9,9.9,9.9,0.0
2010-12-09,9.9,9.9,9.9,9.9,0.0
2010-12-10,9.9,9.9,9.9,9.9,0.0
2010-12-13,9.3,9.3,9.3,9.3,600.0
2010-12-14,8.8,8.8,8.7,8.7,5200.0
2010-12-15,8.7,8.7,8.7,8.7,0.0
2010-12-16,8.1,8.1,8.1,8.1,100.0
2010-12-17,7.7,7.7,7.7,7.7,100.0
2010-12-20,7.3,7.3,7.2,7.2,300.0
2010-12-21,7.7,7.7,7.7,7.7,100.0
2010-12-22,8.2,8.2,7.2,8.2,400.0
2010-12-23,7.5,7.5,7.5,7.5,100.0
2010-12-24,7.5,8.0,7.5,8.0,400.0
2010-12-27,7.7,8.4,7.7,8.4,200.0
2010-12-28,8.6,8.6,8.6,8.6,300.0
2010-12-29,9.1,9.2,8.1,9.2,1000.0
2010-12-30,9.0,9.0,9.0,9.0,0.0
2010-12-31,9.0,9.0,9.0,9.0,0.0
2011-01-04,9.6,9.6,9.6,9.6,100.0
2011-01-05,9.6,9.6,9.6,9.6,0.0
2011-01-06,9.6,9.6,9.6,9.6,0.0
2011-01-07,10.2,10.2,10.2,10.2,100.0
2011-01-10,10.9,10.9,10.9,10.9,100.0
2011-01-11,11.5,11.5,11.5,11.5,100.0
2011-01-12,11.5,11.5,11.5,11.5,0.0
2011-01-13,11.5,11.5,11.5,11.5,0.0
2011-01-14,11.5,11.5,11.5,11.5,0.0
2011-01-17,12.3,12.3,12.3,12.3,100.0
2011-01-18,11.5,12.3,11.5,12.0,400.0
2011-01-19,12.0,12.0,12.0,12.0,0.0
2011-01-20,12.8,12.8,12.8,12.8,100.0
2011-01-21,13.0,13.0,13.0,13.0,100.0
2011-01-24,13.0,13.0,13.0,13.0,0.0
2011-01-25,13.1,13.1,13.1,13.1,100.0
2011-01-26,13.1,13.1,13.1,13.1,0.0
2011-01-27,13.1,13.1,13.1,13.1,0.0
2011-01-28,13.1,13.1,13.1,13.1,0.0
