date,open,high,low,close,volume
2017-05-30,22.0,22.0,22.0,22.0,0.0
2017-05-31,22.0,22.0,22.0,22.0,0.0
2017-06-01,22.0,22.0,22.0,22.0,0.0
2017-06-02,22.0,22.0,22.0,22.0,400.0
2017-06-05,22.0,22.0,22.0,22.0,0.0
2017-06-06,22.0,22.0,22.0,22.0,0.0
2017-06-07,22.0,22.0,22.0,22.0,0.0
2017-06-08,22.0,22.0,22.0,22.0,10.0
2017-06-09,22.0,22.0,22.0,22.0,0.0
2017-06-12,20.0,20.0,20.0,20.0,1075.0
2017-06-13,20.0,20.0,20.0,20.0,2000.0
2017-06-14,20.0,20.0,20.0,20.0,0.0
2017-06-15,20.0,20.0,20.0,20.0,20.0
2017-06-16,19.0,19.0,19.0,19.0,500.0
2017-06-19,19.0,19.0,19.0,19.0,0.0
2017-06-20,19.0,19.0,19.0,19.0,0.0
2017-06-21,19.0,19.0,19.0,19.0,0.0
2017-06-22,19.0,19.0,19.0,19.0,0.0
2017-06-23,17.1,17.1,17.1,17.1,3001.0
2017-06-26,18.8,18.8,18.8,18.8,5610.0
2017-06-27,19.0,19.0,19.0,19.0,1000.0
2017-06-28,19.9,19.9,19.9,19.9,100.0
2017-06-29,19.9,19.9,19.9,19.9,10.0
2017-06-30,19.9,19.9,19.9,19.9,0.0
2017-07-03,19.9,19.9,19.9,19.9,100.0
2017-07-04,19.9,19.9,19.9,19.9,0.0
2017-07-05,19.9,19.9,19.9,19.9,0.0
2017-07-06,19.9,19.9,19.9,19.9,10.0
2017-07-07,20.0,20.0,20.0,20.0,510.0
2017-07-10,20.7,20.7,20.7,20.7,200.0
2017-07-11,18.7,18.7,18.7,18.7,5000.0
2017-07-12,18.7,18.7,18.7,18.7,0.0
