date,open,high,low,close,volume
2012-07-27,4.6,4.7,4.5,4.5,32800
2012-07-30,4.4,4.8,4.3,4.8,12100
2012-07-31,4.5,4.7,4.5,4.7,1900
2012-08-01,4.6,4.6,4.4,4.6,5500
2012-08-02,4.7,4.7,4.6,4.6,600
2012-08-03,4.8,4.8,4.6,4.7,600
2012-08-06,4.7,4.9,4.7,4.9,6200
2012-08-07,4.5,4.7,4.5,4.6,4400
2012-08-08,4.6,4.7,4.5,4.7,7100
2012-08-09,4.8,4.8,4.5,4.8,1500
2012-08-10,4.6,4.6,4.5,4.6,7900
2012-08-13,4.4,4.6,4.4,4.6,3500
2012-08-14,4.6,4.6,4.4,4.6,13700
2012-08-15,4.5,4.6,4.5,4.6,500
2012-08-16,4.5,4.6,4.3,4.6,2100
2012-08-17,4.4,4.5,4.3,4.5,10000
2012-08-20,4.4,4.4,4.3,4.3,9200
2012-08-21,4.2,4.2,4.1,4.1,8400
2012-08-22,3.9,3.9,3.9,3.9,11600
2012-08-23,3.7,3.7,3.7,3.7,2500
2012-08-24,3.5,3.7,3.5,3.5,80100
2012-08-27,3.4,3.4,3.4,3.4,48000
2012-08-28,3.2,3.4,3.2,3.4,26500
2012-08-29,3.5,3.6,3.3,3.6,15200
2012-08-30,3.6,3.6,3.5,3.5,600
2012-08-31,3.5,3.5,3.3,3.3,7200
2012-09-04,3.5,3.5,3.1,3.3,2500
2012-09-05,3.2,3.4,3.1,3.4,12100
2012-09-06,3.2,3.2,3.2,3.2,1200
2012-09-07,3.1,3.2,3.0,3.0,18800
2012-09-10,2.8,2.9,2.8,2.8,6700
2012-09-11,2.7,2.7,2.7,2.7,17700
2012-09-12,2.6,2.8,2.6,2.8,28200
2012-09-13,2.7,2.8,2.6,2.7,17200
2012-09-14,2.8,2.8,2.8,2.8,18600
2012-09-17,2.9,2.9,2.8,2.9,20200
2012-09-18,2.9,2.9,2.7,2.8,18100
2012-09-19,2.8,2.8,2.7,2.8,15600
2012-09-20,2.7,2.8,2.7,2.8,11200
2012-09-21,2.8,2.9,2.7,2.9,8300
2012-09-24,2.8,2.8,2.7,2.7,5500
2012-09-25,2.7,2.8,2.7,2.8,500
2012-09-26,2.7,2.8,2.7,2.8,900
2012-09-27,2.9,2.9,2.7,2.7,1200
2012-09-28,2.7,2.7,2.6,2.6,54100
2012-10-01,2.7,2.7,2.6,2.6,1100
2012-10-02,2.5,2.5,2.5,2.5,8100
2012-10-03,2.4,2.5,2.4,2.4,6600
2012-10-04,2.4,2.4,2.3,2.3,34900
2012-10-05,2.4,2.4,2.3,2.4,2800
2012-10-08,2.4,2.5,2.4,2.5,17800
2012-10-09,2.5,2.6,2.5,2.6,9800
2012-10-10,2.5,2.6,2.5,2.6,10200
2012-10-11,2.6,2.7,2.6,2.7,37300
2012-10-12,2.8,2.8,2.7,2.8,700
2012-10-15,2.8,2.8,2.8,2.8,800
2012-10-16,2.9,2.9,2.8,2.8,15600
2012-10-17,2.8,2.8,2.7,2.7,14400
2012-10-18,2.7,2.8,2.7,2.7,14600
2012-10-19,2.7,2.7,2.6,2.6,13500
2012-10-22,2.6,2.6,2.6,2.6,2200
2012-10-23,2.6,2.7,2.5,2.6,6800
2012-10-24,2.5,2.6,2.5,2.5,5600
2012-10-25,2.5,2.6,2.5,2.6,7200
2012-10-26,2.4,2.5,2.4,2.4,19400
2012-10-29,2.4,2.4,2.3,2.4,37500
2012-10-30,2.4,2.5,2.3,2.5,8100
2012-10-31,2.4,2.5,2.4,2.5,9100
2012-11-01,2.4,2.5,2.4,2.5,1400
2012-11-02,2.4,2.4,2.4,2.4,100
2012-11-05,2.3,2.3,2.3,2.3,3300
2012-11-06,2.3,2.3,2.2,2.3,12500
2012-11-07,2.2,2.3,2.2,2.3,24200
2012-11-08,2.2,2.2,2.2,2.2,20000
2012-11-09,2.1,2.3,2.1,2.2,7800
2012-11-12,2.3,2.3,2.2,2.3,24300
2012-11-13,2.2,2.3,2.2,2.3,9000
2012-11-14,2.2,2.3,2.2,2.3,9600
2012-11-15,2.2,2.3,2.2,2.3,17100
2012-11-16,2.3,2.3,2.2,2.3,1400
2012-11-19,2.3,2.3,2.2,2.2,2600
2012-11-20,2.3,2.3,2.3,2.3,100
2012-11-22,2.2,2.3,2.2,2.3,14800
2012-11-23,2.2,2.2,2.2,2.2,22300
2012-11-26,2.3,2.3,2.2,2.2,200
2012-11-27,2.2,2.2,2.2,2.2,500
2012-11-28,2.1,2.2,2.1,2.2,16500
2012-11-29,2.2,2.2,2.1,2.1,1100
2012-11-30,2.1,2.2,2.1,2.2,6900
2012-12-03,2.1,2.2,2.1,2.2,5000
2012-12-04,2.2,2.3,2.2,2.3,5900
2012-12-05,2.2,2.3,2.2,2.3,9600
2012-12-07,2.3,2.3,2.3,2.3,6100
2012-12-10,2.3,2.4,2.3,2.4,119200
2012-12-11,2.5,2.5,2.5,2.5,69600
2012-12-12,2.6,2.6,2.6,2.6,118500
2012-12-13,2.7,2.7,2.7,2.7,126300
2012-12-14,2.8,2.8,2.6,2.8,208600
2012-12-17,2.8,2.9,2.7,2.8,68500
2012-12-18,2.7,2.7,2.7,2.7,34400
2012-12-19,2.7,2.8,2.6,2.8,156700
2012-12-20,2.8,2.9,2.7,2.7,62500
2012-12-21,2.8,2.8,2.6,2.6,24400
2012-12-24,2.6,2.7,2.6,2.7,124900
2012-12-25,2.8,2.8,2.8,2.8,190700
2012-12-26,2.8,2.9,2.8,2.9,106500
2012-12-27,3.1,3.1,3.1,3.1,122900
2012-12-28,3.3,3.3,3.2,3.3,367300
2013-01-02,3.5,3.5,3.5,3.5,193600
2013-01-03,3.7,3.7,3.4,3.7,295400
2013-01-04,3.6,3.6,3.4,3.5,134800
2013-01-07,3.5,3.5,3.3,3.3,215600
2013-01-08,3.3,3.4,3.1,3.4,104900
2013-01-09,3.3,3.4,3.1,3.1,363000
2013-01-10,3.1,3.2,3.0,3.2,46600
2013-01-11,3.2,3.4,3.1,3.2,31200
2013-01-14,3.1,3.3,3.1,3.3,113600
2013-01-15,3.3,3.5,3.2,3.5,229500
2013-01-16,3.6,3.8,3.6,3.6,130200
2013-01-17,3.5,3.6,3.4,3.4,186000
2013-01-18,3.4,3.4,3.2,3.3,65600
2013-01-21,3.3,3.3,3.2,3.2,37800
2013-01-22,3.2,3.3,3.1,3.1,52300
2013-01-23,3.2,3.2,2.8,3.0,73600
2013-01-24,2.9,3.1,2.8,3.1,35600
2013-01-25,3.2,3.2,3.0,3.2,34000
2013-01-28,3.2,3.2,3.0,3.0,100000
2013-01-29,2.8,3.1,2.8,2.9,65200
2013-01-30,3.0,3.0,2.9,3.0,54500
2013-01-31,2.9,3.0,2.9,2.9,12600
2013-02-01,3.0,3.0,2.8,3.0,24400
2013-02-04,3.2,3.2,2.9,3.0,3400
2013-02-05,3.0,3.0,2.9,3.0,38600
2013-02-06,3.0,3.1,3.0,3.1,39300
2013-02-07,3.2,3.2,3.0,3.1,29800
2013-02-08,3.0,3.1,3.0,3.1,13900
2013-02-18,3.1,3.3,3.0,3.2,78600
2013-02-19,3.1,3.3,3.1,3.3,114900
2013-02-20,3.2,3.3,3.1,3.3,55000
2013-02-21,3.1,3.3,3.0,3.0,128700
2013-02-22,3.1,3.1,2.9,3.0,68900
2013-02-25,3.1,3.3,3.0,3.3,285400
2013-02-26,3.6,3.6,3.3,3.5,612200
2013-02-27,3.2,3.4,3.2,3.4,33100
2013-02-28,3.3,3.3,3.1,3.1,91500
2013-03-01,3.1,3.1,2.8,3.0,104300
2013-03-04,3.3,3.3,2.8,2.9,78600
2013-03-05,2.8,2.9,2.7,2.8,83800
2013-03-06,2.8,2.9,2.8,2.9,75600
2013-03-07,2.9,2.9,2.8,2.9,35500
2013-03-08,2.9,2.9,2.9,2.9,21800
2013-03-11,2.8,3.0,2.7,2.9,150700
2013-03-12,2.9,3.0,2.8,3.0,59000
2013-03-13,2.9,2.9,2.8,2.8,37700
2013-03-14,2.8,2.8,2.7,2.7,11100
2013-03-15,2.7,2.8,2.7,2.8,66100
2013-03-18,2.9,2.9,2.8,2.9,12700
2013-03-19,2.8,2.8,2.8,2.8,500
2013-03-20,2.7,2.8,2.7,2.7,53300
2013-03-21,2.7,2.8,2.6,2.8,24300
2013-03-22,2.8,2.8,2.7,2.8,10300
2013-03-25,2.7,2.7,2.6,2.6,57100
2013-03-26,2.4,2.5,2.4,2.4,60200
2013-03-27,2.2,2.3,2.2,2.3,77800
2013-03-28,2.2,2.4,2.2,2.3,23000
2013-03-29,2.2,2.3,2.2,2.3,17400
2013-04-01,2.2,2.4,2.2,2.4,28700
2013-04-02,2.4,2.5,2.3,2.5,4500
2013-04-03,2.4,2.4,2.3,2.4,30100
2013-04-04,2.3,2.3,2.2,2.3,16400
2013-04-05,2.2,2.4,2.2,2.4,8900
2013-04-08,2.3,2.5,2.3,2.5,13100
2013-04-09,2.5,2.5,2.3,2.4,6300
2013-04-10,2.5,2.5,2.3,2.3,7600
2013-04-11,2.3,2.4,2.3,2.4,6700
2013-04-12,2.3,2.3,2.2,2.3,16400
2013-04-15,2.3,2.3,2.1,2.3,11800
2013-04-16,2.2,2.3,2.0,2.3,8000
2013-04-17,2.2,2.2,2.1,2.1,4500
2013-04-18,2.0,2.0,1.9,1.9,21400
2013-04-22,1.9,2.0,1.9,2.0,27700
2013-04-23,1.9,2.1,1.9,2.1,25400
2013-04-24,2.0,2.0,1.9,2.0,24300
2013-04-25,2.0,2.1,2.0,2.1,2500
2013-04-26,2.1,2.1,2.1,2.1,300
2013-05-02,2.0,2.0,2.0,2.0,1000
2013-05-03,2.0,2.0,1.9,2.0,2300
2013-05-06,2.0,2.2,2.0,2.2,43800
2013-05-07,2.3,2.3,2.0,2.3,2100
2013-05-08,2.1,2.2,2.1,2.2,12900
2013-05-09,2.2,2.3,2.2,2.3,5300
2013-05-10,2.2,2.2,2.1,2.2,3800
2013-05-13,2.0,2.2,2.0,2.2,1500
2013-05-14,2.2,2.2,2.2,2.2,100
2013-05-15,2.0,2.2,2.0,2.2,8200
2013-05-16,2.2,2.2,2.1,2.2,5400
2013-05-17,2.2,2.2,2.2,2.2,100
2013-05-20,2.1,2.1,2.0,2.1,7000
2013-05-21,2.1,2.2,2.0,2.2,6600
2013-05-22,2.2,2.2,2.1,2.2,8800
2013-05-23,2.0,2.2,2.0,2.2,13200
2013-05-24,2.1,2.2,2.1,2.2,19600
2013-05-27,2.1,2.3,2.1,2.3,23500
2013-05-28,2.2,2.3,2.1,2.3,23000
2013-05-29,2.3,2.4,2.3,2.3,33100
2013-05-30,2.2,2.3,2.2,2.2,42800
2013-05-31,2.3,2.4,2.3,2.4,49000
2013-06-03,2.2,2.4,2.2,2.4,29000
2013-06-04,2.3,2.3,2.3,2.3,4200
2013-06-05,2.3,2.3,2.3,2.3,16500
2013-06-06,2.2,2.3,2.2,2.3,11800
2013-06-07,2.3,2.4,2.3,2.4,59200
2013-06-10,2.5,2.5,2.4,2.4,26600
2013-06-11,2.4,2.4,2.3,2.4,1200
2013-06-12,2.3,2.4,2.3,2.4,18600
2013-06-13,2.3,2.3,2.2,2.3,49300
2013-06-14,2.3,2.4,2.3,2.4,14800
2013-06-17,2.4,2.4,2.3,2.3,7600
2013-06-18,2.3,2.4,2.3,2.4,2400
2013-06-19,2.4,2.4,2.2,2.2,54800
2013-06-20,2.3,2.4,2.2,2.3,74100
2013-06-21,2.3,2.3,2.2,2.2,18500
2013-06-24,2.3,2.3,2.1,2.2,26500
2013-06-25,2.2,2.2,2.0,2.0,26100
2013-06-26,2.2,2.2,2.0,2.2,11400
2013-06-27,2.2,2.2,2.0,2.1,27800
2013-06-28,2.2,2.2,1.9,2.1,25000
2013-07-01,2.1,2.2,2.1,2.2,1300
2013-07-02,2.2,2.2,2.1,2.2,3300
2013-07-03,2.2,2.2,2.1,2.2,3000
2013-07-04,2.0,2.2,2.0,2.2,3300
2013-07-05,2.2,2.2,2.0,2.2,6700
2013-07-08,2.2,2.2,2.2,2.2,100
2013-07-09,2.0,2.2,2.0,2.2,300
2013-07-10,2.2,2.2,2.2,2.2,2200
2013-07-11,2.2,2.2,2.0,2.0,200
2013-07-12,2.1,2.2,2.1,2.2,6700
2013-07-15,2.0,2.2,2.0,2.2,5600
2013-07-16,2.2,2.2,2.0,2.1,9400
2013-07-17,2.1,2.1,2.1,2.1,12100
2013-07-18,2.1,2.1,2.1,2.1,500
2013-07-19,2.1,2.2,2.1,2.2,2200
2013-07-22,2.1,2.2,2.0,2.1,16100
2013-07-23,2.1,2.1,2.0,2.1,400
2013-07-24,2.0,2.1,1.9,2.1,6200
2013-07-25,2.0,2.0,1.9,2.0,9100
2013-07-26,2.0,2.0,1.9,2.0,6300
2013-07-29,2.0,2.1,1.8,1.8,9900
2013-07-30,1.8,1.9,1.8,1.9,3300
2013-07-31,1.9,2.0,1.9,2.0,900
2013-08-01,2.0,2.0,2.0,2.0,300
2013-08-02,2.0,2.0,1.9,2.0,1200
2013-08-05,1.8,2.0,1.8,2.0,8700
2013-08-06,2.0,2.0,2.0,2.0,100
2013-08-07,2.0,2.0,2.0,2.0,100
2013-08-08,1.9,1.9,1.9,1.9,8900
2013-08-09,2.0,2.0,2.0,2.0,100
2013-08-12,1.8,2.0,1.8,2.0,600
2013-08-13,2.0,2.0,2.0,2.0,100
2013-08-15,1.9,1.9,1.8,1.9,7100
2013-08-16,2.0,2.0,1.9,2.0,2700
2013-08-19,1.8,2.0,1.8,2.0,11800
2013-08-20,2.1,2.1,2.0,2.0,1300
2013-08-21,2.0,2.1,1.9,2.1,12800
2013-08-22,2.1,2.1,1.9,2.0,20500
2013-08-23,1.9,1.9,1.8,1.8,37100
2013-08-26,1.7,1.7,1.7,1.7,6200
2013-08-27,1.6,1.6,1.6,1.6,23600
2013-08-28,1.6,1.6,1.5,1.5,5000
2013-08-29,1.5,1.6,1.4,1.4,16600
2013-08-30,1.4,1.5,1.4,1.5,31600
2013-09-03,1.6,1.6,1.4,1.4,3200
2013-09-04,1.5,1.5,1.5,1.5,22300
2013-09-05,1.6,1.6,1.6,1.6,29100
2013-09-06,1.7,1.7,1.7,1.7,3200
2013-09-09,1.7,1.7,1.6,1.7,1200
2013-09-10,1.7,1.7,1.6,1.7,10300
2013-09-11,1.7,1.7,1.6,1.7,1600
2013-09-12,1.7,1.7,1.6,1.7,24000
2013-09-13,1.7,1.7,1.6,1.7,12500
2013-09-16,1.6,1.7,1.6,1.6,4900
2013-09-17,1.7,1.7,1.5,1.6,12400
2013-09-18,1.6,1.6,1.5,1.5,11300
2013-09-19,1.6,1.6,1.4,1.4,500
2013-09-20,1.5,1.5,1.4,1.4,13100
2013-09-23,1.5,1.5,1.5,1.5,12700
2013-09-24,1.6,1.6,1.5,1.6,1200
2013-09-25,1.5,1.6,1.5,1.6,3200
2013-09-26,1.5,1.7,1.5,1.7,5700
2013-09-30,1.6,1.7,1.6,1.7,2400
2013-10-01,1.6,1.6,1.6,1.6,10200
2013-10-02,1.6,1.6,1.5,1.5,16600
2013-10-03,1.6,1.6,1.6,1.6,700
2013-10-04,1.6,1.6,1.6,1.6,200
2013-10-07,1.5,1.6,1.5,1.5,34400
2013-10-08,1.5,1.5,1.4,1.5,25600
2013-10-09,1.6,1.6,1.5,1.5,5100
2013-10-10,1.6,1.6,1.5,1.6,2100
2013-10-11,1.6,1.6,1.6,1.6,500
2013-10-14,1.6,1.6,1.6,1.6,200
2013-10-15,1.6,1.6,1.6,1.6,100
2013-10-16,1.6,1.7,1.6,1.6,3600
2013-10-17,1.7,1.7,1.6,1.6,6800
2013-10-18,1.6,1.6,1.5,1.5,700
2013-10-21,1.6,1.6,1.5,1.5,30200
2013-10-22,1.5,1.6,1.5,1.6,30900
2013-10-23,1.6,1.6,1.5,1.6,1800
2013-10-24,1.5,1.5,1.5,1.5,13100
2013-10-25,1.6,1.6,1.6,1.6,100
2013-10-28,1.6,1.6,1.5,1.5,4100
2013-10-29,1.6,1.6,1.4,1.4,21400
2013-10-30,1.5,1.5,1.5,1.5,16800
2013-10-31,1.6,1.6,1.6,1.6,53800
2013-11-01,1.7,1.7,1.6,1.6,10500
2013-11-04,1.7,1.7,1.5,1.7,46400
2013-11-05,1.7,1.8,1.7,1.8,20100
2013-11-06,1.7,1.9,1.7,1.9,55500
2013-11-07,1.9,2.0,1.8,2.0,72000
2013-11-08,2.0,2.0,1.8,1.8,42900
2013-11-11,1.8,1.9,1.8,1.9,49200
2013-11-12,1.9,2.0,1.9,2.0,70700
2013-11-13,2.0,2.0,1.9,2.0,34300
2013-11-14,2.0,2.2,1.9,2.1,81300
2013-11-15,2.2,2.2,2.1,2.2,69600
2013-11-18,2.1,2.4,2.1,2.4,94700
2013-11-19,2.4,2.4,2.2,2.2,54800
2013-11-20,2.3,2.4,2.2,2.4,124100
2013-11-21,2.4,2.6,2.4,2.5,133200
2013-11-22,2.5,2.5,2.3,2.3,121100
2013-11-25,2.4,2.4,2.2,2.3,27700
2013-11-26,2.3,2.5,2.3,2.4,81200
2013-11-27,2.4,2.4,2.3,2.4,46300
2013-11-28,2.4,2.5,2.4,2.4,114200
