date,open,high,low,close,volume
2012-04-04,5.57,5.75,5.57,5.63,31400
2012-04-03,5.75,5.93,5.57,5.63,30200
2012-03-30,5.45,5.75,5.45,5.57,51400
2012-03-29,5.45,5.5,5.28,5.51,43600
2012-03-28,5.17,5.39,5.17,5.39,36700
2012-03-27,5.11,5.17,5.06,5.11,33000
2012-03-26,4.77,5.0,4.77,5.0,26100
2012-03-23,4.77,4.83,4.55,4.83,31400
2012-03-22,4.5,4.55,4.5,4.55,3000
2012-03-21,4.1,4.44,4.1,4.44,18200
2012-03-20,4.16,4.16,4.16,4.16,1500
2012-03-19,4.22,4.33,4.22,4.33,3500
2012-03-16,4.44,4.44,4.44,4.44,100
2012-03-15,4.21,4.38,4.1,4.38,15600
2012-03-14,4.27,4.43,4.21,4.21,3900
2012-03-09,4.16,4.27,4.1,4.27,3400
2012-03-08,4.49,4.49,4.16,4.16,16000
2012-03-07,4.55,4.72,4.27,4.27,6600
2012-03-06,4.49,4.71,4.43,4.44,11800
2012-03-05,4.44,4.55,4.44,4.49,26900
2012-03-02,4.22,4.44,4.16,4.44,2500
2012-02-29,4.38,4.44,4.38,4.44,3000
2012-02-28,4.27,4.27,4.27,4.27,3000
2012-02-27,4.1,4.1,4.1,4.1,100
2012-02-24,4.15,4.15,4.04,4.1,4700
2012-02-23,4.21,4.21,4.21,4.21,2000
2012-02-22,4.49,4.49,4.1,4.21,7200
2012-02-21,4.21,4.49,4.21,4.49,4000
2012-02-20,4.38,4.49,4.21,4.49,7400
2012-02-16,4.22,4.22,4.05,4.21,4300
2012-02-15,4.21,4.49,4.15,4.16,9200
2012-02-14,4.38,4.49,4.38,4.49,4500
2012-02-10,4.27,4.27,4.16,4.16,4000
2012-02-09,4.38,4.5,4.38,4.44,9400
2012-02-08,4.44,4.66,4.44,4.44,11700
2012-02-07,4.39,4.44,4.39,4.44,13600
2012-02-06,4.05,4.33,4.05,4.33,5400
2012-02-03,4.05,4.16,3.99,3.99,11000
2012-02-02,3.99,4.15,3.93,4.16,13700
2012-02-01,3.76,3.99,3.76,3.93,10400
2012-01-31,3.77,3.83,3.66,3.82,13800
2012-01-30,3.6,3.6,3.6,3.6,100
2012-01-19,3.54,3.59,3.54,3.6,13600
2012-01-18,3.37,3.37,3.37,3.37,200
2012-01-17,3.31,3.31,3.31,3.31,1700
2012-01-16,3.48,3.48,3.42,3.48,4300
2012-01-13,3.26,3.32,3.2,3.31,6400
2012-01-12,3.31,3.31,3.26,3.26,13000
2012-01-11,3.25,3.37,3.25,3.37,2300
2012-01-10,3.15,3.32,3.15,3.31,3700
2012-01-09,3.15,3.26,3.15,3.26,9200
2012-01-05,3.03,3.15,3.03,3.03,21200
2012-01-04,2.97,3.2,2.92,3.09,21800
2012-01-03,2.98,3.09,2.92,3.03,19800
2011-12-30,2.87,2.98,2.87,2.98,18100
2011-12-29,3.03,3.03,2.98,2.98,12700
2011-12-28,3.15,3.26,3.04,3.09,10500
2011-12-27,3.31,3.31,3.14,3.15,10600
2011-12-26,3.37,3.37,3.32,3.31,9200
2011-12-23,3.54,3.59,3.48,3.54,8300
2011-12-21,3.85,3.85,3.75,3.8,5200
2011-12-20,3.8,3.9,3.49,3.9,10300
2011-12-19,3.69,3.84,3.69,3.85,6300
2011-12-16,3.75,3.75,3.7,3.69,1100
2011-12-15,3.85,3.85,3.85,3.85,2300
2011-12-14,3.89,3.89,3.79,3.8,4700
2011-12-13,4.0,4.0,3.74,3.74,1300
2011-12-12,4.06,4.06,3.7,3.69,5700
2011-12-09,4.25,4.3,3.84,3.85,4800
2011-12-08,4.1,4.1,4.1,4.1,1100
2011-12-07,4.3,4.3,3.84,4.31,3200
2011-12-06,4.11,4.11,4.11,4.1,100
2011-12-05,3.9,3.9,3.9,3.9,400
2011-12-02,3.85,3.85,3.85,3.85,2200
2011-12-01,3.85,3.85,3.85,3.85,200
2011-11-30,3.84,3.84,3.84,3.85,1400
2011-11-24,3.85,3.9,3.59,3.59,9200
2011-11-23,3.8,3.8,3.8,3.8,100
2011-11-22,3.59,3.7,3.59,3.59,5100
2011-11-21,3.79,3.84,3.79,3.8,3200
2011-11-18,3.74,3.74,3.74,3.74,100
2011-11-17,3.69,3.74,3.48,3.74,11900
2011-11-16,3.69,3.69,3.69,3.69,1200
2011-11-14,3.54,3.54,3.54,3.54,3100
2011-11-11,3.7,3.7,3.7,3.69,3900
2011-11-10,3.8,3.8,3.8,3.8,3000
2011-11-09,3.95,3.95,3.85,3.9,4600
2011-11-08,3.95,4.21,3.95,3.95,5500
2011-11-07,3.95,3.95,3.95,3.95,100
2011-11-04,3.85,4.01,3.85,3.85,5500
2011-11-03,3.85,3.85,3.8,3.8,9800
2011-11-02,3.9,3.9,3.85,3.85,7300
2011-11-01,3.95,4.0,3.9,3.9,8200
2011-10-31,3.95,4.0,3.9,3.9,9200
2011-10-28,3.74,4.0,3.69,4.0,19800
2011-10-27,3.69,3.74,3.69,3.74,8700
2011-10-26,3.74,3.8,3.59,3.74,15400
2011-10-25,3.69,3.84,3.59,3.59,12800
2011-10-24,3.79,3.94,3.74,3.74,7700
2011-10-21,3.59,3.74,3.59,3.74,14500
2011-10-20,3.64,3.64,3.59,3.59,7300
2011-10-19,3.59,3.69,3.54,3.69,9100
2011-10-18,3.64,3.64,3.59,3.64,4500
2011-10-17,3.64,3.64,3.64,3.64,2000
2011-10-14,3.64,3.64,3.64,3.64,14900
2011-10-13,3.64,3.64,3.64,3.64,100
2011-10-12,3.54,3.54,3.54,3.54,5100
2011-10-10,3.54,3.54,3.54,3.54,3000
2011-10-07,3.74,3.74,3.69,3.69,3100
2011-10-06,3.69,3.69,3.69,3.69,1200
2011-10-04,3.69,3.9,3.59,3.59,500
2011-10-03,3.64,3.74,3.64,3.64,1000
2011-09-30,3.59,3.64,3.59,3.64,200
2011-09-29,3.59,3.59,3.54,3.54,2000
2011-09-27,3.54,3.59,3.54,3.54,4400
2011-09-26,3.59,3.59,3.59,3.59,2000
2011-09-23,3.59,3.65,3.59,3.64,200
2011-09-22,3.79,3.79,3.79,3.8,100
2011-09-21,3.69,3.69,3.69,3.69,3200
2011-09-20,3.64,3.64,3.64,3.64,12100
2011-09-19,3.34,3.59,3.34,3.59,3100
2011-09-16,3.43,3.43,3.43,3.44,100
2011-09-15,3.29,3.34,3.29,3.33,7200
2011-09-14,3.54,3.54,3.38,3.39,13200
2011-09-13,3.49,3.65,3.44,3.64,27300
2011-09-12,3.39,3.44,3.39,3.44,11100
2011-09-09,3.44,3.49,3.44,3.49,6100
2011-09-08,3.44,3.54,3.44,3.54,38500
2011-09-07,3.33,3.44,3.33,3.39,8700
2011-09-06,3.13,3.33,3.13,3.18,40100
2011-09-05,2.98,3.19,2.98,3.18,18300
2011-09-01,2.92,2.97,2.92,2.98,2000
2011-08-31,2.88,2.93,2.88,2.92,600
2011-08-30,3.08,3.08,2.98,2.98,6100
2011-08-29,2.92,2.97,2.92,2.98,4700
2011-08-26,2.82,2.82,2.82,2.82,600
2011-08-25,2.97,2.97,2.77,2.77,3200
2011-08-24,2.93,2.93,2.88,2.87,1300
2011-08-23,3.07,3.07,2.97,2.98,3800
2011-08-22,2.92,2.92,2.92,2.92,4500
2011-08-19,2.82,2.82,2.82,2.82,2000
2011-08-18,2.97,2.97,2.92,2.92,3100
2011-08-17,2.77,2.92,2.77,2.92,600
2011-08-15,2.87,2.87,2.87,2.87,3900
2011-08-12,3.07,3.07,3.07,3.08,100
2011-08-11,2.92,2.92,2.92,2.92,100
2011-08-10,2.82,2.82,2.82,2.82,1100
2011-08-09,2.72,2.72,2.67,2.67,8200
2011-08-08,2.77,2.82,2.77,2.82,1600
2011-08-04,2.93,2.98,2.93,2.92,4600
2011-08-03,2.82,2.82,2.72,2.72,1000
2011-08-02,2.72,2.72,2.72,2.72,1800
2011-08-01,2.72,2.72,2.72,2.72,4000
2011-07-29,2.72,2.72,2.72,2.72,100
2011-07-28,2.77,2.77,2.77,2.77,100
2011-07-27,3.08,3.08,2.88,2.87,400
2011-07-26,3.08,3.08,3.03,3.03,1000
2011-07-25,3.13,3.23,3.13,3.13,1200
2011-07-22,3.18,3.18,3.18,3.18,100
2011-07-21,3.08,3.08,3.08,3.08,100
2011-07-20,3.08,3.13,3.08,3.13,11000
2011-07-19,3.08,3.08,3.08,3.08,100
2011-07-18,2.97,2.97,2.97,2.98,200
2011-07-15,3.28,3.28,3.18,3.18,1800
2011-07-14,3.33,3.33,3.18,3.33,1900
2011-07-13,3.38,3.38,3.28,3.28,800
2011-07-11,3.33,3.33,3.28,3.28,600
2011-07-08,3.29,3.29,3.29,3.28,100
2011-07-07,3.33,3.33,3.08,3.08,400
2011-07-06,3.18,3.18,3.18,3.18,200
2011-07-04,3.02,3.07,3.02,3.08,900
2011-07-01,2.93,2.93,2.93,2.92,300
2011-06-30,3.07,3.07,3.07,3.08,900
2011-06-29,2.93,2.93,2.93,2.92,500
2011-06-28,3.03,3.03,3.03,3.03,4700
2011-06-27,3.24,3.24,3.18,3.18,2500
2011-06-24,3.39,3.39,3.39,3.39,100
2011-06-23,3.48,3.48,3.13,3.13,3600
2011-06-22,3.34,3.34,3.34,3.33,100
2011-06-21,3.13,3.13,3.13,3.13,200
2011-06-20,3.23,3.54,3.13,3.13,400
2011-06-17,3.69,3.69,3.28,3.28,3600
2011-06-16,3.64,3.74,3.44,3.64,5400
2011-06-15,3.85,4.05,3.59,3.59,3100
2011-06-14,3.85,3.85,3.49,3.49,5700
2011-06-13,3.65,3.65,3.65,3.64,12900
2011-06-10,3.38,3.44,3.38,3.44,12300
2011-06-09,3.23,3.23,3.23,3.23,2300
2011-06-07,3.08,3.08,3.08,3.08,8000
2011-06-06,3.03,3.03,2.98,2.98,1000
2011-06-03,3.23,3.23,3.08,3.08,600
2011-06-02,3.08,3.13,3.08,3.13,2100
2011-05-31,2.97,2.97,2.97,2.98,2000
2011-05-30,2.92,2.92,2.92,2.92,1100
2011-05-27,2.92,2.92,2.77,2.77,3000
2011-05-26,2.92,2.92,2.92,2.92,3100
2011-05-25,3.13,3.13,3.13,3.13,200
2011-05-24,3.33,3.33,3.33,3.33,200
2011-05-23,3.59,3.59,3.54,3.54,5800
2011-05-20,3.48,3.84,3.48,3.85,1300
2011-05-19,3.75,3.75,3.75,3.74,500
2011-05-18,3.84,3.84,3.79,3.8,2800
2011-05-13,4.21,4.21,4.0,4.0,2300
2011-05-09,4.25,4.25,4.25,4.26,1200
2011-05-06,4.11,4.11,4.11,4.1,100
2011-05-04,4.31,4.31,4.15,4.16,3100
2011-04-29,4.37,4.37,4.37,4.36,700
2011-04-28,4.16,4.16,4.16,4.16,5300
2011-04-27,4.1,4.25,3.84,3.85,3200
2011-04-26,4.15,4.15,4.1,4.1,4700
2011-04-25,4.37,4.37,4.37,4.36,2200
2011-04-22,4.36,4.36,4.15,4.16,8500
2011-04-21,4.52,4.52,4.42,4.41,3000
2011-04-20,4.46,4.46,4.15,4.21,10000
2011-04-19,4.47,4.47,4.47,4.46,2200
2011-04-18,4.57,4.57,4.26,4.26,30600
2011-04-15,4.57,4.57,4.57,4.57,6200
2011-04-14,4.56,4.61,4.51,4.57,6200
2011-04-13,4.56,4.56,4.36,4.51,2900
2011-04-08,4.41,4.41,4.41,4.41,100
2011-04-07,4.62,4.67,4.62,4.62,6000
2011-04-06,4.62,4.67,4.62,4.67,6100
2011-04-05,4.67,4.67,4.67,4.67,7300
2011-04-04,4.66,4.77,4.66,4.77,14200
2011-04-01,4.36,4.57,4.36,4.51,26300
2011-03-31,4.31,4.36,4.31,4.36,400
2011-03-30,4.31,4.31,4.31,4.31,1600
2011-03-29,4.52,4.67,4.52,4.62,3200
2011-03-28,4.88,4.88,4.62,4.62,3600
2011-03-25,4.82,4.82,4.62,4.62,5600
2011-03-24,4.66,4.66,4.57,4.67,6800
2011-03-23,4.37,4.37,4.32,4.37,2600
2011-03-22,4.38,4.38,4.38,4.37,3300
2011-03-21,4.22,4.22,4.22,4.23,1500
2011-03-18,4.42,4.47,4.42,4.47,6500
2011-03-17,4.52,4.52,4.32,4.32,3100
2011-03-14,4.42,4.42,4.42,4.42,2700
2011-03-11,4.47,4.57,4.47,4.52,10000
2011-03-10,4.52,4.57,4.27,4.52,9400
2011-03-08,4.52,4.52,4.52,4.52,1200
2011-03-07,4.43,4.43,4.43,4.42,1500
2011-03-04,4.18,4.18,4.18,4.18,3300
2011-03-03,4.23,4.23,4.08,4.08,3400
2011-03-02,4.47,4.47,4.12,4.13,14100
2011-03-01,4.27,4.47,4.27,4.37,6800
2011-02-28,4.57,4.57,4.47,4.47,800
2011-02-25,4.61,4.61,4.57,4.57,5400
2011-02-24,4.57,4.57,4.28,4.32,4000
2011-02-23,4.57,4.57,4.57,4.57,2600
2011-02-22,4.52,4.52,4.17,4.18,3200
2011-02-21,4.66,4.71,4.27,4.27,13600
2011-02-18,4.87,4.87,4.38,4.37,6700
2011-02-17,5.06,5.06,4.57,4.77,17900
2011-02-16,5.16,5.16,4.82,4.91,10700
2011-02-15,5.06,5.16,5.06,5.16,2200
2011-02-14,4.96,5.16,4.91,5.16,5200
2011-02-11,5.3,5.3,5.11,5.11,6200
2011-02-10,5.45,5.5,5.45,5.45,4300
2011-02-09,5.3,5.3,5.11,5.11,1300
2011-01-28,5.45,5.45,5.4,5.4,7300
2011-01-27,5.51,5.51,5.41,5.4,1300
2011-01-26,5.5,5.5,5.35,5.36,15200
2011-01-25,5.46,5.46,5.06,5.06,6600
2011-01-24,5.45,5.5,5.3,5.31,5800
2011-01-21,5.55,5.55,5.4,5.4,6500
2011-01-20,5.55,5.55,5.55,5.55,4200
2011-01-19,5.51,5.51,5.21,5.5,7300
2011-01-18,5.3,5.3,5.3,5.31,1800
2011-01-17,5.6,5.6,5.55,5.55,11400
2011-01-14,5.56,5.56,5.51,5.5,8600
2011-01-13,5.6,5.75,5.36,5.36,10800
2011-01-12,5.5,5.79,5.5,5.7,2800
2011-01-11,5.51,5.51,5.51,5.5,100
2011-01-10,6.04,6.04,5.31,5.31,14100
2011-01-07,6.04,6.04,5.7,5.7,29500
2011-01-06,6.14,6.14,5.65,5.65,2600
2011-01-05,6.03,6.03,5.75,5.75,4200
2011-01-04,5.98,6.16,5.93,5.98,9600
2010-12-31,5.93,5.93,5.93,5.93,5300
2010-12-30,5.74,6.02,5.74,6.02,21200
2010-12-29,6.03,6.03,5.8,5.79,8200
2010-12-28,5.98,6.07,5.93,5.98,17300
2010-12-27,6.03,6.03,5.75,5.93,10400
2010-12-24,6.39,6.39,5.89,5.89,12800
2010-12-23,6.39,6.39,5.84,5.84,8800
2010-12-22,6.25,6.25,6.16,6.16,13500
2010-12-21,6.81,6.81,6.16,6.48,11100
2010-12-20,6.62,6.62,6.43,6.44,7200
2010-12-17,6.85,6.94,6.85,6.94,6100
2010-12-16,7.36,7.36,6.63,6.62,31600
2010-12-15,7.08,7.35,7.03,7.04,3500
2010-12-14,7.82,7.95,7.17,7.17,30300
2010-12-13,7.54,7.54,7.31,7.54,88500
2010-12-10,6.81,7.36,6.44,7.36,111900
2010-12-09,6.76,7.31,6.71,6.9,37400
2010-12-08,7.45,7.5,6.99,6.99,23900
2010-12-07,7.82,7.87,7.45,7.45,17100
2010-12-06,8.42,8.42,7.63,7.73,58800
2010-12-03,7.96,8.14,7.82,8.14,64400
2010-12-02,7.49,7.86,7.22,7.82,36400
2010-12-01,7.49,7.58,7.17,7.17,19200
2010-11-30,7.13,7.41,6.99,7.4,23700
2010-11-29,7.03,7.13,6.53,7.13,25800
2010-11-26,6.58,6.86,6.44,6.62,15200
2010-11-25,6.76,6.76,6.39,6.58,9400
2010-11-24,6.35,6.81,6.35,6.44,7100
2010-11-23,6.81,6.81,6.58,6.67,5800
2010-11-22,6.94,6.94,6.8,6.81,5300
2010-11-19,6.9,6.99,6.85,6.85,7100
2010-11-18,6.85,6.85,6.35,6.44,10400
2010-11-17,6.39,6.76,6.39,6.76,17100
2010-11-16,6.85,6.85,6.85,6.85,200
2010-11-15,7.12,7.17,6.71,6.76,15800
2010-11-12,7.08,7.17,7.08,7.17,4000
2010-11-11,7.17,7.17,7.17,7.17,5000
2010-11-10,7.18,7.27,6.9,6.94,21900
2010-11-09,7.17,7.17,6.9,7.13,21700
2010-11-08,7.18,7.22,7.04,7.08,16200
2010-11-05,7.22,7.31,7.22,7.27,14900
2010-11-04,7.22,7.35,7.03,7.17,22500
2010-11-03,7.17,7.22,7.12,7.17,16700
2010-11-02,7.13,7.36,7.09,7.17,36100
2010-11-01,6.95,7.54,6.95,7.04,22400
2010-10-29,7.13,7.59,7.13,7.59,6200
2010-10-28,7.68,7.73,7.13,7.45,63300
2010-10-27,8.19,8.19,7.41,7.45,69800
2010-10-26,7.77,8.73,7.77,8.28,43200
2010-10-25,8.32,8.32,8.32,8.32,2600
2010-10-22,8.92,8.92,8.92,8.92,200
2010-10-21,9.61,9.61,9.01,9.01,21500
2010-10-20,9.84,9.89,9.06,9.06,22200
2010-10-19,9.84,10.12,9.2,9.2,32900
2010-10-18,9.2,9.94,9.2,9.89,19700
2010-10-15,9.52,9.93,9.52,9.89,51300
2010-10-14,9.24,10.34,9.24,9.29,122300
2010-10-13,9.93,9.93,9.93,9.93,25100
2010-10-12,11.04,11.22,10.39,10.39,48700
2010-10-11,11.46,11.46,10.67,10.67,57900
2010-10-08,11.41,11.64,11.36,11.41,57700
2010-10-07,11.82,11.91,11.04,11.5,73200
2010-10-06,11.73,12.05,11.08,11.91,80800
2010-10-05,12.19,12.19,11.45,11.59,82100
2010-10-04,12.42,12.55,12.14,12.14,69400
2010-10-01,12.51,13.29,12.46,13.29,99600
2010-09-30,11.86,12.69,11.86,12.69,116100
2010-09-29,12.19,12.19,11.5,12.0,90600
2010-09-28,12.23,13.1,12.23,12.42,142200
2010-09-27,13.15,13.15,13.15,13.15,29400
2010-09-24,14.12,14.12,14.12,14.12,3500
2010-09-23,14.99,15.55,14.99,14.99,28400
2010-09-22,15.86,16.23,15.86,16.19,110100
2010-09-21,16.33,16.56,15.41,16.0,108800
2010-09-20,16.65,16.65,15.63,16.19,193700
2010-09-17,14.72,15.69,14.72,15.68,108400
2010-09-16,13.66,15.18,13.66,15.18,101000
2010-09-15,15.49,15.54,14.44,14.44,146500
2010-09-14,14.67,16.24,14.67,15.77,177100
2010-09-13,16.09,16.28,15.63,15.64,118700
2010-09-10,15.86,16.55,15.86,16.23,229100
2010-09-09,14.85,15.68,14.85,15.68,241700
2010-09-08,14.86,14.86,14.03,14.85,193400
2010-09-07,13.89,13.89,13.8,13.89,122400
2010-09-06,13.02,13.02,13.02,13.02,80200
2010-09-01,11.5,12.33,11.32,12.33,178800
2010-08-31,11.26,11.91,11.26,11.73,98500
2010-08-30,11.13,11.32,11.13,11.31,95700
2010-08-27,10.81,10.81,10.12,10.58,39700
2010-08-26,9.61,10.81,9.61,10.53,110200
2010-08-25,10.94,10.94,10.16,10.58,47700
2010-08-24,11.04,11.45,10.76,10.76,84000
2010-08-23,12.19,12.19,11.27,11.5,90200
2010-08-20,10.81,11.73,10.81,11.59,105200
2010-08-19,11.68,11.73,11.45,11.59,122900
2010-08-18,11.96,11.96,11.55,11.68,183000
2010-08-17,12.18,12.41,12.05,12.42,178300
2010-08-16,11.5,11.78,11.18,11.77,129800
2010-08-13,11.04,11.18,10.58,11.18,42800
2010-08-12,10.9,11.5,10.16,11.04,319800
2010-08-11,11.64,11.64,10.62,10.9,122900
2010-08-10,10.9,10.9,10.9,10.9,71500
2010-08-09,10.21,10.21,10.21,10.21,20600
2010-08-06,9.65,9.93,9.29,9.93,162500
2010-08-05,9.8,9.8,9.25,9.24,114900
2010-08-04,9.38,10.12,9.38,10.12,27400
2010-08-03,9.29,10.21,9.29,10.21,110900
2010-08-02,9.34,9.98,9.29,9.98,105200
2010-07-30,9.8,9.8,9.29,9.29,154900
2010-07-29,8.74,9.34,8.74,9.34,107500
2010-07-28,8.78,8.97,8.69,8.97,65100
2010-07-27,9.2,9.75,9.1,9.15,142700
2010-07-26,9.16,9.16,9.11,9.15,53900
2010-07-23,8.23,8.64,8.23,8.65,94300
2010-07-22,8.27,8.27,8.09,8.09,140000
2010-07-21,9.84,9.84,8.56,8.55,151200
2010-07-20,9.2,9.2,8.97,9.2,121100
2010-07-19,8.6,8.6,8.1,8.6,105600
2010-07-16,7.96,8.05,7.96,8.05,90300
2010-07-15,7.36,7.59,7.27,7.59,142400
2010-07-14,7.27,7.27,6.9,7.27,42500
2010-07-13,7.04,7.04,6.3,7.04,31900
2010-07-12,6.57,6.76,5.93,6.76,135500
2010-07-09,5.89,6.53,5.89,6.39,100100
2010-07-08,5.84,6.3,5.84,6.3,23100
2010-07-07,5.98,6.34,5.98,6.35,15700
2010-07-06,5.8,6.4,5.75,6.39,26300
2010-07-05,6.44,6.49,5.84,6.35,37300
2010-07-02,6.44,6.44,5.61,6.12,34000
2010-07-01,5.98,6.07,5.98,6.07,10600
2010-06-30,5.98,5.98,5.75,5.75,3500
2010-06-29,6.3,6.3,5.93,6.16,21200
2010-06-28,6.21,6.21,5.84,6.16,22000
2010-06-25,5.79,5.89,5.79,5.84,7000
2010-06-24,5.98,5.98,5.84,5.84,5500
2010-06-23,6.02,6.02,5.89,5.89,45300
2010-06-22,6.16,6.44,6.07,6.07,46500
2010-06-21,5.98,6.07,5.94,6.07,15700
2010-06-18,5.75,5.75,5.65,5.66,6100
2010-06-17,5.7,5.7,5.7,5.7,3300
2010-06-16,5.75,5.79,5.75,5.79,8800
2010-06-15,6.03,6.03,5.71,5.7,5000
2010-06-14,5.8,5.8,5.66,5.66,1700
2010-06-11,5.66,5.7,5.66,5.66,10300
2010-06-10,5.57,5.93,5.57,5.61,9000
2010-06-09,5.56,5.61,5.51,5.52,8100
2010-06-08,5.38,5.56,5.38,5.56,4000
2010-06-07,5.28,5.51,5.28,5.47,11800
2010-06-04,5.52,5.61,5.52,5.56,3900
2010-06-03,5.84,5.84,5.61,5.61,5000
2010-06-02,5.84,5.84,5.52,5.52,2900
2010-05-31,5.66,5.75,5.66,5.66,700
2010-05-28,5.7,5.7,5.52,5.61,15100
2010-05-27,5.57,5.57,5.43,5.52,4100
2010-05-26,5.52,5.52,5.29,5.43,8500
2010-05-25,5.29,5.52,5.24,5.29,3400
2010-05-24,5.51,5.51,5.28,5.52,8000
2010-05-21,5.52,5.52,5.29,5.33,16000
2010-05-20,5.47,5.65,5.42,5.66,13300
2010-05-19,5.61,5.66,5.52,5.56,22000
2010-05-18,6.35,6.35,5.52,6.07,12100
2010-05-17,5.89,6.21,5.7,5.98,18300
2010-05-14,6.21,6.26,5.98,5.98,14300
2010-05-13,6.21,6.62,6.21,6.21,11900
2010-05-12,7.04,7.04,6.21,6.44,40500
2010-05-11,6.58,6.58,6.44,6.58,76200
2010-05-10,6.21,6.21,5.98,6.21,100300
2010-05-07,5.98,6.21,5.75,5.84,34400
2010-05-06,6.21,6.21,5.93,6.21,23600
2010-05-05,6.26,6.26,6.07,6.07,8900
2010-05-04,5.89,5.89,5.89,5.89,5400
2010-04-29,5.93,5.93,5.34,5.61,9200
2010-04-28,5.52,6.16,5.52,5.52,37200
2010-04-27,5.89,6.35,5.84,5.84,14900
2010-04-26,6.58,6.58,5.89,5.89,7100
2010-04-22,6.62,6.62,5.98,6.35,19000
2010-04-21,6.57,6.62,6.2,6.39,54100
2010-04-20,5.98,6.26,5.98,6.25,60200
2010-04-19,5.79,5.97,5.79,5.98,16200
2010-04-16,5.89,5.89,5.66,5.79,53500
2010-04-15,5.74,5.74,5.47,5.52,14000
2010-04-14,5.89,5.89,5.29,5.56,27000
2010-04-13,5.84,5.84,5.25,5.75,21800
2010-04-12,5.8,5.84,5.52,5.66,24900
2010-04-09,5.29,5.52,5.29,5.52,66400
2010-04-08,5.24,5.33,5.1,5.29,30200
2010-04-07,5.15,5.33,5.06,5.15,12500
2010-04-06,5.06,5.15,4.92,5.15,15000
2010-04-05,5.06,5.06,5.01,5.01,12300
2010-04-02,5.01,5.06,5.01,5.06,7200
2010-04-01,5.06,5.06,5.06,5.06,200
2010-03-31,4.92,4.96,4.87,4.97,8300
2010-03-30,5.01,5.05,5.01,5.01,4600
2010-03-29,5.1,5.1,5.1,5.1,2400
2010-03-26,5.11,5.11,5.11,5.1,4300
2010-03-25,5.15,5.15,5.06,5.06,9400
2010-03-24,5.11,5.2,5.06,5.15,20900
2010-03-23,5.01,5.15,5.01,5.06,37300
2010-03-22,4.92,5.19,4.92,5.06,9500
2010-03-19,4.92,5.01,4.83,5.01,11100
2010-03-18,4.92,4.92,4.92,4.92,3400
2010-03-17,4.92,4.92,4.87,4.92,2600
2010-03-16,5.06,5.06,4.92,4.92,6400
2010-03-15,5.06,5.06,4.97,5.06,8200
2010-03-12,4.88,4.92,4.83,4.92,4800
2010-03-11,4.96,4.96,4.92,4.97,3100
2010-03-10,4.96,5.01,4.87,4.87,5400
2010-03-09,5.33,5.33,5.01,5.01,5300
2010-03-08,5.06,5.06,4.92,4.92,3300
2010-03-05,4.96,4.96,4.92,4.92,2100
2010-03-04,5.01,5.01,5.01,5.01,200
2010-03-03,5.06,5.06,5.06,5.06,5500
2010-03-02,5.06,5.06,5.06,5.06,400
2010-03-01,5.06,5.06,4.83,4.83,3700
2010-02-26,4.87,4.87,4.73,4.78,3500
2010-02-25,4.96,4.96,4.87,4.87,1200
2010-02-24,5.11,5.11,5.11,5.1,1000
2010-02-23,5.1,5.1,4.97,5.06,2300
2010-02-22,5.18,5.18,4.98,5.14,2100
2010-02-12,5.35,5.35,5.1,5.1,2200
2010-02-11,5.27,5.27,5.02,5.1,4700
2010-02-10,5.01,5.06,5.01,5.02,500
2010-02-09,5.02,5.02,4.81,4.89,12300
2010-02-08,5.1,5.31,5.06,5.1,26600
2010-02-05,5.1,5.1,4.98,4.98,24200
2010-02-04,4.77,4.77,4.68,4.77,23700
2010-02-03,4.39,4.56,4.39,4.56,2400
2010-02-02,4.85,4.85,4.56,4.56,1400
2010-01-29,4.64,4.64,4.64,4.64,100
2010-01-28,4.81,4.81,4.81,4.81,500
2010-01-26,4.6,4.6,4.44,4.56,4600
2010-01-25,4.52,4.56,4.52,4.56,2000
2010-01-22,4.77,4.77,4.6,4.6,2200
2010-01-21,4.89,4.89,4.48,4.48,3000
2010-01-20,4.89,4.89,4.6,4.6,700
2010-01-19,4.69,4.9,4.69,4.89,3000
2010-01-18,5.01,5.01,5.01,5.02,500
2010-01-15,4.64,4.89,4.64,4.64,2900
2010-01-14,4.98,4.98,4.89,4.89,1300
2010-01-13,4.85,4.85,4.77,4.77,200
2010-01-12,4.81,4.81,4.56,4.56,700
2010-01-11,4.72,5.05,4.72,4.93,2900
2010-01-08,5.06,5.06,4.81,4.93,3600
2010-01-07,5.23,5.23,4.9,4.89,5600
2010-01-06,5.35,5.39,4.9,4.98,4800
2010-01-05,5.31,5.31,5.02,5.02,7800
2010-01-04,5.26,5.26,4.97,5.02,9400
2009-12-31,4.85,5.01,4.85,4.85,3200
2009-12-30,4.77,4.81,4.52,4.64,5200
2009-12-29,4.6,4.6,4.39,4.44,4200
2009-12-28,4.39,4.39,4.35,4.35,4300
2009-12-25,4.35,4.35,4.35,4.35,700
2009-12-24,3.86,4.23,3.86,4.23,11100
2009-12-23,3.94,3.99,3.94,3.98,1400
2009-12-22,3.94,4.11,3.94,4.11,2400
2009-12-21,3.9,4.44,3.9,4.44,4800
2009-12-18,3.94,4.19,3.94,4.19,6000
2009-12-17,3.73,4.11,3.73,3.9,4500
2009-12-16,3.86,3.94,3.86,3.94,3000
2009-12-15,4.15,4.15,4.15,4.15,200
2009-12-14,3.98,4.27,3.86,4.27,4000
2009-12-11,4.03,4.56,3.98,3.98,13100
