date,open,high,low,close,volume
2007-05-08,43.7,43.7,42.9,42.9,1100.0
2007-05-09,44.0,44.0,43.0,43.0,800.0
2007-05-10,40.0,40.0,40.0,40.0,600.0
2007-05-11,44.0,44.0,42.0,42.0,200.0
2007-05-14,47.3,47.3,42.0,42.0,1500.0
2007-05-15,43.0,43.0,41.5,41.5,500.0
2007-05-16,42.0,42.0,39.5,39.5,500.0
2007-05-17,40.0,40.0,40.0,40.0,0.0
2007-05-18,38.5,39.0,38.5,38.5,3500.0
2007-05-21,38.0,41.0,36.0,41.0,8100.0
2007-05-22,41.1,41.1,41.1,41.1,8100.0
2007-05-23,45.2,45.2,45.2,45.2,11900.0
2007-05-24,45.0,45.1,40.7,42.9,5800.0
2007-05-25,38.7,42.0,38.7,41.0,12500.0
2007-05-28,41.5,41.5,41.5,41.5,1300.0
2007-05-29,41.0,41.0,40.0,40.0,2200.0
2007-05-30,40.0,40.2,40.0,40.0,6300.0
2007-05-31,39.0,39.0,38.8,38.8,1100.0
2007-06-01,39.1,40.4,38.9,40.4,2600.0
2007-06-04,39.0,39.5,38.5,38.5,5100.0
2007-06-05,38.0,38.0,36.5,38.0,2100.0
2007-06-06,36.5,37.1,36.5,37.0,1300.0
2007-06-07,37.0,37.0,37.0,37.0,1000.0
2007-06-08,37.3,37.3,37.2,37.2,400.0
2007-06-11,37.5,37.5,37.5,37.5,100.0
2007-06-12,37.0,37.0,37.0,37.0,4000.0
2007-06-13,36.5,36.5,36.0,36.5,1400.0
2007-06-14,39.0,39.0,32.8,32.8,1400.0
2007-06-15,36.0,36.0,34.0,34.0,2000.0
2007-06-18,34.3,34.8,34.0,34.6,1500.0
2007-06-19,33.0,34.0,33.0,34.0,500.0
2007-06-20,35.4,35.4,35.4,35.4,100.0
2007-06-21,35.4,35.4,35.4,35.4,0.0
2007-06-22,33.9,33.9,33.9,33.9,1000.0
2007-06-25,34.0,34.0,34.0,34.0,300.0
2007-06-26,34.0,34.0,34.0,34.0,1400.0
2007-06-27,30.8,30.8,30.8,30.8,100.0
2007-06-28,30.0,30.0,30.0,30.0,1500.0
2007-06-29,30.0,30.0,29.9,29.9,200.0
2007-07-02,30.0,30.0,27.3,27.3,200.0
2007-07-03,26.0,26.0,26.0,26.0,2300.0
2007-07-04,26.0,28.6,26.0,28.0,1800.0
2007-07-05,29.9,29.9,29.9,29.9,300.0
2007-07-06,29.5,29.5,29.4,29.4,900.0
2007-07-09,29.5,30.0,28.9,30.0,2100.0
2007-07-10,31.5,31.5,31.5,31.5,100.0
2007-07-11,28.5,29.5,28.5,29.5,200.0
2007-07-12,30.0,30.0,30.0,30.0,1600.0
2007-07-13,29.2,29.2,29.2,29.2,100.0
2007-07-16,27.0,29.0,27.0,29.0,200.0
2007-07-17,26.0,30.3,26.0,30.3,200.0
2007-07-18,29.9,29.9,29.9,29.9,100.0
2007-07-19,28.0,28.0,28.0,28.0,100.0
2007-07-20,30.8,30.8,30.4,30.5,700.0
2007-07-23,30.0,30.0,29.0,29.0,1400.0
2007-07-24,31.5,31.5,29.0,29.0,2000.0
2007-07-25,31.0,31.0,31.0,31.0,100.0
2007-07-26,31.0,31.0,31.0,31.0,0.0
2007-07-27,30.0,30.0,30.0,30.0,700.0
2007-07-30,30.5,30.5,30.5,30.5,3000.0
2007-07-31,30.5,30.5,30.5,30.5,0.0
2007-08-01,30.5,30.5,30.5,30.5,0.0
2007-08-02,30.5,30.5,30.5,30.5,0.0
2007-08-03,30.5,30.5,30.5,30.5,0.0
2007-08-06,30.5,30.5,30.5,30.5,0.0
2007-08-07,30.5,30.5,30.5,30.5,0.0
2007-08-08,32.9,32.9,32.9,32.9,100.0
2007-08-09,29.7,29.7,29.7,29.7,200.0
2007-08-10,30.0,30.0,28.0,28.0,300.0
2007-08-13,28.5,28.5,28.5,28.5,800.0
2007-08-14,27.5,27.5,27.5,27.5,300.0
2007-08-15,27.5,27.5,27.5,27.5,0.0
2007-08-16,27.5,27.5,27.5,27.5,0.0
2007-08-17,27.5,27.5,27.5,27.5,0.0
2007-08-20,24.8,24.8,24.8,24.8,1600.0
2007-08-21,22.6,24.8,22.5,24.8,1300.0
2007-08-22,25.4,25.4,25.4,25.4,100.0
2007-08-23,23.5,25.0,23.5,23.5,800.0
2007-08-24,23.0,24.0,23.0,23.0,2400.0
2007-08-27,23.2,23.5,22.0,22.0,4500.0
2007-08-28,24.4,24.4,24.0,24.4,700.0
2007-08-29,26.7,26.7,22.5,25.0,4300.0
2007-08-30,24.5,24.5,24.5,24.5,300.0
2007-08-31,25.0,26.0,25.0,26.0,2100.0
2007-09-04,28.3,28.3,28.0,28.0,900.0
2007-09-05,30.0,30.0,27.9,27.9,1500.0
2007-09-06,25.8,30.0,25.8,26.5,800.0
2007-09-07,26.5,26.5,26.5,26.5,700.0
2007-09-10,28.9,28.9,26.5,26.5,1200.0
2007-09-11,27.0,30.0,27.0,30.0,1900.0
2007-09-12,31.0,31.0,29.9,30.0,2400.0
2007-09-13,28.5,28.5,28.0,28.5,1200.0
2007-09-14,28.2,28.2,28.2,28.2,0.0
2007-09-17,31.0,31.0,30.0,31.0,6900.0
2007-09-18,30.6,30.6,30.6,30.6,0.0
2007-09-19,30.5,31.1,30.5,30.6,400.0
2007-09-20,31.3,31.3,29.5,29.8,1100.0
2007-09-21,29.9,29.9,29.0,29.0,300.0
2007-09-24,31.4,31.4,31.0,31.0,200.0
2007-09-25,33.0,33.0,30.0,30.0,4300.0
2007-09-26,33.6,33.6,30.5,30.6,5200.0
2007-09-27,31.0,33.0,30.0,30.1,7800.0
2007-09-28,31.0,32.0,31.0,32.0,2800.0
2007-10-01,30.0,34.6,30.0,34.6,3300.0
2007-10-02,36.7,36.7,30.1,34.5,9900.0
2007-10-03,32.0,35.0,32.0,35.0,2600.0
2007-10-04,33.8,37.1,33.5,37.1,16600.0
2007-10-05,39.1,39.1,39.1,39.1,24000.0
2007-10-08,43.0,43.0,43.0,43.0,8300.0
2007-10-09,47.3,47.3,40.5,40.5,41900.0
2007-10-10,43.0,43.0,41.3,42.0,20900.0
2007-10-11,41.5,43.0,41.5,43.0,22300.0
2007-10-12,41.0,42.5,41.0,42.5,21700.0
2007-10-15,43.0,46.3,40.5,46.3,42600.0
2007-10-16,49.0,49.2,48.6,49.2,37700.0
2007-10-17,52.0,54.0,50.0,53.0,50200.0
2007-10-18,54.0,54.0,48.8,49.9,20300.0
2007-10-19,45.9,55.9,45.9,55.9,34200.0
2007-10-22,55.0,57.2,55.0,57.2,49400.0
2007-10-23,62.0,62.7,59.5,62.7,44900.0
2007-10-24,66.0,67.7,63.0,67.7,31600.0
2007-10-25,73.9,73.9,73.9,73.9,30100.0
2007-10-26,81.2,81.2,68.0,70.0,53300.0
2007-10-29,70.0,73.0,67.3,67.3,31600.0
2007-10-30,65.0,65.0,62.5,62.5,30300.0
2007-10-31,58.0,61.0,58.0,60.0,16200.0
2007-11-01,58.0,65.7,58.0,65.7,18000.0
2007-11-02,70.5,70.5,60.0,67.0,31600.0
2007-11-05,64.0,65.0,62.9,62.9,11800.0
2007-11-06,60.0,61.0,58.0,61.0,16300.0
2007-11-07,65.1,65.1,64.0,64.9,19900.0
2007-11-08,65.0,65.0,59.1,60.0,13000.0
2007-11-09,61.2,61.2,57.0,60.0,16800.0
2007-11-12,58.0,58.0,53.0,53.5,11500.0
2007-11-13,51.0,52.0,48.9,49.9,14200.0
2007-11-14,47.0,54.4,47.0,54.4,10200.0
2007-11-15,57.0,57.0,49.5,52.0,13900.0
2007-11-16,53.0,53.0,52.0,53.0,7100.0
2007-11-19,56.0,57.5,53.0,55.0,7400.0
2007-11-20,51.0,54.0,50.5,52.1,13700.0
2007-11-21,55.0,55.0,50.5,52.0,2200.0
2007-11-22,52.0,54.0,52.0,52.0,8500.0
2007-11-23,51.5,51.6,50.0,50.2,4600.0
2007-11-26,50.0,53.0,50.0,51.5,7800.0
2007-11-27,51.0,54.0,51.0,51.1,6400.0
2007-11-28,51.5,52.3,50.0,50.0,8800.0
2007-11-29,51.0,51.0,49.0,50.0,19600.0
2007-11-30,54.5,54.5,49.0,50.0,25200.0
2007-12-03,49.2,54.3,44.5,54.3,78500.0
2007-12-04,53.7,53.7,53.7,53.7,21800.0
2007-12-05,59.0,59.0,52.6,59.0,69500.0
2007-12-06,58.6,63.5,57.0,60.5,33600.0
2007-12-07,63.5,63.5,57.0,61.0,38600.0
2007-12-10,60.0,62.0,56.1,58.5,27700.0
2007-12-11,54.0,58.0,54.0,54.1,23900.0
2007-12-12,53.0,58.4,53.0,55.9,47100.0
2007-12-13,56.0,56.0,54.5,55.0,7000.0
2007-12-14,54.5,55.0,53.0,55.0,9300.0
2007-12-17,53.5,53.5,51.5,51.5,5400.0
2007-12-18,52.3,55.0,50.5,53.0,11500.0
2007-12-19,53.5,57.8,53.5,56.0,14100.0
2007-12-20,56.0,57.0,53.0,53.0,18000.0
2007-12-21,54.9,56.0,54.9,54.9,17300.0
2007-12-24,53.0,54.7,53.0,53.7,11500.0
2007-12-25,54.7,54.7,52.0,53.2,11800.0
2007-12-26,54.1,56.0,53.0,54.5,9000.0
2007-12-27,53.2,53.2,53.0,53.2,1700.0
2007-12-28,53.5,55.0,53.5,54.0,7400.0
2008-01-02,53.0,53.0,52.5,53.0,500.0
2008-01-03,52.1,52.1,52.0,52.0,200.0
2008-01-04,52.0,52.1,50.5,50.5,8700.0
2008-01-07,51.0,51.0,46.5,47.1,5000.0
2008-01-08,51.0,51.5,47.5,49.0,7600.0
2008-01-09,49.5,49.6,47.8,47.8,4200.0
2008-01-10,45.1,46.0,44.6,46.0,3900.0
2008-01-11,45.0,47.8,45.0,46.0,9400.0
2008-01-14,41.5,44.0,41.5,42.5,6600.0
2008-01-15,38.1,40.0,38.1,38.4,6000.0
2008-01-16,42.4,42.4,42.4,42.4,2500.0
2008-01-17,46.0,46.6,42.4,44.0,13200.0
2008-01-18,43.0,47.1,43.0,46.0,7600.0
2008-01-21,44.6,45.0,44.0,44.1,5900.0
2008-01-22,43.5,44.4,43.0,43.5,3100.0
2008-01-23,44.5,44.5,40.0,42.0,6400.0
2008-01-24,45.0,45.0,40.0,41.0,6200.0
2008-01-25,42.0,42.8,38.5,40.0,7600.0
2008-01-28,40.0,40.0,38.7,38.7,6500.0
2008-01-29,43.2,43.2,42.5,43.2,19500.0
2008-01-30,47.4,47.4,47.4,47.4,3700.0
2008-01-31,52.0,52.1,45.5,51.7,35700.0
2008-02-01,53.0,54.5,52.0,54.5,14800.0
2008-02-12,50.0,50.5,48.1,48.6,6100.0
2008-02-13,48.0,49.0,45.6,45.6,3800.0
2008-02-14,48.0,51.0,47.0,48.0,11800.0
2008-02-15,46.2,47.0,45.2,47.0,7600.0
2008-02-18,42.2,46.0,42.2,44.9,4400.0
2008-02-19,45.9,46.8,44.0,44.0,7100.0
2008-02-20,44.0,44.0,41.0,41.0,8400.0
2008-02-21,39.0,39.1,38.2,38.2,16300.0
2008-02-22,34.7,40.0,34.5,39.5,11900.0
2008-02-25,39.7,40.0,39.3,40.0,11200.0
2008-02-26,40.0,40.0,37.5,38.5,11300.0
2008-02-27,35.5,40.0,35.5,38.0,6500.0
2008-02-28,38.5,38.5,37.5,38.0,2100.0
2008-02-29,37.0,37.0,36.0,37.0,2100.0
2008-03-03,36.2,37.0,33.5,34.0,9700.0
2008-03-04,31.3,31.3,31.3,31.3,8200.0
2008-03-05,28.2,29.1,28.2,29.0,31300.0
2008-03-06,30.0,31.1,30.0,31.1,1500.0
2008-03-07,33.7,33.7,33.7,33.7,900.0
2008-03-10,37.0,37.0,33.0,36.0,17900.0
2008-03-11,33.0,33.5,33.0,33.0,15900.0
2008-03-12,33.0,35.5,33.0,34.0,15000.0
2008-03-13,33.0,33.5,32.0,33.5,5000.0
2008-03-14,33.0,33.0,31.8,32.5,7700.0
2008-03-17,31.5,31.5,29.1,29.2,7200.0
2008-03-18,27.1,27.1,26.5,26.9,11600.0
2008-03-19,27.0,29.2,27.0,27.5,12300.0
2008-03-20,28.0,28.0,26.0,26.5,2800.0
2008-03-21,28.0,28.0,23.7,24.0,5100.0
2008-03-24,22.0,24.2,22.0,22.0,6900.0
2008-03-25,22.2,22.2,20.0,20.0,15600.0
2008-03-26,22.1,22.1,22.0,22.1,2900.0
2008-03-27,22.5,22.5,22.5,22.5,200.0
2008-03-28,22.9,22.9,22.9,22.9,100.0
2008-03-31,23.3,23.3,23.3,23.3,1600.0
2008-04-01,23.7,23.7,23.7,23.7,100.0
2008-04-02,23.7,23.7,23.7,23.7,0.0
2008-04-03,24.1,24.1,24.1,24.1,100.0
2008-04-04,24.5,24.5,24.5,24.5,100.0
2008-04-07,25.2,25.2,25.2,25.2,200.0
2008-04-08,25.9,25.9,24.5,25.0,10500.0
2008-04-09,25.0,25.0,24.5,24.5,4000.0
2008-04-10,23.9,23.9,23.9,23.9,200.0
2008-04-11,23.2,23.2,23.2,23.2,11500.0
2008-04-16,23.8,23.8,23.8,23.8,7400.0
2008-04-17,24.5,24.5,24.5,24.5,4500.0
2008-04-18,25.2,25.2,25.2,25.2,2800.0
2008-04-21,25.9,25.9,25.2,25.9,54500.0
2008-04-22,26.5,26.6,25.9,26.6,11600.0
2008-04-23,27.2,27.2,26.2,26.2,23000.0
2008-04-24,26.2,27.5,26.1,26.1,10000.0
2008-04-25,26.0,27.1,25.8,26.9,15100.0
2008-04-28,26.5,27.1,26.4,27.1,11900.0
2008-04-29,27.8,27.8,26.6,26.9,14500.0
2008-05-05,27.3,27.3,26.5,26.5,4300.0
2008-05-06,26.3,26.3,26.3,26.3,200.0
2008-05-07,25.6,25.6,25.6,25.6,600.0
2008-05-08,25.6,25.6,25.6,25.6,0.0
2008-05-09,24.9,24.9,24.9,24.9,300.0
2008-05-12,24.2,24.2,24.2,24.2,100.0
2008-05-13,23.5,23.5,23.5,23.5,1000.0
2008-05-14,22.0,22.0,22.0,22.0,0.0
2008-05-15,22.0,22.0,22.0,22.0,0.0
2008-05-16,22.6,22.6,21.4,21.4,8100.0
2008-05-19,21.9,21.9,21.9,21.9,0.0
2008-05-20,21.9,21.9,21.9,21.9,0.0
2008-05-21,21.3,21.3,21.3,21.3,100.0
2008-05-22,20.7,20.7,20.7,20.7,100.0
2008-05-23,20.1,20.1,20.1,20.1,1100.0
2008-05-26,19.5,19.5,19.5,19.5,100.0
2008-05-27,19.0,19.0,19.0,19.0,100.0
2008-05-28,18.5,18.6,18.5,18.6,15200.0
2008-05-29,18.0,18.0,18.0,18.0,1400.0
2008-05-30,17.5,17.5,17.5,17.5,200.0
2008-06-02,17.0,17.0,17.0,17.0,300.0
2008-06-03,16.5,16.5,16.5,16.5,200.0
2008-06-04,16.1,16.1,16.1,16.1,100.0
2008-06-05,15.7,15.7,15.7,15.7,100.0
2008-06-06,15.3,15.3,15.3,15.3,4900.0
2008-06-09,14.9,14.9,14.9,14.9,100.0
2008-06-10,14.5,15.3,14.5,15.2,15600.0
2008-06-11,15.0,15.2,15.0,15.2,5500.0
2008-06-12,15.5,15.5,15.5,15.5,10700.0
2008-06-13,15.9,15.9,15.9,15.9,900.0
2008-06-16,16.3,16.3,16.3,16.3,1600.0
2008-06-17,16.7,16.7,16.7,16.7,500.0
2008-06-18,17.2,17.2,16.2,16.2,5400.0
2008-06-19,17.2,17.2,17.2,17.2,0.0
2008-06-20,16.6,16.6,16.6,16.6,100.0
2008-06-23,16.0,17.1,16.0,16.0,20700.0
2008-06-24,15.4,16.0,15.4,15.4,16000.0
2008-06-25,15.7,16.0,14.8,16.0,10900.0
2008-06-26,15.8,15.8,15.2,15.2,4100.0
2008-06-27,15.0,15.5,14.7,15.0,13900.0
2008-06-30,14.4,15.3,14.4,15.1,19900.0
2008-07-01,15.0,15.0,15.0,15.0,18900.0
2008-07-02,15.6,15.6,15.6,15.6,25200.0
2008-07-03,16.2,16.2,16.2,16.2,800.0
2008-07-04,16.8,16.8,16.8,16.8,4000.0
2008-07-07,17.1,17.4,16.2,16.2,18500.0
2008-07-08,15.9,16.5,15.9,16.0,11000.0
2008-07-09,16.6,16.6,15.4,16.6,21700.0
2008-07-10,16.9,16.9,16.9,16.9,15000.0
2008-07-11,17.5,17.5,17.5,17.5,2400.0
2008-07-14,18.2,18.2,18.2,18.2,100.0
2008-07-15,18.9,18.9,18.9,18.9,2900.0
2008-07-16,19.6,19.6,18.6,19.6,32500.0
2008-07-17,20.3,20.3,20.3,20.3,1700.0
2008-07-18,21.1,21.1,19.5,19.5,20500.0
2008-07-21,19.7,19.7,19.7,19.7,13500.0
2008-07-22,19.0,19.0,19.0,19.0,100.0
2008-07-23,18.3,18.3,18.3,18.3,100.0
2008-07-24,17.6,18.2,17.6,17.6,29600.0
2008-07-25,16.9,16.9,16.9,16.9,12000.0
2008-07-28,16.3,17.5,16.3,17.5,28000.0
2008-07-29,18.0,18.0,17.8,18.0,8400.0
2008-07-30,17.4,18.5,17.4,18.0,10100.0
2008-07-31,18.2,18.9,17.5,18.9,34100.0
2008-08-01,19.0,19.1,19.0,19.1,4200.0
2008-08-04,19.8,19.8,19.8,19.8,18600.0
2008-08-05,20.5,20.5,19.1,19.1,16000.0
2008-08-06,19.2,20.6,19.2,20.5,51100.0
2008-08-07,20.7,20.8,19.4,19.4,20000.0
2008-08-08,19.8,20.0,19.8,19.8,24500.0
2008-08-11,20.5,20.5,20.4,20.5,14800.0
2008-08-12,21.3,21.3,21.0,21.3,37200.0
2008-08-13,22.1,22.1,20.6,22.1,27000.0
2008-08-14,22.8,22.8,22.8,22.8,9200.0
2008-08-15,23.7,23.7,23.7,23.7,3600.0
2008-08-18,25.3,25.3,25.0,25.3,41200.0
2008-08-19,26.0,27.0,25.3,26.8,38000.0
2008-08-20,26.4,28.2,26.0,28.2,50600.0
2008-08-21,29.6,29.8,29.0,29.8,15100.0
2008-08-22,31.8,31.8,31.8,31.8,12700.0
2008-08-25,34.0,34.0,34.0,34.0,100.0
2008-08-26,36.3,36.3,36.3,36.3,2400.0
2008-08-27,38.8,38.8,37.0,37.1,64500.0
2008-08-28,38.0,38.0,36.0,36.0,18900.0
2008-08-29,33.6,38.6,33.6,38.6,64500.0
2008-09-03,37.7,37.7,37.7,37.7,10300.0
2008-09-04,40.3,40.3,39.0,40.0,36800.0
2008-09-05,40.2,40.2,37.4,37.5,46900.0
2008-09-08,40.2,40.2,35.8,35.8,21600.0
2008-09-09,33.4,38.4,33.4,35.0,38400.0
2008-09-10,37.0,37.0,32.8,35.0,5500.0
2008-09-11,32.4,32.4,32.3,32.3,2200.0
2008-09-12,30.1,30.1,30.1,30.1,200.0
2008-09-15,28.0,30.0,28.0,28.0,29500.0
2008-09-16,26.2,26.2,26.2,26.2,6700.0
2008-09-17,24.4,24.4,24.4,24.4,2600.0
2008-09-18,22.7,22.7,22.7,22.7,2400.0
2008-09-19,22.7,24.2,22.7,24.2,4000.0
2008-09-22,25.2,25.2,25.2,25.2,100.0
2008-09-23,25.2,26.5,23.5,23.6,27400.0
2008-09-24,24.5,24.5,22.8,22.8,23400.0
2008-09-25,23.0,24.7,23.0,24.7,56700.0
2008-09-26,25.0,25.0,24.9,25.0,26900.0
2008-09-29,26.7,26.7,25.5,26.7,37700.0
2008-09-30,24.8,24.8,24.8,24.8,200.0
2008-10-01,24.8,25.1,23.8,25.0,17100.0
2008-10-02,25.9,25.9,25.0,25.0,4100.0
2008-10-03,25.0,25.0,24.2,24.2,5700.0
2008-10-06,22.6,22.8,22.6,22.6,25400.0
2008-10-07,21.1,21.1,21.1,21.1,18300.0
2008-10-08,19.9,21.0,19.8,19.8,16300.0
2008-10-09,18.9,21.7,18.9,21.4,14600.0
2008-10-10,18.5,18.7,18.5,18.5,13200.0
2008-10-13,19.8,19.9,19.7,19.9,7700.0
2008-10-14,21.2,21.2,21.2,21.2,200.0
2008-10-15,22.6,22.6,22.0,22.6,17700.0
2008-10-16,21.0,22.4,20.9,21.2,6700.0
2008-10-17,22.2,23.0,21.7,22.9,10700.0
2008-10-20,22.8,22.8,21.6,22.6,10500.0
2008-10-21,23.5,23.8,23.0,23.8,21100.0
2008-10-22,23.6,23.6,22.0,22.0,7200.0
2008-10-23,22.7,22.7,21.2,21.2,4600.0
2008-10-24,20.0,22.7,20.0,22.7,5100.0
2008-10-27,18.7,18.8,18.7,18.7,10500.0
2008-10-28,17.4,17.4,17.4,17.4,2300.0
2008-10-29,18.6,18.6,18.0,18.6,28600.0
2008-10-30,19.5,19.5,17.4,19.0,2000.0
2008-10-31,18.0,19.0,18.0,19.0,18700.0
2008-11-03,19.7,19.7,18.0,18.4,4100.0
2008-11-04,18.4,19.6,18.4,19.6,13600.0
2008-11-05,20.7,20.7,20.7,20.7,1500.0
2008-11-06,20.5,22.1,20.1,20.5,44500.0
2008-11-07,23.3,23.3,20.8,23.3,66600.0
2008-11-10,24.1,24.1,23.5,24.1,11900.0
2008-11-11,23.5,25.0,23.5,25.0,23900.0
2008-11-12,23.9,24.9,22.6,24.9,300.0
2008-11-13,24.0,25.4,23.7,25.4,48200.0
2008-11-14,25.0,26.4,23.0,25.7,56900.0
2008-11-17,23.5,23.5,22.7,22.9,15800.0
2008-11-18,21.4,21.7,21.3,21.3,14900.0
2008-11-19,20.0,20.5,20.0,20.5,8100.0
2008-11-20,19.0,19.0,18.9,18.9,5100.0
2008-11-21,17.8,20.2,17.8,20.2,9100.0
2008-11-24,20.6,20.6,20.6,20.6,2200.0
2008-11-25,22.0,22.0,19.2,21.9,1200.0
2008-11-26,21.0,21.0,19.0,21.0,300.0
2008-11-27,18.9,18.9,18.9,18.9,1000.0
2008-11-28,20.2,20.2,20.0,20.2,7500.0
2008-12-01,20.6,20.6,20.4,20.5,1100.0
2008-12-02,20.5,20.5,20.5,20.5,100.0
2008-12-03,20.0,21.9,19.2,19.2,6800.0
2008-12-04,19.0,19.0,19.0,19.0,800.0
2008-12-05,19.0,19.0,18.0,18.0,4600.0
2008-12-08,17.5,17.6,17.1,17.1,2500.0
2008-12-09,17.1,18.6,17.1,18.6,6500.0
2008-12-10,17.4,17.4,17.4,17.4,0.0
2008-12-11,18.0,18.0,18.0,18.0,200.0
2008-12-12,19.0,19.2,19.0,19.2,1500.0
2008-12-15,18.4,18.4,18.4,18.4,300.0
2008-12-16,17.4,17.4,17.3,17.3,2700.0
2008-12-17,18.6,18.6,18.6,18.6,100.0
2008-12-18,19.7,19.7,19.7,19.7,100.0
2008-12-19,19.7,19.7,19.7,19.7,100.0
2008-12-22,18.5,18.5,18.4,18.4,1700.0
2008-12-23,17.2,17.2,17.2,17.2,7700.0
2008-12-24,17.2,17.2,16.8,16.8,4800.0
2008-12-25,16.0,16.0,16.0,16.0,100.0
2008-12-26,17.0,17.1,16.8,16.9,1000.0
2008-12-29,17.3,17.3,17.0,17.0,200.0
2008-12-30,17.6,17.6,17.5,17.5,1100.0
2008-12-31,16.9,16.9,16.9,16.9,800.0
2009-01-02,16.9,16.9,16.9,16.9,2500.0
2009-01-05,16.9,16.9,16.9,16.9,200.0
