date,open,high,low,close,volume
2008-03-25,66.0,66.0,66.0,66.0,89070
2008-03-26,69.0,69.0,65.5,69.0,59990
2008-03-27,69.5,69.5,69.5,69.5,15130
2008-03-28,69.5,70.0,69.5,70.0,120
2008-03-31,70.5,70.5,70.5,70.5,2020
2008-04-01,71.0,71.0,71.0,71.0,10020
2008-04-02,71.5,71.5,71.5,71.5,5320
2008-04-03,72.0,72.0,72.0,72.0,5010
2008-04-04,72.5,72.5,72.5,72.5,10
2008-04-07,73.5,73.5,73.5,73.5,5000
2008-04-08,74.5,74.5,72.5,73.5,117780
2008-04-09,73.5,73.5,72.5,72.5,32590
2008-04-10,71.5,71.5,71.5,71.5,5450
2008-04-11,70.5,70.5,70.5,70.5,8070
2008-04-16,69.5,69.5,69.5,69.5,3220
2008-04-17,68.5,70.5,68.5,70.5,62840
2008-04-18,69.5,70.5,69.5,69.5,20260
2008-04-21,68.5,68.5,68.5,68.5,7360
2008-04-22,67.5,67.5,67.5,67.5,3050
2008-04-23,66.5,66.5,66.5,66.5,200
2008-04-24,65.5,66.0,65.5,65.5,39480
2008-04-25,65.0,66.5,64.5,65.0,27990
2008-04-28,64.0,66.0,64.0,65.5,32860
2008-04-29,66.5,66.5,64.5,65.5,21190
2008-05-05,65.0,65.5,64.5,64.5,12000
2008-05-06,63.5,63.5,63.5,63.5,3200
2008-05-07,62.5,62.5,62.5,62.5,60
2008-05-08,61.5,61.5,61.5,61.5,10
2008-05-09,60.5,60.5,60.5,60.5,20
2008-05-12,59.5,59.5,59.5,59.5,500
2008-05-13,58.5,58.5,58.5,58.5,10
2008-05-14,58.5,58.5,57.5,57.5,500
2008-05-15,56.5,56.5,56.5,56.5,10
2008-05-16,55.5,55.5,55.5,55.5,5190
2008-05-19,55.5,55.5,54.5,54.5,710
2008-05-20,53.5,53.5,53.5,53.5,10
2008-05-21,52.5,52.5,52.5,52.5,10
2008-05-22,52.0,52.0,52.0,52.0,2000
2008-05-23,51.0,51.0,51.0,51.0,1050
2008-05-26,50.0,50.0,50.0,50.0,520
2008-05-27,50.0,50.0,50.0,50.0,0
2008-05-28,50.0,50.0,50.0,50.0,0
2008-05-29,50.0,50.0,50.0,50.0,0
2008-05-30,49.0,49.0,49.0,49.0,910
2008-06-02,48.1,48.1,48.1,48.1,30
2008-06-03,47.2,47.2,47.2,47.2,5010
2008-06-04,46.3,46.3,46.3,46.3,6170
2008-06-05,37.9,37.9,37.9,37.9,7020
2008-06-06,37.2,37.2,37.2,37.2,8400
2008-06-09,36.5,36.5,36.5,36.5,2010
2008-06-10,35.8,35.8,35.8,35.8,10
2008-06-11,35.1,36.5,35.1,36.5,43200
2008-06-12,37.2,37.2,37.2,37.2,22490
2008-06-13,37.9,37.9,37.9,37.9,4040
2008-06-16,38.6,38.6,38.6,38.6,3760
2008-06-17,39.3,39.3,39.3,39.3,200
2008-06-18,40.0,40.0,38.6,38.6,46570
2008-06-19,38.0,38.0,37.5,37.5,3510
2008-06-20,36.4,36.5,36.4,36.5,20310
2008-06-23,36.0,37.5,36.0,37.5,32640
2008-06-24,38.6,38.6,38.6,38.6,810
2008-06-25,39.7,39.7,39.7,39.7,6540
2008-06-26,40.8,40.8,39.7,39.7,86110
2008-06-27,38.8,40.8,38.6,40.8,50200
2008-06-30,42.0,42.0,39.7,42.0,14330
2008-07-01,43.2,43.2,43.2,43.2,9200
2008-07-02,44.4,44.4,43.7,44.4,65660
2008-07-03,45.7,45.7,45.7,45.7,9100
2008-07-04,47.0,47.0,47.0,47.0,9420
2008-07-07,48.4,48.4,46.2,46.6,98190
2008-07-08,46.6,47.9,45.5,47.9,100440
2008-07-09,49.3,49.3,49.3,49.3,20
2008-07-10,50.5,50.5,50.5,50.5,3250
2008-07-11,52.0,52.0,52.0,52.0,750
2008-07-14,53.5,53.5,53.5,53.5,24450
2008-07-15,55.0,55.0,55.0,55.0,12300
2008-07-16,56.5,56.5,56.5,56.5,50970
2008-07-17,58.0,58.0,58.0,58.0,8760
2008-07-18,56.5,59.5,56.5,59.5,127430
2008-07-21,58.0,58.0,58.0,58.0,35330
2008-07-22,56.5,56.5,56.5,56.5,22300
2008-07-23,55.0,55.0,55.0,55.0,7920
2008-07-24,54.0,56.5,53.5,53.5,215060
2008-07-25,55.0,55.0,53.5,55.0,131290
2008-07-28,56.5,56.5,56.5,56.5,8310
2008-07-29,58.0,58.0,58.0,58.0,700
2008-07-30,59.5,59.5,58.0,59.5,118720
2008-07-31,61.0,61.0,60.0,61.0,118550
2008-08-01,62.5,62.5,62.5,62.5,35200
2008-08-04,64.0,64.0,61.0,62.5,147500
2008-08-05,61.0,61.5,61.0,61.0,142880
2008-08-06,60.5,60.5,60.5,60.5,49500
2008-08-07,62.0,62.0,61.5,61.5,57390
2008-08-08,63.0,63.0,62.0,63.0,84620
2008-08-11,64.5,64.5,64.5,64.5,10750
2008-08-12,66.0,66.0,66.0,66.0,45580
2008-08-13,67.5,67.5,67.0,67.5,55460
2008-08-14,69.5,69.5,69.5,69.5,81970
2008-08-15,71.5,71.5,71.5,71.5,6600
2008-08-18,75.0,75.0,75.0,75.0,12340
2008-08-19,78.5,78.5,78.5,78.5,96220
2008-08-20,82.0,82.0,82.0,82.0,92050
2008-08-21,85.0,86.0,84.0,86.0,82390
2008-08-22,90.0,90.0,88.0,88.0,102520
2008-08-25,92.0,92.0,90.0,92.0,115780
2008-08-26,96.5,96.5,88.5,88.5,53040
2008-08-27,86.5,92.5,86.5,88.5,129940
2008-08-28,85.0,85.5,84.5,84.5,98290
2008-08-29,80.5,84.5,80.5,84.5,73620
2008-09-03,88.5,88.5,88.0,88.5,35910
2008-09-04,90.0,90.0,84.5,88.0,21030
2008-09-05,84.0,84.5,84.0,84.0,19540
2008-09-08,80.0,81.0,80.0,80.0,65590
2008-09-09,76.0,83.5,76.0,83.5,55740
2008-09-10,83.0,84.0,79.5,79.5,33780
2008-09-11,76.0,76.0,76.0,76.0,13760
2008-09-12,72.5,72.5,72.5,72.5,16480
2008-09-15,69.0,76.0,69.0,69.0,68060
2008-09-16,69.0,69.0,66.0,66.0,105720
2008-09-17,63.0,65.0,63.0,63.0,46120
2008-09-18,60.0,63.0,60.0,60.0,65320
2008-09-19,60.0,63.0,60.0,63.0,5020
2008-09-22,66.0,66.0,66.0,66.0,210
2008-09-23,69.0,69.0,69.0,69.0,81780
2008-09-24,70.0,72.0,70.0,70.0,43240
2008-09-25,71.0,73.5,71.0,73.5,36990
2008-09-26,77.0,77.0,76.0,77.0,75820
2008-09-29,80.0,80.5,77.0,77.5,56230
2008-09-30,74.0,74.0,74.0,74.0,20590
2008-10-01,74.0,74.5,70.5,73.0,43080
2008-10-02,75.0,75.0,73.0,75.0,10550
2008-10-03,72.5,75.0,72.5,74.5,13800
2008-10-06,74.0,74.0,71.0,71.0,18970
2008-10-07,67.5,68.0,67.5,67.5,51510
2008-10-08,65.5,70.0,65.5,69.5,15920
2008-10-09,67.0,71.0,67.0,68.0,19710
2008-10-10,66.0,67.0,65.0,65.0,72050
2008-10-13,67.5,67.5,64.0,64.0,10180
2008-10-14,67.0,67.0,67.0,67.0,3550
2008-10-15,70.0,70.0,69.0,70.0,55470
2008-10-16,66.5,68.5,66.5,68.5,17620
2008-10-17,71.5,71.5,69.5,71.0,68170
2008-10-20,70.5,71.5,70.0,70.0,21140
2008-10-21,72.0,72.0,70.0,71.5,21560
2008-10-22,69.5,70.0,68.5,68.5,11860
2008-10-23,66.0,66.5,66.0,66.0,45790
2008-10-24,65.0,66.0,65.0,65.5,13950
2008-10-27,63.5,64.0,62.5,62.5,65300
2008-10-28,59.5,60.0,59.5,59.5,67760
2008-10-29,62.0,62.0,61.5,62.0,29430
2008-10-30,61.0,62.0,61.0,62.0,36670
2008-10-31,59.5,61.0,59.5,60.0,76400
2008-11-03,60.5,60.5,58.0,60.0,12350
2008-11-04,58.0,63.0,58.0,63.0,11160
2008-11-05,66.0,66.0,66.0,66.0,7970
2008-11-06,64.0,67.5,63.5,66.0,39400
2008-11-07,63.0,65.0,63.0,64.5,9800
2008-11-10,62.0,65.0,62.0,65.0,7260
2008-11-11,62.0,62.0,62.0,62.0,21600
2008-11-12,62.0,62.0,60.5,61.0,20540
2008-11-13,59.5,62.0,59.5,61.0,3720
2008-11-14,63.0,63.0,61.0,61.0,5250
2008-11-17,58.5,60.0,58.5,60.0,27260
2008-11-18,58.5,59.0,58.5,59.0,5110
2008-11-19,60.5,60.5,58.5,58.5,12390
2008-11-20,56.0,57.5,56.0,57.5,78770
2008-11-21,57.5,58.0,55.5,56.0,23740
2008-11-24,56.0,57.0,56.0,56.5,16200
2008-11-25,58.0,58.5,56.5,58.5,38280
2008-11-26,58.5,58.5,56.0,56.0,9590
2008-11-27,54.5,56.0,54.0,54.0,14730
2008-11-28,54.0,56.5,54.0,56.5,10670
2008-12-01,54.0,57.0,54.0,55.0,2670
2008-12-02,56.5,56.5,53.5,54.0,1370
2008-12-03,54.0,54.0,52.5,53.0,8400
2008-12-04,55.0,55.0,53.0,55.0,5130
2008-12-05,55.0,55.0,52.5,53.0,24670
2008-12-08,52.5,52.5,50.5,50.5,13510
2008-12-09,52.5,53.0,52.0,53.0,10160
2008-12-10,55.5,55.5,54.5,55.0,21600
2008-12-11,53.0,55.0,53.0,54.5,4060
2008-12-12,55.0,55.0,54.5,55.0,10470
2008-12-15,56.5,56.5,54.5,55.0,11570
2008-12-16,54.5,54.5,53.0,53.0,7200
2008-12-17,48.5,50.0,48.0,48.0,10450
2008-12-18,48.0,48.5,46.1,48.0,2070
2008-12-19,47.5,49.0,47.5,48.0,20270
2008-12-22,47.9,49.0,47.0,47.0,15190
2008-12-23,44.9,45.1,44.8,44.8,10890
2008-12-24,43.5,44.7,43.5,43.5,7910
2008-12-25,41.5,45.0,41.5,43.5,2740
2008-12-26,43.5,43.5,41.5,42.9,2790
2008-12-29,41.5,42.0,41.5,41.6,6310
2008-12-30,43.6,43.6,43.0,43.6,22770
2008-12-31,45.7,45.7,45.6,45.7,22850
2009-01-02,46.0,46.0,45.7,45.7,7600
2009-01-05,47.9,47.9,46.3,47.9,21050
2009-01-06,47.0,49.0,47.0,49.0,13700
2009-01-07,50.0,51.0,49.0,51.0,29050
2009-01-08,49.0,51.0,48.6,48.6,7330
2009-01-09,47.0,48.5,47.0,47.0,2860
2009-01-12,48.7,48.7,46.5,47.0,6340
2009-01-13,46.2,46.5,44.8,46.0,5650
2009-01-14,45.1,45.1,44.0,44.0,25740
2009-01-15,42.1,45.0,42.0,42.4,21820
2009-01-16,44.2,44.2,40.4,40.4,51360
2009-01-19,40.4,41.5,40.4,41.0,26820
2009-01-20,41.5,43.0,41.5,43.0,7270
2009-01-21,45.0,45.0,42.1,42.1,1110
2009-01-22,43.3,43.3,41.0,42.8,17510
2009-01-23,41.8,43.0,41.8,43.0,10580
2009-02-02,43.0,44.0,42.5,42.5,13330
2009-02-03,42.0,42.5,42.0,42.0,12620
2009-02-04,42.0,44.0,42.0,43.0,5960
2009-02-05,42.2,42.8,41.3,41.3,15110
2009-02-06,42.0,42.5,41.2,42.4,4540
2009-02-09,43.0,43.4,42.5,43.4,4150
2009-02-10,43.0,43.4,42.0,43.0,2800
2009-02-11,42.0,43.1,42.0,42.0,2650
2009-02-12,43.0,43.0,40.3,40.3,21200
2009-02-13,41.8,41.8,41.5,41.8,4950
2009-02-16,41.8,41.8,40.5,40.6,4560
2009-02-17,40.6,40.7,40.5,40.6,13110
2009-02-18,40.0,40.1,39.5,40.0,17690
2009-02-19,41.0,41.0,40.0,40.3,5600
2009-02-20,40.2,40.3,40.0,40.0,4700
2009-02-23,38.6,40.0,38.6,39.9,1390
2009-02-24,39.5,40.5,39.5,39.5,17470
2009-02-25,41.4,41.4,41.0,41.3,7600
2009-02-26,39.9,41.3,39.8,41.0,5150
2009-02-27,40.0,40.5,40.0,40.5,1210
2009-03-02,39.2,41.5,39.2,41.5,3020
2009-03-03,40.0,41.5,40.0,40.5,2220
2009-03-04,41.5,42.0,40.5,41.9,1520
2009-03-05,42.5,42.5,42.0,42.0,5550
2009-03-06,42.0,42.0,41.0,41.9,1020
2009-03-09,42.5,42.5,40.0,40.0,5630
2009-03-10,40.0,41.0,39.0,41.0,51020
2009-03-11,41.0,42.0,40.6,40.6,2280
2009-03-12,40.2,40.3,40.2,40.3,2550
2009-03-13,40.5,40.8,40.5,40.8,1890
2009-03-16,41.8,41.8,40.0,40.0,33400
2009-03-17,40.0,41.2,40.0,40.0,20940
2009-03-18,42.0,42.0,41.2,41.5,13640
2009-03-19,42.0,42.5,41.5,41.5,19580
2009-03-20,40.6,41.5,40.6,41.0,7860
2009-03-23,41.4,41.5,41.0,41.4,15600
2009-03-24,42.1,43.2,42.1,43.2,20240
2009-03-25,43.0,43.2,42.0,42.0,7940
2009-03-26,42.0,42.6,42.0,42.6,8400
2009-03-27,42.9,42.9,42.6,42.7,13950
2009-03-30,41.1,42.0,41.1,41.5,6510
2009-03-31,41.0,41.5,41.0,41.2,2150
2009-04-01,42.8,43.2,42.5,43.2,25650
2009-04-02,45.3,45.3,44.8,45.3,62600
2009-04-03,47.5,47.5,47.5,47.5,29190
2009-04-07,49.8,49.8,48.0,49.8,34120
2009-04-08,47.6,50.0,47.6,48.0,39890
2009-04-09,48.0,48.0,46.2,46.4,53690
2009-04-10,48.7,48.7,48.6,48.7,20770
2009-04-13,51.0,51.0,51.0,51.0,24890
2009-04-14,52.0,53.5,50.5,53.0,57600
2009-04-15,51.0,52.5,50.5,50.5,40690
2009-04-16,53.0,53.0,51.0,51.0,11000
2009-04-17,52.0,52.0,48.5,50.0,33740
2009-04-20,47.5,47.6,47.5,47.5,11400
2009-04-21,45.2,47.0,45.2,47.0,21260
2009-04-22,47.2,48.9,47.2,48.9,10700
2009-04-23,47.0,49.5,47.0,48.9,31730
2009-04-24,49.7,49.7,48.5,48.8,8690
2009-04-27,48.8,50.5,48.8,48.9,6020
2009-04-28,47.5,50.0,47.5,49.9,12390
2009-04-29,48.6,51.0,48.6,51.0,16230
2009-05-04,53.5,53.5,53.5,53.5,11010
2009-05-05,56.0,56.0,56.0,56.0,28540
2009-05-06,54.0,55.0,53.5,53.5,24140
2009-05-07,55.0,56.0,53.5,56.0,41180
2009-05-08,55.0,57.0,55.0,56.5,30210
2009-05-11,58.5,59.0,58.5,58.5,14640
2009-05-12,58.0,61.0,57.5,61.0,28420
2009-05-13,63.0,63.0,60.0,61.0,10370
2009-05-14,61.0,61.0,58.5,58.5,55020
2009-05-15,61.0,61.0,60.5,61.0,12180
2009-05-18,60.0,61.0,60.0,60.0,20540
2009-05-19,60.0,60.0,59.5,60.0,47180
2009-05-20,60.0,63.0,59.0,63.0,106710
2009-05-21,64.0,64.0,60.0,62.0,69840
2009-05-22,60.0,62.5,59.0,59.0,23160
2009-05-25,61.5,61.5,61.5,61.5,8280
2009-05-26,64.5,64.5,64.5,64.5,39700
2009-05-27,67.5,67.5,67.5,67.5,58860
2009-05-28,70.5,70.5,69.0,70.0,109140
2009-05-29,70.5,71.0,68.0,69.5,33540
2009-06-01,71.0,72.5,71.0,72.5,83060
2009-06-02,76.0,76.0,75.0,75.0,64910
2009-06-03,72.0,74.5,72.0,74.5,102930
2009-06-04,74.5,75.5,74.0,74.0,38700
2009-06-05,75.5,76.0,74.5,75.0,116370
2009-06-08,75.5,76.5,75.0,76.5,113340
2009-06-09,75.0,76.0,74.0,76.0,57620
2009-06-10,72.5,73.0,72.5,72.5,13020
2009-06-11,72.5,73.5,72.5,73.0,40980
2009-06-12,73.0,73.0,70.5,71.0,34330
2009-06-15,68.5,68.5,67.5,67.5,54450
2009-06-16,64.5,64.5,64.5,64.5,60980
2009-06-17,62.0,67.5,62.0,67.5,48540
2009-06-18,70.5,70.5,69.0,70.5,51030
2009-06-19,71.5,71.5,68.0,70.0,25150
2009-06-22,66.5,67.0,66.5,66.5,85860
2009-06-23,63.5,64.5,63.5,63.5,99690
2009-06-24,66.5,66.5,64.5,66.5,7100
2009-06-25,65.0,66.0,63.5,64.0,28730
2009-06-26,64.0,67.0,64.0,67.0,19960
2009-06-29,67.0,67.0,65.0,65.5,5120
2009-06-30,67.5,67.5,64.5,64.5,10760
2009-07-01,64.0,64.0,62.5,62.5,5620
2009-07-02,65.0,65.0,62.0,64.0,13300
2009-07-03,63.5,66.0,63.5,64.5,7710
2009-07-06,66.0,67.5,66.0,67.5,13810
2009-07-07,67.0,70.0,66.5,66.5,18980
2009-07-08,64.0,67.0,64.0,67.0,14160
2009-07-09,67.5,68.0,66.5,68.0,11590
2009-07-10,69.0,69.0,66.5,68.0,7590
2009-07-13,66.0,68.0,65.5,65.5,23400
2009-07-14,65.5,66.0,63.5,66.0,23290
2009-07-15,69.0,69.0,69.0,69.0,47640
2009-07-16,72.0,72.0,72.0,72.0,28240
2009-07-17,74.0,74.0,70.0,71.5,32550
2009-07-20,69.0,70.5,68.0,68.5,12600
2009-07-21,69.0,71.5,69.0,71.5,30880
2009-07-22,71.5,74.5,71.5,72.5,110750
2009-07-23,71.5,74.0,71.5,74.0,38940
2009-07-24,77.5,77.5,77.0,77.5,129260
2009-07-27,80.0,80.0,78.0,80.0,83540
2009-07-28,80.0,81.0,79.0,79.5,66890
2009-07-29,79.5,80.0,78.0,78.5,58470
2009-07-30,78.0,78.5,77.0,78.5,25580
2009-07-31,81.5,82.0,80.5,82.0,38930
2009-08-03,83.0,84.0,81.0,81.5,35490
2009-08-04,83.5,83.5,81.5,81.5,19020
2009-08-05,81.5,85.5,81.5,85.5,55610
2009-08-06,85.0,86.0,83.0,84.5,18290
2009-08-07,83.0,84.5,83.0,84.5,28950
2009-08-10,84.0,85.5,84.0,85.0,53140
2009-08-11,85.0,85.0,84.5,85.0,20650
2009-08-12,85.0,86.5,85.0,86.5,41890
2009-08-13,85.5,87.0,85.0,85.0,37650
2009-08-14,84.5,85.0,84.5,85.0,28910
2009-08-17,86.0,86.0,85.0,85.0,25120
2009-08-18,83.5,85.5,83.5,85.5,34300
2009-08-19,87.0,88.0,86.0,86.5,29920
2009-08-20,88.0,90.0,87.0,90.0,41200
2009-08-21,91.5,92.0,88.0,89.5,20680
2009-08-24,89.0,91.0,89.0,90.0,26200
2009-08-25,89.0,90.5,89.0,90.5,53530
2009-08-26,91.0,91.5,91.0,91.0,41950
2009-08-27,90.5,90.5,90.0,90.0,21580
2009-08-28,90.5,91.0,90.0,90.5,11510
2009-08-31,92.5,93.5,91.0,92.5,19770
2009-09-01,91.0,92.5,91.0,92.5,20590
2009-09-03,92.0,94.0,92.0,92.5,39540
2009-09-04,94.5,94.5,92.0,92.0,32840
2009-09-07,92.0,92.0,91.0,92.0,39470
2009-09-08,94.0,94.0,92.5,94.0,39140
2009-09-09,96.0,96.0,94.0,94.0,14240
2009-09-10,92.0,94.0,92.0,94.0,13930
2009-09-11,94.0,94.0,92.5,94.0,25890
2009-09-14,94.0,95.0,94.0,94.0,31250
2009-09-15,94.5,95.0,93.5,94.0,40070
2009-09-16,94.0,96.0,94.0,95.0,117060
2009-09-17,95.0,95.0,93.0,94.0,19510
2009-09-18,94.5,95.5,94.0,95.5,20140
2009-09-21,95.5,100.0,95.5,100.0,49190
2009-09-22,104.0,105.0,103.0,105.0,48010
2009-09-23,110.0,110.0,110.0,110.0,79930
2009-09-24,110.0,111.0,105.0,105.0,111500
2009-09-25,103.0,110.0,103.0,110.0,142580
2009-09-28,115.0,115.0,105.0,112.0,71370
2009-09-29,109.0,112.0,109.0,109.0,87120
2009-09-30,109.0,110.0,106.0,108.0,31300
2009-10-01,107.0,108.0,105.0,105.0,40340
2009-10-02,100.0,102.0,100.0,100.0,94250
2009-10-05,100.0,105.0,100.0,105.0,62440
2009-10-06,105.0,107.0,105.0,107.0,38550
2009-10-07,109.0,112.0,109.0,112.0,79160
2009-10-08,113.0,113.0,112.0,112.0,82610
2009-10-09,114.0,114.0,110.0,111.0,28710
2009-10-12,113.0,116.0,111.0,114.0,90210
2009-10-13,118.0,119.0,116.0,119.0,84470
2009-10-14,121.0,124.0,120.0,124.0,76590
2009-10-15,129.0,129.0,124.0,124.0,40510
2009-10-16,120.0,123.0,118.0,118.0,56670
2009-10-19,123.0,123.0,121.0,123.0,94890
2009-10-20,123.0,129.0,123.0,129.0,64810
2009-10-21,132.0,132.0,129.0,129.0,36480
2009-10-22,129.0,130.0,124.0,125.0,51480
2009-10-23,125.0,126.0,119.0,119.0,79190
2009-10-26,119.0,124.0,118.0,119.0,56040
2009-10-27,119.0,119.0,116.0,119.0,56650
2009-10-28,121.0,121.0,119.0,119.0,12450
2009-10-29,119.0,119.0,114.0,116.0,66270
2009-10-30,120.0,120.0,116.0,117.0,37130
2009-11-02,112.0,114.0,112.0,112.0,29560
2009-11-03,109.0,110.0,107.0,107.0,131500
2009-11-04,105.0,111.0,105.0,108.0,66330
2009-11-05,110.0,113.0,109.0,113.0,30150
2009-11-06,118.0,118.0,113.0,113.0,117650
2009-11-09,113.0,113.0,108.0,108.0,31280
2009-11-10,110.0,111.0,108.0,110.0,51160
2009-11-11,112.0,114.0,111.0,114.0,17870
2009-11-12,114.0,116.0,114.0,114.0,16010
2009-11-13,114.0,115.0,111.0,113.0,42200
2009-11-16,113.0,114.0,112.0,114.0,18750
2009-11-17,115.0,116.0,114.0,116.0,18880
2009-11-18,115.0,115.0,113.0,114.0,19260
2009-11-19,116.0,119.0,116.0,117.0,26970
2009-11-20,118.0,119.0,117.0,117.0,47050
2009-11-23,116.0,117.0,113.0,114.0,77470
2009-11-24,91.0,92.5,89.5,91.0,28640
2009-11-25,90.0,90.0,86.5,86.5,64890
2009-11-26,82.5,83.0,82.5,82.5,74270
2009-11-27,80.0,86.5,80.0,86.5,30090
2009-11-30,86.5,89.0,86.0,87.0,13540
2009-12-01,90.0,91.0,90.0,91.0,28740
2009-12-02,87.0,91.0,87.0,88.5,8060
2009-12-03,89.0,90.0,88.0,89.0,5190
2009-12-04,88.5,91.0,88.5,89.0,36850
2009-12-07,89.0,90.0,89.0,89.0,11730
2009-12-08,88.5,89.0,87.0,88.0,24380
2009-12-09,86.5,86.5,84.0,84.0,36340
2009-12-10,84.0,84.0,82.0,82.0,5510
2009-12-11,82.5,82.5,78.0,78.0,24720
2009-12-14,78.0,81.0,78.0,79.0,24530
2009-12-15,79.0,80.0,78.0,78.0,7920
2009-12-16,76.0,76.0,74.5,75.0,33530
2009-12-17,74.0,75.0,73.0,75.0,8870
2009-12-18,78.0,78.5,78.0,78.5,17500
2009-12-21,82.0,82.0,81.5,82.0,16260
2009-12-22,84.5,84.5,80.0,80.5,2470
2009-12-23,81.0,81.0,80.5,81.0,3610
2009-12-24,83.0,83.0,81.0,82.5,6300
2009-12-25,83.5,83.5,82.0,83.0,13490
2009-12-28,79.0,83.5,79.0,79.5,51360
2009-12-29,80.0,80.0,78.5,79.0,12080
2009-12-30,80.0,80.5,79.5,80.0,6120
2009-12-31,80.0,83.0,80.0,81.0,36470
2010-01-04,82.0,85.0,82.0,85.0,37990
2010-01-05,89.0,89.0,87.0,88.5,34170
2010-01-06,88.5,89.0,88.5,89.0,3520
2010-01-07,88.0,91.0,87.0,90.5,35430
2010-01-08,90.5,91.0,90.5,90.5,33600
2010-01-11,91.0,91.0,88.5,90.0,11430
2010-01-12,90.0,91.0,90.0,90.5,37500
2010-01-13,90.0,90.0,88.0,89.0,13600
2010-01-14,91.0,91.0,89.0,89.0,5900
2010-01-15,91.0,91.0,89.0,90.0,12130
2010-01-18,88.0,88.0,85.5,85.5,28410
2010-01-19,85.5,87.0,85.5,86.0,9660
2010-01-20,85.5,88.0,85.0,85.0,9680
2010-01-21,85.0,85.0,84.5,84.5,40350
2010-01-22,85.0,85.0,84.5,85.0,4800
2010-01-25,85.0,85.5,83.0,85.5,8410
2010-01-26,87.0,88.5,86.5,88.5,8320
2010-01-27,89.0,90.0,87.0,89.0,7330
2010-01-28,91.0,91.0,89.0,90.0,31830
2010-01-29,89.0,90.0,86.0,90.0,3620
2010-02-01,88.5,90.0,88.5,89.0,6040
2010-02-02,87.5,89.0,87.0,88.5,3590
2010-02-03,88.5,90.5,88.5,90.0,31070
2010-02-04,90.5,93.5,90.5,93.0,78820
2010-02-05,91.5,93.0,91.5,92.0,31820
2010-02-08,93.0,93.0,89.0,92.0,1900
2010-02-09,89.5,92.0,89.5,90.0,23660
2010-02-10,91.5,92.0,91.0,92.0,46410
2010-02-11,93.5,93.5,91.5,92.0,3090
2010-02-12,92.0,92.0,91.5,91.5,1960
2010-02-22,92.0,92.0,92.0,92.0,10
2010-02-23,91.5,91.5,89.5,89.5,6430
2010-02-24,90.0,90.0,89.0,89.5,2320
2010-02-25,89.0,89.5,89.0,89.0,2400
2010-02-26,89.0,90.0,88.5,90.0,4070
2010-03-01,90.0,90.0,90.0,90.0,6600
2010-03-02,90.0,90.5,90.0,90.0,61290
2010-03-03,92.5,92.5,90.0,91.5,40390
2010-03-04,92.0,92.0,92.0,92.0,27770
2010-03-05,92.0,92.0,92.0,92.0,7680
2010-03-08,92.5,92.5,90.0,90.0,22990
2010-03-09,90.0,91.0,90.0,91.0,15150
2010-03-10,93.0,93.0,90.0,91.0,22500
2010-03-11,92.0,92.0,90.0,90.0,17610
