date,open,high,low,close,volume
2009-07-28,37.5,37.5,35.2,35.8,94300.0
2009-07-29,35.0,36.4,34.5,35.1,66000.0
2009-07-30,37.6,37.9,36.0,37.9,389200.0
2009-07-31,40.3,40.3,38.2,39.2,198200.0
2009-08-03,39.2,39.2,36.6,36.7,132800.0
2009-08-04,37.6,38.4,36.9,37.4,200400.0
2009-08-05,35.0,37.4,35.0,37.0,115700.0
2009-08-06,37.0,39.4,37.0,39.4,535800.0
2009-08-07,41.3,41.3,40.1,41.3,889000.0
2009-08-10,44.1,44.1,44.1,44.1,141800.0
2009-08-11,47.1,47.1,47.1,47.1,299200.0
2009-08-12,50.3,50.3,47.2,50.3,940500.0
2009-08-13,53.7,53.7,53.0,53.7,486200.0
2009-08-14,56.9,57.4,53.5,57.4,490400.0
2009-08-17,60.0,60.6,57.0,60.6,308800.0
2009-08-18,63.0,64.7,62.0,64.7,240500.0
2009-08-19,69.0,69.0,67.5,69.0,151400.0
2009-08-20,73.7,73.8,73.0,73.8,101400.0
2009-08-21,78.8,78.8,68.6,69.0,1097700.0
2009-08-24,73.0,75.0,67.9,67.9,582300.0
2009-08-25,65.0,73.4,64.0,71.0,552500.0
2009-08-26,71.5,72.9,71.0,72.9,414200.0
2009-08-27,77.0,77.0,72.3,73.1,345400.0
2009-08-28,74.0,74.0,68.5,69.8,460300.0
2009-08-31,70.2,74.0,70.0,71.0,357000.0
2009-09-01,70.0,70.0,66.3,67.9,381300.0
2009-09-03,66.7,68.0,64.5,65.0,415700.0
2009-09-04,65.8,69.5,64.5,65.8,429300.0
2009-09-07,66.6,66.6,62.2,64.0,230200.0
2009-09-08,66.5,67.6,64.1,67.3,306400.0
2009-09-09,68.0,68.9,66.4,67.0,137500.0
2009-09-10,67.3,67.3,65.1,65.6,144700.0
2009-09-11,67.0,67.5,65.8,67.5,314100.0
2009-09-14,69.0,71.2,69.0,71.2,207500.0
2009-09-15,76.1,76.1,75.0,76.1,851300.0
2009-09-16,81.4,81.4,74.5,75.3,565500.0
2009-09-17,76.8,76.8,71.8,73.4,393900.0
2009-09-18,75.0,77.8,72.5,76.9,565500.0
2009-09-21,77.0,80.7,76.9,79.5,812200.0
2009-09-22,81.0,81.0,77.0,78.4,553800.0
2009-09-23,79.5,85.0,79.5,81.7,937400.0
2009-09-24,80.0,89.0,79.5,84.1,436300.0
2009-09-25,83.0,87.0,82.0,85.7,468100.0
2009-09-28,85.5,88.0,85.0,85.8,485800.0
2009-09-29,86.5,87.3,82.5,83.5,293700.0
2009-09-30,84.4,90.0,83.0,87.1,769200.0
2009-10-01,88.0,88.0,82.6,84.0,355800.0
2009-10-02,80.3,82.0,79.2,80.0,513500.0
2009-10-05,80.5,81.0,76.5,79.0,391700.0
2009-10-06,80.0,82.0,78.9,79.0,282100.0
2009-10-07,82.3,83.8,80.0,83.4,569000.0
2009-10-08,82.8,85.9,82.0,84.0,238300.0
2009-10-09,85.9,86.0,82.5,84.5,361200.0
2009-10-12,86.0,89.9,86.0,89.9,670700.0
2009-10-13,94.2,94.2,91.0,92.3,665200.0
2009-10-14,92.0,96.0,90.5,95.5,376100.0
2009-10-15,99.0,99.0,93.4,93.6,480700.0
2009-10-16,92.0,95.0,89.0,89.0,652600.0
2009-10-19,85.0,91.8,85.0,90.0,258600.0
2009-10-20,93.0,93.9,89.0,90.0,287300.0
2009-10-21,90.0,90.0,85.9,86.0,275700.0
2009-10-22,87.0,87.0,83.5,85.3,239400.0
2009-10-23,85.1,88.0,79.7,83.0,311400.0
2009-10-26,83.9,84.4,79.2,79.2,369200.0
2009-10-27,78.0,78.0,74.8,76.5,307200.0
2009-10-28,77.0,79.5,75.0,77.0,277300.0
2009-10-29,78.2,78.2,71.8,74.0,465300.0
2009-10-30,78.1,78.1,75.0,77.5,230000.0
2009-11-02,76.0,76.0,71.7,71.7,265200.0
2009-11-03,71.0,71.0,66.8,67.1,254800.0
2009-11-04,68.0,70.0,65.0,68.5,275100.0
2009-11-05,70.0,72.0,67.1,71.2,340000.0
2009-11-06,72.9,74.5,68.0,69.6,293100.0
2009-11-09,68.1,68.5,66.3,66.4,202000.0
2009-11-10,67.9,67.9,62.2,63.9,235400.0
2009-11-11,64.0,67.9,63.0,67.3,221600.0
2009-11-12,68.5,69.5,67.0,69.0,282100.0
2009-11-13,67.9,69.8,65.1,69.0,183800.0
2009-11-16,69.0,73.0,69.0,73.0,489500.0
2009-11-17,76.6,76.6,72.6,73.1,206000.0
2009-11-18,73.0,75.0,71.6,74.0,329500.0
2009-11-19,74.5,75.8,73.3,73.8,223600.0
2009-11-20,73.2,74.2,72.0,72.0,130600.0
2009-11-23,72.7,73.4,68.0,68.4,282200.0
2009-11-24,70.0,70.1,67.0,67.1,130000.0
2009-11-25,67.0,67.0,63.4,63.4,288500.0
2009-11-26,59.5,60.3,59.3,59.3,218100.0
2009-11-27,55.2,63.0,55.2,56.8,396600.0
2009-11-30,57.8,60.0,56.5,59.4,164300.0
2009-12-01,58.9,61.7,58.9,61.7,300600.0
2009-12-02,62.0,63.0,58.0,60.9,253300.0
2009-12-03,58.1,61.0,57.6,60.0,218000.0
2009-12-04,61.2,61.4,59.2,60.2,215300.0
2009-12-07,61.9,61.9,59.2,60.0,160900.0
2009-12-08,61.0,61.0,57.8,59.1,182400.0
2009-12-09,56.5,56.5,55.2,55.3,249000.0
2009-12-10,56.8,57.0,52.2,53.0,143300.0
2009-12-11,53.0,53.0,50.1,50.1,209700.0
2009-12-14,48.0,52.0,47.1,51.6,160800.0
2009-12-15,52.5,52.5,48.5,49.4,140600.0
2009-12-16,48.1,48.1,46.6,46.6,131200.0
2009-12-17,44.0,45.0,43.5,44.8,179000.0
2009-12-18,45.0,46.8,44.2,46.8,196200.0
2009-12-21,48.7,49.4,48.0,49.4,150000.0
2009-12-22,50.0,51.0,48.0,48.2,130300.0
2009-12-23,48.0,50.9,46.5,49.3,210400.0
2009-12-24,50.3,52.7,48.2,52.7,312800.0
2009-12-25,53.0,54.8,53.0,54.8,207100.0
2009-12-28,57.0,58.4,54.0,57.0,234500.0
2009-12-29,55.6,57.5,54.8,54.9,174600.0
2009-12-30,55.0,58.2,52.0,56.0,526700.0
2009-12-31,59.0,60.0,57.9,60.0,457200.0
2010-01-04,64.0,64.0,64.0,64.0,54100.0
2010-01-05,68.4,68.4,68.4,68.4,184500.0
2010-01-06,72.0,73.1,69.0,70.1,1094000.0
2010-01-07,71.9,72.0,67.4,67.8,507400.0
2010-01-08,68.5,74.1,66.0,70.4,558200.0
2010-01-11,69.5,72.0,67.7,68.0,276800.0
2010-01-12,68.9,69.0,64.1,64.1,508100.0
2010-01-13,64.0,69.8,60.8,66.7,551400.0
2010-01-14,67.9,68.6,67.0,68.2,421500.0
2010-01-15,68.5,68.5,64.5,65.3,154700.0
2010-01-18,64.9,66.8,60.9,60.9,348400.0
2010-01-19,60.0,63.8,60.0,63.4,264200.0
2010-01-20,63.5,63.9,59.5,60.0,197900.0
2010-01-21,59.0,60.9,57.2,57.9,431600.0
2010-01-22,56.2,59.0,55.5,58.3,186900.0
2010-01-25,58.0,58.7,57.0,58.7,82600.0
2010-01-26,59.2,62.1,59.2,62.1,171700.0
2010-01-27,65.0,65.0,58.5,59.1,196600.0
2010-01-28,59.1,59.9,57.4,58.0,147200.0
2010-01-29,58.0,58.5,56.5,58.1,142300.0
2010-02-01,58.4,58.7,57.5,58.7,123900.0
2010-02-02,59.9,59.9,54.2,57.9,193600.0
2010-02-03,56.5,58.0,56.5,57.5,106000.0
2010-02-04,58.0,59.7,57.5,59.0,108000.0
2010-02-05,58.0,58.7,56.5,57.0,131900.0
2010-02-08,56.1,56.5,55.0,55.5,249600.0
2010-02-09,55.5,56.0,54.0,54.2,150300.0
2010-02-10,55.5,56.8,55.5,56.4,124600.0
2010-02-11,56.1,58.0,56.1,58.0,61400.0
2010-02-12,59.5,59.5,57.5,59.0,99500.0
2010-02-22,61.0,61.0,59.0,59.8,126700.0
2010-02-23,58.0,58.1,57.5,58.1,119800.0
2010-02-24,56.3,58.9,56.3,58.8,107600.0
2010-02-25,58.8,59.5,58.0,58.6,146600.0
2010-02-26,58.6,59.0,58.0,58.6,90500.0
2010-03-01,59.2,61.6,59.0,61.5,305600.0
2010-03-02,61.5,64.2,61.5,64.2,332700.0
2010-03-03,68.4,68.4,66.5,68.4,683800.0
2010-03-04,69.0,71.9,67.1,67.9,317900.0
2010-03-05,67.0,69.5,67.0,68.9,421100.0
2010-03-08,71.9,72.0,68.5,69.7,398900.0
2010-03-09,69.9,72.0,68.0,71.2,507900.0
2010-03-10,70.4,75.0,70.4,73.2,570000.0
2010-03-11,73.5,76.0,72.2,73.4,413900.0
2010-03-12,74.5,74.9,71.5,73.1,375800.0
2010-03-15,73.6,75.9,72.0,72.1,345600.0
2010-03-16,71.0,72.0,68.3,68.4,406700.0
2010-03-17,70.0,70.1,65.6,68.0,383600.0
2010-03-18,68.1,72.4,67.5,72.4,529100.0
2010-03-19,75.7,75.7,72.0,72.8,701100.0
2010-03-22,73.0,73.0,70.1,70.5,193200.0
2010-03-23,68.4,71.0,68.4,69.8,206400.0
2010-03-24,69.9,71.5,69.7,70.1,188900.0
2010-03-25,70.2,70.6,67.8,68.3,335200.0
2010-03-26,69.4,69.5,67.7,68.8,149200.0
2010-03-29,69.8,69.8,67.7,68.4,182000.0
2010-03-30,68.8,68.8,66.0,66.5,154900.0
2010-03-31,66.5,67.5,65.5,66.0,221800.0
2010-04-01,65.6,67.5,63.6,66.5,193200.0
2010-04-02,67.0,68.0,65.6,66.0,176400.0
2010-04-05,68.1,69.0,64.0,69.0,183900.0
2010-04-06,68.5,69.9,67.8,68.6,259600.0
2010-04-07,69.0,70.3,68.4,68.5,163400.0
2010-04-08,69.0,73.5,69.0,71.0,361200.0
2010-04-09,71.5,72.0,70.0,70.2,207600.0
2010-04-12,70.5,70.9,68.6,69.8,171700.0
2010-04-13,68.8,70.2,68.7,69.0,184800.0
2010-04-14,69.0,69.5,68.8,69.1,218200.0
2010-04-15,69.9,71.9,69.6,71.2,280600.0
2010-04-16,71.9,74.0,70.8,71.6,335400.0
2010-04-19,72.5,76.9,71.7,75.5,763700.0
2010-04-20,76.0,78.8,75.6,78.8,419700.0
2010-04-21,83.4,83.4,80.0,83.4,665000.0
2010-04-22,86.0,88.8,80.2,83.1,551400.0
2010-04-26,82.9,88.7,82.0,86.5,693700.0
2010-04-27,86.1,86.4,84.0,84.6,381300.0
2010-04-28,85.0,88.0,84.0,87.0,430200.0
2010-04-29,88.0,89.5,86.8,88.0,364400.0
2010-05-04,87.0,90.0,85.0,86.0,403700.0
2010-05-05,87.5,91.0,84.8,85.5,421600.0
2010-05-06,84.0,87.0,82.7,86.2,652700.0
2010-05-07,83.5,85.9,81.0,82.3,394700.0
2010-05-10,83.6,84.5,79.0,83.0,558100.0
2010-05-11,84.0,85.0,81.3,82.5,175800.0
2010-05-12,84.5,84.5,77.3,77.3,358700.0
2010-05-13,77.0,78.9,74.5,76.3,273900.0
2010-05-14,75.0,77.6,75.0,76.3,121700.0
2010-05-17,76.5,79.0,74.5,74.8,322600.0
2010-05-18,75.0,75.0,73.7,73.9,210500.0
2010-05-19,73.0,74.1,69.3,70.9,288300.0
2010-05-20,68.0,73.0,66.0,71.0,196800.0
2010-05-21,71.0,71.0,65.1,65.4,583800.0
2010-05-24,66.5,68.9,66.1,68.2,159700.0
2010-05-25,66.0,68.6,66.0,67.7,156600.0
2010-05-26,68.5,72.0,68.0,71.9,335300.0
2010-05-27,70.5,71.5,68.2,71.0,264900.0
2010-05-28,72.1,75.4,72.1,75.4,318000.0
2010-05-31,72.1,74.5,72.1,72.5,124900.0
2010-06-01,72.5,73.4,71.3,72.2,124600.0
2010-06-02,72.4,72.7,71.0,72.4,151400.0
2010-06-03,72.5,74.1,72.0,72.2,182800.0
2010-06-04,73.5,75.5,72.5,75.4,427400.0
2010-06-07,74.2,75.5,71.0,74.2,320300.0
2010-06-08,73.9,76.5,72.6,76.0,300700.0
2010-06-09,77.0,77.0,74.0,74.3,174100.0
2010-06-10,74.6,74.7,72.6,73.5,226400.0
2010-06-11,76.2,76.2,74.0,75.0,149000.0
2010-06-14,74.1,75.2,73.8,75.0,138200.0
2010-06-15,74.7,75.2,74.5,74.5,123200.0
2010-06-16,75.0,76.3,75.0,76.1,219100.0
2010-06-17,75.0,76.4,74.9,75.1,121800.0
2010-06-18,75.0,75.7,74.5,75.2,95100.0
2010-06-21,75.2,78.0,75.2,76.2,192200.0
2010-06-22,76.3,76.4,74.6,74.6,183700.0
2010-06-23,73.6,76.1,73.6,75.3,80900.0
2010-06-24,76.0,76.9,75.0,75.1,116200.0
2010-06-25,74.0,75.3,73.8,74.1,167500.0
2010-06-28,75.3,75.9,74.8,75.1,210200.0
2010-06-29,76.8,77.3,75.7,76.2,310400.0
2010-06-30,76.0,76.0,74.0,74.8,81900.0
2010-07-01,74.8,75.4,74.4,74.8,123100.0
2010-07-02,74.0,75.0,73.9,74.1,107300.0
2010-07-05,74.5,75.1,73.8,74.1,206500.0
2010-07-06,52.9,52.9,50.1,50.5,231500.0
2010-07-07,53.2,53.5,49.1,49.5,113800.0
2010-07-08,50.5,51.3,48.1,48.1,78100.0
2010-07-09,49.7,49.7,48.8,49.1,122700.0
2010-07-12,49.7,49.8,48.6,49.2,120400.0
2010-07-13,50.0,51.5,49.5,51.2,277600.0
2010-07-14,52.0,52.3,50.5,50.5,150400.0
2010-07-15,50.9,50.9,49.6,49.6,42700.0
2010-07-16,50.4,50.7,50.0,50.4,105300.0
2010-07-19,50.9,50.9,50.0,50.7,169400.0
2010-07-20,50.9,50.9,49.8,50.1,144600.0
2010-07-21,50.3,50.3,49.3,49.8,41000.0
2010-07-22,49.0,49.8,48.6,48.7,37000.0
2010-07-23,49.9,50.2,48.0,48.5,70800.0
2010-07-26,49.5,49.6,48.4,48.5,63000.0
2010-07-27,48.8,49.0,47.5,47.7,37700.0
2010-07-28,48.7,48.7,47.0,47.5,45400.0
2010-07-29,45.5,48.3,45.5,47.4,47700.0
2010-07-30,47.9,48.1,47.6,47.8,35400.0
2010-08-02,48.0,48.0,47.3,47.3,31800.0
2010-08-03,47.2,47.7,46.6,46.8,51000.0
2010-08-04,47.7,47.8,45.0,46.1,67200.0
2010-08-05,47.0,47.1,45.0,46.4,94900.0
2010-08-06,46.7,49.2,46.7,46.7,114900.0
2010-08-09,47.7,47.7,45.5,45.6,45700.0
2010-08-10,46.7,47.0,43.5,45.1,215500.0
2010-08-11,44.9,46.4,44.0,45.5,74000.0
2010-08-12,44.0,44.0,42.4,42.9,171000.0
2010-08-13,41.0,43.9,40.1,43.9,381000.0
2010-08-16,43.0,45.5,43.0,44.8,147600.0
2010-08-17,45.0,45.0,43.0,43.5,32500.0
2010-08-18,42.5,42.5,41.1,41.3,88200.0
2010-08-19,40.3,43.9,40.3,42.0,96900.0
2010-08-20,42.9,42.9,40.6,42.1,96800.0
2010-08-23,42.8,42.8,39.5,40.5,28000.0
2010-08-24,40.9,40.9,38.0,38.5,172500.0
2010-08-25,37.9,37.9,36.0,36.0,72800.0
2010-08-26,36.0,38.4,33.7,37.1,78000.0
2010-08-27,36.9,37.0,34.2,34.4,113900.0
2010-08-30,36.0,37.8,36.0,37.8,108000.0
2010-08-31,39.5,39.5,38.0,39.2,217400.0
2010-09-01,39.6,40.9,38.6,39.9,147400.0
2010-09-06,42.0,42.3,42.0,42.3,72200.0
2010-09-07,44.5,44.5,41.8,42.8,207400.0
2010-09-08,42.0,42.0,40.1,41.2,111200.0
2010-09-09,42.5,42.9,41.6,41.8,85500.0
2010-09-10,42.8,42.8,39.2,40.0,111400.0
2010-09-13,40.4,42.0,38.0,38.1,121000.0
2010-09-14,40.0,40.3,38.5,39.5,70700.0
2010-09-15,38.8,39.0,38.0,38.1,68200.0
2010-09-16,38.0,38.5,37.6,38.2,107700.0
2010-09-17,39.8,40.6,38.5,40.6,185700.0
2010-09-20,42.7,42.8,42.0,42.1,316200.0
