date,open,high,low,close,volume
2012-11-22,17.6,17.6,17.5,17.5,9500
2012-11-23,17.5,17.5,17.4,17.4,6000
2012-11-26,17.4,17.4,17.3,17.3,5000
2012-11-27,17.3,17.4,17.3,17.4,6000
2012-11-28,17.4,17.5,17.4,17.5,4500
2012-11-29,17.5,17.6,17.5,17.6,5000
2012-11-30,17.6,17.7,17.6,17.7,5500
2012-12-03,17.7,17.7,17.6,17.7,5500
2012-12-04,17.7,17.8,17.6,17.8,5500
2012-12-05,17.8,17.9,17.8,17.9,5000
2012-12-06,17.8,17.8,17.8,17.8,2500
2012-12-07,17.8,17.9,17.7,17.8,4500
2012-12-10,17.8,17.8,17.8,17.8,3000
2012-12-11,17.7,17.7,17.7,17.7,2000
2012-12-12,17.6,17.6,17.5,17.6,3000
2012-12-13,17.6,17.6,17.6,17.6,1000
2012-12-14,17.6,17.7,17.6,17.7,3000
2012-12-17,17.7,17.8,17.7,17.8,4000
2012-12-18,17.8,17.9,17.7,17.7,11000
2012-12-19,17.6,17.6,17.5,17.5,4500
2012-12-20,17.6,17.6,17.2,17.2,20500
2012-12-21,17.2,17.2,17.0,17.2,21500
2012-12-24,17.1,17.1,16.5,17.0,59000
2012-12-25,16.8,16.8,16.4,16.7,22000
2012-12-26,16.5,16.8,16.0,16.8,17000
2012-12-27,16.5,16.8,15.9,16.8,9800
2012-12-28,16.8,16.8,16.8,16.8,1700
2013-01-02,16.3,16.8,16.1,16.8,21100
2013-01-03,16.1,16.1,16.0,16.0,8500
2013-01-04,15.7,16.2,15.1,16.2,16500
2013-01-07,16.3,16.3,16.3,16.3,500
2013-01-08,16.3,16.3,16.3,16.3,1000
2013-01-09,16.2,16.2,16.2,16.2,1000
2013-01-10,16.0,16.2,16.0,16.2,2000
2013-01-11,16.1,16.1,15.3,16.1,7000
2013-01-14,16.0,16.1,16.0,16.1,1000
2013-01-15,16.0,16.1,16.0,16.1,1000
2013-01-16,15.5,16.1,15.5,16.0,5600
2013-01-17,16.0,16.0,16.0,16.0,0
2013-01-18,16.0,16.0,16.0,16.0,0
2013-01-21,15.9,15.9,15.9,15.9,1000
2013-01-22,15.8,15.9,15.8,15.9,1200
2013-01-23,15.9,15.9,15.9,15.9,200
2013-01-24,15.9,15.9,15.9,15.9,2000
2013-01-25,15.9,15.9,15.9,15.9,500
2013-01-28,15.9,15.9,15.9,15.9,500
2013-01-29,15.8,15.9,15.8,15.9,1000
2013-01-30,15.8,15.9,15.8,15.9,1500
2013-01-31,15.9,15.9,15.9,15.9,1000
2013-02-01,15.9,15.9,15.9,15.9,0
2013-02-04,15.3,15.9,15.3,15.9,2300
2013-02-05,15.9,15.9,15.9,15.9,0
2013-02-06,15.8,15.9,15.8,15.9,2100
2013-02-07,15.8,15.9,15.8,15.9,2000
2013-02-08,15.9,15.9,15.9,15.9,1000
2013-02-18,15.9,16.0,15.9,16.0,2500
2013-02-19,16.0,16.1,16.0,16.1,4000
2013-02-20,16.1,16.2,16.1,16.2,3300
2013-02-21,16.1,16.1,16.0,16.0,6000
2013-02-22,16.1,16.1,16.1,16.1,300
2013-02-25,16.1,16.1,16.1,16.1,0
2013-02-26,16.1,16.1,16.1,16.1,0
2013-02-27,15.9,15.9,15.9,15.9,1000
2013-02-28,15.9,15.9,15.9,15.9,0
2013-03-01,15.6,15.9,15.6,15.9,4700
2013-03-04,15.9,15.9,15.6,15.6,2100
2013-03-05,15.7,15.7,15.7,15.7,1000
2013-03-06,15.7,15.7,15.7,15.7,1000
2013-03-07,15.7,15.7,15.7,15.7,0
2013-03-08,15.7,15.7,15.7,15.7,0
2013-03-11,15.7,15.8,15.7,15.8,2500
2013-03-12,15.7,15.7,15.7,15.7,0
2013-03-13,15.7,15.7,15.7,15.7,0
2013-03-14,15.7,15.7,15.7,15.7,0
2013-03-15,15.7,15.7,15.7,15.7,0
2013-03-18,15.7,15.7,15.7,15.7,0
2013-03-19,15.7,15.7,15.7,15.7,0
2013-03-20,16.2,16.2,16.2,16.2,2000
2013-03-21,16.2,16.2,16.2,16.2,0
2013-03-22,16.2,16.2,16.2,16.2,0
2013-03-25,16.2,16.2,16.2,16.2,0
2013-03-26,16.2,16.2,16.2,16.2,0
2013-03-27,16.5,16.5,16.5,16.5,1000
2013-03-28,16.5,16.5,16.5,16.5,0
2013-03-29,16.5,16.5,16.5,16.5,0
2013-04-01,16.5,16.5,16.5,16.5,0
2013-04-02,16.5,16.5,16.5,16.5,0
2013-04-03,16.5,16.5,16.5,16.5,0
2013-04-04,16.5,16.5,16.5,16.5,0
2013-04-05,16.5,16.5,16.5,16.5,0
2013-04-08,16.5,16.5,16.5,16.5,1000
2013-04-09,16.5,16.5,16.5,16.5,0
2013-04-10,16.5,16.5,16.5,16.5,0
2013-04-11,18.1,18.1,18.1,18.1,100
2013-04-12,16.5,16.5,16.5,16.5,100
2013-04-15,16.5,16.5,16.5,16.5,0
2013-04-16,16.5,16.5,16.5,16.5,0
2013-04-17,16.5,16.5,16.5,16.5,0
2013-04-18,16.4,16.4,16.4,16.4,900
2013-04-22,16.4,16.4,16.4,16.4,0
2013-04-23,16.1,16.4,15.7,15.7,5200
2013-04-24,16.0,16.0,16.0,16.0,0
2013-04-25,16.0,16.0,16.0,16.0,0
2013-04-26,16.0,16.0,16.0,16.0,0
2013-05-02,16.0,16.0,16.0,16.0,0
2013-05-03,16.0,16.0,16.0,16.0,0
2013-05-06,16.0,16.0,16.0,16.0,4000
2013-05-07,16.0,16.0,16.0,16.0,1000
2013-05-08,16.0,16.0,16.0,16.0,1000
2013-05-09,16.0,16.0,16.0,16.0,100
2013-05-10,16.0,16.0,16.0,16.0,0
2013-05-13,16.0,16.0,16.0,16.0,0
2013-05-14,15.9,15.9,15.9,15.9,6000
2013-05-15,16.0,16.0,16.0,16.0,5400
2013-05-16,16.0,16.0,16.0,16.0,5000
2013-05-17,16.0,16.0,16.0,16.0,7000
2013-05-20,16.0,16.0,16.0,16.0,9000
2013-05-21,16.0,16.5,16.0,16.5,12100
2013-05-22,16.5,16.5,16.5,16.5,2000
2013-05-23,16.5,18.0,16.5,16.5,95700
2013-05-24,16.8,16.8,16.8,16.8,0
2013-05-27,16.9,18.0,16.8,18.0,25700
2013-05-28,18.0,18.0,17.9,17.9,8500
2013-05-29,18.0,18.1,18.0,18.1,10500
2013-05-30,18.1,18.2,18.1,18.2,9000
2013-05-31,18.3,18.4,18.3,18.3,54000
2013-06-03,18.5,20.1,18.5,20.1,32700
2013-06-04,20.1,20.2,19.8,20.2,14000
2013-06-05,20.5,22.2,20.2,22.2,60500
2013-06-06,22.2,22.2,20.0,21.0,35600
2013-06-07,21.0,22.2,20.9,21.0,24100
2013-06-10,21.0,21.0,21.0,21.0,0
2013-06-11,21.0,22.5,21.0,22.5,3000
2013-06-12,22.0,22.0,22.0,22.0,2000
2013-06-13,22.0,22.0,22.0,22.0,2000
2013-06-14,22.0,22.5,22.0,22.0,21400
2013-06-17,23.0,24.2,22.0,24.2,16600
2013-06-18,24.0,24.8,24.0,24.0,14500
2013-06-19,24.0,25.0,24.0,25.0,9100
2013-06-20,25.0,25.0,24.5,24.5,3000
2013-06-21,25.0,25.0,24.5,24.5,3000
2013-06-24,24.5,24.8,24.5,24.8,5000
2013-06-25,24.5,24.5,24.5,24.5,1500
2013-06-26,24.5,24.5,24.5,24.5,8000
2013-06-27,24.5,24.5,24.5,24.5,1000
2013-06-28,24.4,24.6,24.4,24.5,3500
2013-07-01,24.6,24.6,24.0,24.5,2600
2013-07-02,24.4,24.5,24.4,24.5,3800
2013-07-03,24.4,24.5,24.4,24.5,1100
2013-07-04,24.4,24.5,24.4,24.5,8000
2013-07-05,24.4,25.0,24.4,25.0,22000
2013-07-08,25.0,25.0,24.8,25.0,14000
2013-07-09,25.0,25.0,25.0,25.0,6000
2013-07-10,25.0,25.0,25.0,25.0,3000
2013-07-11,24.9,25.0,24.0,25.0,11000
2013-07-12,24.9,24.9,24.5,24.9,8000
2013-07-15,24.9,24.9,24.9,24.9,0
2013-07-16,24.9,24.9,24.5,24.9,3000
2013-07-17,24.9,24.9,24.9,24.9,0
2013-07-18,24.7,25.5,24.7,25.5,13500
2013-07-19,25.0,26.0,25.0,26.0,7000
2013-07-22,26.0,26.0,26.0,26.0,0
2013-07-23,26.0,26.0,26.0,26.0,0
2013-07-24,26.0,26.0,26.0,26.0,3000
2013-07-25,28.6,28.6,28.0,28.0,11500
2013-07-26,18.6,18.6,18.6,18.6,0
2013-07-29,18.6,18.6,18.6,18.6,0
2013-07-30,20.4,20.4,20.4,20.4,1000
2013-07-31,22.0,22.0,22.0,22.0,1200
2013-08-01,22.0,22.0,22.0,22.0,1000
2013-08-02,22.0,24.0,22.0,24.0,4000
2013-08-05,24.5,24.5,24.5,24.5,1100
2013-08-06,24.5,24.5,24.5,24.5,0
2013-08-07,24.5,24.5,24.5,24.5,1500
2013-08-08,24.5,24.5,24.5,24.5,1000
2013-08-09,24.5,24.5,24.5,24.5,1000
2013-08-12,24.5,24.5,24.5,24.5,1000
2013-08-13,25.0,25.0,25.0,25.0,102000
2013-08-14,25.0,25.0,25.0,25.0,2000
2013-08-15,25.0,25.0,25.0,25.0,0
2013-08-16,25.0,25.0,25.0,25.0,0
2013-08-19,25.0,25.0,24.3,25.0,7000
2013-08-20,25.0,25.0,25.0,25.0,35000
2013-08-21,24.0,24.0,24.0,24.0,5000
2013-08-22,24.0,24.0,24.0,24.0,3000
2013-08-23,24.0,24.0,24.0,24.0,5000
2013-08-26,24.0,24.0,24.0,24.0,10000
2013-08-27,23.9,24.0,23.9,24.0,2000
2013-08-28,24.0,24.0,24.0,24.0,0
2013-08-29,24.0,24.0,24.0,24.0,0
2013-08-30,24.0,24.0,24.0,24.0,0
2013-09-03,24.0,24.0,24.0,24.0,0
2013-09-04,24.0,24.0,24.0,24.0,0
2013-09-05,24.0,24.0,24.0,24.0,0
2013-09-06,24.0,24.0,24.0,24.0,0
2013-09-09,24.0,24.0,24.0,24.0,0
2013-09-10,24.0,24.0,24.0,24.0,0
2013-09-11,24.0,24.0,24.0,24.0,0
2013-09-12,24.0,24.0,24.0,24.0,0
2013-09-13,24.0,24.0,24.0,24.0,0
2013-09-16,24.0,24.0,24.0,24.0,0
2013-09-17,24.0,24.0,24.0,24.0,0
2013-09-18,24.0,24.0,24.0,24.0,0
2013-09-19,24.0,24.0,24.0,24.0,0
2013-09-20,24.0,24.0,24.0,24.0,0
2013-09-23,24.0,24.0,24.0,24.0,0
2013-09-24,24.0,24.0,24.0,24.0,0
2013-09-25,24.0,24.0,24.0,24.0,0
2013-09-26,24.0,24.0,24.0,24.0,0
2013-09-27,24.0,24.0,24.0,24.0,0
2013-09-30,24.0,24.0,24.0,24.0,0
2013-10-01,24.0,24.0,24.0,24.0,0
2013-10-02,24.0,24.0,24.0,24.0,0
2013-10-03,24.0,24.0,24.0,24.0,0
2013-10-04,24.0,24.0,24.0,24.0,0
2013-10-07,24.0,24.0,24.0,24.0,0
2013-10-08,24.0,24.0,24.0,24.0,0
2013-10-09,24.0,24.0,24.0,24.0,0
2013-10-10,24.0,24.0,24.0,24.0,0
2013-10-11,24.0,24.0,24.0,24.0,0
2013-10-14,24.0,24.0,24.0,24.0,0
2013-10-15,24.0,24.0,24.0,24.0,0
2013-10-16,24.0,24.0,24.0,24.0,0
2013-10-17,24.0,24.0,24.0,24.0,0
2013-10-18,24.0,24.0,24.0,24.0,0
2013-10-21,24.0,24.0,24.0,24.0,0
2013-10-22,24.0,24.0,24.0,24.0,0
2013-10-23,24.0,24.0,24.0,24.0,0
2013-10-24,24.0,24.0,24.0,24.0,0
2013-10-25,24.0,24.0,24.0,24.0,0
2013-10-28,24.0,24.0,24.0,24.0,0
2013-10-29,24.0,24.0,24.0,24.0,0
2013-10-30,24.0,24.0,24.0,24.0,0
2013-10-31,24.0,24.0,24.0,24.0,700
2013-11-01,25.0,25.0,25.0,25.0,1000
2013-11-04,25.0,25.0,25.0,25.0,0
2013-11-05,25.0,25.0,25.0,25.0,0
2013-11-06,25.0,25.0,25.0,25.0,0
2013-11-07,25.0,25.0,25.0,25.0,0
2013-11-08,25.0,25.0,25.0,25.0,0
2013-11-11,25.0,25.0,25.0,25.0,0
2013-11-12,25.0,25.0,25.0,25.0,0
2013-11-13,25.0,25.0,25.0,25.0,0
2013-11-14,23.1,24.0,22.5,24.0,5100
2013-11-15,24.0,24.0,24.0,24.0,0
2013-11-18,24.0,24.0,24.0,24.0,0
2013-11-19,21.8,23.5,21.8,23.0,300
2013-11-20,23.0,23.0,23.0,23.0,0
2013-11-21,21.0,21.0,20.7,20.7,1500
2013-11-22,18.7,21.0,18.7,21.0,5200
2013-11-25,22.0,22.8,22.0,22.6,34000
2013-11-26,24.0,24.0,22.7,23.4,43800
2013-11-27,23.4,24.5,23.2,24.3,33900
2013-11-28,23.3,26.0,23.3,26.0,9200
2013-11-29,24.7,25.8,24.7,24.7,1500
2013-12-02,25.0,25.0,24.4,24.9,5200
2013-12-03,24.8,27.3,24.1,25.4,39900
2013-12-04,25.5,25.7,25.3,25.7,14000
2013-12-05,25.6,25.8,25.4,25.7,32200
2013-12-06,25.8,26.0,25.6,26.0,15000
2013-12-09,26.0,26.3,25.4,25.5,92500
2013-12-10,25.5,25.6,25.2,25.4,141000
2013-12-11,25.4,25.5,25.2,25.3,133300
2013-12-12,25.4,25.8,25.4,25.8,62700
2013-12-13,25.8,26.1,25.6,26.1,68600
2013-12-16,26.1,26.1,25.9,26.1,55800
2013-12-17,26.2,26.4,26.1,26.3,49500
2013-12-18,25.8,26.5,25.8,26.5,37000
2013-12-19,26.4,27.0,26.4,27.0,45400
2013-12-20,27.0,27.5,27.0,27.5,57900
2013-12-23,27.5,28.0,27.5,27.6,95500
2013-12-24,27.6,27.6,27.4,27.5,52800
2013-12-25,27.5,27.6,27.3,27.4,33800
2013-12-26,27.5,27.5,27.3,27.4,22400
2013-12-27,27.0,27.6,27.0,27.6,15000
2013-12-30,27.6,27.6,27.4,27.4,10200
2013-12-31,27.5,27.6,27.3,27.6,15500
2014-01-02,27.5,27.6,27.5,27.6,13400
2014-01-03,27.5,27.5,27.4,27.4,17400
2014-01-06,27.4,27.5,27.4,27.5,12000
2014-01-07,27.5,27.5,27.4,27.5,7300
2014-01-08,27.4,27.5,27.4,27.5,15700
2014-01-09,27.5,27.7,27.5,27.7,7200
2014-01-10,27.6,27.6,27.3,27.4,5000
2014-01-13,27.4,27.4,27.3,27.3,4500
2014-01-14,27.4,27.5,27.4,27.4,7700
2014-01-15,27.4,27.5,27.4,27.5,13200
2014-01-16,27.5,27.5,27.3,27.4,13300
2014-01-17,27.4,27.4,27.4,27.4,12500
2014-01-20,27.4,27.5,27.3,27.5,11700
2014-01-21,27.5,27.6,27.4,27.6,11100
2014-01-22,27.5,27.8,27.3,27.5,12300
2014-01-23,27.5,27.5,27.5,27.5,12400
2014-01-24,27.6,27.6,27.3,27.4,17300
2014-01-27,27.3,27.6,27.2,27.6,15700
2014-02-06,27.6,27.7,27.6,27.7,15900
2014-02-07,27.6,27.7,27.5,27.6,17100
2014-02-10,27.5,27.6,27.4,27.6,22300
2014-02-11,27.6,28.0,27.6,27.9,17700
2014-02-12,27.9,30.6,27.8,30.6,25900
2014-02-13,30.7,30.7,30.4,30.6,14200
2014-02-14,30.7,30.9,30.7,30.9,11900
2014-02-17,30.9,30.9,30.0,30.7,12800
2014-02-18,30.7,31.0,30.4,31.0,18800
2014-02-19,30.9,30.9,30.6,30.7,19800
2014-02-20,30.7,30.7,30.4,30.5,25300
2014-02-21,30.5,30.6,30.3,30.6,16300
2014-02-24,30.6,30.8,30.4,30.8,22000
2014-02-25,30.8,31.1,30.7,31.0,25600
2014-02-26,30.9,31.0,30.8,31.0,27400
2014-02-27,30.9,31.4,30.9,31.4,29300
2014-02-28,31.3,31.5,31.1,31.4,36700
2014-03-03,31.4,31.4,31.2,31.2,31200
2014-03-04,31.0,31.0,30.9,31.0,29000
2014-03-05,31.1,31.2,31.0,31.2,22200
2014-03-06,31.2,31.3,31.1,31.3,20800
2014-03-07,31.3,31.4,31.2,31.3,27000
2014-03-10,31.3,31.5,31.2,31.5,22700
2014-03-11,31.5,32.0,31.4,32.0,36200
2014-03-12,32.0,32.0,31.9,32.0,27900
2014-03-13,32.0,32.3,32.0,32.3,13500
2014-03-14,32.3,32.3,32.2,32.2,27700
2014-03-17,32.2,32.8,32.2,32.7,56400
2014-03-18,32.7,33.3,32.7,33.3,50300
2014-03-19,33.3,33.8,33.3,33.8,38700
2014-03-20,33.9,34.1,33.7,33.8,41200
2014-03-21,33.8,34.3,33.7,34.3,41500
2014-03-24,34.3,34.5,34.1,34.4,85200
2014-03-25,34.4,34.4,34.3,34.3,26400
2014-03-26,34.3,34.3,33.9,33.9,130400
2014-03-27,33.8,33.8,32.6,32.6,57600
2014-03-28,32.6,32.6,31.4,31.4,55400
2014-03-31,31.4,31.4,31.0,31.0,26500
2014-04-01,31.0,31.0,28.0,28.2,111900
2014-04-02,28.0,28.0,26.8,26.8,51100
2014-04-03,26.8,27.0,26.8,27.0,27800
2014-04-04,26.7,26.7,26.5,26.5,33000
2014-04-07,26.5,26.6,26.3,26.6,30300
2014-04-08,26.5,26.6,26.3,26.3,25000
2014-04-10,26.3,26.4,26.3,26.3,31100
2014-04-11,26.3,26.3,26.2,26.2,38000
2014-04-14,26.1,26.2,26.1,26.1,32600
2014-04-15,26.0,26.0,25.9,26.0,25500
2014-04-16,25.9,25.9,25.6,25.6,40900
2014-04-17,25.6,25.7,25.5,25.7,33000
2014-04-18,25.7,25.7,25.4,25.4,20600
2014-04-21,25.4,25.4,25.2,25.2,32200
2014-04-22,25.2,25.3,25.1,25.3,23300
2014-04-23,25.3,25.3,25.1,25.1,22300
2014-04-24,25.0,25.1,25.0,25.1,23100
2014-04-25,25.1,25.2,25.1,25.2,22100
2014-04-28,25.3,25.3,25.1,25.2,25500
2014-04-29,25.2,25.3,25.1,25.2,12700
2014-05-05,25.2,25.3,24.9,25.0,12400
2014-05-06,25.0,25.0,24.2,24.6,49500
2014-05-07,24.6,24.7,24.5,24.6,18900
2014-05-08,24.5,24.5,24.1,24.1,12400
2014-05-09,24.1,25.2,24.1,25.2,34200
2014-05-12,25.2,25.2,25.0,25.1,24500
2014-05-13,25.1,25.2,25.0,25.0,24000
2014-05-14,25.0,25.1,25.0,25.0,26200
2014-05-15,25.0,25.0,24.8,24.8,8300
2014-05-16,24.9,25.0,24.8,24.8,16000
2014-05-19,24.8,25.1,24.7,25.1,12200
2014-05-20,25.0,25.2,25.0,25.2,15800
2014-05-21,25.1,25.3,25.0,25.3,15100
2014-05-22,25.3,25.3,25.2,25.2,17400
2014-05-23,25.2,25.3,25.2,25.2,15200
2014-05-26,25.2,25.3,25.1,25.3,12500
2014-05-27,25.3,25.4,25.2,25.3,14300
2014-05-28,25.4,25.4,25.2,25.4,15400
2014-05-29,25.4,25.4,25.2,25.2,29100
2014-05-30,25.2,25.2,25.1,25.2,11500
2014-06-02,25.3,25.4,25.1,25.1,15900
2014-06-03,25.2,25.2,25.0,25.1,11800
2014-06-04,25.2,25.2,25.0,25.0,12300
2014-06-05,25.0,25.1,24.9,25.1,16700
2014-06-06,25.2,25.2,25.1,25.2,13000
2014-06-09,25.3,25.5,25.2,25.4,16600
2014-06-10,25.5,25.5,25.3,25.3,27500
2014-06-11,25.3,25.4,25.3,25.3,16500
2014-06-12,25.3,25.5,25.3,25.5,19800
2014-06-13,25.5,25.5,25.4,25.5,16300
2014-06-16,25.6,25.6,25.3,25.6,25800
2014-06-17,25.5,25.6,25.3,25.6,25800
2014-06-18,25.6,25.6,25.5,25.5,18900
2014-06-19,25.4,25.4,25.2,25.4,23200
2014-06-20,25.5,25.5,25.3,25.4,16000
2014-06-23,25.4,25.5,25.3,25.5,30100
2014-06-24,25.5,25.6,25.4,25.6,18200
2014-06-25,25.6,25.7,25.5,25.6,25800
2014-06-26,25.6,25.6,25.1,25.1,28800
2014-06-27,25.3,25.4,25.3,25.4,10400
2014-06-30,25.4,25.4,25.3,25.4,20900
2014-07-01,25.4,25.5,25.3,25.4,21500
2014-07-02,25.4,25.5,25.4,25.5,22000
2014-07-03,25.5,25.5,25.5,25.5,21800
2014-07-04,25.5,25.5,25.3,25.5,33000
2014-07-07,25.5,25.6,25.4,25.6,32200
2014-07-08,25.5,25.6,25.4,25.6,20300
2014-07-09,25.5,25.5,25.3,25.3,14300
2014-07-10,25.4,25.4,25.2,25.3,18000
2014-07-11,25.2,25.4,25.0,25.4,22100
2014-07-14,25.4,25.5,25.3,25.4,30500
2014-07-15,25.4,25.5,25.4,25.4,20100
2014-07-16,25.5,25.5,25.4,25.5,23800
2014-07-17,25.5,25.6,25.4,25.6,20400
2014-07-18,25.5,25.6,25.5,25.6,19200
2014-07-21,25.6,25.6,25.4,25.5,22800
2014-07-22,25.5,25.5,25.4,25.4,19300
2014-07-23,25.5,25.5,25.4,25.5,16000
2014-07-24,25.4,25.6,25.4,25.6,11300
2014-07-25,25.5,25.6,25.4,25.4,18000
2014-07-28,25.4,25.4,25.2,25.3,13200
2014-07-29,25.4,25.4,25.3,25.3,14500
2014-07-30,25.2,25.3,25.2,25.3,11400
2014-07-31,25.4,25.4,25.3,25.4,12900
2014-08-01,25.4,25.4,25.3,25.4,11400
2014-08-04,25.4,25.4,25.3,25.4,14800
2014-08-05,25.4,25.6,25.3,25.6,22600
2014-08-06,25.5,25.5,25.2,25.2,11300
2014-08-07,25.2,25.4,25.2,25.4,10600
2014-08-08,25.4,25.5,25.3,25.5,16400
2014-08-11,25.4,25.4,25.2,25.2,13100
2014-08-12,25.3,25.5,25.2,25.5,11800
2014-08-13,25.5,25.6,25.4,25.6,11500
2014-08-14,25.6,25.7,25.5,25.6,12600
2014-08-15,25.6,25.7,25.5,25.7,12700
2014-08-18,25.6,25.7,25.6,25.7,7500
2014-08-19,25.6,25.7,25.5,25.7,15900
2014-08-20,25.7,25.7,25.4,25.5,16300
2014-08-21,25.5,25.5,25.3,25.4,12800
2014-08-22,25.5,25.5,25.3,25.3,16500
2014-08-25,25.4,25.5,25.3,25.4,11200
2014-08-26,25.4,25.5,25.4,25.5,14300
2014-08-27,25.6,25.7,25.5,25.7,18200
2014-08-28,25.5,25.7,25.5,25.7,14600
2014-08-29,25.6,25.7,25.5,25.7,9600
2014-09-03,25.6,25.7,25.6,25.7,10400
2014-09-04,25.6,25.6,25.4,25.5,22900
2014-09-05,25.4,25.4,25.4,25.4,12000
2014-09-08,25.3,25.4,25.3,25.4,13300
2014-09-09,25.3,25.5,25.2,25.2,26600
2014-09-10,25.2,25.2,25.0,25.2,39300
2014-09-11,25.3,25.3,25.2,25.3,12300
2014-09-12,25.2,25.3,25.2,25.3,12400
2014-09-15,25.4,25.4,25.2,25.3,18600
2014-09-16,25.4,25.4,25.0,25.0,21100
2014-09-17,25.3,25.3,25.1,25.3,13000
2014-09-18,25.4,25.5,25.3,25.3,9500
2014-09-19,25.3,25.5,25.2,25.5,12500
2014-09-22,25.4,25.5,25.4,25.5,13400
2014-09-23,25.5,25.5,25.4,25.4,15000
2014-09-24,25.4,25.4,25.3,25.3,14300
2014-09-25,25.4,25.5,25.3,25.5,13800
2014-09-26,25.5,25.5,25.5,25.5,17100
2014-09-29,25.4,25.4,25.3,25.4,16500
2014-09-30,25.3,25.4,25.3,25.4,16700
2014-10-01,25.4,25.5,25.4,25.5,12600
2014-10-02,25.5,25.6,25.5,25.6,13200
2014-10-03,25.5,25.6,25.5,25.6,16300
2014-10-06,25.5,25.6,25.4,25.6,28100
2014-10-07,25.6,25.7,25.4,25.5,43800
2014-10-08,25.5,25.5,25.3,25.5,34700
2014-10-09,25.5,25.5,25.4,25.5,30500
2014-10-10,25.4,25.4,25.3,25.4,25100
2014-10-13,25.3,25.4,25.3,25.4,20700
2014-10-14,25.4,25.5,25.3,25.4,22800
2014-10-15,25.3,25.3,25.3,25.3,22100
2014-10-16,25.4,25.4,25.0,25.3,27000
2014-10-17,25.3,25.3,25.2,25.3,14700
2014-10-20,25.3,25.4,25.3,25.3,20400
2014-10-21,25.3,25.3,25.2,25.3,20100
2014-10-22,25.3,25.4,25.2,25.3,22200
2014-10-23,25.3,25.3,24.8,25.2,36100
2014-10-24,25.1,25.2,25.0,25.0,12000
2014-10-27,25.0,25.0,24.5,24.9,29400
2014-10-28,24.9,24.9,24.5,24.7,8000
2014-10-29,24.8,24.8,24.8,24.8,200
2014-10-30,24.9,25.0,24.8,24.9,17800
2014-10-31,24.9,24.9,24.9,24.9,10100
2014-11-03,25.0,25.0,25.0,25.0,100
2014-11-04,25.0,25.0,24.8,24.8,8600
2014-11-05,24.8,24.8,24.8,24.8,11200
2014-11-06,24.9,25.1,24.9,24.9,9500
2014-11-07,25.0,25.0,25.0,25.0,7200
2014-11-10,25.0,25.0,25.0,25.0,0
2014-11-11,25.0,25.1,25.0,25.1,9600
2014-11-12,25.1,25.1,25.1,25.1,0
2014-11-13,25.1,25.1,25.1,25.1,0
2014-11-14,25.1,25.1,25.1,25.1,0
2014-11-17,25.1,25.1,25.1,25.1,0
2014-11-18,25.1,25.1,25.1,25.1,4600
2014-11-19,25.1,25.1,25.1,25.1,0
2014-11-20,25.1,25.1,25.1,25.1,0
2014-11-21,25.1,25.1,25.1,25.1,0
2014-11-24,25.1,25.1,25.1,25.1,0
2014-11-25,25.1,25.1,25.1,25.1,0
2014-11-26,25.1,25.1,25.1,25.1,0
2014-11-27,25.1,25.1,25.1,25.1,0
2014-11-28,25.1,25.1,25.1,25.1,0
2014-12-01,25.1,25.1,25.1,25.1,0
2014-12-02,25.1,25.1,25.1,25.1,0
2014-12-03,25.1,25.1,25.1,25.1,0
2014-12-04,25.1,25.1,25.1,25.1,0
2014-12-05,25.1,25.1,25.1,25.1,0
2014-12-08,25.1,25.1,25.1,25.1,0
2014-12-09,25.1,25.1,25.1,25.1,0
2014-12-10,25.1,25.1,25.1,25.1,500
2014-12-11,25.1,25.1,25.1,25.1,0
2014-12-12,25.1,25.1,25.1,25.1,0
2014-12-15,25.1,25.1,25.1,25.1,0
2014-12-16,25.1,25.1,25.1,25.1,0
2014-12-17,25.1,25.1,25.1,25.1,0
2014-12-18,25.1,25.1,25.1,25.1,0
2014-12-19,25.1,25.1,25.1,25.1,0
2014-12-22,25.1,25.1,25.1,25.1,0
2014-12-23,25.1,25.1,25.1,25.1,0
2014-12-24,25.1,25.1,25.1,25.1,0
2014-12-25,25.1,25.1,25.1,25.1,0
2014-12-26,25.1,25.1,25.1,25.1,0
2014-12-29,25.1,25.1,25.1,25.1,0
2014-12-30,25.1,25.1,25.1,25.1,0
2014-12-31,25.1,25.1,25.1,25.1,0
2015-01-05,25.1,25.1,25.1,25.1,0
2015-01-06,25.1,25.1,25.1,25.1,0
2015-01-07,25.1,25.1,25.1,25.1,0
2015-01-08,25.1,25.1,25.1,25.1,0
2015-01-09,25.1,25.1,25.1,25.1,0
2015-01-12,25.1,25.1,25.1,25.1,0
2015-01-13,24.7,24.7,24.7,24.7,2700
2015-01-14,24.7,24.7,24.7,24.7,0
2015-01-15,24.7,24.7,24.7,24.7,0
2015-01-16,24.7,24.7,24.7,24.7,0
2015-01-19,24.7,24.7,24.7,24.7,0
2015-01-20,24.7,24.7,24.7,24.7,0
2015-01-21,24.7,24.7,24.7,24.7,0
2015-01-22,24.7,24.7,24.7,24.7,0
2015-01-23,24.7,24.7,24.7,24.7,0
2015-01-26,24.7,24.7,24.7,24.7,0
2015-01-27,24.7,24.7,24.7,24.7,0
2015-01-28,22.3,22.3,22.3,22.3,0
2015-01-29,24.7,24.7,24.7,24.7,0
2015-01-30,24.7,24.7,24.7,24.7,0
