date,open,high,low,close,volume
2002-04-15,26.5,26.5,26.5,26.5,400.0
2002-04-16,26.0,26.0,26.0,26.0,400.0
2002-04-17,25.5,25.5,25.5,25.5,200.0
2002-04-18,25.0,25.0,25.0,25.0,1900.0
2002-04-19,24.8,24.8,24.8,24.8,3500.0
2002-04-22,24.5,24.5,24.5,24.5,2000.0
2002-04-23,24.5,24.5,24.5,24.5,6000.0
2002-04-24,24.5,24.5,24.5,24.5,7800.0
2002-04-25,24.5,24.5,24.5,24.5,6000.0
2002-04-26,24.9,24.9,24.9,24.9,2700.0
2002-05-02,25.2,25.2,25.2,25.2,2600.0
2002-05-03,25.7,25.7,25.7,25.7,2300.0
2002-05-06,25.2,25.2,25.2,25.2,2200.0
2002-05-07,24.7,24.7,24.7,24.7,1500.0
2002-05-08,24.7,24.7,24.7,24.7,3000.0
2002-05-09,24.3,24.3,24.3,24.3,2500.0
2002-05-10,24.3,24.3,24.3,24.3,7200.0
2002-05-13,24.3,24.3,24.3,24.3,4800.0
2002-05-14,24.3,24.3,24.3,24.3,2200.0
2002-05-15,24.3,24.3,24.3,24.3,2000.0
2002-05-16,24.6,24.6,24.6,24.6,500.0
2002-05-17,24.6,24.6,24.6,24.6,1500.0
2002-05-20,24.6,24.6,24.6,24.6,0.0
2002-05-21,24.6,24.6,24.6,24.6,200.0
2002-05-22,24.2,24.2,24.2,24.2,1000.0
2002-05-23,24.6,24.6,24.6,24.6,100.0
2002-05-24,24.2,24.2,24.2,24.2,800.0
2002-05-27,24.2,24.2,24.2,24.2,600.0
2002-05-28,24.2,24.2,24.2,24.2,300.0
2002-05-29,24.5,24.5,24.5,24.5,600.0
2002-05-30,24.5,24.5,24.5,24.5,1000.0
2002-05-31,24.7,24.7,24.7,24.7,1300.0
2002-06-03,24.7,24.7,24.7,24.7,0.0
2002-06-04,24.7,24.7,24.7,24.7,0.0
2002-06-05,24.7,24.7,24.7,24.7,0.0
2002-06-06,24.7,24.7,24.7,24.7,0.0
2002-06-07,24.7,24.7,24.7,24.7,0.0
2002-06-10,24.7,24.7,24.7,24.7,0.0
2002-06-11,24.3,24.3,24.3,24.3,400.0
2002-06-12,23.9,23.9,23.9,23.9,2200.0
2002-06-13,24.2,24.2,24.2,24.2,100.0
2002-06-14,24.2,24.2,24.2,24.2,100.0
2002-06-17,23.8,23.8,23.8,23.8,200.0
2002-06-18,23.8,23.8,23.8,23.8,0.0
2002-06-19,23.8,23.8,23.8,23.8,0.0
2002-06-20,23.8,23.8,23.8,23.8,0.0
2002-06-21,23.8,23.8,23.8,23.8,1400.0
2002-06-24,23.8,23.8,23.8,23.8,2400.0
2002-06-25,23.8,23.8,23.8,23.8,900.0
2002-06-26,23.8,23.8,23.8,23.8,100.0
2002-06-27,23.8,23.8,23.8,23.8,0.0
2002-06-28,23.8,23.8,23.8,23.8,0.0
2002-07-01,24.0,24.0,24.0,24.0,500.0
2002-07-02,24.0,24.0,24.0,24.0,0.0
2002-07-03,24.0,24.0,24.0,24.0,0.0
2002-07-04,24.0,24.0,24.0,24.0,0.0
2002-07-05,24.0,24.0,24.0,24.0,0.0
2002-07-08,24.0,24.0,24.0,24.0,0.0
2002-07-09,24.0,24.0,24.0,24.0,0.0
2002-07-10,24.0,24.0,24.0,24.0,0.0
2002-07-11,24.0,24.0,24.0,24.0,0.0
2002-07-12,24.0,24.0,24.0,24.0,0.0
2002-07-15,24.0,24.0,24.0,24.0,0.0
2002-07-16,24.0,24.0,24.0,24.0,0.0
2002-07-17,24.0,24.0,24.0,24.0,0.0
2002-07-18,24.0,24.0,24.0,24.0,0.0
2002-07-19,24.0,24.0,24.0,24.0,0.0
2002-07-22,24.0,24.0,24.0,24.0,0.0
2002-07-23,23.6,23.6,23.6,23.6,200.0
2002-07-24,23.2,23.2,23.2,23.2,200.0
2002-07-25,22.8,22.8,22.8,22.8,200.0
2002-07-26,22.4,22.4,22.4,22.4,2800.0
2002-07-29,22.0,22.0,22.0,22.0,3700.0
2002-07-30,22.4,22.4,22.4,22.4,500.0
2002-07-31,22.8,22.8,22.8,22.8,600.0
2002-08-01,22.8,22.8,22.8,22.8,0.0
2002-08-02,23.4,23.4,23.4,23.4,1000.0
2002-08-05,22.8,22.8,22.8,22.8,100.0
2002-08-06,22.4,22.4,22.4,22.4,1100.0
2002-08-07,22.0,22.0,22.0,22.0,200.0
2002-08-08,22.0,22.0,22.0,22.0,200.0
2002-08-09,22.0,22.0,22.0,22.0,300.0
2002-08-12,22.0,22.0,22.0,22.0,500.0
2002-08-13,21.4,21.4,21.4,21.4,400.0
2002-08-14,21.0,21.0,21.0,21.0,100.0
2002-08-15,21.0,21.0,21.0,21.0,400.0
2002-08-16,21.0,21.0,21.0,21.0,500.0
2002-08-19,20.5,20.5,20.5,20.5,200.0
2002-08-20,20.0,20.0,20.0,20.0,5500.0
2002-08-21,19.5,19.5,19.5,19.5,3000.0
2002-08-22,19.0,19.0,19.0,19.0,4100.0
2002-08-23,18.6,18.6,18.6,18.6,600.0
2002-08-26,18.6,18.6,18.6,18.6,0.0
2002-08-27,18.6,18.6,18.6,18.6,0.0
2002-08-28,18.6,18.6,18.6,18.6,0.0
2002-08-29,18.3,18.3,18.3,18.3,6900.0
2002-08-30,18.2,18.2,18.2,18.2,9600.0
2002-09-03,18.2,18.2,18.2,18.2,3000.0
2002-09-04,18.2,18.2,18.2,18.2,6600.0
2002-09-05,18.7,18.7,18.7,18.7,600.0
2002-09-06,19.2,19.2,19.2,19.2,700.0
2002-09-09,19.2,19.2,19.2,19.2,1800.0
2002-09-10,19.2,19.2,19.2,19.2,2700.0
2002-09-11,19.7,19.7,19.7,19.7,1200.0
2002-09-12,19.2,19.2,19.2,19.2,2000.0
2002-09-13,19.2,19.2,19.2,19.2,1600.0
2002-09-16,19.2,19.2,19.2,19.2,2900.0
2002-09-17,19.2,19.2,19.2,19.2,2200.0
2002-09-18,19.2,19.2,19.2,19.2,2000.0
2002-09-19,19.2,19.2,19.2,19.2,700.0
2002-09-20,19.2,19.2,19.2,19.2,2000.0
2002-09-23,19.2,19.2,19.2,19.2,0.0
2002-09-24,19.5,19.5,19.5,19.5,100.0
2002-09-25,20.0,20.0,20.0,20.0,200.0
2002-09-26,20.5,20.5,20.5,20.5,100.0
2002-09-27,21.0,21.0,21.0,21.0,200.0
2002-09-30,21.0,21.0,21.0,21.0,200.0
2002-10-01,21.0,21.0,21.0,21.0,0.0
2002-10-02,21.0,21.0,21.0,21.0,0.0
2002-10-03,21.0,21.0,21.0,21.0,100.0
2002-10-04,20.4,20.4,20.4,20.4,1700.0
2002-10-07,20.0,20.0,20.0,20.0,1400.0
2002-10-08,20.0,20.0,20.0,20.0,100.0
2002-10-09,20.0,20.0,20.0,20.0,0.0
2002-10-10,20.0,20.0,20.0,20.0,0.0
2002-10-11,19.5,19.5,19.5,19.5,100.0
2002-10-14,19.0,19.0,19.0,19.0,100.0
2002-10-15,18.5,18.5,18.5,18.5,100.0
2002-10-16,18.5,18.5,18.5,18.5,0.0
2002-10-17,18.5,18.5,18.5,18.5,0.0
2002-10-18,18.5,18.5,18.5,18.5,400.0
2002-10-21,18.5,18.5,18.5,18.5,0.0
2002-10-22,18.5,18.5,18.5,18.5,0.0
2002-10-23,18.5,18.5,18.5,18.5,500.0
2002-10-24,18.5,18.5,18.5,18.5,0.0
2002-10-25,18.5,18.5,18.5,18.5,0.0
2002-10-28,19.0,19.0,19.0,19.0,100.0
2002-10-29,19.0,19.0,19.0,19.0,400.0
2002-10-30,19.0,19.0,19.0,19.0,0.0
2002-10-31,19.0,19.0,19.0,19.0,0.0
2002-11-01,19.0,19.0,19.0,19.0,0.0
2002-11-04,19.0,19.0,19.0,19.0,0.0
2002-11-05,19.5,19.5,19.5,19.5,100.0
2002-11-06,19.5,19.5,19.5,19.5,0.0
2002-11-07,19.5,19.5,19.5,19.5,0.0
2002-11-08,20.0,20.0,20.0,20.0,200.0
2002-11-11,19.4,19.4,19.4,19.4,100.0
2002-11-12,18.9,18.9,18.9,18.9,200.0
2002-11-13,18.4,18.4,18.4,18.4,1100.0
2002-11-14,18.0,18.0,18.0,18.0,1600.0
2002-11-15,18.0,18.0,18.0,18.0,1000.0
2002-11-18,18.0,18.0,18.0,18.0,300.0
2002-11-19,18.0,18.0,18.0,18.0,1000.0
2002-11-20,17.5,17.5,17.5,17.5,100.0
2002-11-21,17.5,17.5,17.5,17.5,100.0
2002-11-22,17.5,17.5,17.5,17.5,0.0
2002-11-25,17.5,17.5,17.5,17.5,200.0
2002-11-26,17.5,17.5,17.5,17.5,300.0
2002-11-27,17.5,17.5,17.5,17.5,0.0
2002-11-28,17.5,17.5,17.5,17.5,0.0
2002-11-29,17.7,17.7,17.7,17.7,100.0
2002-12-02,17.8,17.8,17.8,17.8,700.0
2002-12-03,18.3,18.3,18.3,18.3,100.0
2002-12-04,18.8,18.8,18.8,18.8,100.0
2002-12-05,19.3,19.3,19.3,19.3,100.0
2002-12-06,19.5,19.5,19.5,19.5,500.0
2002-12-09,20.0,20.0,20.0,20.0,1500.0
2002-12-10,20.0,20.0,20.0,20.0,0.0
2002-12-11,20.0,20.0,20.0,20.0,0.0
2002-12-12,20.0,20.0,20.0,20.0,1400.0
2002-12-13,20.6,20.6,20.6,20.6,100.0
2002-12-16,20.9,20.9,20.9,20.9,1400.0
2002-12-17,21.3,21.3,21.3,21.3,1500.0
2002-12-18,21.8,21.8,21.8,21.8,300.0
2002-12-19,21.8,21.8,21.8,21.8,4000.0
2002-12-20,22.0,22.0,22.0,22.0,100.0
2002-12-23,21.4,21.4,21.4,21.4,100.0
2002-12-24,20.9,20.9,20.9,20.9,200.0
2002-12-25,20.9,20.9,20.9,20.9,0.0
2002-12-26,20.3,20.3,20.3,20.3,100.0
2002-12-27,20.3,20.3,20.3,20.3,0.0
2002-12-30,20.2,20.2,20.2,20.2,100.0
2002-12-31,19.6,19.6,19.6,19.6,300.0
2003-01-02,19.0,19.0,19.0,19.0,100.0
2003-01-03,19.0,19.0,19.0,19.0,100.0
2003-01-06,19.0,19.0,19.0,19.0,1500.0
2003-01-07,19.5,19.5,19.5,19.5,100.0
2003-01-08,18.7,18.7,18.7,18.7,200.0
2003-01-09,18.5,18.5,18.5,18.5,200.0
2003-01-10,18.5,18.5,18.5,18.5,0.0
2003-01-13,18.5,18.5,18.5,18.5,0.0
2003-01-14,18.5,18.5,18.5,18.5,0.0
2003-01-15,18.5,18.5,18.5,18.5,200.0
2003-01-16,18.8,18.8,18.8,18.8,100.0
2003-01-17,18.8,18.8,18.8,18.8,400.0
2003-01-20,18.8,18.8,18.8,18.8,0.0
2003-01-21,19.0,19.0,19.0,19.0,100.0
2003-01-22,19.2,19.2,19.2,19.2,100.0
2003-01-23,19.2,19.2,19.2,19.2,0.0
2003-01-24,19.2,19.2,19.2,19.2,0.0
2003-01-27,19.2,19.2,19.2,19.2,0.0
2003-01-28,19.2,19.2,19.2,19.2,0.0
2003-02-10,18.3,18.3,18.3,18.3,500.0
2003-02-11,17.4,17.4,17.4,17.4,100.0
2003-02-12,17.2,17.2,17.2,17.2,700.0
2003-02-13,18.0,18.0,18.0,18.0,100.0
2003-02-14,18.9,18.9,18.9,18.9,100.0
2003-02-17,19.4,19.4,19.4,19.4,6000.0
2003-02-18,19.4,19.4,19.4,19.4,0.0
2003-02-19,19.4,19.4,19.4,19.4,0.0
2003-02-20,19.4,19.4,19.4,19.4,0.0
2003-02-21,20.3,20.3,20.3,20.3,100.0
2003-02-24,20.3,20.3,20.3,20.3,0.0
2003-02-25,20.3,20.3,20.3,20.3,0.0
2003-02-26,21.0,21.0,21.0,21.0,100.0
2003-02-27,20.9,20.9,20.9,20.9,100.0
2003-02-28,20.9,20.9,20.9,20.9,0.0
2003-03-03,21.9,21.9,21.9,21.9,100.0
2003-03-04,20.9,20.9,20.9,20.9,100.0
2003-03-05,19.9,19.9,19.9,19.9,200.0
2003-03-06,19.2,19.2,19.2,19.2,100.0
2003-03-07,18.5,18.5,18.5,18.5,2500.0
2003-03-10,18.5,18.5,18.5,18.5,0.0
2003-03-11,19.2,19.2,19.2,19.2,100.0
2003-03-12,18.3,18.3,18.3,18.3,2700.0
2003-03-13,17.7,17.7,17.7,17.7,1600.0
2003-03-14,17.5,17.5,17.5,17.5,900.0
2003-03-17,17.5,17.5,17.5,17.5,0.0
2003-03-18,18.3,18.3,18.3,18.3,200.0
2003-03-19,19.1,19.1,19.1,19.1,100.0
2003-03-20,19.1,19.1,19.1,19.1,0.0
2003-03-21,19.8,19.8,19.8,19.8,100.0
2003-03-24,19.8,19.8,19.8,19.8,0.0
2003-03-25,18.9,18.9,18.9,18.9,100.0
2003-03-26,18.9,18.9,18.9,18.9,500.0
2003-03-27,18.0,18.0,18.0,18.0,200.0
2003-03-28,18.9,18.9,18.9,18.9,100.0
2003-03-31,18.0,18.0,18.0,18.0,200.0
2003-04-01,17.1,17.1,17.1,17.1,600.0
2003-04-02,17.0,17.0,17.0,17.0,500.0
2003-04-03,17.8,17.8,17.8,17.8,300.0
2003-04-04,18.5,18.5,18.5,18.5,100.0
2003-04-07,18.0,18.0,18.0,18.0,100.0
2003-04-08,18.0,18.0,18.0,18.0,0.0
2003-04-09,17.8,17.8,17.8,17.8,100.0
2003-04-10,17.8,17.8,17.8,17.8,0.0
2003-04-11,17.6,17.6,17.6,17.6,200.0
2003-04-14,17.6,17.6,17.6,17.6,0.0
2003-04-15,17.5,17.5,17.5,17.5,200.0
2003-04-16,17.5,17.5,17.5,17.5,0.0
2003-04-17,17.5,17.5,17.5,17.5,300.0
2003-04-18,17.5,17.5,17.5,17.5,0.0
2003-04-21,16.7,16.7,16.7,16.7,100.0
2003-04-22,17.5,17.5,17.5,17.5,100.0
2003-04-23,18.0,18.0,18.0,18.0,100.0
2003-04-24,18.0,18.0,18.0,18.0,100.0
2003-04-25,18.0,18.0,18.0,18.0,100.0
2003-04-28,18.0,18.0,18.0,18.0,0.0
2003-04-29,18.0,18.0,18.0,18.0,0.0
2003-05-05,18.0,18.0,18.0,18.0,0.0
2003-05-06,17.2,17.2,17.2,17.2,400.0
2003-05-07,17.5,17.5,17.5,17.5,1000.0
2003-05-08,17.9,17.9,17.9,17.9,100.0
2003-05-09,18.0,18.0,18.0,18.0,2000.0
2003-05-12,18.2,18.2,18.2,18.2,2000.0
2003-05-13,18.4,18.4,18.4,18.4,1100.0
2003-05-14,18.4,18.4,18.4,18.4,2100.0
2003-05-15,18.4,18.4,18.4,18.4,0.0
2003-05-16,18.4,18.4,18.4,18.4,200.0
2003-05-19,18.4,18.4,18.4,18.4,500.0
2003-05-20,18.4,18.4,18.0,18.0,200.0
2003-05-21,17.1,17.1,17.1,17.1,690.0
2003-05-22,17.1,17.9,17.1,17.9,300.0
2003-05-23,18.1,18.1,18.1,18.1,10.0
2003-05-26,18.1,18.1,17.2,17.2,2580.0
2003-05-27,16.4,16.4,16.4,16.4,2920.0
2003-05-28,16.0,17.0,16.0,17.0,1700.0
2003-05-29,17.0,17.0,17.0,17.0,20.0
2003-05-30,16.2,16.2,16.2,16.2,6250.0
2003-06-02,16.2,17.0,16.2,17.0,360.0
2003-06-03,17.4,17.4,17.4,17.4,100.0
2003-06-04,17.4,17.4,17.4,17.4,110.0
2003-06-05,17.0,17.0,17.0,17.0,430.0
2003-06-06,17.0,17.3,17.0,17.3,950.0
2003-06-09,17.3,17.3,16.9,16.9,600.0
2003-06-10,16.9,16.9,16.7,16.7,2200.0
2003-06-11,16.5,17.0,16.5,17.0,5450.0
2003-06-12,17.0,17.0,17.0,17.0,0.0
2003-06-13,17.0,17.0,17.0,17.0,20.0
2003-06-16,17.0,17.0,17.0,17.0,0.0
2003-06-17,17.0,17.0,17.0,17.0,0.0
2003-06-18,17.0,17.0,16.7,16.7,130.0
2003-06-19,16.7,16.9,16.7,16.9,10.0
2003-06-20,16.9,16.9,16.9,16.9,0.0
2003-06-23,16.9,16.9,16.9,16.9,10.0
2003-06-24,16.7,16.7,16.7,16.7,300.0
2003-06-25,16.7,16.7,16.7,16.7,200.0
2003-06-26,16.7,17.0,16.7,17.0,300.0
2003-06-27,17.0,17.0,17.0,17.0,300.0
2003-06-30,16.5,16.7,16.5,16.7,2520.0
2003-07-01,16.7,16.7,16.7,16.7,500.0
2003-07-02,16.7,16.8,16.7,16.8,10.0
2003-07-03,16.8,16.8,16.7,16.7,30.0
2003-07-04,16.5,16.5,16.5,16.5,1950.0
2003-07-07,16.7,16.8,16.7,16.8,420.0
2003-07-08,16.8,16.8,16.7,16.7,300.0
2003-07-09,16.7,16.7,16.7,16.7,410.0
2003-07-10,16.7,16.9,16.7,16.9,300.0
2003-07-11,16.9,16.9,16.6,16.6,10.0
2003-07-14,17.0,17.0,16.1,16.1,2010.0
2003-07-15,15.5,16.3,15.5,16.3,1020.0
2003-07-16,16.3,16.3,16.0,16.0,3500.0
2003-07-17,16.0,16.0,16.0,16.0,5690.0
2003-07-18,16.3,16.3,16.3,16.3,10.0
2003-07-21,16.3,16.3,16.1,16.1,2100.0
2003-07-22,16.1,16.1,16.1,16.1,3000.0
2003-07-23,16.1,16.1,16.1,16.1,1000.0
2003-07-24,16.1,16.3,16.1,16.3,720.0
2003-07-25,16.7,16.7,16.7,16.7,10.0
2003-07-28,16.7,16.7,16.7,16.7,0.0
2003-07-29,16.7,16.7,16.7,16.7,200.0
2003-07-30,16.0,16.5,16.0,16.5,220.0
2003-07-31,16.5,16.5,16.5,16.5,100.0
2003-08-01,16.3,16.3,16.3,16.3,120.0
2003-08-04,16.3,16.3,16.2,16.2,400.0
2003-08-05,16.2,16.5,16.2,16.5,10.0
2003-08-06,16.8,16.8,16.1,16.1,30.0
2003-08-07,16.1,16.1,16.0,16.0,1010.0
2003-08-08,16.0,16.0,16.0,16.0,500.0
2003-08-11,16.0,16.5,16.0,16.5,100.0
2003-08-12,16.5,16.5,16.5,16.5,100.0
2003-08-13,16.5,16.5,16.0,16.0,1000.0
2003-08-14,16.0,16.0,16.0,16.0,200.0
2003-08-15,16.3,16.3,16.3,16.3,310.0
2003-08-18,16.3,16.3,16.0,16.0,30.0
2003-08-19,16.0,16.0,16.0,16.0,100.0
2003-08-20,16.0,16.0,16.0,16.0,500.0
2003-08-21,16.0,16.0,16.0,16.0,450.0
2003-08-22,16.0,16.0,16.0,16.0,310.0
2003-08-25,16.0,16.0,16.0,16.0,300.0
2003-08-26,15.2,16.0,15.2,16.0,350.0
2003-08-27,16.0,16.0,16.0,16.0,360.0
2003-08-28,15.2,16.0,15.2,16.0,250.0
2003-08-29,16.0,16.0,16.0,16.0,220.0
2003-09-03,16.0,16.2,16.0,16.2,30.0
2003-09-04,16.2,16.2,16.2,16.2,400.0
2003-09-05,16.2,16.2,16.0,16.0,160.0
2003-09-08,16.0,16.0,16.0,16.0,200.0
2003-09-09,16.0,16.0,16.0,16.0,200.0
2003-09-10,16.0,16.0,16.0,16.0,300.0
2003-09-11,16.0,16.0,16.0,16.0,0.0
2003-09-12,16.0,16.0,16.0,16.0,500.0
2003-09-15,16.0,16.0,16.0,16.0,200.0
2003-09-16,16.0,16.0,16.0,16.0,200.0
2003-09-17,16.0,16.0,16.0,16.0,300.0
2003-09-18,16.0,16.0,16.0,16.0,20.0
2003-09-19,15.4,16.0,15.4,16.0,230.0
2003-09-22,16.0,16.0,16.0,16.0,100.0
2003-09-23,16.0,16.0,16.0,16.0,100.0
2003-09-24,16.0,16.0,16.0,16.0,100.0
2003-09-25,16.0,16.0,16.0,16.0,100.0
2003-09-26,16.0,16.0,16.0,16.0,200.0
2003-09-29,16.0,16.0,16.0,16.0,100.0
2003-09-30,16.0,16.0,16.0,16.0,0.0
2003-10-01,16.0,16.0,16.0,16.0,0.0
2003-10-02,16.0,16.0,16.0,16.0,0.0
2003-10-03,16.0,16.0,16.0,16.0,100.0
2003-10-06,16.0,16.0,16.0,16.0,0.0
2003-10-07,16.0,16.0,16.0,16.0,0.0
2003-10-08,16.0,16.5,16.0,16.5,260.0
2003-10-09,16.5,16.5,16.5,16.5,0.0
2003-10-10,16.5,16.5,16.0,16.0,10.0
2003-10-13,16.0,16.0,16.0,16.0,100.0
2003-10-14,16.0,16.0,16.0,16.0,0.0
2003-10-15,16.0,16.0,15.9,15.9,30.0
2003-10-16,15.9,16.0,15.9,16.0,300.0
2003-10-17,16.0,16.0,16.0,16.0,0.0
2003-10-20,16.0,16.0,16.0,16.0,0.0
2003-10-21,16.0,16.0,16.0,16.0,0.0
2003-10-22,16.0,16.0,16.0,16.0,80.0
2003-10-23,16.0,16.0,16.0,16.0,100.0
2003-10-24,16.0,16.0,15.9,15.9,10.0
2003-10-27,15.9,15.9,15.8,15.8,100.0
2003-10-28,15.8,15.8,15.8,15.8,0.0
2003-10-29,15.8,15.8,15.8,15.8,0.0
2003-10-30,15.8,15.8,15.6,15.6,200.0
2003-10-31,15.6,15.6,15.6,15.6,200.0
2003-11-03,15.6,15.6,15.6,15.6,210.0
2003-11-04,15.6,15.6,15.5,15.5,200.0
2003-11-05,15.5,15.5,15.5,15.5,200.0
2003-11-06,14.8,15.5,14.8,15.5,1380.0
2003-11-07,15.5,15.5,15.5,15.5,100.0
2003-11-10,15.5,15.5,15.0,15.0,820.0
2003-11-11,15.0,15.2,15.0,15.2,60.0
2003-11-12,15.2,15.2,15.0,15.0,510.0
2003-11-13,15.0,15.2,15.0,15.2,840.0
2003-11-14,15.3,15.3,15.3,15.3,1020.0
2003-11-17,16.0,16.0,15.5,15.5,820.0
2003-11-18,15.5,15.5,15.5,15.5,10.0
2003-11-19,15.5,15.5,15.5,15.5,350.0
2003-11-20,15.5,15.5,15.4,15.4,850.0
2003-11-21,15.4,15.5,15.4,15.5,500.0
2003-11-24,15.5,15.6,15.5,15.6,10.0
2003-11-25,15.6,15.7,15.6,15.7,1500.0
2003-11-26,15.7,15.7,15.7,15.7,1250.0
2003-11-27,15.7,15.7,15.7,15.7,2500.0
2003-11-28,15.7,15.7,15.7,15.7,2390.0
2003-12-01,15.6,16.4,15.6,16.4,140.0
2003-12-02,16.4,16.4,16.4,16.4,20.0
2003-12-03,16.4,16.4,16.4,16.4,260.0
2003-12-04,16.4,16.4,16.4,16.4,500.0
2003-12-05,16.4,16.4,16.4,16.4,500.0
2003-12-08,16.4,16.4,16.4,16.4,0.0
2003-12-09,16.3,16.3,16.2,16.2,680.0
2003-12-10,16.2,16.2,16.2,16.2,0.0
2003-12-11,16.2,16.2,16.2,16.2,0.0
2003-12-12,16.2,16.2,16.2,16.2,0.0
2003-12-15,16.2,16.3,16.2,16.3,20.0
2003-12-16,16.3,16.5,16.3,16.5,20.0
2003-12-17,16.5,16.5,16.5,16.5,0.0
2003-12-18,16.5,16.5,16.5,16.5,0.0
2003-12-19,16.5,16.5,16.5,16.5,0.0
2003-12-22,16.5,16.5,16.3,16.3,1000.0
2003-12-23,16.3,16.5,16.3,16.5,1050.0
2003-12-24,16.5,16.5,16.4,16.4,1000.0
2003-12-25,16.4,16.4,16.4,16.4,40.0
2003-12-26,16.4,16.4,16.4,16.4,0.0
2003-12-29,16.4,16.4,16.4,16.4,500.0
2003-12-30,16.4,16.4,16.4,16.4,0.0
2003-12-31,16.4,16.4,16.4,16.4,0.0
2004-01-05,16.4,16.4,16.0,16.0,2000.0
2004-01-06,16.0,16.0,15.9,15.9,200.0
2004-01-07,15.9,16.0,15.9,16.0,800.0
2004-01-08,16.0,16.2,16.0,16.2,4000.0
2004-01-09,16.2,16.2,16.2,16.2,0.0
2004-01-12,16.2,16.2,16.0,16.0,500.0
2004-01-13,16.0,16.0,16.0,16.0,8690.0
2004-01-14,16.0,16.5,16.0,16.5,190.0
2004-01-15,16.5,16.8,16.5,16.8,100.0
2004-01-16,16.8,17.0,16.8,17.0,100.0
2004-01-27,17.0,17.8,17.0,17.8,100.0
2004-01-28,17.8,18.6,17.8,18.6,200.0
2004-01-29,19.5,19.5,19.5,19.5,1230.0
2004-01-30,19.5,19.5,19.5,19.5,100.0
2004-02-02,19.5,19.5,19.5,19.5,100.0
2004-02-03,19.5,19.5,18.6,18.6,10.0
2004-02-04,18.6,19.5,18.6,19.5,20000.0
2004-02-05,20.4,20.4,20.4,20.4,8130.0
2004-02-06,21.0,21.0,21.0,21.0,200.0
2004-02-09,21.0,21.0,20.0,20.0,1000.0
2004-02-10,20.0,20.0,20.0,20.0,0.0
2004-02-11,20.0,20.0,20.0,20.0,0.0
2004-02-12,19.0,19.0,19.0,19.0,1100.0
2004-02-13,19.0,19.0,18.1,18.1,520.0
2004-02-16,17.2,17.2,17.2,17.2,1290.0
2004-02-17,17.2,17.2,17.2,17.2,30.0
2004-02-18,17.2,17.2,16.5,16.5,100.0
2004-02-19,16.5,16.5,16.5,16.5,100.0
2004-02-20,16.5,17.3,16.5,17.3,1000.0
2004-02-23,17.3,18.1,17.3,18.1,470.0
2004-02-24,19.0,19.0,19.0,19.0,630.0
2004-02-25,19.0,19.0,19.0,19.0,0.0
2004-02-26,19.0,19.0,18.5,18.5,20.0
2004-02-27,18.5,18.5,18.5,18.5,1370.0
2004-03-01,18.5,18.5,18.5,18.5,400.0
2004-03-02,18.5,18.6,18.5,18.6,1160.0
2004-03-03,17.7,17.7,17.7,17.7,1190.0
