date,open,high,low,close,volume
2008-12-30,9.0,9.4,9.0,9.4,6190.0
2008-12-31,9.2,9.3,9.1,9.3,9250.0
2009-01-02,9.3,9.3,9.3,9.3,1450.0
2009-01-05,9.5,9.5,9.1,9.3,2290.0
2009-01-06,9.3,9.6,9.3,9.6,5000.0
2009-01-07,9.4,9.8,9.4,9.6,9930.0
2009-01-08,9.6,9.6,9.2,9.2,6920.0
2009-01-09,9.2,9.5,9.1,9.5,3270.0
2009-01-12,9.6,9.6,9.5,9.5,330.0
2009-01-13,9.1,9.4,9.1,9.4,1920.0
2009-01-14,9.2,9.4,9.1,9.4,7520.0
2009-01-15,9.3,9.4,9.1,9.4,2210.0
2009-01-16,9.1,9.3,9.1,9.1,3400.0
2009-01-19,8.8,9.2,8.8,9.1,1650.0
2009-01-20,9.1,9.1,8.7,8.8,1910.0
2009-01-21,9.0,9.0,8.6,9.0,3700.0
2009-01-22,8.9,9.4,8.9,9.2,2560.0
2009-01-23,9.3,9.3,9.0,9.3,1050.0
2009-02-02,9.5,9.5,9.0,9.0,1000.0
2009-02-03,9.2,9.2,8.7,8.7,3080.0
2009-02-04,9.1,9.1,9.0,9.0,150.0
2009-02-05,9.3,9.3,8.6,8.6,2430.0
2009-02-06,8.9,8.9,8.9,8.9,20.0
2009-02-09,8.6,9.0,8.6,8.8,2690.0
2009-02-10,8.8,9.0,8.8,9.0,800.0
2009-02-11,8.8,8.9,8.8,8.9,400.0
2009-02-12,9.0,9.0,8.9,9.0,1950.0
2009-02-13,9.0,9.0,9.0,9.0,30.0
2009-02-16,8.8,8.9,8.8,8.9,710.0
2009-02-17,9.0,9.0,8.5,8.9,5110.0
2009-02-18,8.5,8.9,8.5,8.5,6210.0
2009-02-19,8.4,8.4,8.2,8.4,3590.0
2009-02-20,8.2,8.5,8.0,8.0,6130.0
2009-02-23,8.0,8.0,7.6,7.6,3700.0
2009-02-24,7.3,7.3,7.3,7.3,9480.0
2009-02-25,7.3,7.5,7.3,7.5,9090.0
2009-02-26,7.7,7.7,7.5,7.5,2470.0
2009-02-27,7.3,7.5,7.3,7.5,4490.0
2009-03-02,7.7,7.7,7.2,7.7,8750.0
2009-03-03,7.5,7.7,7.4,7.4,8210.0
2009-03-04,7.4,7.7,7.3,7.7,7740.0
2009-03-05,7.8,8.0,7.4,7.7,6300.0
2009-03-06,7.9,8.0,7.9,8.0,24370.0
2009-03-09,8.2,8.3,8.2,8.3,2260.0
2009-03-10,8.4,8.7,8.4,8.7,17810.0
2009-03-11,8.7,9.0,8.7,9.0,11740.0
2009-03-12,8.6,9.0,8.6,9.0,10330.0
2009-03-13,8.8,9.0,8.7,8.9,11130.0
2009-03-16,8.7,9.0,8.7,9.0,8700.0
2009-03-17,9.1,9.2,9.0,9.0,11680.0
2009-03-18,9.3,9.4,9.2,9.4,29560.0
2009-03-19,9.2,9.4,9.0,9.0,19550.0
2009-03-20,9.0,9.2,8.7,8.7,1550.0
2009-03-23,8.9,9.0,8.9,9.0,8400.0
2009-03-24,9.3,9.4,9.0,9.2,31340.0
2009-03-25,9.0,9.5,9.0,9.2,11190.0
2009-03-26,9.2,9.2,9.0,9.2,12370.0
2009-03-27,9.2,9.2,9.0,9.0,38240.0
2009-03-30,8.8,9.4,8.8,8.8,14670.0
2009-03-31,8.8,9.2,8.8,9.1,17600.0
2009-04-01,9.3,9.5,9.2,9.5,48630.0
2009-04-02,9.7,9.9,9.5,9.9,27520.0
2009-04-03,10.3,10.3,10.2,10.3,73550.0
2009-04-07,9.9,10.7,9.9,10.3,31660.0
2009-04-08,10.0,10.0,9.8,9.8,44130.0
2009-04-09,9.6,9.8,9.6,9.7,46570.0
2009-04-10,10.1,10.1,10.1,10.1,19790.0
2009-04-13,10.6,10.6,10.6,10.6,22510.0
2009-04-14,11.1,11.1,10.2,11.0,111130.0
2009-04-15,10.7,10.9,10.5,10.8,47930.0
2009-04-16,11.0,11.0,10.3,10.8,43150.0
2009-04-17,10.9,10.9,10.3,10.3,41290.0
2009-04-20,10.0,10.2,9.8,10.1,28550.0
2009-04-21,9.7,10.0,9.6,10.0,29120.0
2009-04-22,10.3,10.4,10.1,10.2,18170.0
2009-04-23,9.9,10.6,9.9,10.2,5080.0
2009-04-24,10.3,10.3,9.9,10.3,11220.0
2009-04-27,10.2,10.5,10.2,10.4,9480.0
2009-04-28,10.4,10.6,10.3,10.6,14200.0
2009-04-29,10.7,10.8,10.5,10.8,35570.0
2009-05-04,11.3,11.3,11.3,11.3,31020.0
2009-05-05,11.8,11.8,11.8,11.8,22430.0
2009-05-06,12.3,12.3,11.7,11.7,106890.0
2009-05-07,12.2,12.2,12.0,12.2,78480.0
2009-05-08,11.9,12.7,11.9,12.3,41250.0
2009-05-11,12.9,12.9,12.9,12.9,52600.0
2009-05-12,13.5,13.5,13.5,13.5,17430.0
2009-05-13,14.1,14.1,14.1,14.1,14000.0
2009-05-14,14.8,14.8,14.8,14.8,75430.0
2009-05-15,15.5,15.5,15.5,15.5,21150.0
2009-05-18,16.2,16.2,16.2,16.2,53170.0
2009-05-19,17.0,17.0,17.0,17.0,15650.0
2009-05-20,17.6,17.7,17.0,17.6,376630.0
2009-05-21,17.3,17.4,16.8,16.8,129280.0
2009-05-22,16.0,16.0,16.0,16.0,37380.0
2009-05-25,15.5,16.8,15.5,16.8,152800.0
2009-05-26,17.3,17.3,16.4,16.5,106800.0
2009-05-27,16.2,16.2,15.7,15.7,96430.0
2009-05-28,15.0,15.7,15.0,15.0,48690.0
2009-05-29,15.4,15.4,14.8,15.2,17420.0
2009-06-01,15.6,15.9,15.6,15.9,29420.0
2009-06-02,16.6,16.6,16.6,16.6,37120.0
2009-06-03,16.7,16.7,16.2,16.5,78200.0
2009-06-04,16.7,17.3,16.7,16.8,77190.0
2009-06-05,17.6,17.6,17.4,17.6,265510.0
2009-06-08,18.4,18.4,18.4,18.4,64410.0
2009-06-09,19.3,19.3,18.0,19.3,140590.0
2009-06-10,18.4,18.4,18.4,18.4,41810.0
2009-06-11,17.7,19.2,17.7,18.9,138570.0
2009-06-12,19.8,19.8,19.5,19.8,161950.0
2009-06-15,20.7,20.7,20.0,20.7,274460.0
2009-06-16,19.7,20.7,19.7,19.7,110660.0
2009-06-17,18.9,20.6,18.9,20.6,134560.0
2009-06-29,18.7,18.8,18.6,18.6,28900.0
2009-06-30,17.3,17.4,17.3,17.3,14000.0
2009-07-01,16.1,16.1,16.1,16.1,1500.0
2009-07-02,15.0,15.8,15.0,15.7,78400.0
2009-07-03,14.0,15.5,14.0,15.0,50200.0
2009-07-06,15.0,15.7,15.0,15.7,3100.0
2009-07-07,16.7,16.7,16.2,16.5,30500.0
2009-07-08,15.8,16.9,15.5,16.4,31800.0
2009-07-09,16.0,16.3,15.8,15.8,27300.0
2009-07-10,15.8,15.8,14.9,15.2,34700.0
2009-07-13,15.0,15.9,14.8,14.8,10300.0
2009-07-14,15.2,15.2,14.2,14.2,17800.0
2009-07-15,14.4,15.2,14.4,14.9,9800.0
2009-07-16,15.6,15.6,15.0,15.2,8000.0
2009-07-17,16.0,16.0,15.0,15.0,3600.0
2009-07-20,14.0,14.7,14.0,14.0,33500.0
2009-07-21,14.4,14.6,13.8,14.3,16900.0
2009-07-22,14.6,14.6,14.1,14.3,25200.0
2009-07-23,14.6,15.4,14.5,15.4,21800.0
2009-07-24,15.9,15.9,15.7,15.9,19200.0
2009-07-27,17.0,17.0,16.8,17.0,43900.0
2009-07-28,18.0,18.1,16.2,17.2,49900.0
2009-07-29,17.5,17.6,16.4,16.9,21200.0
2009-07-30,16.9,16.9,15.6,16.6,6500.0
2009-07-31,16.9,16.9,16.1,16.2,24300.0
2009-08-03,17.1,17.1,15.5,16.0,6500.0
2009-08-04,15.9,15.9,15.6,15.9,4500.0
2009-08-05,15.9,16.0,15.7,15.9,18700.0
2009-08-06,16.0,16.8,15.9,15.9,26100.0
2009-08-07,16.2,16.2,15.6,15.6,13800.0
2009-08-10,16.4,16.4,15.7,16.2,11500.0
2009-08-11,15.9,16.6,15.7,16.5,54800.0
2009-08-12,16.2,17.3,16.1,17.3,75300.0
2009-08-13,17.7,17.7,17.2,17.7,71900.0
2009-08-14,18.9,18.9,18.6,18.9,213300.0
2009-08-17,19.5,19.5,17.6,17.6,60200.0
2009-08-18,17.0,17.6,16.6,17.0,21900.0
2009-08-19,17.1,17.8,17.1,17.8,46600.0
2009-08-20,17.5,18.0,17.2,17.8,41200.0
2009-08-21,18.0,18.7,17.7,17.7,64700.0
2009-08-24,18.2,19.4,17.5,18.9,70400.0
2009-08-25,19.0,19.0,17.9,18.0,72800.0
2009-08-26,17.9,18.6,17.8,18.0,40000.0
2009-08-27,18.1,18.1,17.8,17.8,51600.0
2009-08-28,18.0,18.8,18.0,18.7,95500.0
2009-08-31,19.0,19.2,18.4,19.0,60800.0
2009-09-01,19.0,19.0,18.7,18.8,55900.0
2009-09-03,19.0,20.2,18.6,20.2,278000.0
2009-09-04,21.2,21.2,20.0,20.2,280800.0
2009-09-07,21.0,21.2,19.6,19.6,74600.0
2009-09-08,20.8,21.1,20.1,20.5,88200.0
2009-09-09,20.2,20.6,19.5,20.2,123900.0
2009-09-10,20.0,20.2,19.6,20.1,71300.0
2009-09-11,20.5,20.7,20.0,20.2,72000.0
2009-09-14,20.5,20.5,20.0,20.1,107900.0
2009-09-15,20.3,20.3,19.2,19.3,99400.0
2009-09-16,19.6,19.6,18.9,19.1,64900.0
2009-09-17,19.2,19.5,19.0,19.3,79900.0
2009-09-18,19.2,20.3,19.1,20.3,91900.0
2009-09-21,20.3,21.1,20.3,21.1,195600.0
2009-09-22,22.5,22.5,21.2,21.7,141600.0
2009-09-23,22.8,23.0,20.5,21.0,133800.0
2009-09-24,21.0,21.5,20.5,20.6,88200.0
2009-09-25,20.0,20.9,20.0,20.5,64400.0
2009-09-28,20.8,21.8,20.0,21.2,158400.0
2009-09-29,21.3,22.3,21.3,22.3,106800.0
2009-09-30,23.7,23.7,23.7,23.7,205800.0
2009-10-01,25.3,25.3,24.0,25.0,456400.0
2009-10-02,23.3,25.0,23.3,23.8,158800.0
2009-10-05,23.3,24.0,22.3,23.1,92600.0
2009-10-06,23.7,23.7,22.6,23.6,99300.0
2009-10-07,24.0,24.8,23.7,24.8,184000.0
2009-10-08,26.1,26.1,25.3,26.1,275200.0
2009-10-09,27.9,27.9,27.5,27.9,49500.0
2009-10-12,29.8,29.8,29.8,29.8,100900.0
2009-10-13,31.8,31.8,28.0,28.3,198100.0
2009-10-14,28.5,29.0,27.3,28.4,180100.0
2009-10-15,30.0,30.0,28.8,29.9,279200.0
2009-10-16,30.8,30.8,27.8,28.4,146600.0
2009-10-19,28.7,29.0,28.3,28.9,90100.0
2009-10-20,30.0,30.1,29.0,30.0,153600.0
2009-10-21,30.0,30.0,28.7,29.1,49300.0
2009-10-22,29.5,30.0,28.5,29.7,224600.0
2009-10-23,31.3,31.3,30.2,30.9,352100.0
2009-10-26,31.3,31.6,29.6,30.0,108100.0
2009-10-27,29.0,29.5,28.8,28.8,84000.0
2009-10-28,27.6,30.8,27.5,30.8,281200.0
2009-10-29,31.6,31.9,30.8,31.9,412800.0
2009-10-30,34.0,34.0,34.0,34.0,16200.0
2009-11-02,35.9,35.9,31.7,31.9,235900.0
2009-11-03,33.0,33.0,29.9,30.0,183700.0
2009-11-04,30.0,31.5,29.0,30.7,146100.0
2009-11-05,31.0,32.5,31.0,31.5,89600.0
2009-11-06,32.0,34.0,29.7,29.7,111400.0
2009-11-09,28.7,28.9,28.7,28.7,84400.0
2009-11-10,26.7,28.0,26.7,27.0,148000.0
2009-11-11,25.1,28.4,25.1,28.4,98200.0
2009-11-12,28.5,28.6,27.5,28.0,30100.0
2009-11-13,28.4,28.4,27.0,28.0,42800.0
2009-11-16,28.0,28.0,26.9,27.0,69200.0
2009-11-17,27.4,27.5,27.2,27.2,33100.0
2009-11-18,27.5,29.0,27.1,28.5,34500.0
2009-11-19,29.0,29.0,28.0,28.7,44400.0
2009-11-20,27.5,28.3,27.5,28.3,17000.0
2009-11-23,27.5,27.5,26.5,26.6,46800.0
2009-11-24,26.0,27.0,25.0,25.6,75500.0
2009-11-25,24.8,24.8,24.0,24.0,17000.0
2009-11-26,22.5,22.5,22.5,22.5,16300.0
2009-11-27,21.0,23.9,21.0,21.9,70000.0
2009-11-30,23.2,23.2,21.0,23.2,25000.0
2009-12-01,23.9,24.3,23.7,24.0,65000.0
2009-12-02,25.0,25.0,22.5,22.5,28800.0
2009-12-03,21.7,23.0,21.5,22.5,52200.0
2009-12-04,22.7,22.7,21.6,21.7,17000.0
2009-12-07,22.5,22.5,20.6,22.0,3400.0
2009-12-08,21.8,21.8,20.6,20.9,26100.0
2009-12-09,20.6,20.6,19.5,19.5,20600.0
2009-12-10,18.5,20.9,18.4,18.8,44300.0
2009-12-11,17.5,17.5,17.3,17.4,15700.0
2009-12-14,17.9,18.5,17.0,18.5,37700.0
2009-12-15,19.0,19.0,17.7,17.8,16400.0
2009-12-16,17.3,18.0,16.8,16.8,45800.0
2009-12-17,16.0,17.0,15.7,16.6,42800.0
2009-12-18,16.0,17.1,16.0,17.1,9300.0
2009-12-21,18.1,18.1,18.1,18.1,9800.0
2009-12-22,19.3,19.3,19.0,19.1,94200.0
2009-12-23,19.5,20.5,18.5,20.5,46300.0
2009-12-24,19.3,21.2,19.3,21.2,37900.0
2009-12-25,22.0,22.3,21.8,22.3,41900.0
2009-12-28,23.1,23.7,22.2,22.5,69500.0
2009-12-29,22.5,22.5,21.4,21.5,45000.0
2009-12-30,22.0,23.3,21.8,23.3,87900.0
2009-12-31,23.7,23.8,23.4,23.5,44700.0
2010-01-04,24.8,25.3,24.8,25.3,67700.0
2010-01-05,25.8,25.8,25.0,25.2,28600.0
2010-01-06,24.6,25.2,24.0,24.0,74500.0
2010-01-07,23.0,24.4,23.0,23.8,60200.0
2010-01-08,23.8,25.2,22.8,23.6,82500.0
2010-01-11,23.5,23.5,22.2,22.7,22900.0
2010-01-12,22.5,23.5,21.3,21.4,45800.0
2010-01-13,21.5,22.8,20.9,22.0,56100.0
2010-01-14,23.1,23.2,22.0,22.7,41400.0
2010-01-15,22.5,22.6,21.5,21.5,10000.0
2010-01-18,22.4,22.4,20.9,20.9,20100.0
2010-01-19,21.8,21.8,21.0,21.4,15400.0
2010-01-20,21.1,21.1,19.8,20.0,12000.0
2010-01-21,21.0,21.0,18.6,18.8,32900.0
2010-01-22,18.2,19.0,17.7,19.0,23400.0
2010-01-25,18.4,19.6,18.4,19.1,9600.0
2010-01-26,20.0,20.4,20.0,20.4,19300.0
2010-01-27,20.5,20.5,19.0,19.0,11100.0
2010-01-28,19.9,19.9,19.0,19.0,3500.0
2010-01-29,18.6,19.0,18.6,19.0,6700.0
2010-02-01,19.0,19.2,18.9,19.0,5500.0
2010-02-02,19.1,19.1,19.0,19.0,8100.0
2010-02-03,19.0,19.5,19.0,19.1,7900.0
2010-02-04,19.5,19.8,19.1,19.8,14800.0
2010-02-05,19.5,19.5,18.9,19.0,9000.0
2010-02-08,19.2,19.2,18.6,18.6,3300.0
2010-02-09,18.8,18.8,18.2,18.3,6100.0
2010-02-10,18.5,19.0,18.4,19.0,4500.0
2010-02-11,18.2,19.2,18.1,19.0,2700.0
2010-02-12,19.3,19.4,19.0,19.4,6600.0
2010-02-22,20.5,20.5,19.4,19.5,2100.0
2010-02-23,19.5,19.5,18.4,18.4,3900.0
2010-02-24,18.0,19.5,18.0,19.5,800.0
2010-02-25,19.5,19.5,19.0,19.2,4300.0
2010-02-26,19.2,19.3,19.2,19.3,1900.0
2010-03-01,19.8,19.8,19.0,19.3,7900.0
2010-03-02,19.4,19.6,19.4,19.6,8500.0
2010-03-03,19.5,20.6,19.4,20.6,18300.0
2010-03-04,21.2,21.4,21.0,21.4,77100.0
2010-03-05,22.0,22.8,21.4,22.8,67000.0
2010-03-08,24.2,24.2,23.5,23.8,86400.0
2010-03-09,23.2,23.2,22.6,22.6,51200.0
2010-03-10,22.0,22.4,21.7,22.0,43700.0
2010-03-11,21.9,23.0,21.9,22.2,48800.0
2010-03-12,22.5,23.2,22.1,23.0,81100.0
2010-03-15,23.0,24.3,23.0,24.3,141300.0
2010-03-16,24.3,24.3,22.6,23.0,94000.0
2010-03-17,23.3,23.3,22.0,22.5,43700.0
2010-03-18,23.0,23.1,22.0,22.9,44400.0
2010-03-19,23.2,23.2,22.3,22.4,34000.0
2010-03-22,22.7,22.7,21.6,21.7,36300.0
2010-03-23,22.6,22.6,21.0,21.0,33700.0
2010-03-24,21.5,21.9,21.4,21.9,23100.0
2010-03-25,20.8,21.0,20.7,20.7,6000.0
2010-03-26,21.0,21.0,20.3,20.9,22300.0
2010-03-29,21.2,21.2,20.7,21.2,12000.0
2010-03-30,20.5,21.1,20.5,20.5,12800.0
2010-03-31,21.2,21.4,20.0,20.0,10200.0
2010-04-01,20.0,21.0,20.0,20.6,26900.0
2010-04-02,21.0,21.1,20.5,20.6,15100.0
2010-04-05,20.6,21.0,20.6,21.0,10700.0
2010-04-06,21.0,21.5,20.5,20.9,46600.0
2010-04-07,20.6,22.1,20.5,22.1,98600.0
2010-04-08,23.0,23.2,22.8,23.2,172200.0
2010-04-09,24.0,24.0,22.4,22.5,59700.0
2010-04-12,22.8,22.8,22.0,22.3,20700.0
2010-04-13,22.0,22.0,21.1,21.6,25400.0
2010-04-14,21.7,21.9,20.9,21.9,55800.0
2010-04-15,22.4,22.4,21.3,22.2,19700.0
2010-04-16,22.1,22.1,21.7,22.0,19500.0
2010-04-19,21.0,21.9,21.0,21.6,34700.0
2010-04-20,22.0,23.1,22.0,23.1,78600.0
2010-04-21,22.8,23.9,22.5,23.3,50300.0
2010-04-22,23.1,23.2,22.5,22.6,49800.0
2010-04-26,22.9,24.3,22.0,23.0,93900.0
2010-04-27,23.2,23.7,22.9,23.3,44000.0
2010-04-28,24.0,24.9,23.5,24.7,206200.0
2010-04-29,24.8,25.6,24.0,25.6,271800.0
2010-05-04,27.0,27.2,26.2,26.5,133200.0
2010-05-05,26.8,26.8,25.1,25.2,95900.0
2010-05-06,25.8,26.9,25.3,26.4,105900.0
2010-05-07,25.5,25.5,24.3,24.4,88400.0
2010-05-10,23.1,23.2,22.8,22.8,122800.0
2010-05-11,23.8,23.8,22.7,23.0,53000.0
2010-05-12,22.3,23.0,21.5,21.6,115500.0
2010-05-13,20.6,23.3,20.6,22.8,55500.0
2010-05-14,22.5,22.6,22.4,22.5,21100.0
2010-05-17,23.0,23.0,21.0,21.5,30100.0
2010-05-18,22.1,22.1,21.0,21.6,35300.0
2010-05-19,21.6,21.6,20.5,20.7,98100.0
2010-05-20,20.3,21.5,20.1,20.7,27100.0
2010-05-21,20.0,20.0,19.4,19.4,72400.0
2010-05-24,20.7,20.7,19.5,20.0,30600.0
2010-05-25,19.5,19.9,19.3,19.8,10400.0
2010-05-26,20.2,21.0,19.2,21.0,49800.0
2010-05-27,20.5,20.8,19.8,20.2,32400.0
2010-05-28,21.6,21.7,21.2,21.7,68000.0
2010-05-31,21.7,21.7,20.8,20.8,22200.0
2010-06-01,21.0,21.0,20.3,20.7,22700.0
2010-06-02,20.7,21.5,20.3,21.0,47200.0
2010-06-03,21.9,22.1,21.5,22.1,94400.0
2010-06-04,23.3,23.4,21.9,22.0,22600.0
2010-06-07,20.6,20.9,20.6,20.6,25700.0
2010-06-08,20.6,21.3,20.6,21.0,30000.0
2010-06-09,20.8,21.0,20.7,20.7,25600.0
2010-06-10,20.8,21.0,20.7,21.0,11500.0
2010-06-11,21.5,21.5,20.8,20.9,29600.0
2010-06-14,21.0,21.0,20.5,20.7,16800.0
2010-06-15,20.5,21.0,20.2,20.8,38500.0
2010-06-16,20.8,21.0,20.7,20.7,29600.0
2010-06-17,20.8,21.0,20.5,20.6,34500.0
2010-06-18,20.5,22.0,20.5,22.0,86900.0
2010-06-21,22.0,22.7,22.0,22.7,122200.0
2010-06-22,22.8,22.8,21.3,21.4,20700.0
2010-06-23,21.5,21.7,20.7,20.7,22600.0
2010-06-24,21.1,21.2,20.8,21.0,26100.0
2010-06-25,20.7,21.0,20.4,21.0,47600.0
2010-06-28,21.0,21.0,20.5,21.0,40700.0
2010-06-29,21.0,21.4,20.8,21.4,22900.0
2010-06-30,20.5,21.3,20.1,20.6,10800.0
2010-07-01,21.3,21.4,20.3,21.3,45700.0
2010-07-02,21.5,21.5,20.7,20.8,7200.0
2010-07-05,21.1,21.1,20.9,20.9,23400.0
2010-07-06,20.8,20.9,20.5,20.5,37700.0
2010-07-07,21.2,21.2,20.4,20.4,17700.0
2010-07-08,20.7,20.7,20.2,20.4,16900.0
2010-07-09,20.4,20.5,20.2,20.5,12600.0
2010-07-12,20.3,20.8,20.3,20.6,11600.0
2010-07-13,21.0,21.9,20.5,21.8,50600.0
2010-07-14,22.5,22.5,21.4,21.4,61900.0
2010-07-15,21.8,23.3,21.8,23.3,431100.0
2010-07-16,24.8,24.8,24.8,24.8,93100.0
2010-07-19,26.5,26.5,25.8,26.5,344700.0
2010-07-20,28.3,28.3,26.1,28.0,279600.0
2010-07-21,26.0,26.8,25.9,25.9,111000.0
2010-07-22,24.3,26.1,24.3,26.1,269500.0
2010-07-23,26.3,26.4,25.7,26.4,197000.0
2010-07-26,24.7,24.8,24.5,24.5,91200.0
2010-07-27,25.1,25.1,22.9,24.9,114300.0
2010-07-28,23.5,24.5,22.0,22.0,114300.0
2010-07-29,22.2,23.7,22.2,23.7,100000.0
2010-07-30,24.9,25.0,24.3,25.0,171100.0
2010-08-02,25.2,25.7,23.3,23.5,61800.0
2010-08-03,24.0,24.1,22.6,23.0,61500.0
2010-08-04,23.0,23.0,21.7,22.2,148600.0
2010-08-05,22.9,23.2,22.0,23.0,43700.0
2010-08-06,22.5,22.5,21.6,22.0,25600.0
2010-08-09,22.3,22.3,20.7,20.9,85400.0
2010-08-10,21.0,21.1,19.8,21.0,144700.0
2010-08-11,20.4,21.8,20.4,21.8,73400.0
2010-08-12,21.6,21.6,20.1,20.1,125100.0
2010-08-13,20.0,21.4,19.8,21.0,29200.0
2010-08-16,21.0,21.7,21.0,21.7,67900.0
2010-08-17,22.0,22.0,20.5,20.6,60900.0
2010-08-18,20.8,20.8,19.7,19.7,172700.0
2010-08-19,19.8,20.3,19.5,19.6,32900.0
2010-08-20,19.7,20.4,19.6,19.8,40900.0
2010-08-23,20.0,20.0,19.2,19.2,18200.0
2010-08-24,18.5,18.5,18.1,18.1,62600.0
2010-08-25,17.6,17.6,17.0,17.0,90200.0
2010-08-26,18.0,18.1,17.1,17.5,23600.0
2010-08-27,17.6,17.6,17.0,17.3,23200.0
2010-08-30,18.6,18.6,18.5,18.6,22200.0
2010-08-31,18.6,19.8,17.5,19.5,45400.0
2010-09-01,19.5,20.0,19.1,19.6,47000.0
2010-09-06,20.0,20.8,20.0,20.6,81500.0
2010-09-07,21.0,21.0,20.0,20.0,62400.0
2010-09-08,19.5,19.5,19.0,19.0,49800.0
2010-09-09,20.0,20.5,19.5,20.5,60700.0
2010-09-10,20.5,20.5,18.7,18.7,44800.0
2010-09-13,20.0,20.0,17.9,17.9,38900.0
2010-09-14,18.1,19.0,17.7,18.5,11000.0
2010-09-15,18.5,18.5,17.7,18.2,31300.0
2010-09-16,18.6,18.6,17.1,18.0,21100.0
2010-09-17,18.4,18.9,18.4,18.9,36200.0
2010-09-20,19.8,19.8,19.0,19.0,40100.0
2010-09-21,19.0,19.0,18.5,18.5,25000.0
2010-09-22,18.6,18.7,18.2,18.5,23500.0
2010-09-23,18.2,18.5,17.9,18.3,27900.0
2010-09-24,18.4,18.4,18.0,18.1,7800.0
2010-09-27,18.5,18.5,18.1,18.1,5300.0
2010-09-28,18.5,18.5,18.2,18.2,9000.0
2010-09-29,18.0,18.7,18.0,18.0,12800.0
2010-09-30,17.6,18.2,17.5,18.2,35200.0
2010-10-01,17.7,17.7,17.5,17.5,20200.0
2010-10-04,17.3,17.3,16.4,16.6,80400.0
2010-10-05,16.5,17.2,16.5,17.2,50100.0
2010-10-06,17.5,17.6,17.0,17.5,20800.0
2010-10-07,18.4,18.4,16.9,17.0,20800.0
2010-10-08,17.4,17.4,16.6,16.8,15500.0
2010-10-11,16.8,17.0,16.6,16.6,16400.0
2010-10-12,16.6,16.6,16.2,16.2,9000.0
2010-10-13,16.9,16.9,16.4,16.5,39300.0
2010-10-14,16.8,17.0,16.6,16.9,10700.0
2010-10-15,16.9,17.0,16.6,16.6,1800.0
2010-10-18,16.4,16.6,16.4,16.5,1500.0
2010-10-19,16.5,16.5,15.9,16.0,19200.0
2010-10-20,15.8,15.8,15.1,15.1,36300.0
2010-10-21,14.2,15.0,14.2,15.0,3000.0
2010-10-22,14.9,15.0,14.7,14.8,16000.0
2010-10-25,14.4,15.7,14.2,15.7,6200.0
2010-10-26,15.6,15.6,15.5,15.6,20000.0
2010-10-27,16.4,16.5,15.1,15.1,7100.0
2010-10-28,15.3,15.5,15.3,15.5,1500.0
2010-10-29,15.4,15.4,15.2,15.3,6400.0
2010-11-01,15.4,15.4,14.7,14.8,11100.0
2010-11-02,14.6,14.8,14.5,14.6,3800.0
2010-11-03,14.6,14.6,14.2,14.3,7600.0
2010-11-04,14.5,14.6,14.5,14.6,1000.0
2010-11-05,15.0,15.2,15.0,15.2,7500.0
2010-11-08,15.1,15.1,14.8,14.9,6200.0
2010-11-09,14.2,14.2,14.1,14.2,13200.0
2010-11-10,14.1,14.2,13.7,14.1,9400.0
2010-11-11,14.1,14.1,13.4,13.5,11000.0
2010-11-12,13.0,13.0,12.7,12.8,41400.0
2010-11-15,12.5,13.2,12.5,12.5,10300.0
2010-11-16,12.6,12.6,12.0,12.3,14000.0
2010-11-17,12.7,13.0,12.7,12.8,34700.0
2010-11-18,13.2,13.8,13.2,13.8,30900.0
2010-11-19,14.2,14.3,13.5,13.5,30600.0
2010-11-22,13.2,13.2,12.9,12.9,8900.0
2010-11-23,13.0,13.4,13.0,13.1,7000.0
2010-11-24,13.1,13.6,13.1,13.1,12200.0
2010-11-25,14.1,14.1,13.8,14.0,5800.0
2010-11-26,14.0,14.2,13.6,13.7,37800.0
2010-11-29,14.0,14.5,13.6,14.5,44500.0
2010-11-30,14.5,15.0,14.5,14.9,58900.0
2010-12-01,15.4,15.4,14.0,14.0,47500.0
2010-12-02,13.3,14.8,13.3,14.6,33000.0
2010-12-03,15.1,15.1,14.8,15.1,111800.0
2010-12-06,16.0,16.0,15.0,16.0,68100.0
2010-12-07,16.7,16.9,15.6,16.7,195400.0
2010-12-08,16.5,16.8,15.7,15.7,57200.0
2010-12-09,15.8,16.4,15.0,16.0,73300.0
2010-12-10,16.0,16.7,16.0,16.7,118900.0
2010-12-13,17.6,17.7,16.7,17.7,138800.0
2010-12-14,16.9,16.9,16.3,16.3,78800.0
2010-12-15,16.5,16.5,15.6,15.9,30900.0
2010-12-16,15.5,15.5,14.9,15.5,48000.0
2010-12-17,15.0,15.9,15.0,15.8,12200.0
2010-12-20,15.7,15.7,15.1,15.1,31400.0
2010-12-21,15.0,15.4,14.7,14.8,24600.0
2010-12-22,15.0,15.0,14.7,14.7,10200.0
2010-12-23,14.2,14.8,14.2,14.8,16800.0
2010-12-24,14.0,14.7,14.0,14.5,2600.0
2010-12-27,14.5,14.5,14.3,14.4,8200.0
2010-12-28,15.0,15.4,15.0,15.4,9500.0
2010-12-29,15.3,15.3,14.6,14.7,13100.0
2010-12-30,14.5,14.5,14.4,14.5,7600.0
2010-12-31,14.1,15.5,14.1,15.5,15200.0
2011-01-04,15.0,15.0,14.7,14.7,8600.0
2011-01-05,15.2,15.2,15.2,15.2,100.0
2011-01-06,14.5,15.2,14.5,15.0,2800.0
