date,open,high,low,close,volume
2008-03-17,95.1,95.1,90.0,90.0,11800.0
2008-03-18,81.8,81.8,81.6,81.6,17900.0
2008-03-19,78.0,81.1,73.5,73.5,13700.0
2008-03-20,79.9,79.9,69.5,69.5,9800.0
2008-03-21,74.8,74.8,63.4,63.4,19000.0
2008-03-24,58.0,58.0,57.6,57.6,15700.0
2008-03-25,52.1,55.0,51.9,51.9,17000.0
2008-03-26,46.9,57.3,46.9,57.3,48100.0
2008-03-27,55.0,55.0,55.0,55.0,500.0
2008-03-28,56.1,56.1,56.1,56.1,100.0
2008-03-31,57.2,57.2,57.2,57.2,800.0
2008-04-01,58.3,58.3,58.3,58.3,100.0
2008-04-02,59.4,59.4,59.4,59.4,100.0
2008-04-03,60.5,60.5,60.5,60.5,100.0
2008-04-04,61.7,61.7,61.7,61.7,500.0
2008-04-07,63.5,63.5,63.5,63.5,300.0
2008-04-08,65.4,65.4,61.6,65.4,55100.0
2008-04-09,67.3,67.3,67.3,67.3,400.0
2008-04-10,69.3,69.3,69.3,69.3,9100.0
2008-04-11,71.3,71.3,71.3,71.3,24900.0
2008-04-16,73.4,73.4,73.4,73.4,12300.0
2008-04-17,75.6,75.6,75.6,75.6,6100.0
2008-04-18,77.8,77.8,77.8,77.8,500.0
2008-04-21,80.1,80.1,80.1,80.1,700.0
2008-04-22,82.5,82.5,82.5,82.5,3200.0
2008-04-23,84.9,84.9,84.9,84.9,16300.0
2008-04-24,87.4,87.4,87.4,87.4,14800.0
2008-04-25,90.0,90.0,90.0,90.0,6600.0
2008-04-28,92.7,92.7,92.7,92.7,6600.0
2008-04-29,95.4,95.4,95.4,95.4,4500.0
2008-05-05,98.2,98.2,98.2,98.2,500.0
2008-05-06,101.1,101.1,101.1,101.1,2600.0
2008-05-07,104.1,104.1,101.1,104.1,89200.0
2008-05-08,107.1,107.1,107.0,107.1,28500.0
2008-05-09,110.3,110.3,110.0,110.3,25600.0
2008-05-12,113.6,113.6,110.3,110.7,78800.0
2008-05-13,109.0,109.0,108.0,108.0,800.0
2008-05-14,104.9,104.9,104.9,104.9,100.0
2008-05-15,101.8,101.8,101.8,101.8,200.0
2008-05-16,98.8,98.8,98.8,98.8,3300.0
2008-05-19,98.8,98.8,98.8,98.8,0.0
2008-05-20,95.9,95.9,95.9,95.9,100.0
2008-05-21,93.1,93.1,93.1,93.1,100.0
2008-05-22,90.4,90.4,90.4,90.4,100.0
2008-05-23,87.7,87.7,87.7,87.7,100.0
2008-05-26,85.1,85.1,85.1,85.1,100.0
2008-05-27,85.1,85.1,85.1,85.1,0.0
2008-05-28,82.6,82.6,82.6,82.6,200.0
2008-05-29,80.2,80.2,80.2,80.2,100.0
2008-05-30,77.8,77.8,77.8,77.8,200.0
2008-06-02,75.5,75.5,75.5,75.5,100.0
2008-06-03,73.3,73.3,73.3,73.3,100.0
2008-06-04,73.3,73.3,73.3,73.3,0.0
2008-06-05,71.2,71.2,71.2,71.2,100.0
2008-06-06,69.1,69.1,69.1,69.1,100.0
2008-06-09,67.1,67.1,67.1,67.1,1000.0
2008-06-10,65.1,65.1,65.1,65.1,2000.0
2008-06-11,63.2,67.0,63.2,63.2,44900.0
2008-06-12,61.5,65.1,61.5,61.5,21500.0
2008-06-13,63.4,63.4,63.0,63.4,19100.0
2008-06-16,65.3,65.3,65.3,65.3,4500.0
2008-06-17,67.2,67.2,67.2,67.2,1900.0
2008-06-18,69.2,69.2,65.2,65.2,45400.0
2008-06-19,63.9,63.9,63.9,63.9,1100.0
2008-06-20,61.4,61.5,61.4,61.4,24100.0
2008-06-23,51.3,55.5,51.3,55.5,8700.0
2008-06-24,55.7,55.7,55.7,55.7,300.0
2008-06-25,57.9,57.9,57.9,57.9,1000.0
2008-06-26,60.2,60.2,60.2,60.2,12500.0
2008-06-27,62.6,62.6,62.6,62.6,2500.0
2008-06-30,65.1,65.1,65.1,65.1,700.0
2008-07-01,67.7,67.7,67.7,67.7,400.0
2008-07-02,70.4,70.4,67.8,70.4,40900.0
2008-07-03,72.6,72.6,72.6,72.6,22300.0
2008-07-04,75.5,75.5,75.5,75.5,5700.0
2008-07-07,78.5,78.5,72.5,73.4,40700.0
2008-07-08,72.2,78.2,72.2,78.2,54200.0
2008-07-09,80.0,80.0,80.0,80.0,300.0
2008-07-10,83.2,83.2,83.2,83.2,1400.0
2008-07-11,86.5,86.5,86.5,86.5,15400.0
2008-07-14,89.9,89.9,89.9,89.9,15200.0
2008-07-15,93.4,93.4,93.4,93.4,16300.0
2008-07-16,97.1,97.1,89.7,97.1,26900.0
2008-07-17,99.8,99.8,99.7,99.8,39900.0
2008-07-18,102.0,103.6,95.9,95.9,35900.0
2008-07-21,93.6,93.6,93.6,93.6,100.0
2008-07-22,93.6,93.6,93.6,93.6,0.0
2008-07-23,89.9,89.9,89.9,89.9,500.0
2008-07-24,86.4,91.0,86.4,86.4,50200.0
2008-07-25,83.2,87.0,83.2,85.0,49500.0
2008-07-28,80.3,86.9,80.3,86.9,11400.0
2008-07-29,89.0,89.0,89.0,89.0,20600.0
2008-07-30,92.5,92.5,85.5,88.0,10600.0
2008-07-31,85.0,90.0,84.2,86.0,30900.0
2008-08-01,85.0,85.0,83.8,83.8,22900.0
2008-08-04,81.1,83.0,81.1,81.5,13000.0
2008-08-05,78.2,81.9,78.2,80.0,73100.0
2008-08-06,80.0,83.2,80.0,83.2,7700.0
2008-08-07,85.5,85.5,82.0,82.0,5700.0
2008-08-08,83.0,85.5,82.5,83.0,13200.0
2008-08-11,87.0,87.5,87.0,87.5,17600.0
2008-08-12,90.5,91.0,87.5,91.0,16500.0
2008-08-13,93.4,93.4,86.8,87.0,8700.0
2008-08-14,84.4,91.4,84.4,91.4,24300.0
2008-08-15,93.1,93.1,93.0,93.1,37800.0
2008-08-18,98.9,99.6,98.5,99.6,13900.0
2008-08-19,99.9,103.0,93.0,95.0,9800.0
2008-08-20,95.0,98.0,92.5,92.5,10700.0
2008-08-21,92.5,96.0,92.5,96.0,5500.0
2008-08-22,95.5,96.0,93.0,93.0,33000.0
2008-08-25,90.0,98.5,90.0,98.4,9700.0
2008-08-26,100.0,102.6,100.0,100.0,12100.0
2008-08-27,107.2,107.2,94.7,94.7,21100.0
2008-08-28,91.0,91.0,90.4,90.4,500.0
2008-08-29,84.2,86.0,84.2,86.0,5100.0
2008-09-03,89.9,90.3,87.0,90.3,7500.0
2008-09-04,84.0,93.0,84.0,84.0,5100.0
2008-09-05,84.5,84.5,81.9,81.9,2200.0
2008-09-08,79.1,79.1,77.0,77.0,2400.0
2008-09-09,77.0,79.0,72.0,79.0,3000.0
2008-09-10,73.0,74.0,72.9,74.0,1900.0
2008-09-11,73.1,73.1,68.1,68.1,4200.0
2008-09-12,68.0,68.1,65.1,66.0,7200.0
2008-09-15,71.6,71.6,68.0,71.0,3600.0
2008-09-16,66.0,67.0,66.0,67.0,700.0
2008-09-17,66.4,66.4,61.8,61.8,3900.0
2008-09-18,60.0,60.0,58.5,58.5,8600.0
2008-09-19,62.5,62.5,62.5,62.5,500.0
2008-09-22,66.8,66.8,66.8,66.8,200.0
2008-09-23,71.3,71.4,71.0,71.4,4000.0
2008-09-24,72.0,72.5,67.0,67.0,1400.0
2008-09-25,71.0,72.0,71.0,72.0,1600.0
2008-09-26,70.0,70.0,70.0,70.0,300.0
2008-09-29,68.0,68.1,67.0,67.5,900.0
2008-09-30,63.0,63.5,63.0,63.5,6800.0
2008-10-01,65.0,67.4,63.5,67.4,5500.0
2008-10-02,70.0,70.0,69.5,70.0,4000.0
2008-10-03,74.4,74.9,70.0,74.9,1500.0
2008-10-06,73.9,74.5,66.3,66.3,18600.0
2008-10-07,63.8,64.0,63.8,63.9,2100.0
2008-10-08,63.8,68.0,63.8,68.0,1400.0
2008-10-09,69.0,69.3,68.5,69.3,6100.0
2008-10-10,70.5,70.5,69.1,70.5,1100.0
2008-10-13,70.5,70.5,70.5,70.5,700.0
2008-10-14,75.4,75.4,75.4,75.4,22300.0
2008-10-15,75.4,79.0,75.4,77.0,1400.0
2008-10-16,78.3,78.3,76.5,76.5,300.0
2008-10-17,77.3,77.3,71.9,71.9,900.0
2008-10-20,69.0,69.0,68.6,68.6,7300.0
2008-10-21,70.0,72.5,70.0,70.0,1200.0
2008-10-22,71.5,71.5,67.5,68.0,4500.0
2008-10-23,64.2,64.5,64.2,64.4,700.0
2008-10-24,60.5,61.5,59.8,60.5,7500.0
2008-10-27,56.1,56.1,55.8,55.9,7300.0
2008-10-28,52.0,59.0,52.0,59.0,1600.0
2008-10-29,61.5,61.5,61.5,61.5,900.0
2008-10-30,57.2,59.2,57.2,59.2,1400.0
2008-10-31,53.5,57.0,53.4,57.0,4500.0
2008-11-03,57.9,57.9,57.9,57.9,100.0
2008-11-04,61.8,61.9,61.8,61.9,500.0
2008-11-05,66.2,66.2,66.0,66.2,9700.0
2008-11-06,70.8,70.8,61.6,66.9,1000.0
2008-11-07,64.7,64.7,64.7,64.7,100.0
2008-11-10,60.2,60.5,60.2,60.4,1700.0
2008-11-11,56.1,60.3,56.1,56.1,5100.0
2008-11-12,55.0,61.0,55.0,61.0,3500.0
2008-11-13,60.6,61.0,58.0,61.0,4700.0
2008-11-14,64.0,64.0,60.5,63.1,6600.0
2008-11-17,65.5,65.5,57.8,62.6,7000.0
2008-11-18,62.4,65.5,62.4,65.5,8600.0
2008-11-19,66.4,66.4,63.0,64.0,3300.0
2008-11-20,65.5,70.7,61.5,65.0,18100.0
2008-11-21,73.6,73.6,64.0,65.0,23300.0
2008-11-24,77.4,77.4,67.4,68.9,21400.0
2008-11-25,76.8,80.3,69.9,70.0,23000.0
2008-11-26,84.0,84.1,73.1,73.1,8600.0
2008-11-27,74.0,85.0,74.0,74.0,2800.0
2008-11-28,74.8,86.0,74.8,74.8,6500.0
2008-12-01,71.2,71.2,71.2,71.2,200.0
2008-12-02,71.2,71.2,71.2,71.2,0.0
2008-12-03,66.3,66.3,66.3,66.3,300.0
2008-12-04,61.7,61.8,61.7,61.7,2800.0
2008-12-05,58.0,58.0,57.4,57.5,2100.0
2008-12-08,53.6,53.6,53.5,53.6,3600.0
2008-12-09,50.0,50.5,49.9,49.9,5600.0
2008-12-10,46.6,46.6,46.5,46.5,1800.0
2008-12-11,43.5,43.5,43.3,43.4,5700.0
2008-12-12,40.5,42.2,40.3,40.3,143600.0
2008-12-15,41.0,43.6,41.0,43.6,75100.0
2008-12-16,44.0,44.0,41.0,42.0,7300.0
2008-12-17,42.1,44.4,42.1,44.4,5400.0
2008-12-18,46.8,46.8,43.8,44.5,26900.0
2008-12-19,44.0,44.9,43.0,43.7,16000.0
2008-12-22,44.6,44.7,41.0,42.0,28900.0
2008-12-23,42.0,42.0,40.0,41.0,13400.0
2008-12-24,40.0,41.8,40.0,41.8,12800.0
2008-12-25,41.9,42.7,41.0,41.6,8200.0
2008-12-26,42.0,42.0,40.5,40.7,4800.0
2008-12-29,41.6,41.6,39.9,39.9,5400.0
2008-12-30,40.6,40.6,39.3,40.0,19200.0
2008-12-31,39.8,39.8,38.0,38.9,6500.0
2009-01-02,39.2,39.6,38.2,39.4,4300.0
2009-01-05,38.8,38.8,38.3,38.3,8900.0
2009-01-06,37.4,38.7,37.2,38.3,8500.0
2009-01-07,39.0,40.5,38.0,38.4,13700.0
2009-01-08,38.9,38.9,37.9,38.2,4800.0
2009-01-09,37.0,38.4,37.0,38.4,9300.0
2009-01-12,37.7,38.4,37.7,38.3,7300.0
2009-01-13,37.7,37.7,37.6,37.6,1800.0
2009-01-14,37.6,37.6,37.6,37.6,1700.0
2009-01-15,37.5,37.6,37.0,37.0,1100.0
2009-01-16,38.3,38.3,37.0,37.1,1600.0
2009-01-19,37.6,37.6,36.7,36.7,1700.0
2009-01-20,37.2,37.2,35.0,35.0,4800.0
2009-01-21,35.8,35.8,34.0,34.0,3800.0
2009-01-22,35.7,35.7,35.7,35.7,300.0
2009-01-23,35.0,35.4,35.0,35.4,1100.0
2009-02-02,36.0,36.0,36.0,36.0,100.0
2009-02-03,34.0,34.0,33.5,33.5,500.0
2009-02-04,34.5,34.5,31.3,31.3,6300.0
2009-02-05,29.6,29.6,29.6,29.6,2400.0
2009-02-06,27.6,29.0,27.6,28.2,15300.0
2009-02-09,28.7,29.0,27.7,29.0,5800.0
2009-02-10,28.0,29.0,26.6,26.9,12100.0
2009-02-11,25.0,25.4,25.0,25.0,7400.0
2009-02-12,24.9,25.0,23.6,24.0,4400.0
2009-02-13,24.0,25.4,24.0,25.2,7600.0
2009-02-16,24.8,25.4,24.8,25.4,7400.0
2009-02-17,25.1,25.1,24.7,24.7,3100.0
2009-02-18,24.0,24.1,23.4,23.4,4100.0
2009-02-19,24.4,24.6,23.6,24.5,9300.0
2009-02-20,24.7,25.7,24.7,25.7,23900.0
2009-02-23,27.1,27.1,27.0,27.1,24800.0
2009-02-24,28.9,28.9,27.2,28.9,26400.0
2009-02-25,30.3,30.3,28.6,29.2,12000.0
2009-02-26,27.9,28.1,27.9,27.9,8800.0
2009-02-27,26.0,29.8,26.0,29.7,34100.0
2009-03-02,28.5,29.0,27.6,27.6,3500.0
2009-03-03,26.5,27.0,26.5,26.6,7000.0
2009-03-04,26.0,27.2,26.0,27.1,5200.0
2009-03-05,27.9,28.5,26.9,27.1,6000.0
2009-03-06,27.2,27.2,26.7,26.8,4100.0
2009-03-09,26.5,27.0,26.5,26.7,4600.0
2009-03-10,26.8,27.3,26.5,27.0,4400.0
2009-03-11,27.5,28.2,27.1,27.1,9200.0
2009-03-12,27.5,27.5,27.0,27.1,19300.0
2009-03-13,27.3,27.6,26.6,26.7,27100.0
2009-03-16,27.1,27.1,27.0,27.1,28500.0
2009-03-17,27.6,27.9,27.5,27.8,31800.0
2009-03-18,29.3,29.5,28.4,29.5,21800.0
2009-03-19,29.5,29.5,28.0,28.5,15300.0
2009-03-20,27.2,29.5,27.2,28.8,12500.0
2009-03-23,27.7,28.5,27.3,27.3,5600.0
2009-03-24,28.9,28.9,27.6,27.8,8500.0
2009-03-25,28.0,28.2,27.8,27.8,20800.0
2009-03-26,28.1,28.2,28.0,28.0,14900.0
2009-03-27,28.5,29.9,28.5,29.9,67900.0
2009-03-30,31.6,31.6,30.0,31.6,38900.0
2009-03-31,33.5,33.5,29.5,30.6,15900.0
2009-04-01,32.4,32.8,29.5,30.8,27500.0
2009-04-02,31.9,32.0,30.5,30.8,18500.0
2009-04-03,30.1,33.1,29.1,33.1,50500.0
2009-04-07,33.5,35.3,33.5,35.3,20700.0
2009-04-08,34.8,35.0,32.4,32.4,14100.0
2009-04-09,36.0,36.0,31.7,31.8,23300.0
2009-04-10,34.0,34.6,33.5,34.2,27600.0
2009-04-13,36.0,36.3,35.2,36.3,40700.0
2009-04-14,38.5,38.5,34.0,34.6,15500.0
2009-04-15,34.0,34.6,33.7,33.7,17400.0
2009-04-16,34.0,34.0,31.9,32.0,16500.0
2009-04-17,30.2,30.2,29.9,29.9,17600.0
2009-04-20,28.0,31.9,27.9,28.5,20200.0
2009-04-21,26.8,30.7,26.7,30.7,27100.0
2009-04-22,30.0,30.0,29.9,30.0,7400.0
2009-04-23,32.1,32.1,32.1,32.1,5400.0
2009-04-24,34.3,34.3,30.0,32.2,19600.0
2009-04-27,31.1,32.5,30.8,30.8,17800.0
2009-04-28,30.0,30.9,30.0,30.9,11500.0
2009-04-29,32.0,32.0,30.4,31.5,1300.0
2009-05-04,33.2,33.3,30.5,33.3,30700.0
2009-05-05,35.4,35.5,33.1,34.0,51300.0
2009-05-06,33.8,33.8,32.9,32.9,4200.0
2009-05-07,34.0,34.5,33.5,33.6,10000.0
2009-05-08,33.7,33.7,31.7,32.0,10500.0
2009-05-11,33.7,33.7,29.9,32.0,9800.0
2009-05-12,30.5,32.9,30.5,32.9,3200.0
2009-05-13,31.5,32.8,31.5,32.8,3100.0
2009-05-14,31.8,31.8,29.7,30.0,15900.0
2009-05-15,32.5,32.5,31.7,32.5,15900.0
2009-05-18,34.5,34.5,32.0,32.0,4000.0
2009-05-19,35.4,35.4,35.0,35.4,22300.0
2009-05-20,37.8,37.8,37.8,37.8,5500.0
2009-05-21,40.4,40.4,40.4,40.4,8300.0
2009-05-22,43.2,43.2,40.4,43.2,83200.0
2009-05-25,45.9,45.9,45.5,45.9,39100.0
2009-05-26,49.1,49.1,49.1,49.1,19000.0
2009-05-27,52.5,52.5,52.5,52.5,2500.0
2009-05-28,56.1,56.1,50.0,52.5,46500.0
2009-05-29,52.7,52.7,49.0,49.0,46700.0
2009-06-01,50.0,50.0,49.0,49.5,29500.0
2009-06-02,52.7,52.7,46.5,46.9,16500.0
2009-06-03,47.0,52.4,46.5,52.4,30600.0
2009-06-04,54.8,54.9,54.7,54.9,31000.0
2009-06-05,58.4,58.7,58.4,58.6,37800.0
2009-06-08,60.0,62.8,60.0,62.8,46400.0
2009-06-09,66.0,66.0,57.7,57.7,47100.0
2009-06-10,56.0,56.5,55.8,56.0,27800.0
2009-06-11,57.0,59.7,57.0,59.6,36100.0
2009-06-12,63.5,63.5,60.0,63.5,124400.0
2009-06-15,67.7,67.7,58.9,65.0,14400.0
2009-06-16,60.3,61.0,60.3,60.3,9900.0
2009-06-17,56.1,61.0,56.1,61.0,21000.0
2009-06-18,57.5,60.0,57.2,59.9,12000.0
2009-06-19,62.0,62.0,55.0,56.0,8700.0
2009-06-22,53.5,53.5,53.1,53.1,13600.0
2009-06-23,49.6,49.6,49.6,49.6,1800.0
2009-06-24,46.2,52.7,46.2,50.0,28700.0
2009-06-25,50.2,51.0,49.3,49.3,18000.0
2009-06-26,51.0,51.0,50.0,51.0,7700.0
2009-06-29,54.4,54.4,54.4,54.4,100.0
2009-06-30,54.4,57.0,50.6,50.6,9800.0
2009-07-01,50.0,53.1,49.4,49.4,8500.0
2009-07-02,52.0,52.0,46.9,47.1,18600.0
2009-07-03,50.6,50.6,44.2,47.3,14100.0
2009-07-06,44.3,50.0,44.3,48.7,5600.0
2009-07-07,48.0,48.6,48.0,48.6,800.0
2009-07-08,48.5,48.6,46.5,47.8,8100.0
2009-07-09,47.0,47.2,47.0,47.0,6700.0
2009-07-10,45.1,45.5,45.1,45.5,5400.0
2009-07-13,47.5,47.5,45.0,45.0,2200.0
2009-07-14,44.0,44.0,43.5,43.5,7600.0
2009-07-15,46.0,46.0,45.0,45.0,1300.0
2009-07-16,47.0,47.0,45.5,45.8,1700.0
2009-07-17,44.1,44.1,44.0,44.0,1900.0
2009-07-20,46.5,46.5,45.9,45.9,1000.0
2009-07-21,46.5,46.5,44.0,45.0,4300.0
2009-07-22,45.0,45.0,44.2,44.2,2700.0
2009-07-23,46.0,46.0,41.6,45.7,19100.0
2009-07-24,48.3,48.3,48.3,48.3,5600.0
2009-07-27,51.6,51.6,45.2,50.0,4800.0
2009-07-28,52.0,52.0,46.6,46.6,4300.0
2009-07-29,48.0,48.8,47.0,47.0,10300.0
2009-07-30,45.0,45.5,45.0,45.2,7800.0
2009-07-31,48.0,48.0,45.1,45.8,6100.0
2009-08-03,45.6,45.6,45.5,45.6,7100.0
2009-08-04,45.6,47.5,45.6,47.1,17000.0
2009-08-05,49.5,49.6,46.5,49.6,25200.0
2009-08-06,52.7,52.7,52.7,52.7,42400.0
2009-08-07,56.1,56.1,50.2,52.0,1900.0
2009-08-10,53.1,53.1,51.0,52.2,13900.0
2009-08-11,50.1,52.5,50.0,52.2,17100.0
2009-08-12,53.9,55.3,52.0,52.4,13200.0
2009-08-13,56.1,56.1,52.0,52.5,11300.0
2009-08-14,53.8,56.0,52.2,55.8,35200.0
2009-08-17,56.0,56.0,52.7,53.4,15200.0
2009-08-18,53.7,56.0,53.7,54.4,11900.0
2009-08-19,54.4,55.7,54.4,55.5,17900.0
2009-08-20,54.4,55.0,54.0,55.0,2500.0
2009-08-21,55.0,55.0,53.0,55.0,31400.0
2009-08-24,55.0,55.0,53.0,53.5,9100.0
2009-08-25,53.0,53.0,51.0,53.0,5800.0
2009-08-26,50.5,53.4,50.0,52.0,11900.0
2009-08-27,54.0,54.0,50.7,51.8,25100.0
2009-08-28,51.1,54.0,51.1,53.0,17200.0
2009-08-31,55.0,56.1,54.0,55.0,32200.0
2009-09-01,53.5,53.5,53.0,53.2,10100.0
2009-09-03,53.0,53.9,52.0,52.0,20300.0
2009-09-04,52.7,52.7,51.1,51.4,22200.0
2009-09-07,51.7,54.0,51.0,53.6,56300.0
2009-09-08,54.9,55.9,54.9,55.9,38000.0
2009-09-09,59.7,59.7,59.7,59.7,41400.0
2009-09-10,63.7,63.8,59.7,63.8,191500.0
2009-09-11,62.0,65.5,62.0,63.0,78700.0
2009-09-14,67.0,67.9,65.0,67.9,76300.0
2009-09-15,71.5,71.7,70.1,71.7,40900.0
2009-09-16,76.6,76.6,76.5,76.6,37500.0
2009-09-17,81.9,81.9,81.9,81.9,33600.0
2009-09-18,87.6,87.6,87.6,87.6,15800.0
2009-09-21,93.7,93.7,87.6,93.7,204700.0
2009-09-22,99.7,99.7,95.0,99.7,45100.0
2009-09-23,106.4,106.4,106.4,106.4,8200.0
2009-09-24,113.8,113.8,113.0,113.8,75600.0
2009-09-25,121.7,121.7,121.7,121.7,52900.0
2009-09-28,130.2,130.2,117.0,124.0,127800.0
2009-09-29,135.9,135.9,118.3,118.4,86500.0
2009-09-30,118.0,118.0,115.1,115.1,7000.0
2009-10-01,123.2,123.2,107.2,107.2,148300.0
2009-10-02,105.7,105.7,105.7,105.7,9000.0
2009-10-05,98.4,99.0,98.4,98.4,24500.0
2009-10-06,92.0,105.2,92.0,100.1,85500.0
2009-10-07,108.5,108.5,97.0,102.0,34600.0
2009-10-08,103.0,108.0,101.0,108.0,38700.0
2009-10-09,112.6,112.6,112.0,112.6,41700.0
2009-10-12,120.4,120.4,120.2,120.4,19300.0
2009-10-13,128.8,128.8,112.0,120.0,64600.0
2009-10-14,118.0,120.0,114.0,117.8,42800.0
2009-10-15,124.4,124.4,118.0,124.4,135200.0
2009-10-16,130.0,131.0,130.0,131.0,115200.0
2009-10-19,140.0,140.0,138.0,140.0,43400.0
2009-10-20,112.3,112.3,112.3,112.3,200.0
2009-10-21,120.1,120.1,120.1,120.1,1100.0
2009-10-22,128.5,128.5,127.5,128.5,53900.0
2009-10-23,137.3,137.3,133.0,137.3,106100.0
2009-10-26,146.0,146.8,137.2,146.0,85900.0
2009-10-27,145.0,152.3,132.5,152.0,133900.0
2009-10-28,145.0,150.0,144.0,145.0,43600.0
2009-10-29,145.0,145.0,136.1,140.0,50600.0
2009-10-30,148.3,148.3,138.7,138.7,44100.0
2009-11-02,131.6,132.0,131.6,131.6,22600.0
2009-11-03,122.5,125.0,122.4,122.4,13700.0
2009-11-04,114.0,120.0,114.0,114.0,54500.0
2009-11-05,118.0,118.0,106.8,114.6,98100.0
2009-11-06,112.0,116.3,101.1,105.0,24200.0
2009-11-09,100.0,101.0,99.0,99.0,27400.0
2009-11-10,103.0,104.0,92.2,92.2,46500.0
2009-11-11,90.0,98.6,87.6,95.0,39400.0
2009-11-12,94.2,98.9,94.2,98.9,21200.0
2009-11-13,100.0,104.8,98.0,104.8,13800.0
2009-11-16,107.8,107.9,105.0,107.9,56800.0
2009-11-17,110.0,110.0,102.0,102.3,43500.0
2009-11-18,101.0,108.5,99.0,105.3,24400.0
2009-11-19,106.8,107.0,105.0,105.0,12900.0
2009-11-20,106.0,106.5,100.0,101.0,5100.0
2009-11-23,98.4,103.0,95.1,95.1,15900.0
2009-11-24,95.7,95.8,90.0,91.5,15500.0
2009-11-25,89.0,89.2,86.8,86.8,13600.0
2009-11-26,85.0,85.0,81.2,81.2,6200.0
2009-11-27,75.8,85.0,75.8,76.2,45200.0
2009-11-30,78.5,80.5,76.8,80.4,18600.0
2009-12-01,83.9,84.3,83.5,84.3,12700.0
2009-12-02,84.1,84.1,78.3,79.0,11800.0
2009-12-03,79.0,80.3,76.0,79.0,23000.0
2009-12-04,80.1,80.1,77.0,79.0,8600.0
2009-12-07,77.9,77.9,76.2,76.4,8000.0
2009-12-08,73.1,73.1,71.8,73.0,18700.0
2009-12-09,68.0,68.0,67.1,67.1,1800.0
2009-12-10,63.0,65.0,62.9,62.9,17300.0
2009-12-11,60.0,60.5,59.0,59.0,9100.0
2009-12-14,55.0,63.2,55.0,63.2,19900.0
2009-12-15,60.0,63.9,60.0,63.9,6300.0
2009-12-16,67.5,67.5,59.2,62.4,15100.0
2009-12-17,61.9,65.8,58.2,65.8,9200.0
2009-12-18,65.0,66.2,65.0,66.2,3300.0
2009-12-21,70.4,70.4,70.4,70.4,8800.0
2009-12-22,75.3,75.3,73.5,74.0,58900.0
2009-12-23,75.3,79.5,70.7,78.5,22000.0
2009-12-24,79.0,83.0,76.0,82.4,21700.0
2009-12-25,83.0,86.0,83.0,86.0,30300.0
