date,open,high,low,close,volume
2007-05-04,48.0,49.7,48.0,49.7,1480.0
2007-05-07,49.0,52.0,49.0,52.0,8720.0
2007-05-08,52.0,52.0,50.5,52.0,10450.0
2007-05-09,52.0,52.0,50.0,50.0,3140.0
2007-05-10,50.0,50.0,48.0,50.0,4300.0
2007-05-14,49.0,51.0,49.0,50.0,8640.0
2007-05-15,50.0,50.0,50.0,50.0,8310.0
2007-05-16,52.5,52.5,52.0,52.0,7040.0
2007-05-17,50.5,51.0,50.0,51.0,4600.0
2007-05-18,50.0,50.0,50.0,50.0,10620.0
2007-05-21,50.0,50.0,50.0,50.0,7290.0
2007-05-22,50.0,52.5,50.0,51.0,11200.0
2007-05-23,53.5,53.5,53.5,53.5,6560.0
2007-05-24,51.0,56.0,51.0,51.0,8510.0
2007-05-25,52.0,52.0,52.0,52.0,3680.0
2007-05-28,53.5,53.5,52.5,52.5,5700.0
2007-05-29,52.5,52.5,52.0,52.0,7070.0
2007-05-30,52.0,52.0,51.0,52.0,4480.0
2007-05-31,52.0,53.5,52.0,53.5,12220.0
2007-06-01,55.0,55.0,53.5,54.0,15600.0
2007-06-04,53.0,53.0,52.5,53.0,12980.0
2007-06-05,54.0,55.5,54.0,55.5,26980.0
2007-06-06,58.0,58.0,58.0,58.0,33790.0
2007-06-07,60.5,60.5,60.5,60.5,20190.0
2007-06-08,63.0,63.0,58.5,58.5,53350.0
2007-06-11,56.0,56.0,56.0,56.0,9280.0
2007-06-12,56.0,57.5,56.0,57.5,17630.0
2007-06-13,59.5,59.5,59.0,59.0,45960.0
2007-06-14,57.0,57.5,57.0,57.5,9000.0
2007-06-15,57.0,57.5,57.0,57.0,14110.0
2007-06-18,57.0,57.5,57.0,57.0,6900.0
2007-06-19,58.0,58.0,57.5,58.0,6600.0
2007-06-20,59.0,59.0,58.0,58.0,1800.0
2007-06-21,59.0,59.0,57.0,57.0,36260.0
2007-06-22,57.0,58.5,57.0,57.0,18850.0
2007-06-25,59.0,59.0,57.0,58.0,10600.0
2007-06-26,58.0,58.0,57.5,57.5,4110.0
2007-06-27,56.0,56.0,56.0,56.0,13110.0
2007-06-28,55.5,55.5,55.5,55.5,7100.0
2007-06-29,55.0,57.5,54.5,57.5,11170.0
2007-07-02,58.0,58.0,56.0,56.0,20440.0
2007-07-03,54.0,55.0,54.0,55.0,13090.0
2007-07-04,57.0,57.0,55.0,57.0,4350.0
2007-07-05,57.0,57.0,55.5,56.0,8000.0
2007-07-06,56.0,56.0,56.0,56.0,5730.0
2007-07-09,57.5,57.5,56.0,56.0,19060.0
2007-07-10,56.0,56.0,55.0,55.0,28010.0
2007-07-11,55.0,55.0,54.5,54.5,14220.0
2007-07-12,54.5,54.5,54.0,54.5,18990.0
2007-07-13,54.0,56.0,53.5,56.0,35570.0
2007-07-16,35.0,36.0,35.0,35.0,19380.0
2007-07-17,35.0,36.0,35.0,36.0,19300.0
2007-07-18,36.5,37.8,36.5,37.8,23740.0
2007-07-19,39.6,39.6,39.6,39.6,32290.0
2007-07-20,41.5,41.5,41.5,41.5,40160.0
2007-07-23,40.0,40.0,39.5,39.5,53220.0
2007-07-24,37.7,37.7,37.6,37.7,17540.0
2007-07-25,37.7,38.2,37.0,38.2,9850.0
2007-07-26,37.6,37.6,36.3,36.5,5200.0
2007-07-27,38.2,37.8,37.5,37.5,10180.0
2007-07-30,38.0,38.0,37.0,37.0,6950.0
2007-07-31,36.5,38.0,36.5,37.5,13130.0
2007-08-01,37.0,37.5,36.5,36.5,10530.0
2007-08-02,36.5,36.7,36.0,36.5,21190.0
2007-08-03,35.5,36.5,35.2,35.2,10280.0
2007-08-06,36.0,36.0,35.0,35.9,3390.0
2007-08-07,35.1,36.0,35.1,36.0,10040.0
2007-08-08,36.4,36.4,36.0,36.0,1870.0
2007-08-09,36.0,36.0,34.2,35.9,7030.0
2007-08-10,35.9,35.9,35.5,35.5,8580.0
2007-08-13,35.0,35.0,33.8,35.0,5580.0
2007-08-14,36.5,36.5,36.0,36.0,6400.0
2007-08-15,36.0,36.0,34.2,35.1,2380.0
2007-08-16,36.0,36.0,34.1,34.5,360.0
2007-08-17,34.5,35.8,34.5,35.8,12250.0
2007-08-20,35.8,36.0,35.0,36.0,2730.0
2007-08-21,34.6,35.9,34.6,35.8,6990.0
2007-08-22,35.0,35.0,35.0,35.0,2900.0
2007-08-23,34.5,34.5,34.5,34.5,8700.0
2007-08-24,34.0,34.5,34.0,34.5,3600.0
2007-08-27,34.5,35.0,34.5,35.0,3700.0
2007-08-28,35.0,35.2,35.0,35.0,4150.0
2007-08-29,35.0,35.0,34.5,34.8,870.0
2007-08-30,34.8,34.8,34.8,34.8,1200.0
2007-08-31,34.1,34.5,34.1,34.2,12450.0
2007-09-04,34.9,34.9,34.0,34.9,5150.0
2007-09-05,35.1,35.1,34.5,35.0,5600.0
2007-09-06,35.0,35.1,35.0,35.1,3520.0
2007-09-07,35.1,35.1,34.9,34.9,2860.0
2007-09-10,34.9,34.9,34.9,34.9,9590.0
2007-09-11,35.2,36.6,35.2,36.6,47730.0
2007-09-12,36.6,36.6,36.0,36.5,18200.0
2007-09-13,36.5,36.5,36.0,36.0,3630.0
2007-09-14,35.5,35.9,35.5,35.9,2140.0
2007-09-17,36.0,36.0,34.9,34.9,15410.0
2007-09-18,35.5,35.6,35.0,35.6,14410.0
2007-09-19,35.9,35.9,35.5,35.9,6200.0
2007-09-20,35.0,35.9,35.0,35.9,11600.0
2007-09-21,35.5,35.8,35.2,35.4,7030.0
2007-09-24,35.4,35.5,35.3,35.5,10770.0
2007-09-25,35.5,36.0,35.5,36.0,22450.0
2007-09-26,37.0,37.0,36.4,36.6,29460.0
2007-09-27,36.6,37.0,36.5,36.5,13270.0
2007-09-28,36.5,36.9,36.5,36.5,20790.0
2007-10-01,36.5,38.1,36.5,38.1,27960.0
2007-10-02,38.8,39.0,38.8,38.8,33900.0
2007-10-03,39.5,39.5,37.5,39.0,16810.0
2007-10-04,37.2,39.0,37.2,38.5,13180.0
2007-10-05,37.0,38.5,37.0,38.4,12050.0
2007-10-08,38.4,38.4,38.0,38.2,16550.0
2007-10-09,38.0,38.2,37.9,38.2,13380.0
2007-10-10,38.2,38.5,38.2,38.3,14440.0
2007-10-11,38.5,39.0,38.3,39.0,21430.0
2007-10-12,39.0,39.5,38.6,39.5,17390.0
2007-10-15,40.5,41.4,40.5,41.4,57220.0
2007-10-16,43.4,43.4,43.4,43.4,33620.0
2007-10-17,45.5,45.5,45.5,45.5,48440.0
2007-10-18,45.5,45.5,43.3,43.3,44000.0
2007-10-19,41.3,41.5,41.2,41.3,30470.0
2007-10-22,41.3,41.3,40.1,40.1,15410.0
2007-10-23,40.0,41.5,40.0,41.0,17020.0
2007-10-24,41.0,41.0,40.5,40.5,19520.0
2007-10-25,41.0,41.0,40.5,41.0,11340.0
2007-10-26,40.0,40.9,40.0,40.5,11380.0
2007-10-29,39.2,40.5,39.0,39.5,14300.0
2007-10-30,38.6,39.0,38.5,38.7,10230.0
2007-10-31,38.7,40.2,38.7,39.0,11620.0
2007-11-01,39.0,40.0,39.0,39.0,16770.0
2007-11-02,37.5,38.0,37.5,38.0,20970.0
2007-11-05,36.4,38.0,36.4,36.4,22860.0
2007-11-06,36.5,37.0,36.5,36.6,22770.0
2007-11-07,37.0,37.8,37.0,37.5,13970.0
2007-11-08,38.0,38.5,37.5,38.0,25850.0
2007-11-09,37.5,37.5,37.0,37.5,9210.0
2007-11-12,36.5,36.7,36.1,36.1,32950.0
2007-11-13,35.7,35.7,34.3,34.3,16290.0
2007-11-14,35.0,36.0,35.0,36.0,7330.0
2007-11-15,37.0,37.0,35.0,36.0,12250.0
2007-11-16,36.0,36.0,35.5,36.0,4000.0
2007-11-19,36.0,36.0,35.5,36.0,8550.0
2007-11-20,36.0,36.0,35.5,36.0,6630.0
2007-11-21,35.5,36.0,34.7,36.0,5510.0
2007-11-22,35.0,36.0,34.5,36.0,8510.0
2007-11-23,36.0,36.0,35.0,35.1,8750.0
2007-11-26,34.8,36.8,34.8,36.6,2490.0
2007-11-27,37.0,37.0,36.0,36.4,7650.0
2007-11-28,35.7,36.4,35.5,36.4,8440.0
2007-11-29,36.4,37.1,35.4,36.4,30820.0
2007-11-30,36.0,37.0,36.0,36.5,3690.0
2007-12-03,35.2,36.2,35.2,36.2,10070.0
2007-12-04,36.2,36.2,36.0,36.0,8190.0
2007-12-05,35.5,35.8,35.5,35.5,7400.0
2007-12-06,35.0,35.0,34.8,35.0,23990.0
2007-12-07,34.7,35.4,34.7,35.4,13090.0
2007-12-10,34.2,35.3,34.2,35.3,8760.0
2007-12-11,34.0,34.2,34.0,34.0,6900.0
2007-12-12,33.3,34.5,33.3,34.5,33900.0
2007-12-13,33.7,34.0,33.6,33.9,4730.0
2007-12-14,34.5,34.5,34.0,34.1,3420.0
2007-12-17,34.0,34.0,32.5,32.5,3850.0
2007-12-18,32.5,33.0,32.5,33.0,2000.0
2007-12-19,34.0,34.5,33.5,33.5,6780.0
2007-12-20,33.5,34.0,32.2,32.2,11040.0
2007-12-21,32.2,33.5,32.2,33.5,2970.0
2007-12-24,33.8,33.8,33.2,33.2,3280.0
2007-12-25,33.2,33.2,33.0,33.2,2390.0
2007-12-26,33.8,33.9,33.5,33.9,9970.0
2007-12-27,33.9,34.0,32.7,32.7,10420.0
2007-12-28,33.0,33.8,33.0,33.8,2110.0
2008-01-02,33.9,33.9,33.0,33.0,1150.0
2008-01-03,34.0,34.0,32.2,32.2,1900.0
2008-01-04,32.2,32.5,31.5,32.3,2710.0
2008-01-07,32.2,32.2,31.5,31.5,650.0
2008-01-08,32.0,32.9,31.5,32.0,14170.0
2008-01-09,32.0,32.0,31.3,31.3,7100.0
2008-01-10,29.8,31.0,29.8,31.0,2930.0
2008-01-11,30.0,31.3,30.0,31.0,2130.0
2008-01-14,31.4,31.4,29.5,29.5,8480.0
2008-01-15,28.1,28.1,28.1,28.1,3200.0
2008-01-16,29.4,29.5,29.0,29.5,9770.0
2008-01-17,28.1,29.5,28.1,28.1,9070.0
2008-01-18,28.5,28.5,28.3,28.5,1450.0
2008-01-21,28.0,28.0,27.5,27.5,3350.0
2008-01-22,26.5,26.6,26.3,26.6,3450.0
2008-01-23,25.7,26.0,25.3,25.3,3400.0
2008-01-24,25.9,25.9,24.1,24.1,3670.0
2008-01-25,24.7,24.7,23.0,23.0,10040.0
2008-01-28,23.0,23.0,23.0,23.0,2580.0
2008-01-29,23.0,24.0,23.0,24.0,10370.0
2008-01-30,25.2,25.2,25.1,25.2,14110.0
2008-01-31,25.2,26.4,25.0,26.4,6660.0
2008-02-01,26.0,27.7,25.9,27.7,9670.0
2008-02-12,28.5,28.5,27.7,27.7,4460.0
2008-02-13,26.4,26.4,26.4,26.4,3490.0
2008-02-14,26.4,27.0,26.4,26.4,16890.0
2008-02-15,26.8,26.8,26.0,26.4,4600.0
2008-02-18,25.1,26.0,25.1,25.1,2870.0
2008-02-19,23.9,25.9,23.9,25.9,6170.0
2008-02-20,26.0,26.0,24.7,24.7,4600.0
2008-02-21,23.5,23.5,23.5,23.5,3000.0
2008-02-22,22.4,24.5,22.4,24.5,5370.0
2008-02-25,24.0,25.4,24.0,24.5,6120.0
2008-02-26,23.7,23.7,23.3,23.3,4800.0
2008-02-27,24.4,24.4,22.6,22.6,1020.0
2008-02-28,23.7,23.7,22.6,22.6,1300.0
2008-02-29,21.5,22.2,21.5,21.5,5060.0
2008-03-03,20.5,20.7,20.5,20.5,6710.0
2008-03-04,19.5,19.5,19.5,19.5,1800.0
2008-03-05,18.6,18.6,18.6,18.6,860.0
2008-03-06,18.6,19.5,18.6,19.5,24730.0
2008-03-07,20.4,20.4,20.4,20.4,19080.0
2008-03-10,21.0,21.4,20.6,21.3,14240.0
2008-03-11,20.3,20.3,20.3,20.3,6640.0
2008-03-12,19.3,20.3,19.3,19.3,17800.0
2008-03-13,18.6,19.0,18.5,19.0,22230.0
2008-03-14,19.0,19.9,19.0,19.0,9300.0
2008-03-17,18.5,18.6,18.3,18.3,4360.0
2008-03-18,17.4,19.0,17.4,18.8,14450.0
2008-03-19,19.0,19.0,18.0,18.0,13290.0
2008-03-20,18.5,18.5,17.1,18.5,5710.0
2008-03-21,17.6,17.7,17.6,17.7,14450.0
2008-03-24,17.5,17.5,16.9,16.9,14470.0
2008-03-25,17.0,17.0,16.1,16.1,6030.0
2008-03-26,15.3,15.8,15.3,15.5,9600.0
2008-03-27,15.6,15.6,15.6,15.6,10.0
2008-03-28,15.7,15.7,15.7,15.7,10.0
2008-03-31,15.8,15.8,15.8,15.8,340.0
2008-04-01,15.9,15.9,15.9,15.9,450.0
2008-04-02,16.0,16.0,16.0,16.0,10.0
2008-04-03,16.1,16.1,16.1,16.1,10.0
2008-04-04,16.2,16.2,16.2,16.2,10.0
2008-04-07,16.5,16.5,16.5,16.5,1000.0
2008-04-08,16.8,16.8,16.6,16.8,8850.0
2008-04-09,17.1,17.1,16.8,16.9,8950.0
2008-04-10,16.6,16.6,16.6,16.6,120.0
2008-04-11,16.3,16.3,16.3,16.3,10.0
2008-04-16,16.0,16.0,16.0,16.0,400.0
2008-04-17,15.7,16.3,15.7,16.3,3010.0
2008-04-18,16.0,16.0,16.0,16.0,4000.0
2008-04-21,15.7,15.7,15.7,15.7,3890.0
2008-04-22,16.0,16.0,15.4,16.0,1300.0
2008-04-23,15.7,16.3,15.7,16.2,1900.0
2008-04-24,15.9,16.1,15.9,16.1,3760.0
2008-04-25,15.8,16.0,15.8,16.0,4150.0
2008-04-28,15.7,16.3,15.7,16.3,4080.0
2008-04-29,16.5,16.6,16.5,16.6,8880.0
2008-05-05,16.9,16.9,16.7,16.9,5170.0
2008-05-06,17.2,17.2,17.2,17.2,5810.0
2008-05-07,17.4,17.5,16.9,17.4,16090.0
2008-05-08,17.2,17.2,17.2,17.2,20.0
2008-05-09,16.9,16.9,16.9,16.9,10.0
2008-05-12,16.6,16.6,16.6,16.6,30.0
2008-05-13,16.3,16.3,16.3,16.3,20.0
2008-05-14,16.0,16.0,16.0,16.0,30.0
2008-05-15,15.7,15.7,15.7,15.7,60.0
2008-05-16,15.4,16.0,15.4,15.4,9860.0
2008-05-19,15.1,15.7,15.1,15.7,1150.0
2008-05-20,16.0,16.0,16.0,16.0,20.0
2008-05-21,15.7,15.7,15.7,15.7,20.0
2008-05-22,16.0,16.0,15.4,15.4,20.0
2008-05-23,15.1,15.1,15.1,15.1,970.0
2008-05-26,15.4,15.4,14.8,15.0,3630.0
2008-05-27,15.0,15.0,15.0,15.0,0.0
2008-05-28,15.0,15.0,15.0,15.0,0.0
2008-05-29,15.0,15.0,15.0,15.0,0.0
2008-05-30,15.1,15.1,14.7,14.7,1360.0
2008-06-02,14.5,14.5,14.5,14.5,5000.0
2008-06-03,14.3,14.3,14.3,14.3,2000.0
2008-06-04,14.1,14.1,14.1,14.1,2180.0
2008-06-05,13.9,13.9,13.9,13.9,3170.0
2008-06-06,13.7,13.7,13.7,13.7,2000.0
2008-06-09,13.5,13.5,13.5,13.5,3300.0
2008-06-10,13.3,13.3,13.3,13.3,2000.0
2008-06-11,13.1,13.5,13.1,13.5,7240.0
2008-06-12,13.5,13.7,13.3,13.7,4700.0
2008-06-13,13.9,13.9,13.9,13.9,1990.0
2008-06-16,14.1,14.1,14.1,14.1,910.0
2008-06-17,14.3,14.3,14.3,14.3,130.0
2008-06-18,14.5,14.5,14.1,14.1,3470.0
2008-06-19,13.7,13.7,13.7,13.7,10.0
2008-06-20,13.3,13.3,13.3,13.3,2060.0
2008-06-23,13.0,13.4,13.0,13.4,4890.0
2008-06-24,13.0,13.8,13.0,13.8,2850.0
2008-06-25,14.2,14.2,14.2,14.2,5620.0
2008-06-26,14.6,14.6,14.5,14.5,230.0
2008-06-27,14.8,14.8,14.8,14.8,1100.0
2008-06-30,15.0,15.0,15.0,15.0,650.0
2008-07-01,14.6,15.4,14.6,15.4,9210.0
2008-07-02,15.4,15.8,15.0,15.6,16240.0
2008-07-03,15.2,15.6,15.2,15.3,7500.0
2008-07-04,15.0,15.7,15.0,15.7,17620.0
2008-07-07,15.3,16.0,15.3,15.3,8960.0
2008-07-08,14.9,15.6,14.9,15.6,11890.0
2008-07-09,15.2,15.8,15.2,15.8,14190.0
2008-07-10,15.8,16.1,15.8,16.1,3800.0
2008-07-11,16.1,16.2,15.7,15.7,4120.0
2008-07-14,15.7,15.7,15.4,15.7,4290.0
2008-07-15,15.4,16.0,15.4,16.0,29750.0
2008-07-16,16.0,16.2,16.0,16.2,23610.0
2008-07-17,16.5,16.5,16.2,16.5,6010.0
2008-07-18,16.5,16.5,16.5,16.5,0.0
2008-07-21,16.5,16.5,16.5,16.5,0.0
2008-07-22,16.3,16.3,16.3,16.3,2000.0
2008-07-23,16.3,16.3,16.3,16.3,0.0
2008-07-24,15.9,15.9,15.9,15.9,10.0
2008-07-25,15.5,15.9,15.5,15.9,7210.0
2008-07-28,15.5,15.9,15.5,15.9,11140.0
2008-07-29,15.5,15.5,15.5,15.5,7000.0
2008-07-30,15.1,15.1,15.1,15.1,6050.0
2008-07-31,14.7,14.7,14.7,14.7,10.0
2008-08-01,14.3,14.3,14.3,14.3,1000.0
2008-08-04,14.3,14.3,13.9,13.9,4010.0
2008-08-05,13.5,13.5,13.5,13.5,100.0
2008-08-06,13.5,13.5,13.5,13.5,4390.0
2008-08-07,13.5,13.5,13.5,13.5,100.0
2008-08-08,13.1,13.1,13.1,13.1,2400.0
2008-08-11,12.8,13.4,12.8,13.4,18410.0
2008-08-12,13.7,13.7,13.0,13.4,11080.0
2008-08-13,13.0,13.4,13.0,13.0,9170.0
2008-08-14,12.7,13.3,12.7,13.3,24320.0
2008-08-15,13.6,13.6,13.6,13.6,27550.0
2008-08-18,13.8,14.0,13.6,13.7,7130.0
2008-08-19,12.7,13.2,12.7,13.2,4560.0
2008-08-20,12.7,13.2,12.7,13.2,6440.0
2008-08-21,13.2,13.5,12.6,13.5,9790.0
2008-08-22,13.5,13.5,13.1,13.2,9610.0
2008-08-25,13.2,13.8,13.2,13.8,18280.0
2008-08-26,14.4,14.4,13.8,14.4,18490.0
2008-08-27,15.0,15.0,14.5,14.9,11080.0
2008-08-28,14.2,14.9,14.2,14.3,8270.0
2008-08-29,13.6,14.0,13.6,13.8,6640.0
2008-09-03,14.4,14.4,14.0,14.4,26820.0
2008-09-04,13.7,15.1,13.7,14.5,10470.0
2008-09-05,14.5,15.2,14.0,15.2,37190.0
2008-09-08,15.9,15.9,14.6,15.9,36580.0
2008-09-09,16.6,16.6,15.7,16.0,37630.0
2008-09-10,16.8,16.8,15.2,16.5,24960.0
2008-09-11,15.7,15.8,15.7,15.7,17590.0
2008-09-12,15.0,15.0,15.0,15.0,3100.0
2008-09-15,14.3,15.0,14.3,14.3,14860.0
2008-09-16,13.6,13.6,13.6,13.6,8800.0
2008-09-17,13.0,13.6,13.0,13.0,10510.0
2008-09-18,13.0,13.0,12.4,13.0,19750.0
2008-09-19,13.6,13.6,13.6,13.6,12500.0
2008-09-22,14.2,14.2,14.2,14.2,26240.0
2008-09-23,13.5,14.9,13.5,13.5,13570.0
2008-09-24,13.0,13.0,12.9,12.9,8160.0
2008-09-25,12.3,13.5,12.3,13.5,16800.0
2008-09-26,13.5,13.5,13.5,13.5,4890.0
2008-09-29,13.0,14.0,13.0,14.0,2190.0
2008-09-30,14.0,14.0,13.3,13.3,80.0
2008-10-01,13.5,13.5,12.7,13.3,3100.0
2008-10-02,13.3,13.8,12.8,13.0,11420.0
2008-10-03,13.3,13.3,12.5,13.3,5280.0
2008-10-06,12.7,12.7,12.7,12.7,5690.0
2008-10-07,12.6,12.6,12.2,12.2,6690.0
2008-10-08,12.0,12.0,11.7,12.0,10560.0
2008-10-09,12.0,12.0,12.0,12.0,5510.0
2008-10-10,11.4,11.4,11.4,11.4,1480.0
2008-10-13,11.2,11.4,11.2,11.4,2800.0
2008-10-14,11.9,11.9,11.9,11.9,880.0
2008-10-15,12.3,12.3,12.3,12.3,3800.0
2008-10-16,12.3,12.3,12.0,12.2,2200.0
2008-10-17,12.0,12.7,12.0,12.7,3020.0
2008-10-20,12.7,12.7,12.7,12.7,0.0
2008-10-21,12.9,12.9,12.1,12.1,1010.0
2008-10-22,11.7,12.2,11.7,11.7,5650.0
2008-10-23,11.7,11.7,11.2,11.2,16100.0
2008-10-24,10.7,11.0,10.7,10.8,8050.0
2008-10-27,10.4,10.4,10.3,10.3,7330.0
2008-10-28,9.8,10.3,9.8,10.3,4100.0
2008-10-29,10.8,10.8,10.3,10.8,2730.0
2008-10-30,10.8,11.3,10.5,11.3,7330.0
2008-10-31,11.8,11.8,10.9,10.9,5010.0
2008-11-03,10.9,11.4,10.9,11.4,1010.0
2008-11-04,11.8,11.8,11.8,11.8,500.0
2008-11-05,12.0,12.0,12.0,12.0,1600.0
2008-11-06,12.0,12.0,11.4,12.0,2150.0
2008-11-07,11.4,11.4,11.4,11.4,1860.0
2008-11-10,11.4,11.4,11.4,11.4,1000.0
2008-11-11,10.9,10.9,10.9,10.9,3000.0
2008-11-12,10.4,11.4,10.4,11.4,6000.0
2008-11-13,10.9,11.0,10.9,11.0,7200.0
2008-11-14,11.0,11.0,10.5,11.0,20430.0
2008-11-17,10.5,10.9,10.5,10.5,21430.0
2008-11-18,10.5,10.9,10.5,10.9,800.0
2008-11-19,11.2,11.3,10.5,10.5,2550.0
2008-11-20,11.0,11.0,11.0,11.0,200.0
2008-11-21,10.5,10.9,10.5,10.9,1500.0
2008-11-24,11.1,11.1,10.4,10.4,5200.0
2008-11-25,10.1,10.1,10.1,10.1,12180.0
2008-11-26,10.1,10.3,10.1,10.3,800.0
2008-11-27,10.0,10.4,9.9,10.4,10310.0
2008-11-28,10.2,10.2,10.2,10.2,2000.0
2008-12-01,9.7,10.0,9.7,9.8,9300.0
2008-12-02,9.6,9.6,9.6,9.6,1290.0
2008-12-03,9.9,9.9,9.9,9.9,3000.0
2008-12-04,10.0,10.0,10.0,10.0,10.0
2008-12-05,10.1,10.1,10.1,10.1,200.0
2008-12-08,10.1,10.1,10.1,10.1,0.0
2008-12-09,10.1,10.1,10.1,10.1,10.0
2008-12-10,10.1,10.1,10.1,10.1,500.0
2008-12-11,9.6,9.6,9.6,9.6,3250.0
2008-12-12,9.8,9.8,9.8,9.8,1000.0
2008-12-15,9.5,10.0,9.4,10.0,10810.0
2008-12-16,10.0,10.0,10.0,10.0,0.0
2008-12-17,10.0,10.0,10.0,10.0,100.0
2008-12-18,10.0,10.0,10.0,10.0,0.0
2008-12-19,9.5,9.9,9.5,9.9,2030.0
2008-12-22,9.5,9.5,9.5,9.5,2200.0
2008-12-23,9.5,9.5,9.5,9.5,0.0
2008-12-24,9.9,9.9,9.9,9.9,600.0
2008-12-25,9.5,9.5,9.5,9.5,300.0
2008-12-26,9.2,9.6,9.2,9.6,300.0
2008-12-29,9.6,9.6,9.6,9.6,0.0
2008-12-30,9.2,9.7,9.2,9.6,2310.0
2008-12-31,9.9,9.9,9.9,9.9,10.0
