date,open,high,low,close,volume
2005-12-09,45.9,45.9,45.5,45.5,1020
2005-12-12,45.5,45.5,45.5,45.5,11080
2005-12-13,45.5,45.5,45.2,45.2,14000
2005-12-14,45.2,45.2,45.0,45.0,12300
2005-12-15,45.2,45.2,45.0,45.0,2160
2005-12-16,44.6,44.6,44.6,44.6,8000
2005-12-19,45.0,45.0,45.0,45.0,2610
2005-12-20,45.0,45.0,45.0,45.0,2640
2005-12-21,45.0,45.0,45.0,45.0,16000
2005-12-22,45.0,45.4,45.0,45.4,11000
2005-12-23,45.0,45.4,45.0,45.4,1280
2005-12-26,45.5,45.5,45.5,45.5,10850
2005-12-27,45.6,45.6,45.5,45.5,3670
2005-12-28,44.8,44.8,44.5,44.5,1420
2005-12-29,44.0,44.5,44.0,44.5,1410
2005-12-30,44.2,44.2,44.0,44.0,320
2006-01-03,44.0,44.0,43.7,43.7,150
2006-01-04,43.5,43.5,43.0,43.0,6130
2006-01-05,43.0,43.0,43.0,43.0,3450
2006-01-06,43.1,43.2,43.1,43.2,1700
2006-01-09,43.2,43.2,43.2,43.2,6800
2006-01-10,43.2,43.2,43.2,43.2,6550
2006-01-11,43.2,43.5,43.2,43.5,8000
2006-01-12,43.5,43.5,43.5,43.5,0
2006-01-13,43.5,43.5,43.5,43.5,1000
2006-01-17,43.6,43.6,43.6,43.6,2910
2006-01-18,43.9,43.9,43.8,43.8,9960
2006-01-19,43.6,43.8,43.6,43.8,1800
2006-01-20,44.0,44.0,44.0,44.0,4150
2006-01-23,44.0,44.0,43.8,43.8,3500
2006-01-24,44.0,44.1,44.0,44.1,6500
2006-01-25,44.1,44.1,44.0,44.0,4410
2006-01-26,44.2,44.2,44.2,44.2,2240
2006-01-27,44.2,44.4,44.2,44.4,840
2006-02-06,44.5,44.7,44.5,44.7,7620
2006-02-07,45.2,45.5,45.2,45.5,3900
2006-02-08,46.1,46.2,46.1,46.2,10130
2006-02-09,46.7,46.8,46.7,46.8,6120
2006-02-10,46.8,46.8,46.6,46.6,5500
2006-02-13,46.0,46.2,46.0,46.2,9420
2006-02-14,46.2,46.5,46.2,46.5,20
2006-02-15,46.5,46.6,46.5,46.6,5770
2006-02-16,46.6,46.9,46.6,46.9,1620
2006-02-17,46.9,47.2,46.9,47.2,14430
2006-02-20,48.0,49.5,48.0,49.5,4320
2006-02-21,50.0,50.0,50.0,50.0,17220
2006-02-22,50.0,50.0,47.5,47.5,3250
2006-02-23,47.5,47.9,47.5,47.9,6620
2006-02-24,48.0,48.5,48.0,48.5,3250
2006-02-27,48.5,48.5,48.5,48.5,10760
2006-02-28,48.5,49.5,48.5,49.5,12900
2006-03-01,51.0,51.5,51.0,51.5,5150
2006-03-02,54.0,54.0,54.0,54.0,20620
2006-03-03,56.5,56.5,51.5,51.5,10090
2006-03-06,50.5,54.0,50.5,54.0,7510
2006-03-07,55.5,55.5,54.0,54.0,12170
2006-03-08,53.0,53.0,53.0,53.0,34820
2006-03-09,53.0,53.0,53.0,53.0,12060
2006-03-10,53.5,53.5,53.5,53.5,20790
2006-03-13,54.0,54.5,54.0,54.5,8930
2006-03-14,56.0,56.5,56.0,56.5,16110
2006-03-15,57.0,57.0,57.0,57.0,36370
2006-03-16,57.5,58.5,57.5,58.5,26830
2006-03-17,59.0,61.0,59.0,61.0,16560
2006-03-20,64.0,64.0,64.0,64.0,30610
2006-03-21,66.0,66.0,65.0,65.0,18920
2006-03-22,66.0,66.0,62.0,62.0,6110
2006-03-23,62.0,62.0,61.0,61.0,20200
2006-03-24,62.0,62.0,62.0,62.0,8530
2006-03-27,62.0,63.0,62.0,63.0,16720
2006-03-28,63.0,64.0,63.0,64.0,11060
2006-03-29,64.5,64.5,64.0,64.0,5960
2006-03-30,66.5,66.5,66.5,66.5,65300
2006-03-31,67.5,68.0,67.5,68.0,14260
2006-04-03,70.0,70.0,70.0,70.0,2540
2006-04-04,70.0,70.0,66.5,66.5,18720
2006-04-05,65.0,66.5,65.0,66.5,9780
2006-04-06,67.0,67.0,67.0,67.0,19280
2006-04-07,67.0,67.0,66.5,66.5,15960
2006-04-10,66.5,66.5,65.5,65.5,13060
2006-04-11,64.5,64.5,63.0,63.0,20620
2006-04-12,63.0,63.0,63.0,63.0,9380
2006-04-13,65.0,65.0,65.0,65.0,37000
2006-04-14,67.0,67.0,67.0,67.0,22060
2006-04-17,69.0,69.0,68.0,68.0,23250
2006-04-18,68.5,68.5,68.0,68.0,26220
2006-04-19,68.0,68.0,67.0,67.0,23220
2006-04-20,65.5,66.5,65.5,66.5,31120
2006-04-21,67.0,67.0,67.0,67.0,31510
2006-04-24,68.0,70.0,68.0,70.0,54230
2006-04-25,73.5,73.5,73.5,73.5,39320
2006-04-26,77.0,77.0,77.0,77.0,83110
2006-04-27,73.5,73.5,73.5,73.5,13620
2006-04-28,70.0,70.0,70.0,70.0,13600
2006-05-03,72.0,73.5,72.0,73.5,19910
2006-05-04,74.0,74.0,70.0,70.0,23020
2006-05-05,70.0,70.0,68.0,68.0,27490
2006-05-08,68.0,68.0,67.0,67.0,28570
2006-05-09,64.0,64.0,64.0,64.0,11000
2006-05-10,61.0,61.0,61.0,61.0,31100
2006-05-11,61.0,64.0,61.0,64.0,34090
2006-05-12,67.0,67.0,67.0,67.0,9910
2006-05-15,70.0,70.0,70.0,70.0,28690
2006-05-16,66.5,67.0,66.5,67.0,22000
2006-05-17,67.0,68.0,67.0,68.0,9450
2006-05-18,67.0,67.0,66.0,66.0,10390
2006-05-19,65.0,65.0,65.0,65.0,9800
2006-05-22,66.0,66.0,64.0,64.0,6890
2006-05-23,61.0,62.0,61.0,62.0,17580
2006-05-24,64.0,64.5,64.0,64.5,4470
2006-05-25,63.0,63.0,63.0,63.0,13210
2006-05-26,62.0,62.5,62.0,62.5,10900
2006-05-29,62.5,62.5,61.5,61.5,4160
2006-05-30,60.0,60.0,60.0,60.0,18320
2006-05-31,60.0,61.0,60.0,61.0,14350
2006-06-01,62.5,62.5,62.0,62.0,7050
2006-06-02,63.0,63.0,63.0,63.0,9900
2006-06-05,63.5,64.0,63.5,64.0,16900
2006-06-06,63.5,63.5,63.5,63.5,17670
2006-06-07,63.5,63.5,63.5,63.5,1000
2006-06-08,63.0,64.5,63.0,64.5,11620
2006-06-09,64.5,64.5,64.5,64.5,420
2006-06-12,63.5,63.5,63.5,63.5,7480
2006-06-13,63.5,63.5,63.5,63.5,3750
2006-06-14,63.0,63.0,63.0,63.0,5250
2006-06-15,63.0,63.0,62.0,62.0,2120
2006-06-16,62.5,62.5,61.0,61.0,10700
2006-06-19,61.0,61.0,60.5,60.5,12890
2006-06-20,60.5,60.5,59.5,59.5,6730
2006-06-21,57.5,58.0,57.0,58.0,32670
2006-06-22,58.0,60.5,58.0,60.5,820
2006-06-23,63.0,63.0,59.0,59.0,9950
2006-06-26,59.0,59.0,59.0,59.0,3990
2006-06-27,59.0,59.0,59.0,59.0,430
2006-06-28,60.0,60.0,60.0,60.0,630
2006-06-29,58.5,62.0,58.5,62.0,2680
2006-06-30,61.5,61.5,61.5,61.5,2030
2006-07-03,61.5,61.5,60.0,60.0,2500
2006-07-04,62.0,62.0,60.0,60.0,3080
2006-07-05,59.5,60.0,59.5,60.0,5620
2006-07-06,60.0,61.0,60.0,60.5,2050
2006-07-07,60.5,60.5,60.0,60.0,5190
2006-07-10,61.0,61.0,60.5,61.0,1760
2006-07-11,61.0,61.0,61.0,61.0,200
2006-07-12,60.0,61.0,60.0,61.0,1830
2006-07-13,61.0,61.0,59.5,59.5,1000
2006-07-14,59.5,60.0,59.5,60.0,1250
2006-07-17,60.0,60.0,59.0,59.0,7610
2006-07-18,59.0,59.0,57.0,57.0,700
2006-07-19,57.0,57.0,56.0,56.0,2940
2006-07-20,54.0,58.5,54.0,58.5,8360
2006-07-21,58.5,58.5,56.0,56.0,5800
2006-07-24,56.0,56.0,54.0,54.0,4670
2006-07-25,52.5,52.5,52.0,52.0,9800
2006-07-26,49.4,50.0,49.4,50.0,16400
2006-07-27,50.0,52.0,50.0,50.0,2990
2006-07-28,50.0,51.0,50.0,51.0,4800
2006-07-31,51.0,51.0,49.0,49.0,3850
2006-08-01,48.5,48.5,47.2,47.2,4800
2006-08-02,47.2,47.2,47.0,47.0,6300
2006-08-03,47.0,49.3,47.0,49.3,8210
2006-08-04,51.0,51.0,50.0,50.0,5700
2006-08-07,50.0,50.0,49.5,50.0,12790
2006-08-08,50.0,51.0,50.0,51.0,9290
2006-08-09,52.0,52.0,52.0,52.0,5560
2006-08-10,52.0,52.5,52.0,52.0,4540
2006-08-11,52.0,53.0,52.0,53.0,7240
2006-08-14,53.0,55.5,53.0,55.5,16680
2006-08-15,56.0,56.0,55.0,55.0,19140
2006-08-16,56.0,57.0,56.0,57.0,7260
2006-08-17,58.0,59.0,58.0,59.0,13110
2006-08-18,59.0,59.0,59.0,59.0,16190
2006-08-21,59.5,59.5,58.0,58.0,3400
2006-08-22,58.0,58.0,56.0,57.0,450
2006-08-23,55.5,59.5,55.5,59.5,9280
2006-08-24,60.0,60.0,60.0,60.0,15430
2006-08-25,60.0,60.0,59.5,59.5,710
2006-08-28,59.0,59.5,59.0,59.5,1710
2006-08-29,59.5,60.0,59.5,60.0,11860
2006-08-30,60.0,60.5,60.0,60.0,13460
2006-08-31,60.5,60.5,60.0,60.0,3900
2006-09-01,60.0,60.0,60.0,60.0,4350
2006-09-05,62.0,62.0,61.0,61.0,19340
2006-09-06,62.0,62.0,61.0,61.0,9620
2006-09-07,62.0,62.0,60.0,60.0,4230
2006-09-08,60.0,60.0,60.0,60.0,2050
2006-09-11,60.0,60.0,60.0,60.0,2850
2006-09-12,58.0,58.0,58.0,58.0,8920
2006-09-13,57.5,60.5,57.5,60.5,3250
2006-09-14,60.5,60.5,59.0,59.0,2580
2006-09-15,60.0,60.0,58.5,58.5,14560
2006-09-18,59.0,59.0,59.0,59.0,9880
2006-09-19,59.0,59.5,59.0,59.5,14260
2006-09-20,60.0,60.0,59.5,59.5,14810
2006-09-21,59.5,59.5,59.0,59.0,3230
2006-09-22,59.0,59.5,59.0,59.5,10510
2006-09-25,59.5,60.0,59.5,60.0,10950
2006-09-26,60.0,60.0,59.5,60.0,14950
2006-09-27,60.0,61.5,60.0,61.5,25860
2006-09-28,62.5,63.0,62.5,63.0,21400
2006-09-29,63.0,64.0,63.0,63.5,17910
2006-10-02,66.5,66.5,66.5,66.5,32650
2006-10-03,69.5,69.5,69.5,69.5,14850
2006-10-04,72.5,72.5,72.5,72.5,39980
2006-10-05,74.5,74.5,72.5,72.5,91280
2006-10-06,72.5,73.0,71.0,73.0,57130
2006-10-09,75.0,75.0,74.0,74.0,39450
2006-10-10,73.0,73.5,72.5,72.5,14170
2006-10-11,71.0,72.0,71.0,71.0,42250
2006-10-12,71.0,71.5,71.0,71.0,16820
2006-10-13,71.0,71.0,71.0,71.0,24150
2006-10-16,71.0,71.0,69.0,69.0,9400
2006-10-17,68.0,68.0,67.0,67.0,43930
2006-10-18,67.0,69.0,67.0,69.0,12200
2006-10-19,70.0,70.0,70.0,70.0,19580
2006-10-20,71.0,71.0,70.5,70.5,12600
2006-10-23,70.5,71.5,70.5,71.5,27970
2006-10-24,71.5,71.5,71.0,71.5,39450
2006-10-25,71.5,71.5,71.5,71.5,26530
2006-10-26,71.5,71.5,71.0,71.5,30130
2006-10-27,71.0,71.0,71.0,71.0,4970
2006-10-30,70.0,70.0,69.5,70.0,15030
2006-10-31,69.0,70.0,69.0,70.0,7290
2006-11-01,69.5,70.5,69.5,70.0,12710
2006-11-02,70.0,70.0,70.0,70.0,19190
2006-11-03,70.0,70.0,69.5,69.5,4900
2006-11-06,69.5,69.5,69.0,69.5,11020
2006-11-07,69.0,70.5,69.0,70.5,25070
2006-11-08,70.0,70.0,69.5,70.0,4730
2006-11-09,70.0,70.0,69.5,69.5,10080
2006-11-10,71.0,71.0,69.5,69.5,11350
2006-11-13,69.5,69.5,69.5,69.5,19290
2006-11-14,70.0,71.0,70.0,71.0,20740
2006-11-15,72.0,72.0,71.0,71.0,25510
2006-11-16,71.0,71.0,70.0,70.0,7120
2006-11-17,70.0,71.0,70.0,71.0,9990
2006-11-20,71.0,71.0,69.0,69.0,8180
2006-11-21,70.0,70.0,69.0,69.0,7370
2006-11-22,69.0,71.0,69.0,71.0,19850
2006-11-23,74.5,74.5,74.5,74.5,37850
2006-11-24,78.0,78.0,76.0,76.0,63590
2006-11-27,76.0,76.0,72.5,72.5,10690
2006-11-28,70.0,74.5,70.0,74.5,11100
2006-11-29,71.0,72.0,71.0,71.0,14870
2006-11-30,71.0,71.5,71.0,71.0,11350
2006-12-01,71.0,71.0,70.0,70.0,9750
2006-12-04,70.0,70.0,0.0,70.0,5800
2006-12-05,70.0,70.0,69.0,69.0,5080
2006-12-06,69.0,69.5,69.0,69.5,18710
2006-12-07,69.5,72.5,69.5,72.5,12190
2006-12-08,72.5,72.5,72.5,72.5,1080
2006-12-11,72.5,72.5,71.0,72.0,20550
2006-12-12,72.0,72.0,70.0,70.0,10100
2006-12-13,70.0,73.0,70.0,73.0,27050
2006-12-14,73.0,73.0,72.0,72.0,4500
2006-12-15,73.0,73.0,72.0,72.5,18460
2006-12-18,72.5,70.0,69.0,70.0,13300
2006-12-19,70.0,70.0,69.5,70.0,32290
2006-12-20,70.0,71.0,69.0,69.0,8400
2006-12-21,69.0,69.0,66.0,66.0,21980
2006-12-22,66.0,66.5,66.0,66.5,6170
2006-12-25,66.5,69.5,66.5,69.5,6010
2006-12-26,72.5,72.5,71.5,71.5,35060
2006-12-28,72.0,72.0,71.5,71.5,6910
2006-12-29,72.0,72.0,71.5,72.0,24810
2007-01-02,71.5,72.0,69.5,71.5,8640
2007-01-03,71.0,71.0,70.0,71.0,7380
2007-01-04,73.0,73.0,71.0,73.0,10410
2007-01-05,74.0,74.0,73.0,74.0,49740
2007-01-08,73.5,73.5,73.0,73.0,20690
2007-01-09,73.0,73.5,73.0,73.5,19050
2007-01-10,74.0,74.0,73.0,73.5,26340
2007-01-11,73.5,73.5,73.0,73.0,19600
2007-01-12,73.0,76.5,73.0,76.5,33610
2007-01-15,80.0,80.0,80.0,80.0,47000
2007-01-16,84.0,84.0,84.0,84.0,36020
2007-01-17,88.0,88.0,88.0,88.0,62840
2007-01-18,84.0,84.0,84.0,84.0,17020
2007-01-19,84.0,88.0,84.0,88.0,21760
2007-01-22,88.0,88.0,84.5,84.5,23300
2007-01-23,88.0,88.0,88.0,88.0,19810
2007-01-24,90.0,90.0,88.0,88.0,41500
2007-01-25,85.0,85.0,84.0,84.0,10450
2007-01-26,49.0,84.0,80.0,80.0,19570
2007-01-29,80.0,84.0,80.0,80.0,25940
2007-01-30,83.0,84.0,83.0,84.0,530
2007-01-31,86.0,86.0,85.0,85.0,42060
2007-02-01,85.0,86.0,85.0,86.0,30130
2007-02-02,87.0,87.0,87.0,87.0,64490
2007-02-05,87.0,88.0,87.0,87.0,57090
2007-02-06,86.0,87.0,86.0,86.0,52860
2007-02-07,90.0,90.0,90.0,90.0,89770
2007-02-08,88.0,94.5,88.0,88.0,55420
2007-02-09,86.0,86.0,84.0,86.0,24190
2007-02-12,90.0,90.0,90.0,90.0,20430
2007-02-13,94.5,94.5,86.0,94.5,74410
2007-02-14,94.5,94.5,92.0,94.5,77280
2007-02-15,99.0,99.0,97.0,99.0,36200
2007-02-26,103.0,103.0,102.0,103.0,250
2007-02-27,108.0,108.0,108.0,108.0,30
2007-02-28,113.0,113.0,108.0,113.0,135100
2007-03-01,118.0,118.0,118.0,118.0,24320
2007-03-02,123.0,123.0,123.0,123.0,88080
2007-03-05,120.0,125.0,120.0,120.0,84700
2007-03-06,114.0,115.0,114.0,114.0,58240
2007-03-07,116.0,119.0,116.0,119.0,42890
2007-03-08,124.0,124.0,119.0,120.0,42320
2007-03-09,120.0,124.0,120.0,123.0,25710
2007-03-12,123.0,129.0,123.0,129.0,73460
2007-03-13,129.0,135.0,129.0,129.0,94430
2007-03-14,123.0,129.0,123.0,123.0,17760
2007-03-15,120.0,120.0,117.0,117.0,21560
2007-03-16,112.0,122.0,112.0,122.0,16680
2007-03-19,128.0,128.0,122.0,122.0,38370
2007-03-20,128.0,128.0,122.0,122.0,85280
2007-03-21,125.0,123.0,122.0,123.0,19910
2007-03-22,124.0,124.0,120.0,120.0,24770
2007-03-23,120.0,120.0,117.0,117.0,26650
2007-03-26,112.0,112.0,112.0,112.0,28000
2007-03-27,107.0,107.0,107.0,107.0,34460
2007-03-28,107.0,112.0,107.0,112.0,13620
2007-03-29,117.0,117.0,117.0,117.0,7090
2007-03-30,122.0,122.0,113.0,114.0,26750
2007-04-02,114.0,114.0,114.0,114.0,20880
2007-04-03,110.0,110.0,109.0,109.0,8940
2007-04-04,109.0,109.0,105.0,105.0,47930
2007-04-05,110.0,110.0,110.0,110.0,2350
2007-04-06,115.0,115.0,114.0,114.0,35500
2007-04-09,114.0,115.0,114.0,115.0,16750
2007-04-10,115.0,115.0,114.0,114.0,19960
2007-04-11,114.0,114.0,110.0,110.0,9840
2007-04-12,107.0,107.0,106.0,106.0,17770
2007-04-13,105.0,106.0,105.0,106.0,17120
2007-04-16,106.0,106.0,101.0,101.0,24180
2007-04-17,98.0,99.0,98.0,99.0,17190
2007-04-18,102.0,103.0,102.0,103.0,6900
2007-04-19,108.0,108.0,108.0,108.0,22060
2007-04-20,108.0,108.0,105.0,105.0,18920
2007-04-23,100.0,100.0,100.0,100.0,16220
