date,open,high,low,close,volume
2011-01-13,8.3,8.3,8.1,8.1,94820.0
2011-01-14,8.2,8.5,8.2,8.5,133730.0
2011-01-17,8.7,8.9,8.6,8.9,147090.0
2011-01-18,9.2,9.3,8.9,9.2,197550.0
2011-01-19,9.2,9.2,8.8,9.2,51790.0
2011-01-20,8.8,9.1,8.8,8.8,145270.0
2011-01-21,8.9,9.2,8.6,8.8,112850.0
2011-01-24,8.8,8.8,8.4,8.5,37310.0
2011-01-25,8.5,8.6,8.2,8.4,40720.0
2011-01-26,8.6,8.6,8.2,8.4,29930.0
2011-01-27,8.1,8.4,8.1,8.2,115050.0
2011-01-28,8.3,8.5,8.2,8.5,32870.0
2011-02-08,8.3,8.8,8.3,8.7,7830.0
2011-02-09,8.5,8.6,8.4,8.4,48420.0
2011-02-10,8.3,8.4,8.2,8.4,42450.0
2011-02-11,8.3,8.5,8.2,8.4,28540.0
2011-02-14,8.2,8.5,8.2,8.2,25190.0
2011-02-15,8.3,8.3,8.0,8.1,58660.0
2011-02-16,8.0,8.1,7.9,7.9,29710.0
2011-02-17,8.1,8.2,7.8,7.8,50530.0
2011-02-18,7.8,8.1,7.7,7.8,49390.0
2011-02-21,7.9,7.9,7.5,7.5,140610.0
2011-02-22,7.3,7.5,7.2,7.2,68880.0
2011-02-23,7.2,7.5,7.0,7.3,35580.0
2011-02-24,7.0,7.3,7.0,7.2,73100.0
2011-02-25,7.2,7.4,7.1,7.4,37740.0
2011-02-28,7.6,7.6,7.3,7.4,28000.0
2011-03-01,7.4,7.4,7.1,7.1,36480.0
2011-03-02,7.0,7.1,6.8,6.8,135770.0
2011-03-03,6.9,6.9,6.6,6.7,31770.0
2011-03-04,6.6,6.8,6.4,6.5,66830.0
2011-03-07,6.6,6.7,6.5,6.7,30680.0
2011-03-08,6.9,6.9,6.6,6.6,35860.0
2011-03-09,6.6,6.6,6.3,6.3,52650.0
2011-03-10,6.4,6.6,6.3,6.6,61760.0
2011-03-11,6.9,6.9,6.7,6.9,202720.0
2011-03-14,6.9,6.9,6.6,6.8,45950.0
2011-03-15,6.5,6.8,6.5,6.7,15660.0
2011-03-16,6.7,6.7,6.5,6.5,37390.0
2011-03-17,6.3,6.6,6.3,6.5,12140.0
2011-03-18,6.6,6.6,6.4,6.6,15880.0
2011-03-21,6.8,6.9,6.6,6.7,66960.0
2011-03-22,6.7,6.7,6.4,6.4,52490.0
2011-03-23,6.5,6.5,6.4,6.4,31770.0
2011-03-24,6.6,6.6,6.4,6.4,10480.0
2011-03-25,6.5,6.7,6.5,6.7,130810.0
2011-03-28,7.0,7.0,6.9,7.0,343830.0
2011-03-29,7.1,7.1,6.7,6.7,78650.0
2011-03-30,7.0,7.0,6.6,6.8,124210.0
2011-03-31,6.6,6.8,6.5,6.6,54620.0
2011-04-01,6.5,6.7,6.4,6.4,69010.0
2011-04-04,6.5,6.5,6.2,6.4,51900.0
2011-04-05,6.6,6.6,6.2,6.2,21030.0
2011-04-06,6.4,6.5,6.3,6.5,22120.0
2011-04-07,6.6,6.6,6.3,6.5,10660.0
2011-04-08,6.5,6.5,6.3,6.4,48330.0
2011-04-13,6.5,6.5,6.2,6.2,17330.0
2011-04-14,6.4,6.4,6.0,6.3,24170.0
2011-04-15,6.1,6.4,6.1,6.1,104300.0
2011-04-18,6.3,6.3,5.8,5.8,8782.0
2011-04-19,5.9,6.0,5.8,5.9,100990.0
2011-04-20,5.9,6.0,5.9,5.9,38360.0
2011-04-21,6.0,6.0,5.8,5.9,18270.0
2011-04-22,6.0,6.0,5.7,5.7,102760.0
2011-04-25,5.9,5.9,5.7,5.7,21190.0
2011-04-26,5.6,5.7,5.5,5.5,48800.0
2011-04-27,5.4,5.7,5.4,5.5,22030.0
2011-04-28,5.6,5.7,5.6,5.7,107430.0
2011-04-29,5.5,5.8,5.5,5.7,23190.0
2011-05-04,5.8,5.8,5.6,5.7,49400.0
2011-05-05,5.6,5.6,5.5,5.5,75520.0
2011-05-06,5.6,5.6,5.4,5.5,130350.0
2011-05-09,5.6,5.6,5.5,5.5,102060.0
2011-05-10,5.6,5.7,5.5,5.6,17620.0
2011-05-11,5.6,5.6,5.4,5.5,99660.0
2011-05-12,5.5,5.5,5.3,5.3,84570.0
2011-05-13,5.4,5.4,5.1,5.4,72840.0
2011-05-16,5.2,5.3,5.2,5.2,146640.0
2011-05-17,5.1,5.1,5.0,5.0,59020.0
2011-05-18,5.0,5.0,4.8,4.8,79030.0
2011-05-19,4.8,4.9,4.6,4.6,107690.0
2011-05-20,4.5,4.8,4.4,4.8,87310.0
2011-05-23,4.9,4.9,4.6,4.6,92740.0
2011-05-24,4.5,4.5,4.4,4.4,58430.0
2011-05-25,4.5,4.5,4.2,4.2,74230.0
2011-05-26,4.0,4.4,4.0,4.4,144750.0
2011-05-27,4.5,4.5,4.2,4.5,43360.0
2011-05-30,4.4,4.5,4.3,4.3,129810.0
2011-05-31,4.1,4.3,4.1,4.1,67030.0
2011-06-01,4.2,4.3,4.0,4.1,161630.0
2011-06-02,4.1,4.3,4.1,4.3,134170.0
2011-06-03,4.5,4.5,4.2,4.4,108860.0
2011-06-06,4.4,4.4,4.2,4.2,31610.0
2011-06-07,4.3,4.4,4.2,4.4,94020.0
2011-06-08,4.4,4.6,4.3,4.4,28970.0
2011-06-09,4.5,4.6,4.4,4.6,172850.0
2011-06-10,4.8,4.8,4.8,4.8,70620.0
2011-06-13,5.0,5.0,4.9,5.0,168260.0
2011-06-14,5.2,5.2,5.1,5.2,151750.0
2011-06-15,5.0,5.2,5.0,5.0,184070.0
2011-06-16,4.8,5.1,4.8,5.1,109660.0
2011-06-17,5.1,5.2,4.9,4.9,66290.0
2011-06-20,4.9,4.9,4.7,4.7,58800.0
2011-06-21,4.7,4.9,4.5,4.9,71050.0
2011-06-22,4.9,5.0,4.8,4.9,45750.0
2011-06-23,5.0,5.0,4.7,4.8,42930.0
2011-06-24,4.7,4.8,4.6,4.8,22520.0
2011-06-27,4.8,4.9,4.8,4.8,19150.0
2011-06-28,4.9,4.9,4.7,4.8,16720.0
2011-06-29,4.9,4.9,4.6,4.6,39760.0
2011-06-30,4.5,4.7,4.5,4.5,27940.0
2011-07-01,4.5,4.5,4.3,4.3,31970.0
2011-07-04,4.3,4.5,4.2,4.2,5430.0
2011-07-05,4.4,4.4,4.4,4.4,15200.0
2011-07-06,4.5,4.5,4.4,4.4,2090.0
2011-07-07,4.5,4.5,4.4,4.5,4040.0
2011-07-08,4.6,4.7,4.4,4.7,22320.0
2011-07-11,4.5,4.7,4.5,4.5,10730.0
2011-07-12,4.3,4.5,4.3,4.5,15700.0
2011-07-13,4.6,4.6,4.4,4.5,5500.0
2011-07-14,4.5,4.6,4.3,4.4,4500.0
2011-07-15,4.2,4.5,4.2,4.2,18980.0
2011-07-18,4.3,4.4,4.1,4.2,1797.0
2011-07-19,4.4,4.4,4.1,4.4,71390.0
2011-07-20,4.4,4.4,4.3,4.3,4870.0
2011-07-21,4.2,4.4,4.2,4.3,15170.0
2011-07-22,4.4,4.4,4.3,4.4,8510.0
2011-07-25,4.3,4.4,4.3,4.4,5670.0
2011-07-26,4.4,4.4,4.2,4.2,12460.0
2011-07-27,4.3,4.3,4.1,4.1,5000.0
2011-07-28,4.2,4.3,4.0,4.3,44410.0
2011-07-29,4.2,4.4,4.2,4.3,4660.0
2011-08-01,4.5,4.5,4.3,4.4,17090.0
2011-08-02,4.3,4.3,4.2,4.3,10950.0
2011-08-03,4.2,4.3,4.1,4.2,26730.0
2011-08-04,4.2,4.4,4.2,4.4,17040.0
2011-08-05,4.2,4.4,4.2,4.2,19860.0
2011-08-08,4.4,4.4,4.0,4.0,30210.0
2011-08-09,3.9,3.9,3.8,3.9,36430.0
2011-08-10,4.0,4.0,3.8,3.9,19400.0
2011-08-11,3.8,4.0,3.8,3.9,26390.0
2011-08-12,3.9,4.0,3.9,4.0,13130.0
2011-08-15,3.9,4.1,3.9,4.0,31420.0
2011-08-16,4.0,4.1,3.9,4.0,23290.0
2011-08-17,4.0,4.2,4.0,4.2,43960.0
2011-08-18,4.3,4.4,4.3,4.3,26860.0
2011-08-19,4.1,4.2,4.1,4.2,38320.0
2011-08-22,4.3,4.4,4.2,4.4,43450.0
2011-08-23,4.4,4.5,4.2,4.2,46310.0
2011-08-24,4.2,4.3,4.0,4.1,13680.0
2011-08-25,4.2,4.2,4.0,4.1,8910.0
2011-08-26,4.1,4.2,4.0,4.0,12180.0
2011-08-29,4.1,4.2,4.0,4.2,49490.0
2011-08-30,4.3,4.4,4.3,4.4,102060.0
2011-08-31,4.4,4.6,4.4,4.5,65160.0
2011-09-01,4.5,4.7,4.5,4.7,44980.0
2011-09-05,4.7,4.7,4.5,4.7,37220.0
2011-09-06,4.6,4.6,4.5,4.5,32460.0
2011-09-07,4.5,4.7,4.4,4.7,54800.0
2011-09-08,4.8,4.9,4.7,4.7,99650.0
2011-09-09,4.7,4.9,4.7,4.8,103710.0
2011-09-12,4.9,5.0,4.8,5.0,171110.0
2011-09-13,5.2,5.2,5.2,5.2,122250.0
2011-09-14,5.4,5.4,5.2,5.3,186670.0
2011-09-15,5.1,5.3,5.1,5.1,100100.0
2011-09-16,4.9,5.2,4.9,4.9,100010.0
2011-09-19,4.9,5.1,4.7,5.1,58170.0
2011-09-20,4.9,5.0,4.9,4.9,32850.0
2011-09-21,5.0,5.0,4.7,4.7,29660.0
2011-09-22,4.7,4.9,4.7,4.8,45600.0
2011-09-23,4.8,4.9,4.7,4.9,12080.0
2011-09-26,4.9,4.9,4.7,4.9,61390.0
2011-09-27,4.8,4.9,4.7,4.8,23250.0
2011-09-28,4.9,5.0,4.8,4.9,50710.0
2011-09-29,4.7,4.9,4.7,4.7,54660.0
2011-09-30,4.8,4.8,4.5,4.5,128760.0
2011-10-03,4.4,4.5,4.3,4.3,87550.0
2011-10-04,4.2,4.5,4.2,4.4,25960.0
2011-10-05,4.6,4.6,4.4,4.5,7390.0
2011-10-06,4.5,4.7,4.5,4.6,19880.0
2011-10-07,4.7,4.7,4.5,4.5,25140.0
2011-10-10,4.5,4.7,4.5,4.6,7090.0
2011-10-11,4.7,4.7,4.4,4.6,7440.0
2011-10-12,4.4,4.6,4.4,4.5,34270.0
2011-10-13,4.3,4.5,4.3,4.4,16710.0
2011-10-14,4.5,4.5,4.3,4.5,6310.0
2011-10-17,4.4,4.5,4.3,4.3,12450.0
2011-10-18,4.3,4.4,4.3,4.3,28790.0
2011-10-19,4.4,4.4,4.3,4.4,4530.0
2011-10-20,4.4,4.4,4.3,4.3,5710.0
2011-10-21,4.4,4.4,4.2,4.4,22390.0
2011-10-24,4.5,4.6,4.4,4.4,69100.0
2011-10-25,4.4,4.5,4.3,4.5,49070.0
2011-10-26,4.4,4.4,4.3,4.4,44250.0
2011-10-27,4.4,4.4,4.3,4.4,12070.0
2011-10-28,4.5,4.6,4.3,4.6,28870.0
2011-10-31,4.6,4.7,4.4,4.6,26090.0
2011-11-01,4.5,4.5,4.4,4.4,20230.0
2011-11-02,4.0,4.1,3.9,4.1,17430.0
2011-11-03,4.0,4.1,4.0,4.1,10920.0
2011-11-04,4.0,4.1,3.9,3.9,19320.0
2011-11-07,3.9,4.0,3.9,4.0,21390.0
2011-11-08,4.0,4.0,3.8,4.0,3020.0
2011-11-09,4.0,4.0,3.8,4.0,6470.0
2011-11-10,3.9,3.9,3.8,3.8,22130.0
2011-11-11,3.9,3.9,3.7,3.7,20820.0
2011-11-14,3.8,3.8,3.6,3.7,14510.0
2011-11-15,3.6,3.8,3.6,3.6,30280.0
2011-11-16,3.7,3.7,3.5,3.7,16830.0
2011-11-17,3.7,3.8,3.6,3.6,41620.0
2011-11-18,3.6,3.6,3.5,3.6,24450.0
2011-11-21,3.5,3.6,3.5,3.5,17260.0
2011-11-22,3.5,3.6,3.5,3.6,4580.0
2011-11-23,3.7,3.7,3.5,3.6,6830.0
2011-11-24,3.5,3.6,3.5,3.5,17240.0
2011-11-25,3.4,3.6,3.4,3.4,49470.0
2011-11-28,3.5,3.5,3.4,3.4,31520.0
2011-11-29,3.5,3.5,3.5,3.5,640.0
2011-11-30,3.5,3.5,3.4,3.5,19150.0
2011-12-01,3.5,3.5,3.5,3.5,11510.0
2011-12-02,3.4,3.5,3.4,3.5,30330.0
2011-12-05,3.5,3.6,3.5,3.6,31040.0
2011-12-06,3.7,3.7,3.6,3.7,23940.0
2011-12-07,3.6,3.7,3.6,3.7,3660.0
2011-12-08,3.6,3.8,3.6,3.8,29090.0
2011-12-09,3.7,3.8,3.7,3.8,17270.0
2011-12-12,3.7,3.7,3.7,3.7,6450.0
2011-12-13,3.6,3.6,3.6,3.6,9090.0
2011-12-14,3.5,3.5,3.5,3.5,12490.0
2011-12-15,3.4,3.4,3.4,3.4,8270.0
2011-12-16,3.4,3.5,3.3,3.5,28340.0
2011-12-19,3.4,3.6,3.4,3.6,15670.0
2011-12-20,3.5,3.5,3.5,3.5,4810.0
2011-12-21,3.4,3.5,3.4,3.4,2430.0
2011-12-22,3.4,3.4,3.3,3.4,10050.0
2011-12-23,3.3,3.4,3.3,3.4,6430.0
2011-12-26,3.3,3.3,3.3,3.3,3640.0
2011-12-27,3.2,3.2,3.2,3.2,2600.0
2011-12-28,3.1,3.3,3.1,3.1,14510.0
2011-12-29,3.0,3.2,3.0,3.0,23490.0
2011-12-30,3.1,3.1,2.9,2.9,47970.0
2012-01-03,3.0,3.0,2.8,3.0,53720.0
2012-01-04,3.0,3.1,3.0,3.1,27050.0
2012-01-05,3.1,3.1,3.0,3.0,510.0
2012-01-06,3.0,3.0,2.9,2.9,7320.0
2012-01-09,2.8,2.9,2.8,2.9,8520.0
2012-01-10,2.9,3.0,2.9,2.9,11860.0
2012-01-11,3.0,3.0,2.9,3.0,94600.0
2012-01-12,3.1,3.1,3.0,3.1,8880.0
2012-01-13,3.1,3.1,3.0,3.0,950.0
2012-01-16,3.0,3.1,3.0,3.1,26770.0
2012-01-17,3.2,3.2,3.1,3.2,10710.0
2012-01-18,3.1,3.3,3.1,3.3,3310.0
2012-01-19,3.3,3.4,3.3,3.4,6950.0
2012-01-20,3.4,3.5,3.4,3.5,26520.0
2012-01-30,3.4,3.5,3.4,3.4,7400.0
2012-01-31,3.4,3.5,3.4,3.5,24230.0
2012-02-01,3.5,3.6,3.5,3.6,7340.0
2012-02-02,3.6,3.7,3.5,3.7,14300.0
2012-02-03,3.7,3.8,3.6,3.6,18200.0
2012-02-06,3.5,3.5,3.5,3.5,15260.0
2012-02-07,3.5,3.6,3.4,3.6,26070.0
2012-02-08,3.5,3.6,3.5,3.6,25030.0
2012-02-09,3.6,3.6,3.5,3.6,1290.0
2012-02-10,3.5,3.5,3.5,3.5,200.0
2012-02-13,3.4,3.4,3.4,3.4,620.0
2012-02-14,3.3,3.5,3.3,3.5,18020.0
2012-02-15,3.4,3.5,3.4,3.5,43440.0
2012-02-16,3.5,3.6,3.5,3.6,290.0
2012-02-17,3.6,3.6,3.5,3.5,950.0
2012-02-20,3.5,3.6,3.4,3.5,4700.0
2012-02-21,3.5,3.5,3.4,3.5,44430.0
2012-02-22,3.4,3.5,3.4,3.5,8120.0
2012-02-23,3.5,3.6,3.4,3.5,34740.0
2012-02-24,3.4,3.6,3.4,3.6,47020.0
2012-02-27,3.7,3.7,3.7,3.7,6090.0
2012-02-28,3.8,3.8,3.8,3.8,122480.0
2012-02-29,3.8,3.9,3.7,3.9,28900.0
2012-03-01,4.0,4.0,3.9,4.0,60450.0
2012-03-02,4.2,4.2,4.1,4.2,47510.0
2012-03-05,4.4,4.4,4.4,4.4,55380.0
2012-03-06,4.6,4.6,4.3,4.4,48690.0
2012-03-07,4.3,4.4,4.2,4.2,59870.0
2012-03-08,4.0,4.1,4.0,4.0,70460.0
2012-03-09,4.0,4.0,3.8,4.0,41110.0
2012-03-12,4.0,4.1,3.8,4.0,15270.0
2012-03-13,4.0,4.1,3.9,4.0,7400.0
2012-03-14,3.9,4.1,3.8,3.9,55720.0
2012-03-15,3.8,4.0,3.8,4.0,42850.0
2012-03-16,4.0,4.2,3.9,4.0,28870.0
2012-03-19,3.9,3.9,3.8,3.9,125940.0
2012-03-20,3.9,3.9,3.8,3.8,45940.0
2012-03-21,3.9,3.9,3.9,3.9,52390.0
2012-03-22,4.0,4.0,4.0,4.0,82490.0
2012-03-23,4.1,4.2,4.0,4.2,127880.0
2012-03-26,4.3,4.4,4.2,4.4,155840.0
2012-03-27,4.6,4.6,4.4,4.6,299110.0
2012-03-28,4.5,4.8,4.4,4.8,155860.0
2012-03-29,4.6,4.7,4.6,4.6,61100.0
2012-03-30,4.4,4.5,4.4,4.4,7800.0
2012-04-03,4.2,4.4,4.2,4.2,90320.0
2012-04-04,4.3,4.4,4.1,4.3,36390.0
2012-04-05,4.3,4.4,4.3,4.4,5920.0
2012-04-06,4.3,4.4,4.2,4.4,36610.0
2012-04-09,4.2,4.4,4.2,4.3,49310.0
2012-04-10,4.3,4.4,4.1,4.3,64140.0
2012-04-11,4.4,4.4,4.3,4.4,89400.0
2012-04-12,4.3,4.5,4.3,4.3,125490.0
2012-04-13,4.3,4.4,4.3,4.4,52530.0
2012-04-16,4.4,4.6,4.3,4.5,88070.0
2012-04-17,4.5,4.6,4.4,4.6,77810.0
2012-04-18,4.5,4.6,4.5,4.5,55670.0
2012-04-19,4.4,4.5,4.3,4.4,62570.0
2012-04-20,4.4,4.4,4.2,4.3,33260.0
2012-04-23,4.2,4.3,4.1,4.3,60290.0
2012-04-24,4.1,4.2,4.1,4.2,70070.0
2012-04-25,4.1,4.3,4.0,4.3,57320.0
2012-04-26,4.2,4.3,4.1,4.1,96540.0
2012-04-27,4.1,4.2,3.9,4.2,25360.0
2012-05-02,4.1,4.4,4.1,4.4,95120.0
2012-05-03,4.4,4.4,4.2,4.3,54070.0
2012-05-04,4.2,4.5,4.1,4.5,413280.0
2012-05-07,4.7,4.7,4.7,4.7,66160.0
2012-05-08,4.9,4.9,4.9,4.9,74660.0
2012-05-09,5.1,5.1,5.1,5.1,204080.0
2012-05-10,5.3,5.3,5.1,5.3,1203860.0
2012-05-11,5.3,5.4,5.1,5.2,365920.0
2012-05-14,5.2,5.2,5.0,5.0,95730.0
2012-05-15,4.8,4.9,4.8,4.8,78360.0
2012-05-16,4.6,4.6,4.6,4.6,49220.0
2012-05-17,4.4,4.6,4.4,4.5,420050.0
2012-05-18,4.5,4.5,4.3,4.3,140850.0
2012-05-21,4.2,4.5,4.2,4.5,56280.0
2012-05-22,4.6,4.6,4.3,4.3,124260.0
2012-05-23,4.4,4.4,4.1,4.1,181800.0
2012-05-24,4.2,4.2,3.9,4.1,225510.0
2012-05-25,4.1,4.3,4.1,4.3,106390.0
2012-05-28,4.3,4.4,4.2,4.4,74530.0
2012-05-29,4.2,4.3,4.2,4.3,58050.0
2012-05-30,4.3,4.3,4.1,4.1,62250.0
2012-05-31,4.1,4.1,3.9,4.0,56390.0
2012-06-01,4.0,4.1,3.9,4.0,65440.0
2012-06-04,3.9,4.0,3.8,4.0,98590.0
2012-06-05,4.0,4.1,3.9,3.9,63440.0
2012-06-06,4.0,4.0,3.9,4.0,74330.0
2012-06-07,4.1,4.2,4.0,4.2,94440.0
2012-06-08,4.2,4.4,4.0,4.1,110950.0
2012-06-11,4.2,4.2,4.0,4.1,65330.0
2012-06-12,4.0,4.1,4.0,4.0,28700.0
2012-06-13,4.0,4.1,3.9,3.9,56130.0
2012-06-14,3.9,4.0,3.9,4.0,39820.0
2012-06-15,4.0,4.1,3.9,4.0,61680.0
2012-06-18,4.1,4.1,4.0,4.0,47120.0
2012-06-19,4.0,4.0,3.9,3.9,45300.0
2012-06-20,3.9,4.0,3.9,4.0,33640.0
2012-06-21,4.0,4.0,3.9,4.0,37560.0
2012-06-22,3.9,3.9,3.8,3.8,43060.0
2012-06-25,3.8,3.9,3.7,3.7,96460.0
2012-06-26,3.7,3.7,3.6,3.7,41720.0
2012-06-27,3.6,3.8,3.6,3.8,13000.0
2012-06-28,3.7,3.8,3.7,3.7,52730.0
2012-06-29,3.8,3.8,3.8,3.8,10030.0
2012-07-02,3.8,3.8,3.7,3.8,1130.0
2012-07-03,3.8,3.8,3.7,3.7,26540.0
2012-07-04,3.8,3.8,3.6,3.6,8600.0
2012-07-05,3.6,3.6,3.5,3.6,22640.0
2012-07-06,3.6,3.7,3.6,3.7,19810.0
2012-07-09,3.7,3.7,3.7,3.7,5480.0
2012-07-10,3.6,3.7,3.6,3.7,6410.0
2012-07-11,3.8,3.8,3.7,3.8,3850.0
2012-07-12,3.8,3.8,3.7,3.8,3100.0
2012-07-13,3.8,3.9,3.8,3.9,29200.0
2012-07-16,3.9,3.9,3.8,3.8,4980.0
2012-07-17,3.9,3.9,3.8,3.9,10290.0
2012-07-18,4.0,4.0,3.9,3.9,10700.0
2012-07-19,3.9,4.0,3.9,4.0,39060.0
2012-07-20,4.0,4.1,3.9,4.0,87120.0
2012-07-23,3.8,3.9,3.8,3.8,41100.0
2012-07-24,3.7,3.7,3.7,3.7,33920.0
2012-07-25,3.6,3.7,3.6,3.7,80640.0
2012-07-26,3.7,3.7,3.6,3.7,7780.0
2012-07-27,3.7,3.7,3.6,3.6,77530.0
2012-07-30,3.6,3.7,3.5,3.7,95330.0
2012-07-31,3.6,3.7,3.6,3.7,68670.0
2012-08-01,3.6,3.7,3.6,3.7,48810.0
2012-08-02,3.6,3.7,3.6,3.7,1410.0
2012-08-03,3.6,3.7,3.6,3.7,4100.0
2012-08-06,3.7,3.8,3.7,3.7,23840.0
2012-08-07,3.7,3.7,3.6,3.7,63220.0
2012-08-08,3.7,3.7,3.6,3.6,34410.0
2012-08-09,3.6,3.7,3.6,3.7,31650.0
2012-08-10,3.7,3.7,3.6,3.7,24030.0
2012-08-13,3.6,3.7,3.6,3.6,58990.0
2012-08-14,3.6,3.7,3.6,3.7,33590.0
2012-08-15,3.7,3.7,3.6,3.7,3610.0
2012-08-16,3.7,3.7,3.6,3.6,13130.0
2012-08-17,3.6,3.7,3.5,3.6,27270.0
2012-08-20,3.5,3.6,3.5,3.5,202120.0
2012-08-21,3.5,3.5,3.4,3.4,48390.0
2012-08-22,3.3,3.5,3.3,3.5,85960.0
2012-08-23,3.4,3.5,3.4,3.5,120020.0
2012-08-24,3.4,3.6,3.4,3.6,61300.0
2012-08-27,3.6,3.6,3.5,3.6,111780.0
2012-08-28,3.6,3.7,3.5,3.7,45770.0
2012-08-29,3.7,3.8,3.6,3.7,122180.0
2012-08-30,3.7,3.7,3.7,3.7,27710.0
2012-08-31,3.6,3.7,3.6,3.6,78790.0
2012-09-04,3.6,3.7,3.5,3.6,31010.0
2012-09-05,3.5,3.5,3.5,3.5,24410.0
2012-09-06,3.4,3.5,3.4,3.4,14560.0
2012-09-07,3.4,3.5,3.3,3.4,16210.0
2012-09-10,3.3,3.4,3.3,3.4,23210.0
2012-09-11,3.3,3.4,3.3,3.3,16040.0
2012-09-12,3.2,3.4,3.2,3.3,20160.0
2012-09-13,3.3,3.3,3.3,3.3,10010.0
2012-09-14,3.4,3.4,3.3,3.4,37710.0
2012-09-17,3.4,3.5,3.4,3.4,82250.0
2012-09-18,3.5,3.5,3.3,3.4,900.0
2012-09-19,3.3,3.3,3.3,3.3,11080.0
2012-09-20,3.2,3.4,3.2,3.3,8060.0
2012-09-21,3.3,3.3,3.2,3.3,19310.0
2012-09-24,3.2,3.3,3.2,3.3,4200.0
2012-09-25,3.3,3.3,3.2,3.2,16590.0
2012-09-26,3.1,3.3,3.1,3.2,28550.0
2012-09-27,3.2,3.3,3.1,3.2,31720.0
2012-09-28,3.2,3.2,3.2,3.2,56680.0
2012-10-01,3.2,3.2,3.1,3.2,16520.0
2012-10-02,3.2,3.2,3.2,3.2,2050.0
2012-10-03,3.2,3.2,3.1,3.2,9550.0
2012-10-04,3.2,3.2,3.1,3.1,3470.0
2012-10-05,3.0,3.0,3.0,3.0,4210.0
2012-10-08,2.9,3.0,2.9,3.0,28320.0
2012-10-09,3.0,3.1,2.9,3.1,45030.0
2012-10-10,3.1,3.2,3.0,3.2,5460.0
2012-10-11,3.2,3.3,3.2,3.3,5490.0
2012-10-12,3.4,3.4,3.3,3.4,43460.0
2012-10-15,3.3,3.4,3.3,3.3,12060.0
2012-10-16,3.3,3.4,3.2,3.3,11290.0
2012-10-17,3.2,3.3,3.2,3.3,30230.0
2012-10-18,3.2,3.3,3.2,3.2,20310.0
2012-10-19,3.1,3.2,3.1,3.1,11220.0
2012-10-22,3.2,3.2,3.1,3.2,12710.0
2012-10-23,3.2,3.3,3.1,3.1,28730.0
2012-10-24,3.2,3.2,3.2,3.2,10000.0
2012-10-25,3.3,3.3,3.3,3.3,122350.0
2012-10-26,3.4,3.4,3.3,3.4,22340.0
2012-10-29,3.5,3.5,3.3,3.3,32840.0
2012-10-30,3.2,3.3,3.2,3.2,27490.0
2012-10-31,3.1,3.2,3.1,3.2,3540.0
2012-11-01,3.2,3.2,3.1,3.1,16410.0
2012-11-02,3.1,3.1,3.0,3.0,26140.0
2012-11-05,2.9,3.1,2.9,2.9,33410.0
2012-11-06,2.9,3.0,2.9,3.0,1760.0
2012-11-07,3.0,3.1,3.0,3.1,20320.0
2012-11-08,3.0,3.0,3.0,3.0,25310.0
2012-11-09,2.9,3.0,2.9,2.9,56660.0
2012-11-12,3.0,3.0,3.0,3.0,30.0
2012-11-13,3.0,3.1,3.0,3.1,20320.0
2012-11-14,3.1,3.1,3.1,3.1,1930.0
2012-11-15,3.1,3.2,3.1,3.2,86290.0
2012-11-16,3.1,3.1,3.1,3.1,29000.0
2012-11-19,3.0,3.2,3.0,3.2,23270.0
2012-11-20,3.3,3.3,3.2,3.2,13180.0
2012-11-21,3.1,3.2,3.1,3.2,60.0
2012-11-22,3.1,3.1,3.1,3.1,13610.0
2012-11-23,3.0,3.0,3.0,3.0,14420.0
2012-11-26,3.0,3.1,3.0,3.1,1220.0
2012-11-27,3.0,3.1,3.0,3.1,10020.0
2012-11-28,3.1,3.1,3.0,3.1,2030.0
2012-11-29,3.1,3.1,3.0,3.1,16400.0
2012-11-30,3.1,3.1,3.1,3.1,860.0
2012-12-03,3.1,3.1,3.0,3.0,550.0
2012-12-04,3.0,3.1,3.0,3.1,23410.0
2012-12-05,3.1,3.2,3.0,3.0,21600.0
2012-12-06,3.1,3.1,2.9,3.0,3140.0
2012-12-07,3.1,3.1,3.0,3.1,1650.0
2012-12-10,3.1,3.2,3.1,3.2,96290.0
2012-12-11,3.2,3.2,3.1,3.2,30870.0
2012-12-12,3.2,3.3,3.2,3.2,12460.0
2012-12-13,3.2,3.2,3.1,3.1,51250.0
2012-12-14,3.1,3.2,3.1,3.1,28090.0
2012-12-17,3.1,3.1,3.0,3.1,41980.0
2012-12-18,3.0,3.2,3.0,3.0,27360.0
2012-12-19,3.1,3.1,3.0,3.0,20220.0
2012-12-20,3.1,3.1,3.0,3.1,1330.0
2012-12-21,3.0,3.1,3.0,3.1,2650.0
2012-12-24,3.0,3.1,3.0,3.0,11640.0
2012-12-25,3.1,3.1,3.0,3.0,4340.0
2012-12-26,3.0,3.1,3.0,3.1,10680.0
2012-12-27,3.1,3.2,3.0,3.1,32120.0
2012-12-28,3.1,3.2,3.0,3.1,17120.0
2013-01-02,3.1,3.2,3.1,3.2,50120.0
2013-01-03,3.3,3.3,3.3,3.3,124300.0
2013-01-04,3.4,3.4,3.4,3.4,15120.0
2013-01-07,3.5,3.5,3.4,3.5,406940.0
2013-01-08,3.6,3.6,3.6,3.6,116990.0
2013-01-09,3.7,3.7,3.7,3.7,24240.0
2013-01-10,3.8,3.8,3.7,3.8,348490.0
2013-01-11,3.9,3.9,3.9,3.9,16180.0
