date,open,high,low,close,volume
2017-03-31,6.1,6.1,6.1,6.1,0.0
2017-04-03,6.1,6.1,6.1,6.1,0.0
2017-04-04,6.1,6.1,6.1,6.1,0.0
2017-04-05,6.1,6.1,6.1,6.1,0.0
2017-04-07,6.1,6.1,6.1,6.1,0.0
2017-04-10,6.1,6.1,6.1,6.1,0.0
2017-04-11,6.1,6.1,6.1,6.1,0.0
2017-04-12,6.1,6.1,6.1,6.1,0.0
2017-04-13,6.1,6.1,6.1,6.1,0.0
2017-04-14,6.1,6.1,6.1,6.1,0.0
2017-04-17,6.1,6.1,6.1,6.1,0.0
2017-04-18,6.1,6.1,6.1,6.1,0.0
2017-04-19,6.1,6.1,6.1,6.1,0.0
2017-04-20,6.1,6.1,6.1,6.1,0.0
2017-04-21,6.1,6.1,6.1,6.1,0.0
2017-04-24,6.1,6.1,6.1,6.1,0.0
2017-04-25,6.1,6.1,6.1,6.1,0.0
2017-04-26,6.1,6.1,6.1,6.1,0.0
2017-04-27,6.1,6.1,6.1,6.1,0.0
2017-04-28,6.1,6.1,6.1,6.1,0.0
2017-05-03,6.1,6.1,6.1,6.1,0.0
2017-05-04,6.1,6.1,6.1,6.1,0.0
2017-05-05,6.1,6.1,6.1,6.1,0.0
2017-05-08,6.1,6.1,6.1,6.1,0.0
2017-05-09,6.1,6.1,6.1,6.1,0.0
2017-05-10,6.1,6.1,6.1,6.1,0.0
2017-05-11,6.1,6.1,6.1,6.1,0.0
2017-05-12,6.1,6.1,6.1,6.1,0.0
2017-05-15,6.1,6.1,6.1,6.1,0.0
2017-05-16,6.1,6.1,6.1,6.1,0.0
2017-05-17,6.1,6.1,6.1,6.1,0.0
2017-05-18,5.5,5.5,5.5,5.5,0.0
2017-05-19,5.5,5.5,5.5,5.5,0.0
2017-05-22,5.5,5.5,5.5,5.5,0.0
2017-05-23,5.5,5.5,5.5,5.5,0.0
2017-05-24,5.5,5.5,5.5,5.5,0.0
2017-05-25,5.5,5.5,5.5,5.5,0.0
2017-05-26,5.5,5.5,5.5,5.5,0.0
2017-05-29,5.5,5.5,5.5,5.5,0.0
2017-05-30,5.5,5.5,5.5,5.5,0.0
2017-05-31,5.5,5.5,5.5,5.5,0.0
2017-06-01,5.5,5.5,5.5,5.5,0.0
2017-06-02,5.5,5.5,5.5,5.5,0.0
2017-06-05,5.5,5.5,5.5,5.5,0.0
2017-06-06,5.5,5.5,5.5,5.5,0.0
2017-06-07,5.5,5.5,5.5,5.5,0.0
2017-06-08,5.5,5.5,5.5,5.5,0.0
2017-06-09,5.5,5.5,5.5,5.5,0.0
2017-06-12,5.5,5.5,5.5,5.5,0.0
2017-06-13,5.5,5.5,5.5,5.5,0.0
2017-06-14,5.5,5.5,5.5,5.5,0.0
2017-06-15,5.5,5.5,5.5,5.5,0.0
2017-06-16,5.5,5.5,5.5,5.5,0.0
2017-06-19,5.5,5.5,5.5,5.5,0.0
2017-06-20,5.5,5.5,5.5,5.5,0.0
2017-06-21,5.5,5.5,5.5,5.5,0.0
2017-06-22,5.5,5.5,5.5,5.5,0.0
2017-06-23,5.5,5.5,5.5,5.5,0.0
2017-06-26,5.5,5.5,5.5,5.5,0.0
2017-06-27,5.5,5.5,5.5,5.5,0.0
2017-06-28,5.5,5.5,5.5,5.5,0.0
2017-06-29,5.5,5.5,5.5,5.5,0.0
2017-06-30,5.5,5.5,5.5,5.5,0.0
2017-07-03,5.5,5.5,5.5,5.5,0.0
2017-07-04,5.5,5.5,5.5,5.5,0.0
2017-07-05,5.5,5.5,5.5,5.5,0.0
2017-07-06,5.5,5.5,5.5,5.5,0.0
2017-07-07,5.5,5.5,5.5,5.5,0.0
2017-07-10,5.5,5.5,5.5,5.5,0.0
2017-07-11,5.5,5.5,5.5,5.5,0.0
2017-07-12,5.5,5.5,5.5,5.5,0.0
2017-07-13,5.5,5.5,5.5,5.5,0.0
2017-07-14,5.5,5.5,5.5,5.5,0.0
2017-07-17,5.5,5.5,5.5,5.5,0.0
2017-07-18,5.5,5.5,5.5,5.5,0.0
2017-07-19,5.5,5.5,5.5,5.5,0.0
