date,open,high,low,close,volume
2008-09-25,8.0,8.6,8.0,8.5,26900.0
2008-09-26,8.8,8.8,8.0,8.4,29100.0
2008-09-29,8.2,8.2,7.9,8.1,32500.0
2008-09-30,8.0,8.0,7.5,7.5,101700.0
2008-10-01,8.0,8.0,7.6,8.0,30100.0
2008-10-02,8.0,8.3,8.0,8.3,43800.0
2008-10-03,8.0,8.1,7.9,8.0,25900.0
2008-10-06,7.9,8.0,7.5,7.5,45900.0
2008-10-07,7.4,7.5,7.1,7.1,44400.0
2008-10-08,7.0,7.2,6.7,6.7,52500.0
2008-10-09,6.8,7.1,6.7,7.1,53600.0
2008-10-10,7.0,7.0,6.6,6.9,20100.0
2008-10-13,6.8,6.8,6.6,6.8,13300.0
2008-10-14,7.2,7.2,7.2,7.2,17100.0
2008-10-15,7.7,7.7,7.2,7.6,40900.0
2008-10-16,7.2,7.3,7.0,7.0,20100.0
2008-10-17,7.1,7.2,6.9,7.2,25100.0
2008-10-20,7.0,7.2,6.8,7.0,22000.0
2008-10-21,7.2,7.2,6.9,7.1,31400.0
2008-10-22,7.0,7.0,6.9,6.9,1600.0
2008-10-23,7.0,7.0,6.6,6.6,25900.0
2008-10-24,6.4,6.5,6.3,6.5,16100.0
2008-10-27,6.4,6.4,6.0,6.1,20000.0
2008-10-28,5.9,6.2,5.7,6.1,10700.0
2008-10-29,6.3,6.3,6.3,6.3,21100.0
2008-10-30,6.7,6.7,6.3,6.6,27000.0
2008-10-31,6.7,6.9,6.5,6.9,42200.0
2008-11-03,6.8,6.9,6.4,6.7,13600.0
2008-11-04,6.5,6.7,6.4,6.7,16300.0
2008-11-05,7.0,7.0,6.7,7.0,42900.0
2008-11-06,6.7,6.9,6.6,6.6,33100.0
2008-11-07,6.3,6.3,6.3,6.3,31100.0
2008-11-10,6.3,6.4,6.0,6.3,24000.0
2008-11-11,6.0,6.3,6.0,6.3,18400.0
2008-11-12,6.1,6.4,6.1,6.4,6800.0
2008-11-13,6.1,6.4,6.1,6.4,11100.0
2008-11-14,6.6,6.6,6.3,6.3,21300.0
2008-11-17,6.5,6.5,6.1,6.4,5800.0
2008-11-18,6.0,6.2,6.0,6.0,25200.0
2008-11-19,6.0,6.0,5.9,6.0,5700.0
2008-11-20,5.8,5.9,5.6,5.7,8600.0
2008-11-21,5.4,5.8,5.4,5.8,16300.0
2008-11-24,5.8,5.8,5.5,5.6,9600.0
2008-11-25,5.5,5.8,5.5,5.8,8600.0
2008-11-26,5.5,5.5,5.4,5.5,3800.0
2008-11-27,5.5,5.5,5.3,5.3,6700.0
2008-11-28,5.4,5.7,5.4,5.7,17100.0
2008-12-01,5.9,5.9,5.4,5.7,700.0
2008-12-02,5.3,5.4,5.3,5.4,9800.0
2008-12-03,5.4,5.4,5.3,5.3,11800.0
2008-12-04,5.3,5.4,5.3,5.3,3800.0
2008-12-05,5.2,5.2,5.0,5.0,29200.0
2008-12-08,4.8,4.8,4.7,4.7,16700.0
2008-12-09,4.6,4.7,4.4,4.4,9900.0
2008-12-10,4.8,4.8,4.3,4.4,12600.0
2008-12-11,4.5,4.5,4.2,4.2,2700.0
2008-12-12,4.2,4.4,4.2,4.4,18800.0
2008-12-15,4.5,4.7,4.3,4.6,15000.0
2008-12-16,4.9,4.9,4.4,4.4,18300.0
2008-12-17,4.5,4.8,4.5,4.7,11800.0
2008-12-18,4.4,4.6,4.3,4.6,5100.0
2008-12-19,4.5,4.8,4.4,4.7,8500.0
2008-12-22,4.8,4.9,4.5,4.7,3900.0
2008-12-23,4.6,4.6,4.4,4.6,10800.0
2008-12-24,4.5,4.6,4.4,4.6,4800.0
2008-12-25,4.5,4.6,4.5,4.5,6700.0
2008-12-26,4.6,4.6,4.4,4.6,1100.0
2008-12-29,4.5,4.6,4.5,4.5,15400.0
2008-12-30,4.5,4.7,4.5,4.7,27300.0
2008-12-31,4.6,4.8,4.5,4.5,22400.0
2009-01-02,4.7,5.0,4.5,4.7,8400.0
2009-01-05,4.6,4.8,4.6,4.6,9000.0
2009-01-06,4.7,4.7,4.5,4.6,11100.0
2009-01-07,4.5,4.6,4.5,4.6,10900.0
2009-01-08,4.5,4.6,4.4,4.4,27100.0
2009-01-09,4.5,4.5,4.4,4.5,11400.0
2009-01-12,4.4,4.5,4.3,4.4,15400.0
2009-01-13,4.4,4.4,4.3,4.3,4600.0
2009-01-14,4.4,4.5,4.4,4.4,8500.0
2009-01-15,4.4,4.4,4.3,4.3,1600.0
2009-01-16,4.4,4.4,4.3,4.4,5400.0
2009-01-19,4.3,4.4,4.3,4.4,3800.0
2009-01-20,4.4,4.4,4.2,4.2,9100.0
2009-01-21,4.3,4.4,4.3,4.3,6500.0
2009-01-22,4.3,4.3,4.2,4.3,5300.0
2009-01-23,4.2,4.3,4.2,4.3,3800.0
2009-02-02,4.3,4.3,4.2,4.2,600.0
2009-02-03,4.2,4.3,4.1,4.3,7300.0
2009-02-04,4.2,4.3,4.1,4.2,5400.0
2009-02-05,4.2,4.2,4.0,4.1,9400.0
2009-02-06,4.1,4.1,4.1,4.1,5500.0
2009-02-09,4.1,4.2,4.1,4.2,1500.0
2009-02-10,4.2,4.2,4.0,4.0,7200.0
2009-02-11,3.9,4.0,3.9,3.9,16700.0
2009-02-12,4.0,4.0,3.8,3.8,5600.0
2009-02-13,3.8,3.9,3.7,3.7,16400.0
2009-02-16,3.9,3.9,3.6,3.6,5300.0
2009-02-17,3.5,3.7,3.5,3.5,10200.0
2009-02-18,3.5,3.6,3.4,3.6,9500.0
2009-02-19,3.6,3.6,3.4,3.4,10000.0
2009-02-20,3.5,3.5,3.5,3.5,4100.0
2009-02-23,3.4,3.4,3.4,3.4,12700.0
2009-02-24,3.4,3.4,3.2,3.2,15000.0
2009-02-25,3.4,3.5,3.3,3.5,16900.0
2009-02-26,3.4,3.6,3.4,3.6,7200.0
2009-02-27,3.4,3.6,3.4,3.6,7100.0
2009-03-02,3.4,3.5,3.3,3.4,15600.0
2009-03-03,3.4,3.6,3.3,3.5,25600.0
2009-03-04,3.5,3.6,3.4,3.6,33100.0
2009-03-05,3.8,3.8,3.7,3.8,37300.0
2009-03-06,3.8,3.9,3.6,3.8,37700.0
2009-03-09,4.0,4.0,4.0,4.0,45500.0
2009-03-10,4.2,4.2,3.9,4.2,66400.0
2009-03-11,4.4,4.4,4.4,4.4,69900.0
2009-03-12,4.5,4.5,4.1,4.1,21800.0
2009-03-13,4.2,4.2,4.0,4.1,29400.0
2009-03-16,4.2,4.2,4.0,4.1,13400.0
2009-03-17,4.1,4.3,4.0,4.3,55100.0
2009-03-18,4.6,4.6,4.5,4.6,64000.0
2009-03-19,4.8,4.9,4.3,4.3,37600.0
2009-03-20,4.2,4.4,4.1,4.2,20500.0
2009-03-23,4.0,4.2,4.0,4.0,21100.0
2009-03-24,4.2,4.2,4.1,4.2,31500.0
2009-03-25,4.1,4.2,4.1,4.1,11500.0
2009-03-26,4.0,4.2,4.0,4.1,36600.0
2009-03-27,4.0,4.2,3.9,4.0,37800.0
2009-03-30,4.0,4.1,4.0,4.0,16500.0
2009-03-31,4.1,4.1,4.0,4.0,17000.0
2009-04-01,4.0,4.2,4.0,4.1,72400.0
2009-04-02,4.1,4.2,4.1,4.2,24900.0
2009-04-03,4.2,4.3,4.2,4.3,71200.0
2009-04-07,4.5,4.6,4.4,4.6,77700.0
2009-04-08,4.7,4.8,4.5,4.6,182300.0
2009-04-09,5.1,5.1,4.9,5.1,70500.0
2009-04-10,5.4,5.4,5.4,5.4,13700.0
2009-04-13,5.7,5.7,5.7,5.7,8700.0
2009-04-14,6.0,6.0,5.7,6.0,212200.0
2009-04-15,6.0,6.4,5.6,5.6,81700.0
2009-04-16,5.9,6.0,5.7,6.0,46700.0
2009-04-17,6.1,6.3,5.5,5.6,90500.0
2009-04-20,5.4,5.4,5.4,5.4,25200.0
2009-04-21,5.1,5.1,5.1,5.1,18300.0
2009-04-22,5.4,5.4,5.0,5.4,61500.0
2009-04-23,5.2,5.3,5.0,5.0,51100.0
2009-04-24,4.9,5.0,4.7,4.8,27300.0
2009-04-27,4.6,5.1,4.5,5.0,65200.0
2009-04-28,5.2,5.2,4.7,5.0,17200.0
2009-04-29,4.8,5.1,4.8,5.0,37300.0
2009-05-04,5.2,5.2,5.2,5.2,30900.0
2009-05-05,5.5,5.5,5.2,5.4,87800.0
2009-05-06,5.3,5.3,5.2,5.2,19000.0
2009-05-07,5.2,5.3,5.1,5.2,67400.0
2009-05-08,5.0,5.2,5.0,5.1,14500.0
2009-05-11,5.0,5.1,4.9,5.0,35800.0
2009-05-12,4.9,5.2,4.9,5.2,37900.0
2009-05-13,5.4,5.5,5.3,5.5,172600.0
2009-05-14,5.6,5.8,5.3,5.7,68000.0
2009-05-15,5.6,5.8,5.5,5.8,89300.0
2009-05-18,5.8,6.0,5.5,5.7,58300.0
2009-05-19,6.0,6.0,5.8,6.0,244600.0
2009-05-20,6.4,6.4,6.2,6.4,79700.0
2009-05-21,6.8,6.8,6.7,6.8,94200.0
2009-05-22,7.2,7.2,6.8,7.2,219400.0
2009-05-25,7.4,7.5,6.7,7.5,227900.0
2009-05-26,7.8,7.8,7.5,7.8,193400.0
2009-05-27,8.2,8.2,8.0,8.2,128300.0
2009-05-28,8.7,8.7,7.7,7.9,138400.0
2009-05-29,8.2,8.3,7.8,7.8,184600.0
2009-06-01,7.8,8.4,7.8,8.4,167400.0
2009-06-02,8.8,8.8,8.5,8.8,141500.0
2009-06-03,8.8,9.2,8.4,8.7,96700.0
2009-06-04,8.6,9.2,8.6,9.2,175300.0
2009-06-05,9.6,9.7,9.5,9.7,97800.0
2009-06-08,10.3,10.3,10.3,10.3,36500.0
2009-06-09,11.0,11.0,10.3,11.0,330200.0
2009-06-10,11.6,11.6,10.2,10.5,258900.0
2009-06-11,11.0,11.0,10.3,11.0,116400.0
2009-06-12,11.7,11.7,11.5,11.7,68600.0
2009-06-15,12.5,12.5,10.9,11.2,147100.0
2009-06-16,10.9,10.9,10.7,10.7,30600.0
2009-06-17,10.0,10.4,10.0,10.4,152900.0
2009-06-18,9.7,10.6,9.7,10.5,98900.0
2009-06-19,10.7,10.7,9.7,10.0,57800.0
2009-06-22,9.7,9.7,9.3,9.3,29900.0
2009-06-23,8.7,8.7,8.7,8.7,34400.0
2009-06-24,8.1,9.3,8.1,9.3,55400.0
2009-06-25,9.4,9.4,8.8,9.1,68700.0
2009-06-26,9.7,9.7,8.9,9.3,28100.0
2009-06-29,9.8,9.8,8.9,8.9,18600.0
2009-06-30,8.8,9.0,8.5,8.5,49000.0
2009-07-01,8.0,8.1,8.0,8.0,32700.0
2009-07-02,7.5,8.5,7.5,8.3,63700.0
2009-07-03,7.7,8.2,7.7,8.2,36200.0
2009-07-06,8.3,8.5,8.1,8.5,41300.0
2009-07-07,8.7,8.8,8.4,8.5,22300.0
2009-07-08,8.2,8.5,8.1,8.4,13100.0
2009-07-09,8.3,8.4,8.1,8.3,19000.0
2009-07-10,8.0,8.3,8.0,8.2,21200.0
2009-07-13,8.2,8.2,7.7,7.8,24600.0
2009-07-14,7.8,8.0,7.5,7.7,25300.0
2009-07-15,8.0,8.0,7.7,7.8,19400.0
2009-07-16,8.1,8.1,7.8,7.9,31500.0
2009-07-17,7.9,7.9,7.5,7.8,9600.0
2009-07-20,7.5,7.5,7.3,7.4,30200.0
2009-07-21,7.5,7.6,7.3,7.3,21700.0
2009-07-22,7.6,7.6,7.4,7.5,11800.0
2009-07-23,7.5,8.0,7.4,8.0,23600.0
2009-07-24,8.2,8.2,8.2,8.2,33200.0
2009-07-27,8.7,8.7,8.2,8.3,55700.0
2009-07-28,8.6,8.9,8.0,8.1,40100.0
2009-07-29,8.0,8.3,7.9,7.9,34300.0
2009-07-30,7.8,8.0,7.8,7.8,4800.0
2009-07-31,8.2,8.2,7.9,8.0,30700.0
2009-08-03,8.3,8.3,7.8,7.8,6900.0
2009-08-04,8.2,8.2,7.8,7.9,9500.0
2009-08-05,7.6,8.0,7.6,8.0,31700.0
2009-08-06,8.1,8.1,7.7,7.8,34800.0
2009-08-07,8.0,8.0,7.8,7.9,6500.0
2009-08-10,8.4,8.4,7.9,8.1,54400.0
2009-08-11,8.1,8.2,7.9,8.1,58500.0
2009-08-12,8.2,8.2,7.8,7.9,21600.0
2009-08-13,8.0,8.1,7.8,7.9,22700.0
2009-08-14,7.9,7.9,7.7,7.7,42900.0
2009-08-17,7.5,8.0,7.4,7.6,21700.0
2009-08-18,7.5,7.9,7.5,7.8,17700.0
2009-08-19,7.7,7.8,7.7,7.8,7700.0
2009-08-20,7.8,7.8,7.6,7.8,11700.0
2009-08-21,7.7,8.1,7.6,7.6,100300.0
2009-08-24,8.1,8.4,7.9,8.3,175400.0
2009-08-25,8.2,8.7,8.2,8.7,163000.0
2009-08-26,9.3,9.3,9.1,9.3,225200.0
2009-08-27,9.7,9.9,9.7,9.9,347300.0
2009-08-28,10.5,10.5,10.3,10.5,296100.0
2009-08-31,11.2,11.2,9.8,10.4,281400.0
2009-09-01,10.6,10.6,10.1,10.1,70200.0
2009-09-03,9.4,9.5,9.4,9.4,29400.0
2009-09-04,8.8,9.4,8.8,9.0,262600.0
2009-09-07,8.9,9.2,8.8,9.2,53600.0
2009-09-08,9.2,9.5,9.2,9.5,73800.0
2009-09-09,10.0,10.0,9.4,9.5,57600.0
2009-09-10,9.3,10.0,9.1,9.6,144300.0
2009-09-11,10.0,10.0,9.3,9.6,56500.0
2009-09-14,9.5,9.6,9.3,9.6,74100.0
2009-09-15,9.5,10.1,9.3,9.5,112400.0
2009-09-16,9.5,9.6,9.3,9.4,49800.0
2009-09-17,9.8,9.8,8.8,9.1,148600.0
2009-09-18,9.4,9.4,9.0,9.3,50100.0
2009-09-21,9.4,9.5,9.1,9.4,78800.0
2009-09-22,9.5,9.5,9.1,9.2,82500.0
2009-09-23,9.3,9.4,8.9,9.2,101200.0
2009-09-24,9.2,9.3,8.9,9.0,112600.0
2009-09-25,9.1,9.3,9.0,9.1,33600.0
2009-09-28,9.4,9.4,9.1,9.1,24000.0
2009-09-29,9.2,9.2,8.9,9.1,44900.0
2009-09-30,9.5,9.5,8.7,9.1,83100.0
2009-10-01,9.2,9.2,8.7,8.9,31700.0
2009-10-02,8.5,8.8,8.4,8.6,50400.0
2009-10-05,8.8,8.9,8.7,8.7,24300.0
2009-10-06,9.0,9.0,8.8,8.8,20900.0
2009-10-07,9.0,9.0,8.7,8.8,28000.0
2009-10-08,8.8,8.8,8.6,8.7,10800.0
2009-10-09,8.8,8.8,8.6,8.8,48600.0
2009-10-12,8.8,9.0,8.7,8.9,118700.0
2009-10-13,8.9,8.9,8.7,8.9,60900.0
2009-10-14,8.7,9.4,8.7,9.4,169700.0
2009-10-15,9.9,9.9,9.7,9.9,230900.0
2009-10-16,10.5,10.5,9.6,9.6,168200.0
2009-10-19,10.4,10.5,9.5,10.4,247100.0
2009-10-20,10.8,10.8,10.6,10.8,318600.0
2009-10-21,11.5,11.5,11.0,11.5,381300.0
2009-10-22,12.0,12.1,11.7,12.1,200600.0
2009-10-23,12.9,12.9,11.3,12.0,404800.0
2009-10-26,12.5,13.6,12.0,12.0,246600.0
2009-10-27,11.8,11.8,11.8,11.8,27400.0
2009-10-28,11.0,11.5,11.0,11.0,120000.0
2009-10-29,10.4,10.4,10.4,10.4,22500.0
2009-10-30,11.0,11.1,9.7,11.1,345600.0
2009-11-02,11.0,11.0,10.3,10.3,59000.0
2009-11-03,10.4,10.5,9.7,9.7,152800.0
2009-11-04,9.9,10.5,9.9,10.5,137400.0
2009-11-05,11.0,11.0,11.0,11.0,52900.0
2009-11-06,11.7,11.7,10.5,11.0,60000.0
2009-11-09,10.6,10.6,10.5,10.5,12000.0
2009-11-10,10.2,10.5,9.8,9.8,79900.0
2009-11-11,10.0,10.2,9.3,10.2,57400.0
2009-11-12,10.1,10.2,9.8,10.0,58800.0
2009-11-13,9.7,10.1,9.7,10.1,33600.0
2009-11-16,9.8,10.1,9.8,10.0,33000.0
2009-11-17,10.0,10.0,9.7,9.8,18100.0
2009-11-18,9.8,9.8,9.3,9.7,40500.0
2009-11-19,9.7,9.8,9.5,9.7,46700.0
2009-11-20,9.6,9.7,9.4,9.6,18500.0
2009-11-23,9.6,9.6,9.1,9.3,28300.0
2009-11-24,9.1,9.6,9.1,9.4,26700.0
2009-11-25,9.4,9.4,8.9,8.9,69900.0
2009-11-26,8.4,8.7,8.4,8.4,39100.0
2009-11-27,7.9,8.9,7.9,8.5,112600.0
2009-11-30,8.6,8.6,8.2,8.6,43300.0
2009-12-01,8.9,9.2,8.9,9.2,40600.0
2009-12-02,9.2,9.2,8.6,8.7,17400.0
2009-12-03,8.5,8.7,8.4,8.7,17800.0
2009-12-04,8.8,8.8,8.4,8.6,21600.0
2009-12-07,8.6,8.6,8.2,8.4,14300.0
2009-12-08,8.5,8.5,8.2,8.3,15800.0
2009-12-09,8.0,8.3,7.8,7.8,53100.0
2009-12-10,7.5,8.0,7.5,7.7,17000.0
2009-12-11,7.8,7.8,7.3,7.3,44600.0
2009-12-14,6.8,7.8,6.8,7.8,61800.0
2009-12-15,8.1,8.1,7.6,7.7,12700.0
2009-12-16,7.5,7.5,7.3,7.3,35000.0
2009-12-17,6.8,7.4,6.8,7.3,14600.0
2009-12-18,7.2,7.5,7.1,7.5,32300.0
2009-12-21,7.7,8.0,7.7,8.0,42200.0
2009-12-22,8.4,8.4,7.4,7.5,34400.0
2009-12-23,8.0,8.0,7.8,7.9,21900.0
2009-12-24,7.8,8.1,7.7,8.1,42100.0
2009-12-25,8.3,8.4,8.0,8.4,100100.0
2009-12-28,8.6,8.6,8.1,8.1,35700.0
2009-12-29,8.0,8.3,8.0,8.3,29300.0
2009-12-30,8.0,8.4,8.0,8.1,30300.0
2009-12-31,8.5,8.5,7.8,8.1,55300.0
2010-01-04,8.4,8.5,8.3,8.5,25200.0
2010-01-05,9.0,9.0,8.8,8.9,69000.0
2010-01-06,9.4,9.4,8.4,8.4,24400.0
2010-01-07,8.5,8.5,8.2,8.3,48900.0
2010-01-08,8.1,8.6,8.0,8.3,22700.0
2010-01-11,8.0,8.3,7.8,8.1,64600.0
2010-01-12,8.0,8.2,7.7,7.7,29900.0
2010-01-13,7.9,8.3,7.8,8.3,28600.0
2010-01-14,8.3,8.3,7.9,8.1,22900.0
2010-01-15,8.2,8.2,7.8,7.8,17800.0
2010-01-18,7.9,8.0,7.6,7.9,34200.0
2010-01-19,7.9,8.0,7.6,8.0,19900.0
2010-01-20,8.1,8.1,7.8,8.0,10100.0
2010-01-21,8.0,8.0,7.5,7.6,21600.0
2010-01-22,7.6,7.8,7.5,7.8,27000.0
2010-01-25,7.1,7.8,7.1,7.5,11500.0
2010-01-26,7.8,7.9,7.5,7.9,26100.0
2010-01-27,7.9,7.9,7.5,7.5,21700.0
2010-01-28,7.5,7.6,7.4,7.5,11000.0
2010-01-29,7.5,7.6,7.4,7.6,23200.0
2010-02-01,7.6,7.6,7.4,7.5,10600.0
2010-02-02,7.4,7.7,7.4,7.5,17100.0
2010-02-03,7.5,7.5,7.4,7.5,17500.0
2010-02-04,7.5,7.6,7.4,7.5,7700.0
2010-02-05,7.4,7.5,7.3,7.4,14200.0
2010-02-08,7.6,7.6,7.3,7.4,8500.0
2010-02-09,7.3,7.3,7.2,7.2,15700.0
2010-02-10,7.5,7.5,7.1,7.3,3600.0
2010-02-11,7.3,7.6,7.3,7.6,3400.0
2010-02-12,7.6,7.7,7.5,7.6,5300.0
2010-02-22,7.6,7.6,7.6,7.6,14100.0
2010-02-23,7.5,7.5,7.3,7.3,4600.0
2010-02-24,7.4,7.5,7.3,7.4,7000.0
2010-02-25,7.5,7.5,7.4,7.4,1000.0
2010-02-26,7.5,7.6,7.2,7.4,21300.0
2010-03-01,7.5,7.5,7.1,7.2,7100.0
2010-03-02,7.2,7.3,7.1,7.1,14100.0
2010-03-03,7.2,7.4,7.1,7.4,34700.0
2010-03-04,7.3,7.6,7.1,7.2,35900.0
2010-03-05,7.4,7.4,7.2,7.4,5500.0
2010-03-08,7.7,7.9,7.6,7.9,50200.0
2010-03-09,8.0,8.0,7.5,7.9,24100.0
2010-03-10,7.6,7.7,7.5,7.5,18300.0
2010-03-11,7.6,7.6,7.6,7.6,13000.0
2010-03-12,7.7,7.7,7.4,7.7,64800.0
2010-03-15,7.5,7.9,7.5,7.7,33400.0
2010-03-16,7.9,8.1,7.7,7.9,123200.0
