date,open,high,low,close,volume
2010-11-03,22.88,22.88,22.88,22.88,10
2010-11-08,23.74,23.74,23.74,23.74,10
2010-11-09,24.6,24.6,24.6,24.6,10
2010-11-10,23.41,23.41,23.41,23.4,200
2010-11-15,22.68,22.68,22.25,22.26,1070
2010-11-24,21.16,21.16,21.16,21.16,490
2010-11-25,20.97,20.97,20.97,20.97,600
2010-11-26,19.97,20.97,19.97,20.97,620
2010-11-30,21.93,21.93,21.93,21.92,100
2010-12-01,22.45,22.97,22.45,22.97,50
2010-12-02,23.78,23.78,21.82,22.93,1050
2010-12-03,21.78,21.83,21.78,21.83,3700
2010-12-06,20.78,21.97,20.78,21.97,880
2010-12-07,21.97,21.97,21.49,21.49,11000
2010-12-08,20.53,20.53,20.44,20.44,1000
2010-12-09,19.58,21.4,19.58,21.4,410
2010-12-10,20.35,21.4,20.35,21.35,320
2010-12-13,20.54,20.78,20.3,20.78,680
2010-12-14,19.78,21.78,19.78,19.77,1580
2010-12-15,19.82,19.82,18.81,19.82,1560
2010-12-16,18.86,20.73,18.86,20.54,260
2010-12-17,19.54,20.54,19.54,20.54,270
2010-12-20,19.82,19.82,19.63,19.63,1010
2010-12-21,18.72,19.34,18.72,19.34,35580
2010-12-22,19.1,19.1,18.86,18.87,16530
2010-12-23,18.92,19.3,18.87,19.3,2520
2010-12-24,20.26,20.26,20.26,20.25,1030
2010-12-27,19.25,20.01,19.25,20.01,5200
2010-12-28,19.1,20.97,19.1,20.97,2590
2010-12-29,21.73,21.73,21.73,21.73,2000
2010-12-30,21.68,21.68,21.68,21.68,37100
2010-12-31,21.68,21.68,21.68,21.68,400
2011-01-05,20.63,20.63,20.63,20.63,10
2011-01-10,21.25,21.25,21.25,21.25,10
2011-01-11,21.44,21.44,21.44,21.45,200
2011-01-12,21.02,21.02,20.78,20.78,2310
2011-01-14,19.78,20.97,19.78,20.97,20
2011-01-17,20.06,20.97,20.06,20.97,780
2011-01-18,20.06,21.16,20.06,21.16,500
2011-01-21,20.11,20.11,20.11,20.11,10
2011-01-24,19.11,19.11,19.11,19.11,10
2011-01-25,18.2,18.2,18.2,18.2,470
2011-01-26,19.11,19.11,19.11,19.11,10
2011-01-27,18.15,19.11,18.15,19.11,1160
2011-01-28,18.15,19.11,18.15,19.11,20860
2011-02-08,20.07,20.07,20.07,20.06,10
2011-02-09,19.06,19.06,19.06,19.06,30
2011-02-11,19.11,19.11,18.15,18.15,19030
2011-02-14,17.24,18.96,17.24,18.96,2530
2011-02-15,19.87,19.87,19.87,19.87,10
2011-02-18,18.91,18.91,18.91,18.91,150
2011-02-21,18.0,18.0,18.0,18.01,700
2011-02-22,18.01,18.87,18.01,18.87,100
2011-02-24,19.35,19.35,19.11,19.34,110
2011-02-28,18.62,18.62,18.53,18.53,700
2011-03-02,19.25,19.25,19.25,19.25,11550
2011-03-03,18.29,19.11,18.29,19.11,1010
2011-03-09,18.15,18.15,18.15,18.15,150
2011-03-10,18.77,18.77,18.77,18.77,10
2011-03-11,17.86,18.63,17.86,18.63,9970
2011-03-17,17.72,18.63,17.72,18.63,110
2011-03-18,17.72,19.35,17.72,19.34,110
2011-03-28,18.38,18.38,18.38,18.39,10
2011-03-29,17.48,17.48,17.48,17.48,1290
2011-03-30,18.1,18.1,18.1,18.1,2000
2011-03-31,18.96,18.96,18.96,18.96,6000
2011-04-05,18.05,18.82,18.05,18.82,920
2011-04-06,17.91,18.82,17.91,18.82,210
2011-04-07,17.91,17.91,17.91,17.91,100
2011-04-13,17.05,17.05,17.05,17.05,30
2011-04-18,17.62,17.62,17.62,17.62,1
2011-04-19,16.76,16.76,16.76,16.77,10
2011-04-25,16.77,16.77,16.77,16.77,1010
2011-04-28,15.96,15.96,15.96,15.95,550
2011-04-29,16.71,16.71,16.71,16.72,10
2011-05-04,17.53,17.53,17.39,17.39,60
2011-05-05,18.2,18.2,18.2,18.2,10
2011-05-06,18.87,18.87,18.87,18.87,10
2011-05-09,19.4,19.4,19.4,19.39,10
2011-05-20,18.43,18.91,18.43,18.91,17000
2011-05-23,19.01,19.01,19.01,19.01,10
2011-05-24,18.87,18.87,18.87,18.87,10
2011-05-25,18.87,18.87,18.87,18.87,10
2011-05-26,18.87,18.87,18.87,18.87,10
2011-05-27,17.96,18.82,17.96,18.82,20
2011-05-30,18.77,18.77,18.77,18.77,10
2011-05-31,18.67,18.67,18.67,18.68,10
2011-06-01,18.49,18.49,17.77,17.77,260
2011-06-02,16.91,16.91,16.91,16.91,1310
2011-06-03,16.1,16.86,16.1,16.86,680
2011-06-06,17.0,17.0,17.0,17.0,10
2011-06-07,17.05,17.05,16.19,16.19,1030
2011-06-08,15.43,16.14,15.43,15.43,1880
2011-06-09,15.43,15.48,15.43,15.43,300
2011-06-13,14.67,15.43,14.67,15.43,130
2011-06-14,15.48,15.48,14.67,14.66,3020
2011-06-15,15.28,15.28,13.99,13.99,80
2011-06-16,14.56,14.56,14.56,14.57,10
2011-06-20,15.24,15.24,15.24,15.24,10
2011-06-21,15.24,15.24,15.24,15.24,10
2011-06-22,15.72,15.72,15.72,15.71,10
2011-06-23,15.71,15.71,15.71,15.71,10
2011-06-24,15.71,15.71,15.71,15.71,10
2011-06-28,15.71,15.71,14.95,15.71,130
2011-07-05,14.95,14.95,14.95,14.95,60
2011-07-06,15.62,15.62,15.62,15.62,10
2011-07-13,14.86,14.86,14.86,14.85,20
2011-07-14,14.13,14.13,14.13,14.14,50
2011-07-15,14.76,14.76,13.47,13.47,60
2011-07-18,14.09,14.09,12.8,12.8,8
2011-07-19,13.37,13.37,12.18,12.18,160
2011-07-20,11.61,12.61,11.61,11.61,1550
2011-07-21,11.04,11.04,11.04,11.03,200
2011-07-22,11.51,11.51,11.51,11.51,10
2011-07-25,12.04,12.04,10.94,10.99,2110
2011-07-26,10.51,10.51,10.51,10.51,1000
2011-07-28,11.04,11.04,11.04,11.03,10
2011-07-29,10.5,11.51,10.5,11.51,1010
2011-08-01,11.89,11.89,10.94,11.89,460
2011-08-02,12.37,12.37,12.37,12.37,10
2011-08-03,12.85,12.85,11.8,12.85,120
2011-08-04,13.33,13.33,13.33,13.33,10
2011-08-05,13.14,13.81,13.14,13.8,60
2011-08-08,14.28,14.28,14.28,14.28,10
2011-08-09,14.76,14.76,14.76,14.76,10
2011-08-10,14.76,14.76,14.76,14.76,10
2011-08-12,15.24,15.24,15.24,15.24,10
2011-08-16,15.72,15.72,15.72,15.71,10
2011-08-18,14.95,14.95,14.95,14.95,10
2011-08-19,14.33,15.62,14.33,15.62,60
2011-08-22,14.86,14.86,14.86,14.85,10
2011-08-23,14.32,14.32,14.32,14.33,10
2011-08-25,15.0,15.0,15.0,15.0,10
2011-08-26,15.67,15.67,15.67,15.67,10
2011-09-06,16.39,16.39,16.39,16.38,10
2011-09-07,16.91,16.91,16.91,16.91,10
2011-09-09,17.15,17.15,17.15,17.15,10
2011-09-12,17.53,17.53,17.53,17.53,10
2011-09-27,18.34,18.34,18.34,18.34,10
2011-09-28,19.25,19.25,19.25,19.25,10
2011-09-29,20.11,20.11,20.11,20.11,10
2011-09-30,20.11,20.54,19.11,19.15,12080
2011-10-03,18.62,19.05,18.62,19.06,100
2011-10-12,19.54,19.54,19.54,19.54,10
2011-10-13,20.45,20.45,20.45,20.44,10
2011-10-19,20.97,20.97,19.44,19.44,320
2011-10-25,20.4,20.4,18.48,18.48,5780
2011-10-26,17.57,18.48,17.57,17.58,1020
2011-10-27,16.72,16.72,16.72,16.72,510
2011-10-28,15.91,15.91,15.91,15.91,1050
2011-10-31,15.15,16.67,15.15,16.67,1100
2011-11-02,15.86,15.86,15.86,15.86,10
2011-11-03,15.1,15.1,15.1,15.09,20
2011-11-04,15.81,15.81,14.37,14.38,20
2011-11-07,13.66,13.66,13.66,13.66,170
2011-11-08,12.99,12.99,12.99,12.99,10
2011-11-09,12.37,12.37,12.37,12.37,10
2011-11-14,11.94,11.94,11.8,11.8,100
2011-11-15,11.23,11.23,11.23,11.22,100
2011-11-16,11.75,11.75,10.69,11.56,710
2011-11-17,11.56,12.13,10.99,12.13,1610
2011-11-18,12.61,12.61,12.61,12.61,100
2011-11-21,13.09,13.09,13.09,13.09,10
2011-11-22,13.09,13.57,13.09,13.56,50
2011-11-23,12.89,14.18,12.89,14.19,80
2011-11-24,13.52,13.52,13.52,13.52,20
2011-11-25,12.85,12.85,12.85,12.85,250
2011-11-28,12.23,12.23,12.23,12.23,970
2011-11-29,12.75,12.75,11.65,11.63,3320
2011-11-30,11.05,12.15,11.05,12.15,1080
2011-12-01,12.15,12.15,12.15,12.15,10
2011-12-02,11.57,12.67,11.57,12.66,1010
2011-12-05,12.08,12.08,12.08,12.08,1010
2011-12-06,11.5,11.5,11.5,11.5,1100
2011-12-07,10.98,11.95,10.98,11.95,2910
2011-12-08,11.37,12.34,11.37,12.34,40
2011-12-09,12.73,12.73,12.73,12.73,10
2011-12-12,12.15,12.86,12.15,12.86,110
2011-12-13,12.28,12.28,12.28,12.28,100
2011-12-14,11.7,11.7,11.7,11.7,800
2011-12-15,11.12,12.22,11.12,12.21,1010
2011-12-16,11.63,12.66,11.63,12.66,40
2011-12-19,13.11,13.11,13.11,13.12,90
2011-12-20,12.47,12.47,12.47,12.47,10
2011-12-21,11.89,11.89,11.89,11.89,10
2011-12-22,11.31,11.31,11.31,11.31,1510
2011-12-23,11.83,11.83,10.79,10.98,1050
2011-12-26,11.24,11.24,10.46,10.47,20
2011-12-27,9.95,9.95,9.95,9.95,50
2011-12-28,9.5,9.5,9.5,9.5,20
2011-12-29,9.05,9.95,9.05,9.95,430
2011-12-30,9.5,9.89,9.5,9.5,1170
2012-01-03,9.05,9.5,9.05,9.5,510
2012-01-04,9.5,9.5,9.05,9.05,30
2012-01-05,8.6,8.6,8.6,8.59,10
2012-01-06,8.2,8.98,8.2,8.21,130
2012-01-09,7.82,7.82,7.82,7.82,1200
2012-01-10,8.14,8.14,8.14,8.14,20
2012-01-11,7.75,7.75,7.75,7.75,1080
2012-01-12,8.14,8.14,7.36,7.37,1740
2012-01-13,7.56,7.56,7.56,7.56,20
2012-01-16,7.88,7.88,7.88,7.88,200
2012-01-18,7.88,8.27,7.88,8.27,40
2012-01-19,8.27,8.59,8.27,8.59,710
2012-01-20,8.98,8.98,8.98,8.98,30
2012-01-30,8.72,8.72,8.72,8.72,1000
2012-01-31,8.4,8.4,8.33,8.34,5000
2012-02-01,8.02,8.73,8.02,8.72,1110
2012-02-03,8.72,8.72,8.4,8.4,560
2012-02-08,8.72,8.79,8.72,8.79,100
2012-02-09,9.18,9.18,9.18,9.18,10
2012-02-10,8.73,9.63,8.73,9.63,6510
2012-02-13,10.08,10.08,10.02,10.02,210
2012-02-14,9.57,10.47,9.57,10.47,1010
2012-02-15,10.99,10.99,10.99,10.98,10
2012-02-16,10.46,10.98,10.46,10.98,410
2012-02-17,10.46,10.66,10.46,10.66,3500
2012-02-20,10.6,10.6,10.6,10.6,50
2012-02-21,11.12,11.12,11.12,11.11,30
2012-02-22,10.59,11.63,10.59,11.63,1010
2012-02-28,12.21,12.21,12.21,12.21,10
2012-02-29,12.21,12.21,12.21,12.21,10
2012-03-02,12.79,12.79,12.79,12.79,10
2012-03-05,12.21,12.79,12.21,12.21,4490
2012-03-06,11.69,12.27,11.63,12.28,4110
2012-03-07,12.8,12.8,12.8,12.79,10
2012-03-09,12.21,12.21,12.21,12.21,500
2012-03-12,11.69,11.69,11.69,11.7,60
2012-03-14,11.12,11.12,11.12,11.11,10
2012-03-15,11.63,11.63,10.59,11.31,240
2012-03-16,11.63,11.63,11.63,11.63,10
2012-03-19,11.44,11.44,11.44,11.44,20
2012-03-20,10.92,10.92,10.92,10.92,10
2012-03-21,10.4,10.47,10.4,10.4,690
2012-03-22,9.88,10.92,9.88,10.92,80
2012-03-26,10.4,11.11,10.4,10.4,3020
2012-03-27,10.4,10.4,9.88,9.89,30
2012-03-28,9.89,9.89,9.89,9.89,30
2012-03-29,10.34,10.34,9.44,10.34,230
2012-04-04,9.82,10.6,9.82,10.6,180
2012-04-05,10.08,10.6,10.08,10.6,290
2012-04-09,10.6,10.92,10.08,10.92,630
2012-04-12,10.4,10.98,10.4,10.98,4310
2012-04-13,10.46,11.24,10.46,10.47,5600
2012-04-16,10.08,10.79,9.95,10.79,1340
2012-04-17,10.98,11.11,10.34,11.11,700
2012-04-18,11.3,11.3,11.3,11.31,1050
2012-04-23,10.79,11.18,10.79,11.18,4240
2012-04-25,10.66,10.99,10.66,10.98,3490
2012-04-26,10.46,11.24,10.46,11.24,4820
2012-04-27,10.72,11.18,10.72,11.18,7020
2012-05-02,10.66,10.66,10.66,10.66,2310
2012-05-03,10.14,10.98,10.14,10.98,1700
2012-05-04,10.98,10.98,10.46,10.47,10130
2012-05-07,9.95,10.92,9.95,10.92,2360
2012-05-08,10.92,10.92,10.92,10.92,1910
2012-05-09,10.92,10.92,10.92,10.92,10
2012-05-10,10.4,10.79,10.4,10.4,2220
2012-05-11,9.88,10.53,9.88,10.53,4670
2012-05-14,10.98,10.98,10.85,10.86,110
2012-05-17,10.34,10.34,10.34,10.34,10
2012-05-21,9.82,9.82,9.82,9.82,110
2012-05-22,9.37,10.08,9.37,10.02,220
2012-05-23,10.34,10.34,9.57,9.56,20
2012-05-24,9.95,9.95,9.11,9.89,30
2012-05-25,10.15,10.15,10.15,10.14,10
2012-05-28,9.88,10.53,9.69,9.69,4040
2012-05-29,9.24,9.88,9.24,9.82,40
2012-05-30,10.08,10.08,9.37,9.95,30
2012-05-31,10.21,10.21,10.21,10.21,10
2012-06-01,10.4,10.4,9.76,10.27,70
2012-06-04,10.33,10.33,10.33,10.34,10
2012-06-05,10.34,10.34,10.34,10.34,10
2012-06-06,10.34,10.34,10.34,10.34,180
2012-06-07,9.82,9.82,9.82,9.82,110
2012-06-08,10.27,10.27,9.37,9.37,200
2012-06-11,9.69,9.69,9.69,9.69,100
2012-06-13,9.24,9.24,9.24,9.24,10
2012-06-19,9.24,9.24,9.24,9.24,10
2012-06-20,9.69,9.69,8.79,9.69,350
2012-06-21,9.24,9.69,9.24,9.69,510
2012-06-22,9.24,10.14,9.24,10.14,780
2012-06-25,10.59,10.59,10.59,10.6,10
2012-06-27,10.86,10.86,10.08,10.86,50
2012-06-29,10.34,10.34,10.34,10.34,10
2012-07-02,10.86,10.86,10.86,10.86,10
2012-07-03,11.38,11.38,10.34,10.34,30
2012-07-04,10.79,10.79,9.82,9.82,20
2012-07-05,10.27,10.27,10.27,10.27,10
2012-07-09,9.82,10.21,9.82,10.21,20
2012-07-10,10.66,10.66,9.76,9.76,40
2012-07-11,10.21,10.21,10.21,10.21,10
2012-07-12,10.66,10.66,10.66,10.66,10
2012-07-16,11.11,11.11,11.11,11.11,10
2012-07-17,11.56,11.56,10.66,10.66,490
2012-07-18,10.14,10.14,10.14,10.14,300
2012-07-20,9.69,10.27,9.69,9.69,410
2012-07-23,9.37,9.37,9.24,9.24,12660
2012-07-24,9.69,9.69,9.69,9.69,10
2012-07-25,10.14,10.14,10.14,10.14,10
2012-07-26,9.69,9.69,9.69,9.69,4310
2012-07-27,9.56,9.56,9.56,9.56,20
2012-07-30,9.11,9.56,9.11,9.11,5570
2012-07-31,9.5,9.5,9.5,9.5,10
2012-08-01,9.95,9.95,9.95,9.95,10
2012-08-02,9.95,9.95,9.95,9.95,10
2012-08-09,9.5,9.5,9.5,9.5,50
2012-08-10,9.05,9.69,9.05,9.05,240
2012-08-13,8.6,9.5,8.6,9.5,510
2012-08-14,9.69,9.69,9.69,9.69,10
2012-08-15,9.88,9.88,9.88,9.89,20
2012-08-16,10.08,10.08,10.08,10.08,30
2012-08-17,10.02,10.02,10.02,10.02,140
2012-08-22,10.21,10.21,10.21,10.21,10
2012-09-04,9.76,9.76,9.76,9.76,10
2012-09-05,9.31,9.31,9.31,9.3,470
2012-09-06,8.85,9.62,8.85,9.63,110
2012-09-07,9.18,9.18,9.18,9.18,160
2012-09-11,9.37,9.37,9.37,9.37,10
2012-09-13,9.43,9.43,9.43,9.43,10
2012-09-14,9.62,9.62,8.98,8.98,30
2012-09-18,8.59,9.17,8.59,8.98,2640
2012-09-20,9.3,9.3,9.3,9.3,10
2012-09-24,8.85,8.85,8.85,8.85,1650
2012-09-26,9.04,9.04,9.04,9.05,10
2012-09-27,9.5,9.5,9.5,9.5,10
2012-09-28,9.82,9.82,9.82,9.82,10
2012-10-03,10.01,10.01,10.01,10.02,10
2012-10-04,10.34,10.34,10.34,10.34,10
2012-10-19,10.66,10.66,10.34,10.66,190
2012-10-29,10.14,10.98,10.14,10.98,190
2012-10-31,10.46,10.46,10.46,10.47,10
2012-11-07,10.66,10.66,10.66,10.66,10
2012-11-12,10.14,10.14,10.14,10.14,20
2012-11-13,9.69,9.69,9.69,9.69,20
2012-11-14,9.69,9.69,9.69,9.69,10
2012-11-15,9.24,9.24,9.24,9.24,40
2012-11-16,8.79,8.79,8.79,8.79,10
2012-11-20,8.79,8.79,8.79,8.79,2100
2012-11-21,8.79,8.92,8.4,8.92,820
2012-11-22,8.53,8.53,8.53,8.53,30
2012-11-23,8.72,8.72,8.72,8.72,10
2012-11-26,8.4,9.11,8.4,9.11,660
2012-11-27,9.56,9.56,9.56,9.56,20
2012-11-28,9.75,9.75,9.75,9.76,10
2012-11-29,10.15,10.15,10.15,10.14,10
2012-12-04,9.69,9.69,9.69,9.69,10
2012-12-05,9.82,9.82,9.82,9.82,10
2012-12-06,10.01,10.01,9.95,10.02,20
2012-12-07,10.15,10.15,10.15,10.14,10
2012-12-10,10.2,10.2,9.69,9.69,20
2012-12-11,9.24,9.75,9.24,9.76,40
2012-12-12,9.31,10.08,9.31,10.08,1220
2012-12-14,10.27,10.27,9.63,9.63,520
2012-12-17,9.69,9.69,9.69,9.69,10
2012-12-18,9.24,9.24,9.24,9.24,10
2012-12-19,9.63,9.63,9.63,9.63,10
2012-12-21,9.69,9.69,9.18,9.18,210
2012-12-25,9.05,9.05,9.05,9.05,2360
2012-12-26,8.73,9.5,8.73,9.05,830
2012-12-27,8.73,9.44,8.73,8.72,1900
2012-12-28,9.04,9.04,9.04,9.05,10
2013-01-02,9.05,9.45,9.05,9.45,2010
2013-01-03,9.45,9.45,9.45,9.45,10
2013-01-07,9.05,9.45,9.05,9.05,2010
2013-01-08,8.65,8.65,8.65,8.64,1140
2013-01-09,9.04,9.04,9.04,9.05,10
2013-01-11,8.65,9.45,8.65,9.38,4130
2013-01-14,8.91,9.78,8.91,9.38,170
2013-01-15,8.78,8.78,8.78,8.78,260
2013-01-16,9.25,9.25,8.24,9.25,290
2013-01-22,9.72,9.72,9.72,9.72,10
2013-01-25,9.05,9.05,9.05,9.05,10
2013-01-28,8.45,9.65,8.45,9.65,630
2013-01-29,8.98,8.98,8.98,8.98,280
2013-01-30,8.44,9.38,8.44,9.38,3320
2013-01-31,8.78,9.92,8.78,9.92,13250
2013-02-04,9.25,9.25,9.25,9.25,6100
2013-02-05,9.65,9.65,8.65,8.64,440
2013-02-06,8.91,8.97,8.91,8.98,30
2013-02-07,8.98,9.18,8.98,9.18,220
2013-02-08,8.64,9.31,8.58,9.31,690
2013-02-18,9.04,9.38,9.04,9.11,410
2013-02-19,9.11,9.11,8.84,8.84,280
2013-02-20,9.38,9.38,9.38,9.38,10
2013-02-21,8.84,9.65,8.84,9.45,100
2013-02-22,9.72,9.72,9.72,9.72,10
2013-02-26,9.65,9.65,9.65,9.65,500
2013-02-27,9.38,9.38,9.38,9.38,1000
2013-02-28,9.58,9.58,9.58,9.58,10
2013-03-01,8.91,9.58,8.91,8.91,1280
2013-03-04,8.31,8.37,8.31,8.38,260
2013-03-05,8.38,8.38,8.38,8.38,500
2013-03-06,7.84,8.85,7.84,8.04,1140
2013-03-08,8.51,8.51,8.51,8.51,10
2013-03-11,8.98,8.98,8.98,8.98,10
2013-03-12,9.38,9.38,8.38,9.18,340
2013-03-13,9.05,9.05,8.58,8.58,60
2013-03-14,9.05,9.05,8.04,8.51,560
2013-03-15,7.97,9.05,7.97,8.71,290
2013-03-18,8.38,8.98,8.38,8.58,2630
2013-03-19,8.38,8.92,8.18,8.17,270
2013-03-20,8.37,8.64,8.04,8.04,40
2013-03-21,7.91,8.51,7.7,7.71,1310
2013-03-22,7.71,7.71,7.64,7.64,100
2013-03-25,8.11,8.11,7.44,7.44,150
2013-03-26,7.91,7.91,7.91,7.91,60
2013-03-27,8.45,8.45,8.45,8.44,10
2013-03-28,8.51,8.98,8.51,8.51,220
2013-03-29,9.05,9.05,8.51,8.51,30
2013-04-01,8.58,8.64,8.58,8.64,50
2013-04-02,8.97,8.97,8.71,8.71,120
2013-04-03,9.18,9.25,8.11,8.84,970
2013-04-04,8.24,8.24,8.24,8.24,10
2013-04-05,8.24,8.24,8.24,8.24,10
2013-04-08,8.78,8.78,7.7,7.71,190
2013-04-09,7.71,7.71,7.51,7.71,1410
