date,open,high,low,close,volume
2008-07-02,19.2,19.2,19.2,19.2,4000.0
2008-07-03,19.9,19.9,19.9,19.9,700.0
2008-07-04,20.6,20.6,20.6,20.6,2200.0
2008-07-07,21.4,21.4,20.0,20.1,14500.0
2008-07-08,20.4,21.0,20.4,21.0,2800.0
2008-07-09,21.5,21.5,21.5,21.5,400.0
2008-07-10,22.3,22.3,22.3,22.3,500.0
2008-07-11,23.1,23.1,23.1,23.1,10500.0
2008-07-14,24.0,24.0,24.0,24.0,1000.0
2008-07-15,24.9,24.9,24.9,24.9,100.0
2008-07-16,25.8,25.8,24.0,25.8,12000.0
2008-07-17,25.8,25.8,25.8,25.8,300.0
2008-07-18,25.0,26.8,24.8,24.8,16300.0
2008-07-21,25.0,25.0,25.0,25.0,9400.0
2008-07-22,24.0,24.0,24.0,24.0,400.0
2008-07-23,23.1,23.1,23.1,23.1,500.0
2008-07-24,22.2,22.2,22.2,22.2,10000.0
2008-07-25,21.4,21.4,21.4,21.4,6400.0
2008-07-28,22.0,22.2,22.0,22.2,4800.0
2008-07-29,23.0,23.0,23.0,23.0,5100.0
2008-07-30,23.9,23.9,23.0,23.0,5400.0
2008-07-31,22.8,22.8,22.8,22.8,1100.0
2008-08-01,21.9,21.9,21.9,21.9,700.0
2008-08-04,21.1,21.1,21.1,21.1,300.0
2008-08-05,20.3,20.3,20.3,20.3,200.0
2008-08-06,19.5,20.3,19.5,19.5,12100.0
2008-08-07,20.2,20.2,20.1,20.2,5300.0
2008-08-08,19.4,20.0,19.4,20.0,1900.0
2008-08-11,20.2,20.3,20.2,20.3,1300.0
2008-08-12,21.1,21.1,19.5,19.5,2200.0
2008-08-13,20.1,20.5,19.9,20.5,7100.0
2008-08-14,20.4,20.9,19.5,20.9,7300.0
2008-08-15,21.2,21.2,21.2,21.2,3800.0
2008-08-18,22.6,22.6,22.4,22.6,2200.0
2008-08-19,24.1,24.1,23.0,24.1,9900.0
2008-08-20,23.0,25.6,23.0,24.5,5800.0
2008-08-21,23.6,26.0,23.6,26.0,11300.0
2008-08-22,26.8,26.9,26.8,26.9,4900.0
2008-08-25,28.7,28.7,28.7,28.7,300.0
2008-08-26,30.7,30.7,30.7,30.7,2400.0
2008-08-27,32.8,32.8,32.8,32.8,19100.0
2008-08-28,35.0,35.0,32.8,35.0,30800.0
2008-08-29,36.5,37.0,36.5,37.0,13700.0
2008-09-03,39.5,39.5,39.5,39.5,500.0
2008-09-04,42.2,42.2,41.0,42.2,10300.0
2008-09-05,42.1,42.1,39.2,39.2,6900.0
2008-09-08,37.0,37.0,37.0,37.0,1100.0
2008-09-09,34.5,37.0,34.5,34.5,28200.0
2008-09-10,34.0,34.0,32.6,32.6,1700.0
2008-09-11,32.0,32.0,31.2,31.2,700.0
2008-09-12,29.3,29.3,29.3,29.3,800.0
2008-09-15,27.3,31.1,27.3,29.0,2500.0
2008-09-16,27.0,27.0,27.0,27.0,2200.0
2008-09-17,25.2,25.2,25.2,25.2,2100.0
2008-09-18,23.5,23.5,23.5,23.5,300.0
2008-09-19,21.9,25.1,21.9,25.1,8400.0
2008-09-22,25.8,25.8,25.8,25.8,200.0
2008-09-23,27.6,27.6,24.0,27.6,10600.0
2008-09-24,26.0,26.0,25.8,26.0,2100.0
2008-09-25,24.2,26.8,24.2,26.8,3200.0
2008-09-26,27.3,27.3,27.0,27.0,7300.0
2008-09-29,28.0,28.0,28.0,28.0,1000.0
2008-09-30,28.0,28.0,28.0,28.0,0.0
2008-10-01,28.0,29.9,28.0,29.0,2500.0
2008-10-02,29.0,29.0,26.4,27.0,3100.0
2008-10-03,25.6,25.6,25.5,25.5,1000.0
2008-10-06,24.0,24.0,23.8,23.8,1700.0
2008-10-07,22.4,23.0,22.4,23.0,3700.0
2008-10-08,21.5,24.1,21.5,21.7,8400.0
2008-10-09,22.0,23.9,22.0,23.9,3600.0
2008-10-10,21.0,21.0,21.0,21.0,4800.0
2008-10-13,21.0,21.0,21.0,21.0,0.0
2008-10-14,22.4,22.4,22.4,22.4,2300.0
2008-10-15,23.9,23.9,23.9,23.9,1700.0
2008-10-16,22.3,22.3,22.3,22.3,2000.0
2008-10-17,20.8,23.8,20.8,23.8,500.0
2008-10-20,20.1,20.1,20.0,20.0,3000.0
2008-10-21,20.1,20.1,20.1,20.1,0.0
2008-10-22,18.8,19.0,18.7,19.0,1800.0
2008-10-23,17.5,17.5,17.5,17.5,3600.0
2008-10-24,17.0,18.7,17.0,18.7,400.0
2008-10-27,17.1,17.1,17.1,17.1,200.0
2008-10-28,16.0,18.2,16.0,18.2,5800.0
2008-10-29,17.8,17.8,17.8,17.8,2200.0
2008-10-30,16.8,19.0,16.8,19.0,2700.0
2008-10-31,18.5,19.0,18.5,19.0,3800.0
2008-11-03,20.2,20.2,20.0,20.2,7300.0
2008-11-04,20.2,21.6,20.2,21.6,900.0
2008-11-05,22.7,22.7,22.7,22.7,3700.0
2008-11-06,24.0,24.2,21.2,21.3,11300.0
2008-11-07,20.0,20.0,20.0,20.0,1900.0
2008-11-10,20.0,20.0,18.6,18.6,3300.0
2008-11-11,17.5,17.5,17.4,17.5,4500.0
2008-11-12,16.2,17.0,16.2,17.0,4100.0
2008-11-13,16.3,17.4,16.3,17.4,3700.0
2008-11-14,17.9,17.9,17.9,17.9,1100.0
2008-11-17,19.1,19.1,19.0,19.0,5300.0
2008-11-18,19.1,19.5,19.1,19.5,2000.0
2008-11-19,19.4,19.4,19.4,19.4,0.0
2008-11-20,18.1,18.1,18.1,18.1,600.0
2008-11-21,16.9,17.5,16.9,17.5,1600.0
2008-11-24,18.3,18.3,18.3,18.3,600.0
2008-11-25,19.4,19.4,19.4,19.4,100.0
2008-11-26,18.1,18.1,18.1,18.1,100.0
2008-11-27,16.9,16.9,16.9,16.9,900.0
2008-11-28,16.9,17.8,16.9,17.8,2400.0
2008-12-01,18.4,18.5,16.2,16.2,1700.0
2008-12-02,16.5,17.4,16.5,16.5,2500.0
2008-12-03,16.0,16.0,16.0,16.0,500.0
2008-12-04,15.2,17.0,15.2,17.0,1000.0
2008-12-05,16.0,16.0,15.2,15.2,2700.0
2008-12-08,16.9,16.9,14.7,14.7,1200.0
2008-12-09,16.6,16.6,15.5,15.5,3300.0
2008-12-10,15.0,15.0,14.9,14.9,500.0
2008-12-11,14.9,14.9,14.9,14.9,0.0
2008-12-12,15.4,15.4,15.2,15.4,4500.0
2008-12-15,16.0,16.0,16.0,16.0,1300.0
2008-12-16,16.5,16.5,16.5,16.5,100.0
2008-12-17,16.0,16.0,16.0,16.0,100.0
2008-12-18,15.0,15.0,14.9,14.9,6300.0
2008-12-19,15.7,15.7,14.0,14.0,2500.0
2008-12-22,15.4,15.4,15.4,15.4,200.0
2008-12-23,16.4,16.4,15.0,15.0,2500.0
2008-12-24,15.3,15.7,15.2,15.7,1800.0
2008-12-25,15.5,16.0,15.4,15.4,10600.0
2008-12-26,15.7,15.8,15.7,15.8,300.0
2008-12-29,16.0,16.0,15.7,15.8,6200.0
2008-12-30,15.8,15.8,15.8,15.8,100.0
2008-12-31,15.8,15.8,15.8,15.8,0.0
2009-01-02,15.8,15.8,15.8,15.8,0.0
2009-01-05,15.8,15.8,15.8,15.8,0.0
2009-01-06,15.6,15.6,14.8,14.8,1500.0
2009-01-07,15.0,15.2,14.9,14.9,3400.0
2009-01-08,14.7,14.7,14.7,14.7,1200.0
2009-01-09,14.0,15.0,14.0,15.0,1000.0
2009-01-12,14.8,14.9,14.8,14.8,900.0
2009-01-13,14.8,15.0,14.4,14.4,3000.0
2009-01-14,15.0,15.0,15.0,15.0,100.0
2009-01-15,15.0,15.0,15.0,15.0,0.0
2009-01-16,15.0,15.0,15.0,15.0,0.0
2009-01-19,14.0,14.0,14.0,14.0,100.0
2009-01-20,14.9,14.9,14.9,14.9,100.0
2009-01-21,14.9,14.9,14.9,14.9,0.0
2009-01-22,14.9,14.9,14.9,14.9,0.0
2009-01-23,14.9,14.9,14.9,14.9,0.0
2009-02-02,14.9,14.9,14.9,14.9,0.0
2009-02-03,13.9,13.9,13.9,13.9,900.0
2009-02-04,13.0,13.0,13.0,13.0,1300.0
2009-02-05,13.8,13.8,13.8,13.8,100.0
2009-02-06,13.8,13.8,13.8,13.8,0.0
2009-02-09,14.3,14.3,14.3,14.3,300.0
2009-02-10,15.0,15.0,15.0,15.0,100.0
2009-02-11,14.0,14.0,14.0,14.0,100.0
2009-02-12,13.2,13.2,13.2,13.2,200.0
2009-02-13,13.2,13.2,13.2,13.2,0.0
2009-02-16,13.2,13.2,13.2,13.2,200.0
2009-02-17,13.2,13.2,13.2,13.2,0.0
2009-02-18,12.3,12.3,12.3,12.3,1300.0
2009-02-19,12.0,13.1,12.0,13.1,400.0
2009-02-20,11.6,11.7,11.6,11.7,500.0
2009-02-23,11.7,11.7,11.0,11.0,1100.0
2009-02-24,11.1,11.1,11.1,11.1,0.0
2009-02-25,11.7,11.7,11.7,11.7,100.0
2009-02-26,11.7,11.7,11.7,11.7,100.0
2009-02-27,12.4,12.4,12.4,12.4,100.0
2009-03-02,13.2,13.2,13.0,13.0,600.0
2009-03-03,12.1,12.1,12.1,12.1,1000.0
2009-03-04,11.6,12.0,11.3,12.0,2100.0
2009-03-05,11.5,11.5,11.5,11.5,0.0
2009-03-06,11.0,11.5,10.8,11.5,400.0
2009-03-09,10.4,10.5,10.4,10.5,3100.0
2009-03-10,10.5,10.5,10.5,10.5,100.0
2009-03-11,11.1,11.2,11.1,11.2,1300.0
2009-03-12,11.9,11.9,11.8,11.8,3000.0
2009-03-13,12.2,12.3,11.5,11.5,1000.0
2009-03-16,11.8,11.8,11.8,11.8,0.0
2009-03-17,12.4,12.4,11.1,11.1,1600.0
2009-03-18,12.0,12.1,12.0,12.1,1300.0
2009-03-19,12.1,12.6,12.1,12.6,6800.0
2009-03-20,11.5,12.8,11.5,12.8,500.0
2009-03-23,12.8,12.8,11.5,11.5,1600.0
2009-03-24,11.6,12.0,11.6,11.8,4400.0
2009-03-25,11.6,11.6,11.6,11.6,500.0
2009-03-26,12.0,12.4,12.0,12.4,5300.0
2009-03-27,12.5,13.2,12.5,13.0,4100.0
2009-03-30,12.4,13.0,12.4,13.0,3200.0
2009-03-31,12.5,13.0,12.5,13.0,800.0
2009-04-01,13.4,13.4,13.0,13.0,2300.0
2009-04-02,14.0,14.0,13.8,14.0,2100.0
2009-04-03,14.0,14.8,14.0,14.8,8900.0
2009-04-07,15.5,15.6,15.0,15.6,10600.0
2009-04-08,15.4,15.4,14.6,15.0,1200.0
2009-04-09,15.0,15.5,15.0,15.5,3100.0
2009-04-10,15.9,16.2,15.8,16.0,20300.0
2009-04-13,17.0,17.0,17.0,17.0,4200.0
2009-04-14,18.1,18.1,18.1,18.1,2200.0
2009-04-15,19.0,19.3,19.0,19.0,2400.0
2009-04-16,19.5,19.5,18.0,18.5,5400.0
2009-04-17,17.3,17.3,17.3,17.3,3000.0
2009-04-20,16.1,16.1,16.1,16.1,1000.0
2009-04-21,15.0,15.2,15.0,15.2,19900.0
2009-04-22,16.0,16.0,16.0,16.0,8400.0
2009-04-23,17.0,17.0,16.1,16.5,3400.0
2009-04-24,17.0,17.0,15.7,16.8,1500.0
2009-04-27,17.2,18.0,17.1,18.0,2000.0
2009-04-28,17.4,17.4,16.1,17.0,1300.0
2009-04-29,16.0,16.7,15.6,16.7,9700.0
2009-05-04,17.5,17.5,17.5,17.5,3000.0
2009-05-05,18.7,18.7,18.7,18.7,12300.0
2009-05-06,14.2,14.2,14.2,14.2,13600.0
2009-05-07,15.1,15.1,15.1,15.1,500.0
2009-05-08,16.1,16.1,16.1,16.1,11100.0
2009-05-11,17.1,17.2,17.1,17.2,15600.0
2009-05-12,18.4,18.4,18.4,18.4,14100.0
2009-05-13,19.6,19.6,19.6,19.6,1800.0
2009-05-14,20.9,20.9,18.5,19.0,30600.0
2009-05-15,19.0,20.4,19.0,20.4,26800.0
2009-05-18,21.2,21.4,20.0,21.4,43200.0
2009-05-19,22.7,22.7,21.5,22.2,38800.0
2009-05-20,24.0,24.0,22.6,22.6,16000.0
2009-05-21,21.5,23.0,21.5,21.5,39700.0
2009-05-22,21.5,21.5,20.2,20.4,5900.0
2009-05-25,20.5,22.1,19.3,22.1,30300.0
2009-05-26,23.0,23.0,21.1,22.0,15000.0
2009-05-27,22.2,22.4,21.0,22.0,9000.0
2009-05-28,21.8,21.8,20.6,20.6,5100.0
2009-05-29,22.5,22.5,21.0,21.1,8600.0
2009-06-01,21.5,22.3,21.5,22.0,18200.0
2009-06-02,23.5,23.5,22.0,22.4,26200.0
2009-06-03,22.4,22.4,21.5,22.0,17900.0
2009-06-04,22.0,23.0,22.0,22.5,28800.0
2009-06-05,23.8,24.0,23.5,24.0,30100.0
2009-06-08,24.0,25.6,24.0,25.6,16400.0
2009-06-09,26.9,26.9,25.0,25.4,29400.0
2009-06-10,25.0,26.0,24.2,24.2,10400.0
2009-06-11,22.8,25.0,22.7,25.0,27400.0
2009-06-12,25.6,25.7,25.4,25.6,29100.0
2009-06-15,25.6,27.0,23.9,24.0,4700.0
2009-06-16,23.3,23.3,23.3,23.3,1500.0
2009-06-17,21.7,24.0,21.7,24.0,2800.0
2009-06-18,23.5,23.5,23.0,23.5,12600.0
2009-06-19,24.6,24.8,23.5,23.5,4000.0
2009-06-22,22.2,23.7,22.2,22.2,2800.0
2009-06-23,21.0,21.0,21.0,21.0,500.0
2009-06-24,19.6,22.4,19.6,22.3,16900.0
2009-06-25,21.5,21.5,19.0,19.0,5700.0
2009-06-26,18.8,18.9,18.8,18.8,7800.0
2009-06-29,17.6,18.0,17.5,18.0,12600.0
2009-06-30,18.6,18.6,18.6,18.6,100.0
2009-07-01,17.3,19.4,17.3,17.3,5400.0
2009-07-02,18.6,18.6,18.5,18.6,5700.0
2009-07-03,18.0,18.9,18.0,18.9,1900.0
2009-07-06,18.0,19.2,18.0,19.2,9600.0
2009-07-07,18.8,18.8,18.0,18.0,1600.0
2009-07-08,19.2,19.2,19.2,19.2,100.0
2009-07-09,20.0,20.0,19.2,19.7,300.0
2009-07-10,18.4,18.4,18.3,18.3,600.0
2009-07-13,18.9,18.9,17.1,17.2,4100.0
2009-07-14,18.2,18.2,17.3,17.3,4200.0
2009-07-15,18.0,18.0,18.0,18.0,100.0
2009-07-16,16.8,18.9,16.8,18.1,2500.0
2009-07-17,18.4,18.4,16.9,18.2,1100.0
2009-07-20,18.0,18.0,18.0,18.0,200.0
2009-07-21,17.0,18.2,17.0,18.2,600.0
2009-07-22,19.0,19.0,18.2,18.2,400.0
2009-07-23,18.1,18.2,18.0,18.2,2100.0
2009-07-24,19.3,19.3,19.3,19.3,10100.0
2009-07-27,19.4,20.0,19.3,19.5,6100.0
2009-07-28,18.4,18.4,18.4,18.4,100.0
2009-07-29,18.4,18.7,17.2,17.2,5200.0
2009-07-30,18.9,18.9,17.1,17.1,800.0
2009-07-31,18.9,18.9,18.5,18.8,7400.0
2009-08-03,17.6,17.8,17.6,17.8,900.0
2009-08-04,18.4,18.4,18.4,18.4,200.0
2009-08-05,17.3,18.5,17.3,18.5,4300.0
2009-08-06,18.0,18.0,17.8,17.8,2600.0
2009-08-07,17.9,18.0,17.9,18.0,2400.0
2009-08-10,17.2,18.9,17.2,18.9,1800.0
2009-08-11,18.9,18.9,18.7,18.9,1100.0
2009-08-12,18.8,18.8,18.0,18.8,5800.0
2009-08-13,18.8,18.9,18.7,18.9,8700.0
2009-08-14,18.8,18.8,18.5,18.5,3000.0
2009-08-17,17.5,18.0,17.5,18.0,2300.0
2009-08-18,17.9,18.3,17.9,18.2,3000.0
2009-08-19,18.5,18.5,17.5,17.5,3500.0
2009-08-20,18.5,18.5,18.2,18.5,13600.0
2009-08-21,18.6,19.5,18.5,18.5,11200.0
2009-08-24,19.0,19.5,19.0,19.5,11300.0
2009-08-25,20.0,20.0,18.7,19.2,6700.0
2009-08-26,19.2,19.2,18.6,19.0,5100.0
2009-08-27,19.5,19.5,18.1,19.0,8200.0
2009-08-28,19.0,19.1,19.0,19.1,10100.0
2009-08-31,19.5,20.3,19.5,20.3,37000.0
2009-09-01,21.0,21.5,20.4,21.5,30900.0
2009-09-03,22.5,22.5,22.0,22.5,23300.0
2009-09-04,24.0,24.0,23.9,24.0,55800.0
2009-09-07,25.5,25.5,22.5,22.8,26200.0
2009-09-08,22.0,24.0,22.0,23.7,8500.0
2009-09-09,24.0,24.0,23.4,23.4,10500.0
2009-09-10,23.3,23.3,22.0,22.0,7000.0
2009-09-11,22.5,22.5,22.0,22.5,21000.0
2009-09-14,22.5,22.9,22.5,22.5,8300.0
2009-09-15,23.0,23.0,22.0,22.8,3700.0
2009-09-16,22.5,22.5,21.5,22.3,7600.0
2009-09-17,21.5,21.6,21.5,21.5,9100.0
2009-09-18,22.5,22.5,21.7,22.1,19400.0
2009-09-21,21.0,22.0,20.7,21.1,79700.0
2009-09-22,20.4,20.7,20.4,20.7,26800.0
2009-09-23,22.0,22.0,20.6,20.6,101100.0
2009-09-24,20.5,20.9,20.5,20.9,2400.0
2009-09-25,20.8,22.0,20.2,20.7,29600.0
2009-09-28,21.0,21.0,20.0,20.8,19200.0
2009-09-29,20.8,20.8,19.7,20.3,64400.0
2009-09-30,20.2,20.2,19.6,20.0,14700.0
2009-10-01,19.6,20.0,19.6,19.9,8200.0
2009-10-02,19.9,19.9,18.6,18.7,42000.0
2009-10-05,19.5,19.5,18.8,19.0,24700.0
2009-10-06,18.8,19.0,18.6,18.9,31500.0
2009-10-07,18.9,19.5,18.9,19.0,38700.0
2009-10-08,19.0,19.4,19.0,19.4,7000.0
2009-10-09,20.0,20.5,20.0,20.5,70400.0
2009-10-12,21.7,21.7,21.7,21.7,12400.0
2009-10-13,23.2,23.2,22.2,22.5,109000.0
2009-10-14,22.9,23.3,22.5,22.6,78200.0
2009-10-15,23.5,24.0,22.2,22.9,65800.0
2009-10-16,23.2,23.2,22.1,22.5,16900.0
2009-10-19,22.5,23.9,22.5,23.0,35900.0
2009-10-20,24.6,24.6,23.4,24.6,165100.0
2009-10-21,26.3,26.3,26.0,26.3,82700.0
2009-10-22,28.1,28.1,28.1,28.1,21700.0
2009-10-23,30.0,30.0,26.6,27.0,127900.0
2009-10-26,27.6,27.6,26.9,26.9,20300.0
2009-10-27,25.1,25.1,25.1,25.1,7000.0
2009-10-28,23.4,24.8,23.4,23.4,157600.0
2009-10-29,21.9,21.9,21.9,21.9,61500.0
2009-10-30,21.9,23.4,21.5,22.0,160300.0
2009-11-02,20.8,21.9,20.6,20.7,27100.0
2009-11-03,20.6,20.6,19.3,19.5,26000.0
2009-11-04,20.4,20.9,20.4,20.9,16900.0
2009-11-05,21.2,21.9,19.8,21.0,134300.0
2009-11-06,21.5,21.6,19.8,19.9,87600.0
2009-11-09,20.0,20.4,19.7,19.7,19000.0
2009-11-10,20.0,21.0,18.7,19.7,15600.0
2009-11-11,20.0,20.4,18.8,20.4,23400.0
2009-11-12,20.0,20.5,19.9,20.5,49900.0
2009-11-13,20.5,20.5,20.0,20.0,18400.0
2009-11-16,20.4,20.4,19.0,19.6,45600.0
2009-11-17,19.6,20.0,19.0,19.0,62300.0
2009-11-18,19.0,19.5,18.0,19.5,304100.0
2009-11-19,19.6,19.6,18.5,19.6,1227100.0
2009-11-20,20.6,20.9,20.6,20.9,141600.0
2009-11-23,21.9,22.0,19.6,20.0,163300.0
2009-11-24,20.0,20.0,19.4,19.4,234900.0
2009-11-25,19.2,19.2,18.1,18.1,150400.0
2009-11-26,17.0,17.0,17.0,17.0,83500.0
2009-11-27,15.9,17.8,15.9,17.0,313900.0
2009-11-30,16.4,17.5,16.4,17.4,94100.0
2009-12-01,15.9,18.1,15.9,17.8,116600.0
2009-12-02,18.5,18.5,16.8,16.8,175900.0
2009-12-03,16.0,16.9,16.0,16.9,56700.0
2009-12-04,16.9,16.9,16.1,16.5,25700.0
2009-12-07,16.6,17.0,16.5,16.9,35000.0
2009-12-08,16.5,16.7,16.0,16.0,64600.0
2009-12-09,15.2,15.6,15.1,15.1,110500.0
2009-12-10,14.5,16.1,14.1,14.3,74900.0
2009-12-11,14.0,14.0,13.4,13.4,62100.0
2009-12-14,13.4,14.3,13.4,14.3,67800.0
2009-12-15,14.7,15.0,14.1,14.2,44200.0
2009-12-16,13.6,13.9,13.5,13.5,35300.0
2009-12-17,13.1,13.4,12.6,13.3,56000.0
2009-12-18,13.5,13.9,13.5,13.9,50900.0
2009-12-21,14.3,14.8,14.0,14.8,42600.0
2009-12-22,15.2,15.5,14.2,14.2,66800.0
2009-12-23,14.2,15.1,14.2,14.8,46500.0
2009-12-24,15.0,15.8,14.6,15.8,97100.0
2009-12-25,16.0,16.3,15.9,16.3,50100.0
2009-12-28,17.1,17.3,15.2,16.5,112200.0
2009-12-29,16.0,16.5,15.4,15.7,79600.0
2009-12-30,15.7,16.3,15.7,16.1,62700.0
2009-12-31,16.5,17.1,16.2,16.7,79000.0
2010-01-04,17.6,17.9,17.5,17.9,69100.0
2010-01-05,19.0,19.0,18.0,18.2,108800.0
2010-01-06,18.7,18.7,17.5,17.5,98500.0
2010-01-07,16.9,17.5,16.7,16.8,57900.0
