date,open,high,low,close,volume
2012-07-05,13.0,13.0,12.8,12.9,20960.0
2012-07-06,12.9,13.0,12.9,12.9,11840.0
2012-07-09,12.9,13.0,12.3,12.3,18620.0
2012-07-10,9.8,10.5,9.8,10.5,6720.0
2012-07-11,10.2,10.5,10.0,10.2,13880.0
2012-07-12,10.2,10.2,9.7,9.8,5390.0
2012-07-13,10.2,10.2,9.6,10.2,6330.0
2012-07-16,10.2,10.2,9.7,9.7,6020.0
2012-07-17,10.0,10.1,10.0,10.1,1060.0
2012-07-18,10.2,10.2,9.8,9.8,5020.0
2012-07-19,10.0,10.2,9.5,10.2,2850.0
2012-07-20,9.9,10.2,9.8,10.2,8650.0
2012-07-23,10.2,10.2,10.0,10.0,11130.0
2012-07-24,10.0,10.0,9.6,9.6,310.0
2012-07-25,9.8,9.9,9.6,9.9,580.0
2012-07-26,9.9,9.9,9.8,9.8,30.0
2012-07-27,9.9,9.9,9.5,9.5,440.0
2012-07-30,9.5,9.9,9.5,9.9,30.0
2012-07-31,9.9,9.9,9.5,9.8,1640.0
2012-08-01,9.8,9.9,9.5,9.5,1410.0
2012-08-02,9.7,9.7,9.5,9.6,7540.0
2012-08-03,9.6,9.7,9.2,9.2,1820.0
2012-08-06,9.5,9.6,9.5,9.6,1330.0
2012-08-07,9.9,9.9,9.4,9.4,430.0
2012-08-08,9.6,9.6,9.2,9.5,7920.0
2012-08-09,9.5,9.6,9.1,9.1,8000.0
2012-08-10,9.3,9.3,8.7,8.9,6160.0
2012-08-13,9.0,9.0,8.5,8.5,3820.0
2012-08-14,8.8,8.8,8.5,8.8,10020.0
2012-08-15,8.8,8.8,8.6,8.7,23960.0
2012-08-16,8.8,8.8,8.6,8.6,6960.0
2012-08-17,8.6,8.7,8.5,8.7,620.0
2012-08-20,8.9,8.9,8.9,8.9,110.0
2012-08-21,9.0,9.0,8.5,8.5,4260.0
2012-08-22,8.1,8.5,8.1,8.5,26670.0
2012-08-23,8.2,8.2,8.1,8.1,24470.0
2012-08-24,7.7,8.5,7.7,8.4,2330.0
2012-08-27,8.5,8.5,8.0,8.0,53360.0
2012-08-28,8.0,8.4,8.0,8.2,11020.0
2012-08-29,8.0,8.5,8.0,8.2,9110.0
2012-08-30,8.5,8.5,8.1,8.1,160.0
2012-08-31,8.4,8.4,8.1,8.1,12560.0
2012-09-04,8.5,8.5,7.9,7.9,4330.0
2012-09-05,8.1,8.1,7.8,7.8,12390.0
2012-09-06,8.0,8.1,7.9,8.1,7200.0
2012-09-07,8.3,8.3,8.0,8.0,3820.0
2012-09-10,8.1,8.1,7.7,7.7,22390.0
2012-09-11,8.0,8.0,7.9,7.9,25830.0
2012-09-12,8.1,8.1,8.0,8.0,15130.0
2012-09-13,8.3,8.3,8.0,8.3,13310.0
2012-09-14,8.3,8.5,8.3,8.3,1570.0
2012-09-17,8.5,8.5,8.2,8.2,3140.0
2012-09-18,8.2,8.4,8.0,8.0,1250.0
2012-09-19,7.6,8.3,7.6,8.0,38510.0
2012-09-20,8.3,8.3,7.9,7.9,7500.0
2012-09-21,8.2,8.2,8.0,8.0,1380.0
2012-09-24,8.4,8.4,8.0,8.0,7620.0
2012-09-25,8.3,8.3,8.3,8.3,10.0
2012-09-26,8.3,8.3,7.9,7.9,810.0
2012-09-27,8.0,8.2,7.7,7.7,6510.0
2012-09-28,7.9,8.0,7.7,7.7,20910.0
2012-10-01,7.7,8.0,7.7,7.8,570.0
2012-10-02,8.1,8.1,7.8,7.8,19650.0
2012-10-03,8.0,8.0,7.9,7.9,4610.0
2012-10-04,8.2,8.2,7.8,7.8,3830.0
2012-10-05,7.9,8.0,7.8,7.8,12710.0
2012-10-08,7.9,7.9,7.9,7.9,3530.0
2012-10-09,8.0,8.0,8.0,8.0,4510.0
2012-10-10,8.1,8.1,8.0,8.0,10410.0
2012-10-11,8.0,8.0,7.8,7.8,8500.0
2012-10-12,8.0,8.0,7.9,7.9,11010.0
2012-10-15,8.2,8.2,7.8,7.8,1010.0
2012-10-16,7.8,8.0,7.8,8.0,4020.0
2012-10-17,8.0,8.0,7.8,7.8,4380.0
2012-10-18,7.9,8.0,7.8,7.8,9350.0
2012-10-19,7.9,7.9,7.7,7.7,6300.0
2012-10-22,7.9,7.9,7.5,7.5,3940.0
2012-10-23,7.5,7.8,7.5,7.8,17230.0
2012-10-24,7.9,7.9,7.5,7.5,630.0
2012-10-25,7.2,7.7,7.2,7.3,1120.0
2012-10-26,7.6,7.6,7.6,7.6,2430.0
2012-10-29,7.9,7.9,7.9,7.9,17970.0
2012-10-30,7.7,7.7,7.7,7.7,2000.0
2012-10-31,7.9,7.9,7.7,7.7,120.0
2012-11-01,7.4,7.9,7.4,7.6,280.0
2012-11-02,7.8,7.8,7.3,7.3,620.0
2012-11-05,7.5,7.6,7.3,7.3,3600.0
2012-11-06,7.5,7.5,7.1,7.2,11500.0
2012-11-07,7.5,7.5,7.0,7.4,6410.0
2012-11-08,7.3,7.4,7.3,7.4,11580.0
2012-11-09,7.5,7.5,7.3,7.5,2330.0
2012-11-12,7.8,7.8,7.4,7.4,1310.0
2012-11-13,7.4,7.7,7.4,7.4,300.0
2012-11-14,7.2,7.5,7.2,7.5,2100.0
2012-11-15,7.7,7.7,7.4,7.4,5970.0
2012-11-16,7.6,7.6,7.4,7.4,510.0
2012-11-19,7.4,7.4,7.3,7.3,6620.0
2012-11-20,7.6,7.6,7.6,7.6,50.0
2012-11-21,7.3,7.3,7.3,7.3,510.0
2012-11-22,7.3,7.5,7.3,7.5,1100.0
2012-11-23,7.5,7.5,7.4,7.4,1860.0
2012-11-26,7.4,7.4,7.3,7.3,610.0
2012-11-27,7.5,7.5,7.3,7.3,40.0
2012-11-28,7.3,7.3,7.3,7.3,1310.0
2012-11-29,7.4,7.4,7.3,7.3,40.0
2012-11-30,7.4,7.4,7.3,7.3,1390.0
2012-12-03,7.5,7.5,7.1,7.1,1210.0
2012-12-04,7.4,7.4,7.2,7.2,5200.0
2012-12-05,7.4,7.4,7.4,7.4,770.0
2012-12-06,7.3,7.3,7.3,7.3,1500.0
2012-12-07,7.5,7.5,7.4,7.5,1210.0
2012-12-10,7.5,7.7,7.5,7.5,4410.0
2012-12-11,7.6,7.6,7.4,7.6,16720.0
2012-12-12,7.7,7.8,7.5,7.6,6610.0
2012-12-13,7.7,7.8,7.6,7.8,2910.0
2012-12-14,7.6,7.6,7.6,7.6,530.0
2012-12-17,7.6,7.6,7.6,7.6,2530.0
2012-12-18,7.8,7.8,7.6,7.6,240.0
2012-12-19,7.7,7.9,7.7,7.8,14810.0
2012-12-20,8.0,8.0,7.8,8.0,10110.0
2012-12-21,8.0,8.0,7.6,7.6,6900.0
2012-12-24,7.9,7.9,7.7,7.7,13750.0
2012-12-25,7.7,7.7,7.6,7.6,17030.0
2012-12-26,7.8,7.9,7.6,7.9,12000.0
2012-12-27,7.9,7.9,7.8,7.8,4000.0
2012-12-28,7.9,7.9,7.9,7.9,1000.0
2013-01-02,8.0,8.2,8.0,8.2,5190.0
2013-01-03,8.0,8.3,8.0,8.1,10730.0
2013-01-04,7.9,8.1,7.9,8.1,450.0
2013-01-07,8.3,8.3,8.1,8.1,610.0
2013-01-08,8.3,8.3,7.8,8.2,9910.0
2013-01-09,8.2,8.2,7.8,7.9,37270.0
2013-01-10,8.0,8.0,8.0,8.0,10.0
2013-01-11,8.0,8.0,7.7,8.0,3550.0
2013-01-14,8.0,8.0,7.9,8.0,2920.0
2013-01-15,8.0,8.1,8.0,8.1,12690.0
2013-01-16,8.2,8.5,8.2,8.4,7380.0
2013-01-17,8.4,8.4,8.1,8.2,8230.0
2013-01-18,8.1,8.1,7.9,8.1,9760.0
2013-01-21,8.1,8.2,7.9,8.2,26300.0
2013-01-22,8.1,8.1,8.1,8.1,1000.0
2013-01-23,8.2,8.2,8.1,8.1,3560.0
2013-01-24,7.8,8.1,7.8,8.1,320.0
2013-01-25,8.1,8.1,8.1,8.1,860.0
2013-01-28,8.1,8.4,8.0,8.1,43950.0
2013-01-29,8.2,8.3,8.1,8.2,31600.0
2013-01-30,8.3,8.3,8.3,8.3,6050.0
2013-01-31,8.4,8.4,8.1,8.2,8960.0
2013-02-01,8.0,8.2,8.0,8.2,4630.0
2013-02-04,8.1,8.2,8.1,8.2,4000.0
2013-02-05,8.0,8.2,8.0,8.0,8390.0
2013-02-06,8.1,8.2,8.1,8.2,1500.0
2013-02-07,8.1,8.3,8.1,8.3,5460.0
2013-02-08,8.3,8.4,8.3,8.4,4100.0
2013-02-18,8.6,8.7,8.4,8.7,15760.0
2013-02-19,8.7,8.9,8.7,8.9,6960.0
2013-02-20,8.8,8.9,8.8,8.8,3320.0
2013-02-21,8.8,8.8,8.6,8.7,6060.0
2013-02-22,8.4,8.4,8.3,8.3,7000.0
2013-02-25,8.4,8.7,8.4,8.7,17410.0
2013-02-26,8.7,8.7,8.1,8.1,9260.0
2013-02-27,8.3,8.3,8.3,8.3,4940.0
2013-02-28,8.3,8.5,8.3,8.3,2070.0
2013-03-01,8.1,8.4,8.1,8.4,580.0
2013-03-04,8.4,8.4,8.2,8.2,10810.0
2013-03-05,8.3,8.3,8.2,8.2,700.0
2013-03-06,8.2,8.3,8.2,8.2,7410.0
2013-03-07,8.2,8.4,8.2,8.4,110.0
2013-03-08,8.4,8.4,8.4,8.4,2000.0
2013-03-11,8.5,8.7,8.5,8.7,10440.0
2013-03-12,8.8,9.0,8.7,8.7,2610.0
2013-03-13,8.7,8.7,8.7,8.7,1770.0
2013-03-14,8.7,9.0,8.7,9.0,16190.0
2013-03-15,9.0,9.2,8.8,8.8,20020.0
2013-03-18,9.1,9.1,9.0,9.0,10000.0
2013-03-19,9.0,9.0,9.0,9.0,820.0
2013-03-20,8.9,8.9,8.6,8.6,12100.0
2013-03-21,8.2,8.9,8.2,8.9,25440.0
2013-03-22,8.3,8.9,8.3,8.9,10720.0
2013-03-25,8.9,8.9,8.9,8.9,0.0
2013-03-26,9.3,9.3,9.3,9.3,10.0
2013-03-27,8.7,8.7,8.7,8.7,5810.0
2013-03-28,8.7,8.7,8.7,8.7,0.0
2013-03-29,9.3,9.3,8.7,8.7,1010.0
2013-04-01,8.6,8.7,8.6,8.7,1010.0
2013-04-02,8.7,8.7,8.7,8.7,0.0
2013-04-03,8.7,8.7,8.7,8.7,0.0
2013-04-04,9.0,9.0,9.0,9.0,10.0
2013-04-05,8.4,8.9,8.4,8.9,25450.0
2013-04-08,8.3,8.8,8.3,8.7,8150.0
2013-04-09,8.2,8.6,8.2,8.5,1110.0
2013-04-10,8.1,8.2,8.1,8.2,3200.0
2013-04-11,8.1,8.3,8.1,8.3,20.0
2013-04-12,8.7,8.7,8.5,8.5,410.0
2013-04-15,9.0,9.0,8.2,8.4,4830.0
2013-04-16,8.5,8.5,8.5,8.5,10.0
2013-04-17,8.4,8.4,8.2,8.4,10220.0
2013-04-18,8.6,8.6,8.2,8.5,220.0
2013-04-22,9.0,9.0,9.0,9.0,10.0
2013-04-23,9.4,9.4,9.4,9.4,50.0
2013-04-24,9.1,9.1,8.8,8.8,10700.0
2013-04-25,9.0,9.0,9.0,9.0,10.0
2013-04-26,8.6,8.6,8.6,8.6,370.0
2013-05-02,9.2,9.2,8.8,8.8,120.0
2013-05-03,8.8,8.8,8.8,8.8,0.0
2013-05-06,8.8,8.8,8.7,8.8,2210.0
2013-05-07,8.8,8.8,8.3,8.8,11040.0
2013-05-08,8.8,8.8,8.7,8.7,5000.0
2013-05-09,8.8,8.8,8.5,8.5,3020.0
2013-05-10,8.5,8.5,8.5,8.5,3000.0
2013-05-13,8.8,9.0,8.5,8.7,12060.0
2013-05-14,9.0,9.0,9.0,9.0,10.0
2013-05-15,8.8,8.9,8.5,8.5,8010.0
2013-05-16,8.8,8.8,8.8,8.8,10.0
2013-05-17,9.2,9.2,9.2,9.2,10.0
2013-05-20,9.3,9.3,8.6,8.9,8040.0
2013-05-21,8.8,8.8,8.8,8.8,10.0
2013-05-22,9.0,9.0,8.2,8.9,120.0
2013-05-23,8.6,8.8,8.4,8.8,10060.0
2013-05-24,8.8,8.8,8.8,8.8,0.0
2013-05-27,8.6,8.6,8.4,8.4,1880.0
2013-05-28,8.5,8.5,8.5,8.5,1000.0
2013-05-29,8.5,8.6,8.5,8.6,5050.0
2013-05-30,8.6,8.6,8.6,8.6,2300.0
2013-05-31,8.6,8.7,8.4,8.7,5660.0
2013-06-03,8.7,8.7,8.7,8.7,9670.0
2013-06-04,8.7,8.7,8.6,8.6,2330.0
2013-06-05,8.7,8.7,8.7,8.7,10.0
2013-06-06,8.6,8.6,8.6,8.6,11200.0
2013-06-07,9.0,9.0,8.8,9.0,15010.0
2013-06-10,9.2,9.2,8.8,8.8,2110.0
2013-06-11,8.7,9.0,8.7,9.0,3500.0
2013-06-12,8.8,8.8,8.6,8.6,700.0
2013-06-13,9.0,9.0,9.0,9.0,10.0
2013-06-14,8.5,9.0,8.5,9.0,510.0
2013-06-17,8.6,8.6,8.6,8.6,4550.0
2013-06-18,9.0,9.0,8.4,8.4,20.0
2013-06-19,8.8,8.8,8.8,8.8,260.0
2013-06-20,9.0,9.0,9.0,9.0,100.0
2013-06-21,8.9,8.9,8.9,8.9,2000.0
2013-06-24,9.0,9.0,9.0,9.0,1600.0
2013-06-25,8.5,8.8,8.5,8.8,40.0
2013-06-26,8.8,8.8,8.8,8.8,0.0
2013-06-27,8.8,8.8,8.8,8.8,0.0
2013-06-28,9.1,9.1,9.1,9.1,110.0
2013-07-01,8.7,8.7,8.7,8.7,200.0
2013-07-02,8.7,8.7,8.7,8.7,0.0
2013-07-03,9.0,9.0,8.6,8.6,1010.0
2013-07-04,8.6,8.6,8.6,8.6,0.0
2013-07-05,8.5,8.7,8.0,8.7,150.0
2013-07-08,8.9,8.9,8.9,8.9,150.0
2013-07-09,9.0,9.0,9.0,9.0,10.0
2013-07-10,9.2,9.2,8.5,8.5,20.0
2013-07-11,8.8,8.8,8.8,8.8,100.0
2013-07-12,8.8,8.8,8.8,8.8,0.0
2013-07-15,9.0,9.0,8.8,8.8,9100.0
2013-07-16,8.7,8.8,8.7,8.8,510.0
2013-07-17,8.6,8.7,8.6,8.7,3210.0
2013-07-18,8.2,8.7,8.2,8.7,5250.0
2013-07-19,8.7,8.9,8.7,8.9,33530.0
2013-07-22,8.7,8.7,8.7,8.7,1800.0
2013-07-23,8.6,8.9,8.5,8.7,4200.0
2013-07-24,8.7,8.7,8.7,8.7,0.0
2013-07-25,8.7,8.7,8.7,8.7,0.0
2013-07-26,8.3,8.8,8.1,8.8,9130.0
2013-07-29,8.8,8.8,8.8,8.8,0.0
2013-07-30,8.8,8.8,8.8,8.8,0.0
2013-07-31,8.3,8.7,8.3,8.7,4480.0
2013-08-01,8.3,8.3,8.2,8.2,11100.0
2013-08-02,8.7,8.7,8.7,8.7,10.0
2013-08-05,8.7,8.7,8.7,8.7,10.0
2013-08-06,8.9,8.9,8.1,8.5,5510.0
2013-08-07,9.0,9.0,9.0,9.0,12210.0
2013-08-08,9.3,9.3,9.0,9.0,23860.0
2013-08-09,9.3,9.3,9.0,9.1,4590.0
2013-08-12,9.4,9.4,9.1,9.1,36820.0
2013-08-13,9.2,9.2,8.5,8.5,42370.0
2013-08-14,9.0,9.0,9.0,9.0,7910.0
2013-08-15,9.3,9.5,9.1,9.2,40330.0
2013-08-16,9.0,9.2,9.0,9.2,28480.0
2013-08-19,9.1,9.2,8.9,9.0,25150.0
2013-08-20,7.9,7.9,7.2,7.3,9040.0
2013-08-21,7.5,7.5,7.3,7.3,1110.0
2013-08-22,7.5,7.5,7.0,7.0,2710.0
2013-08-23,7.0,7.0,7.0,7.0,5320.0
2013-08-26,7.0,7.0,7.0,7.0,520.0
2013-08-27,7.2,7.2,6.6,7.0,1740.0
2013-08-28,6.6,6.6,6.6,6.6,10.0
2013-08-29,6.9,6.9,6.2,6.5,14310.0
2013-08-30,6.5,6.5,6.1,6.4,5910.0
2013-09-03,6.7,6.7,6.5,6.5,30.0
2013-09-04,6.5,6.5,6.5,6.5,50.0
2013-09-05,6.3,6.5,6.3,6.5,70.0
2013-09-06,6.5,6.5,6.2,6.4,3380.0
2013-09-09,6.5,6.5,6.2,6.3,5020.0
2013-09-10,6.0,6.4,6.0,6.4,60.0
2013-09-11,6.1,6.3,6.1,6.3,1610.0
2013-09-12,6.1,6.3,6.1,6.3,2610.0
2013-09-13,6.1,6.3,6.1,6.3,4280.0
2013-09-16,6.3,6.4,6.2,6.3,8220.0
2013-09-17,6.3,6.5,6.3,6.5,21650.0
2013-09-18,6.5,6.6,6.5,6.5,6600.0
2013-09-19,6.3,6.4,6.3,6.4,4020.0
2013-09-20,6.4,6.4,6.2,6.2,3110.0
2013-09-23,6.4,6.4,6.3,6.3,2120.0
2013-09-24,6.1,6.1,6.1,6.1,3100.0
2013-09-25,6.1,6.1,6.0,6.1,5190.0
2013-09-26,6.3,6.3,6.0,6.2,9090.0
2013-09-27,6.2,6.2,6.1,6.1,150.0
2013-09-30,6.1,6.1,6.1,6.1,8180.0
2013-10-01,6.2,6.2,6.1,6.1,60.0
2013-10-02,6.1,6.1,6.1,6.1,4390.0
2013-10-03,6.5,6.5,6.1,6.1,710.0
2013-10-04,6.1,6.1,6.1,6.1,210.0
2013-10-07,6.1,6.2,6.1,6.1,3240.0
2013-10-08,6.2,6.2,6.2,6.2,0.0
2013-10-09,6.1,6.3,6.1,6.2,4310.0
2013-10-10,6.2,6.2,6.2,6.2,1000.0
2013-10-11,6.2,6.2,6.1,6.2,730.0
2013-10-14,6.1,6.1,6.1,6.1,0.0
2013-10-15,6.3,6.3,6.3,6.3,10.0
2013-10-16,6.0,6.3,6.0,6.3,1980.0
2013-10-17,6.3,6.3,6.3,6.3,0.0
2013-10-18,6.3,6.3,6.3,6.3,0.0
2013-10-21,6.3,6.3,6.3,6.3,0.0
2013-10-22,6.3,6.3,6.3,6.3,0.0
2013-10-23,6.3,6.3,6.3,6.3,0.0
2013-10-24,6.3,6.3,6.3,6.3,0.0
2013-10-25,6.4,6.4,6.1,6.1,1540.0
2013-10-28,6.1,6.1,6.1,6.1,10.0
2013-10-29,5.9,6.3,5.9,6.2,4470.0
2013-10-30,6.2,6.2,6.2,6.2,0.0
2013-10-31,6.1,6.1,6.0,6.0,1810.0
2013-11-01,6.1,6.1,6.1,6.1,10.0
2013-11-04,5.9,6.4,5.9,6.2,1500.0
2013-11-05,6.1,6.2,6.0,6.2,9470.0
2013-11-06,6.1,6.3,6.0,6.3,5420.0
2013-11-07,6.3,6.3,6.2,6.3,520.0
2013-11-08,6.3,6.3,6.3,6.3,0.0
2013-11-11,6.2,6.3,6.2,6.3,170.0
2013-11-12,6.1,6.2,6.1,6.2,180.0
2013-11-13,6.2,6.2,6.2,6.2,6920.0
2013-11-14,6.3,6.3,6.3,6.3,4000.0
2013-11-15,6.3,6.3,6.0,6.3,6280.0
2013-11-18,6.3,6.4,6.3,6.4,4740.0
2013-11-19,6.4,6.4,6.4,6.4,10.0
2013-11-20,6.2,6.4,6.2,6.4,2060.0
2013-11-21,6.4,6.5,6.3,6.3,34960.0
2013-11-22,6.3,6.3,6.3,6.3,3850.0
2013-11-25,6.7,6.7,6.1,6.4,8520.0
2013-11-26,6.4,6.4,6.2,6.2,11100.0
2013-11-27,6.2,6.3,6.2,6.3,2770.0
2013-11-28,6.3,6.3,6.1,6.1,22210.0
2013-11-29,6.1,6.3,6.0,6.3,15530.0
2013-12-02,6.2,6.2,6.1,6.1,5940.0
2013-12-03,6.3,6.4,6.3,6.3,7620.0
2013-12-04,6.3,6.3,6.2,6.3,15890.0
2013-12-05,6.3,6.4,6.3,6.4,12970.0
2013-12-06,6.3,6.4,6.3,6.4,4590.0
2013-12-09,6.3,6.3,6.3,6.3,2280.0
2013-12-10,6.3,6.3,6.3,6.3,3430.0
2013-12-11,6.2,6.2,6.2,6.2,10420.0
2013-12-12,6.1,6.2,6.0,6.2,6410.0
2013-12-13,6.3,6.3,6.2,6.2,1620.0
2013-12-16,6.2,6.4,6.2,6.3,18290.0
2013-12-17,6.3,6.3,6.3,6.3,1500.0
2013-12-18,6.4,6.4,6.3,6.3,4000.0
2013-12-19,6.3,6.4,6.3,6.3,25400.0
2013-12-20,6.4,6.7,6.4,6.7,117340.0
2013-12-23,6.9,7.0,6.7,6.7,27510.0
2013-12-24,7.0,7.0,7.0,7.0,3900.0
2013-12-25,6.6,6.9,6.6,6.8,12020.0
2013-12-26,6.7,6.9,6.7,6.8,16380.0
2013-12-27,6.4,6.8,6.4,6.8,6820.0
2013-12-30,6.7,6.9,6.4,6.7,13440.0
2013-12-31,6.7,6.7,6.7,6.7,8920.0
2014-01-02,6.8,6.8,6.8,6.8,10.0
2014-01-03,6.8,6.8,6.8,6.8,0.0
2014-01-06,6.8,6.8,6.8,6.8,3000.0
2014-01-07,7.0,7.0,6.8,6.8,7010.0
2014-01-08,6.7,6.8,6.7,6.8,1010.0
2014-01-09,6.9,6.9,6.8,6.8,7680.0
2014-01-10,6.4,6.8,6.4,6.8,200.0
2014-01-13,6.4,6.4,6.4,6.4,850.0
2014-01-14,6.4,6.8,6.4,6.8,1260.0
2014-01-15,6.8,6.8,6.8,6.8,0.0
2014-01-16,6.8,6.9,6.5,6.8,15710.0
2014-01-17,6.4,6.7,6.4,6.7,10520.0
2014-01-20,6.7,6.9,6.7,6.8,12300.0
2014-01-21,6.4,6.7,6.4,6.7,8700.0
2014-01-22,6.4,6.7,6.4,6.7,570.0
2014-01-23,6.9,6.9,6.7,6.7,4000.0
2014-01-24,6.7,6.7,6.7,6.7,0.0
2014-01-27,7.1,7.1,6.4,6.8,780.0
2014-02-06,6.7,6.7,6.4,6.7,8300.0
2014-02-07,6.7,6.7,6.7,6.7,2900.0
2014-02-10,6.7,6.8,6.7,6.7,1690.0
2014-02-11,6.7,7.1,6.7,6.8,27160.0
2014-02-12,6.8,7.0,6.8,6.9,2140.0
2014-02-13,6.7,7.2,6.7,7.2,23400.0
2014-02-14,7.4,7.7,7.2,7.7,30180.0
2014-02-17,7.5,8.1,7.5,7.7,28920.0
2014-02-18,7.7,8.0,7.7,8.0,18910.0
2014-02-19,8.3,8.3,7.6,8.2,2890.0
2014-02-20,7.8,8.0,7.7,7.7,14380.0
2014-02-21,7.7,7.9,7.2,7.9,33430.0
2014-02-24,7.9,7.9,7.9,7.9,2040.0
2014-02-25,7.9,7.9,7.9,7.9,1200.0
2014-02-26,7.9,7.9,7.6,7.9,8420.0
2014-02-27,7.9,8.1,7.9,8.0,16910.0
2014-02-28,8.0,8.1,7.8,8.0,13510.0
2014-03-03,8.0,8.0,7.8,7.8,510.0
2014-03-04,7.3,8.0,7.3,7.9,4510.0
2014-03-05,8.1,8.1,7.6,8.1,11030.0
2014-03-06,8.0,8.0,8.0,8.0,5010.0
2014-03-07,7.9,8.3,7.6,8.1,12750.0
2014-03-10,8.3,8.3,8.0,8.1,8150.0
2014-03-11,8.6,8.6,8.1,8.1,14820.0
2014-03-12,8.3,8.3,8.0,8.1,3250.0
2014-03-13,8.3,8.3,8.1,8.2,28000.0
2014-03-14,8.2,8.5,8.2,8.3,37120.0
2014-03-17,8.6,8.8,8.4,8.8,35710.0
2014-03-18,9.1,9.3,9.0,9.1,33530.0
2014-03-19,9.1,9.3,9.0,9.3,1110.0
2014-03-20,9.6,9.7,8.9,9.7,15970.0
2014-03-21,9.3,9.7,9.2,9.7,12770.0
2014-03-24,9.4,9.7,9.1,9.4,51310.0
2014-03-25,9.4,9.4,9.0,9.0,19400.0
2014-03-26,9.3,9.3,8.8,8.8,11740.0
2014-03-27,9.0,9.0,8.3,9.0,6320.0
2014-03-28,9.2,9.2,8.9,9.1,3910.0
2014-03-31,9.1,9.1,9.1,9.1,6600.0
2014-04-01,9.0,9.0,8.5,8.9,3640.0
2014-04-02,9.0,9.1,8.9,8.9,3310.0
2014-04-03,9.3,9.3,8.9,8.9,3020.0
2014-04-04,8.7,8.9,8.7,8.9,1010.0
2014-04-07,9.2,9.2,8.7,8.9,4040.0
2014-04-08,8.9,9.1,8.9,9.1,9140.0
2014-04-10,8.8,9.0,8.6,8.9,5870.0
2014-04-11,8.9,8.9,8.6,8.7,5720.0
2014-04-14,8.4,8.8,8.3,8.8,7570.0
2014-04-15,8.6,8.6,8.3,8.6,3310.0
2014-04-16,8.6,8.6,8.5,8.5,2410.0
2014-04-17,8.5,8.6,8.5,8.6,530.0
2014-04-18,8.6,8.8,8.6,8.8,4020.0
2014-04-21,8.5,8.7,8.2,8.4,5120.0
2014-04-22,8.6,8.6,8.4,8.4,7200.0
2014-04-23,8.4,8.4,8.4,8.4,4600.0
2014-04-24,8.2,8.3,8.2,8.3,1010.0
2014-04-25,8.3,8.3,8.3,8.3,1100.0
2014-04-28,8.2,8.3,8.0,8.2,6520.0
2014-04-29,8.1,8.1,8.0,8.1,9010.0
2014-05-05,8.5,8.5,8.5,8.5,10.0
2014-05-06,8.3,8.5,8.0,8.2,18240.0
2014-05-07,8.2,8.2,8.1,8.1,1020.0
2014-05-08,8.6,8.6,7.9,7.9,1720.0
2014-05-09,8.0,8.1,8.0,8.0,5530.0
2014-05-12,8.4,8.4,7.8,7.8,2910.0
2014-05-13,7.4,7.4,7.4,7.4,5000.0
2014-05-14,7.0,7.7,7.0,7.7,2230.0
2014-05-15,7.2,7.7,7.2,7.7,3010.0
2014-05-16,8.2,8.2,7.3,7.7,30120.0
2014-05-19,7.2,7.7,7.2,7.7,26510.0
2014-05-20,7.4,7.7,7.4,7.5,21730.0
2014-05-21,7.7,8.0,7.7,8.0,1060.0
2014-05-22,7.8,7.8,7.8,7.8,360.0
2014-05-23,7.9,7.9,7.9,7.9,10.0
2014-05-26,7.5,7.5,7.4,7.4,710.0
2014-05-27,7.6,7.6,7.6,7.6,50.0
2014-05-28,7.1,7.3,7.1,7.3,110.0
2014-05-29,7.3,7.3,7.3,7.3,0.0
2014-05-30,7.5,7.5,7.5,7.5,510.0
2014-06-02,8.0,8.0,7.0,7.0,7270.0
2014-06-03,7.3,7.3,7.3,7.3,30.0
2014-06-04,7.5,7.5,7.4,7.5,5100.0
2014-06-05,7.5,7.5,7.5,7.5,0.0
2014-06-06,7.4,7.4,7.4,7.4,400.0
2014-06-09,7.4,7.4,7.4,7.4,0.0
2014-06-10,6.9,7.2,6.9,7.2,310.0
2014-06-11,7.5,7.5,7.5,7.5,50.0
2014-06-12,7.5,7.5,7.5,7.5,40.0
2014-06-13,7.5,7.5,7.5,7.5,0.0
2014-06-16,7.4,7.4,7.0,7.2,23110.0
2014-06-17,7.0,7.3,7.0,7.3,4200.0
2014-06-18,7.3,7.3,7.3,7.3,5000.0
2014-06-19,7.3,7.3,7.3,7.3,2870.0
2014-06-20,7.4,7.4,7.4,7.4,2650.0
2014-06-23,7.5,7.5,7.5,7.5,10.0
2014-06-24,7.5,7.6,7.5,7.6,10560.0
2014-06-25,7.5,7.5,7.5,7.5,5200.0
2014-06-26,7.4,7.4,7.4,7.4,10540.0
2014-06-27,7.3,7.6,7.3,7.6,320.0
2014-06-30,7.5,7.6,7.5,7.5,10690.0
2014-07-01,7.6,7.6,7.5,7.5,410.0
2014-07-02,7.5,7.7,7.5,7.7,10460.0
2014-07-03,7.5,7.7,7.5,7.7,8070.0
2014-07-04,7.7,7.8,7.7,7.8,12000.0
2014-07-07,7.8,7.9,7.8,7.9,10000.0
2014-07-08,7.5,7.9,7.5,7.9,560.0
2014-07-09,7.8,7.8,7.8,7.8,2820.0
2014-07-10,7.9,8.0,7.8,7.9,13010.0
2014-07-11,7.8,8.0,7.8,8.0,9300.0
2014-07-14,7.8,8.0,7.8,8.0,180.0
2014-07-15,7.9,8.0,7.9,8.0,6520.0
