date,open,high,low,close,volume
2009-05-08,23.8,24.2,23.7,24.2,99210
2009-05-11,24.2,25.4,24.2,24.3,93770
2009-05-12,23.6,25.5,23.6,25.5,44700
2009-05-13,26.3,26.3,25.5,26.3,22970
2009-05-14,26.0,27.6,26.0,27.6,170830
2009-05-15,28.8,28.9,28.0,28.9,101390
2009-05-18,30.2,30.2,28.9,29.0,41280
2009-05-19,29.7,29.7,28.3,28.3,71190
2009-05-20,27.1,28.0,27.0,27.8,157950
2009-05-21,27.3,28.3,27.3,28.3,100780
2009-05-22,28.5,28.5,27.5,27.5,97100
2009-05-25,28.0,28.8,28.0,28.8,40380
2009-05-26,28.8,29.2,28.8,28.8,65080
2009-05-27,28.2,28.5,28.1,28.3,54580
2009-05-28,27.0,28.0,26.9,26.9,65540
2009-05-29,26.9,27.0,25.6,26.9,42760
2009-06-01,28.0,28.2,27.6,28.2,63600
2009-06-02,29.6,29.6,29.0,29.6,107430
2009-06-03,30.5,30.5,30.0,30.5,116220
2009-06-04,31.9,32.0,31.9,32.0,226970
2009-06-05,33.6,33.6,33.6,33.6,261840
2009-06-08,35.2,35.2,35.0,35.2,334970
2009-06-09,35.2,35.2,33.6,33.6,102620
2009-06-10,32.0,32.0,32.0,32.0,104570
2009-06-11,31.3,33.5,31.3,33.5,161640
2009-06-12,34.9,34.9,31.9,31.9,256180
2009-06-15,31.9,33.0,30.4,30.4,243200
2009-06-16,28.9,28.9,28.9,28.9,26610
2009-06-17,27.5,30.0,27.5,29.8,103210
2009-06-18,29.8,30.0,29.3,29.7,37490
2009-06-19,30.0,30.0,28.4,28.4,98770
2009-06-22,27.0,27.0,27.0,27.0,38420
2009-06-23,25.7,25.7,25.7,25.7,57580
2009-06-24,23.4,23.4,23.4,23.4,36890
2009-06-25,24.5,24.5,22.3,24.5,85340
2009-06-26,23.7,25.6,23.7,25.6,38410
2009-06-29,24.7,25.6,24.4,24.4,21540
2009-06-30,25.2,25.2,23.2,25.0,61960
2009-07-01,23.8,23.8,23.8,23.8,8490
2009-07-02,23.6,23.6,22.7,22.7,31790
2009-07-03,21.7,22.7,21.7,22.1,36430
2009-07-06,23.0,23.2,22.2,23.2,17460
