date,open,high,low,close,volume
2009-11-02,35.9,35.9,35.9,35.9,8530
2009-11-03,34.2,34.3,34.2,34.2,116080
2009-11-04,32.8,34.2,32.5,32.6,52040
2009-11-05,33.0,34.1,32.6,33.9,35960
2009-11-06,32.4,33.9,32.4,32.8,35590
2009-11-09,32.2,32.8,31.2,31.2,46660
2009-11-10,32.2,32.2,30.0,30.9,29870
2009-11-11,31.7,31.7,31.0,31.5,52540
2009-11-12,32.7,33.0,32.0,33.0,62720
2009-11-13,32.0,33.5,32.0,33.5,31250
2009-11-16,34.0,34.0,33.0,33.1,23740
2009-11-17,33.5,33.5,32.0,32.0,39090
2009-11-18,32.0,32.5,31.6,32.5,39990
2009-11-19,33.0,34.1,32.9,34.1,78740
2009-11-20,34.6,34.6,34.0,34.0,27000
2009-11-23,33.5,33.5,32.5,32.5,15390
2009-11-24,33.0,33.0,32.1,32.5,22060
2009-11-25,31.0,32.4,30.9,30.9,23510
2009-11-26,29.4,29.4,29.4,29.4,9840
2009-11-27,28.0,30.7,28.0,28.5,34380
2009-11-30,28.5,29.1,28.5,28.9,18590
2009-12-01,28.9,30.2,28.9,29.0,72220
2009-12-02,29.0,29.0,27.6,27.6,21380
2009-12-03,27.6,27.6,26.5,27.6,33350
2009-12-04,27.3,28.0,27.3,27.7,36910
2009-12-07,28.2,28.2,27.2,28.0,4370
2009-12-08,27.3,28.0,27.2,27.4,18010
2009-12-09,27.4,27.4,26.1,26.1,41260
2009-12-10,26.1,26.1,25.4,25.5,18070
2009-12-11,24.6,25.6,24.3,25.6,46070
2009-12-14,25.1,26.6,25.1,26.3,3100
2009-12-15,25.6,26.7,25.6,26.0,13650
2009-12-16,24.7,26.2,24.7,24.9,20530
2009-12-17,23.8,24.9,23.7,24.9,49350
2009-12-18,24.9,26.1,24.9,26.1,8290
2009-12-21,27.0,27.4,26.3,27.4,34630
2009-12-22,26.6,27.4,26.5,26.5,33120
2009-12-23,25.6,26.5,25.6,26.5,27650
2009-12-24,26.1,27.3,26.1,27.3,12350
2009-12-25,28.4,28.4,26.5,28.2,37480
2009-12-28,27.5,28.2,27.0,28.1,17020
2009-12-29,28.1,28.1,26.7,28.0,30520
2009-12-30,28.0,28.5,27.6,28.4,9820
2009-12-31,28.5,28.5,27.7,27.7,17480
2010-01-04,28.7,29.0,28.7,29.0,49360
2010-01-05,30.4,30.4,29.0,29.0,37950
2010-01-06,29.0,29.5,28.5,29.0,37590
2010-01-07,29.8,30.4,29.0,30.4,219160
2010-01-08,31.9,31.9,30.0,30.0,286600
2010-01-11,31.0,31.0,30.0,30.6,26010
2010-01-12,30.0,30.6,29.2,29.2,24300
2010-01-13,27.8,29.0,27.8,28.9,64400
2010-01-14,29.4,29.4,28.0,28.0,20090
2010-01-15,28.0,28.0,26.7,27.0,30880
2010-01-18,27.0,27.0,25.7,25.7,62870
2010-01-19,26.6,26.9,26.4,26.9,46080
2010-01-20,27.9,27.9,26.5,27.0,55130
2010-01-21,27.0,27.0,25.7,25.8,41170
2010-01-22,24.9,26.1,24.6,25.9,23630
2010-01-25,25.9,26.8,25.2,26.8,6840
2010-01-26,26.8,28.1,26.8,28.1,25940
2010-01-27,28.0,28.0,27.2,27.2,24760
2010-01-28,27.1,27.1,26.4,27.0,19990
2010-01-29,27.6,27.6,27.0,27.2,51610
2010-02-01,27.5,27.6,27.2,27.6,14570
2010-02-02,28.0,28.2,27.6,28.2,42400
2010-02-03,28.2,29.0,28.2,29.0,47680
2010-02-04,28.9,29.3,28.8,29.2,19430
2010-02-05,28.2,29.0,28.2,28.5,23140
2010-02-08,28.1,28.4,27.8,28.4,16510
2010-02-09,28.4,28.4,27.0,27.0,69650
2010-02-10,28.3,28.3,26.6,27.0,66610
2010-02-11,27.0,28.2,27.0,28.1,24080
2010-02-12,29.1,29.1,28.9,29.0,20040
2010-02-22,30.4,30.4,30.0,30.4,97520
2010-02-23,30.8,31.6,30.4,31.0,111270
2010-02-24,31.0,31.5,30.6,31.3,35960
2010-02-25,30.4,31.2,29.8,29.8,183380
2010-02-26,29.8,30.4,29.2,29.9,15130
2010-03-01,30.5,30.5,30.0,30.5,23510
2010-03-02,31.0,31.0,30.5,30.5,40200
2010-03-03,30.5,32.0,30.5,32.0,109640
2010-03-04,32.5,33.0,32.0,32.0,69700
2010-03-05,32.0,32.4,31.9,32.0,39820
2010-03-08,32.0,32.7,32.0,32.5,82300
2010-03-09,32.9,34.1,32.5,34.1,146100
2010-03-10,34.1,35.5,32.9,35.4,216520
2010-03-11,35.7,35.7,34.0,34.0,92270
2010-03-12,35.0,35.0,34.0,34.2,52040
2010-03-15,35.0,35.0,33.6,34.0,59720
2010-03-16,34.0,34.0,33.0,33.0,89220
2010-03-17,33.2,34.0,32.9,33.0,96820
2010-03-18,33.0,33.5,32.7,33.4,39560
2010-03-19,33.4,33.5,33.1,33.4,27470
2010-03-22,33.0,34.2,33.0,33.1,60030
2010-03-23,34.3,34.3,33.1,33.1,42090
2010-03-24,34.0,34.0,33.0,33.0,34020
2010-03-25,33.0,33.0,32.4,32.5,48480
2010-03-26,33.0,33.0,32.0,32.5,77710
2010-03-29,33.0,33.0,32.1,32.2,11990
2010-03-30,32.2,32.2,31.0,31.0,45110
2010-03-31,31.0,31.3,30.2,30.2,21270
2010-04-01,30.2,30.7,30.2,30.7,32430
2010-04-02,31.5,31.5,31.0,31.3,7980
2010-04-05,31.3,31.9,31.3,31.8,33050
2010-04-06,31.2,31.8,31.0,31.5,122280
2010-04-07,31.5,31.7,31.5,31.7,47360
2010-04-08,31.3,33.2,31.3,33.2,121440
2010-04-09,31.6,32.2,31.5,32.0,83640
2010-04-12,33.6,33.6,33.3,33.6,267880
2010-04-13,34.4,34.8,34.0,34.7,121730
2010-04-14,36.0,36.4,35.4,36.4,243090
2010-04-15,37.8,38.2,37.1,37.1,171900
2010-04-16,36.6,37.5,36.1,37.0,124250
2010-04-19,36.2,38.8,36.0,38.8,211070
2010-04-20,40.6,40.6,39.5,40.0,133540
2010-04-21,39.0,39.4,38.5,38.6,95690
2010-04-22,39.3,39.3,37.0,38.0,76990
2010-04-26,37.5,38.5,37.5,37.6,103210
2010-04-27,37.6,38.5,37.6,37.9,91100
2010-04-28,37.9,38.5,37.9,38.3,108480
2010-04-29,38.5,40.2,38.3,40.2,197240
2010-05-04,42.2,42.2,42.2,42.2,97070
2010-05-05,44.3,44.3,44.0,44.3,1162260
2010-05-06,46.5,46.5,46.5,46.5,48880
2010-05-07,48.8,48.8,46.5,48.8,640510
2010-05-10,46.8,49.0,46.4,46.4,316940
2010-05-11,44.6,45.0,44.1,44.1,370810
2010-05-12,41.9,41.9,41.9,41.9,80640
2010-05-13,40.1,42.9,39.9,39.9,452680
2010-05-14,41.2,41.8,40.2,41.8,138310
2010-05-17,43.0,43.0,40.0,41.3,124270
2010-05-18,41.3,41.3,40.3,40.8,88500
2010-05-19,39.3,40.8,38.8,38.8,99610
2010-05-20,37.0,38.9,36.9,38.4,211800
2010-05-21,36.5,36.9,36.5,36.5,111680
2010-05-24,35.7,37.5,34.7,36.0,55670
2010-05-25,34.4,36.5,34.4,36.0,104010
2010-05-26,36.0,37.7,36.0,37.7,90210
2010-05-27,37.7,37.9,37.3,37.6,63460
2010-05-28,38.8,39.4,38.5,39.4,120000
2010-05-31,38.0,39.3,37.9,38.1,85330
2010-06-01,37.2,38.2,37.2,38.1,43530
2010-06-02,38.1,38.1,37.7,38.0,37280
2010-06-03,38.5,38.8,37.0,37.9,95090
2010-06-04,38.0,38.2,37.6,37.8,61400
2010-06-07,36.6,36.7,36.0,36.2,126620
2010-06-08,36.0,36.2,35.5,36.0,77310
2010-06-09,37.6,37.6,36.0,36.0,41020
2010-06-10,36.5,36.5,36.3,36.3,10030
2010-06-11,37.3,37.3,36.5,36.7,42930
2010-06-14,36.7,37.4,36.7,37.0,30960
2010-06-15,37.5,38.8,37.5,38.8,138690
2010-06-16,39.9,39.9,39.3,39.4,84750
2010-06-17,38.5,39.3,38.5,38.5,78880
2010-06-18,38.1,38.9,38.1,38.5,43660
2010-06-21,38.5,40.0,38.5,39.1,162520
2010-06-22,38.8,41.0,38.8,39.3,156230
2010-06-23,38.6,39.8,38.6,39.0,23530
2010-06-24,39.8,39.8,38.7,38.9,53930
2010-06-25,38.3,38.8,38.0,38.0,62370
2010-06-28,38.0,38.0,37.5,37.6,61650
2010-06-29,37.7,37.7,37.3,37.5,68950
2010-06-30,36.6,37.0,36.6,36.8,54390
2010-07-01,37.0,37.3,36.5,36.6,46750
2010-07-02,37.0,38.4,37.0,37.5,52620
2010-07-05,38.0,38.5,38.0,38.0,16710
2010-07-06,38.0,38.0,37.0,37.2,42940
2010-07-07,37.2,37.9,37.1,37.1,33580
2010-07-08,38.1,38.1,37.1,37.1,18280
2010-07-09,37.5,37.6,37.4,37.4,26230
2010-07-12,37.5,37.6,37.0,37.6,7950
2010-07-13,38.8,38.8,37.9,38.6,63200
2010-07-14,38.9,38.9,38.3,38.3,46400
2010-07-15,37.8,38.4,37.7,38.0,22510
2010-07-16,38.0,38.0,37.7,37.9,43390
2010-07-19,37.5,37.9,37.4,37.4,76390
2010-07-20,37.5,38.4,37.1,37.9,26630
2010-07-21,37.9,38.5,37.9,38.5,53060
2010-07-22,38.2,38.3,37.2,37.5,25640
2010-07-23,37.4,37.6,37.2,37.2,27350
2010-07-26,38.4,38.4,37.1,37.1,2220
2010-07-27,37.1,37.6,36.8,37.6,24150
2010-07-28,36.7,37.0,36.3,36.3,32180
2010-07-29,36.2,36.6,36.2,36.4,26670
2010-07-30,36.7,37.3,36.5,37.3,20550
2010-08-02,37.8,37.8,37.0,37.2,6500
2010-08-03,37.2,37.2,36.5,36.9,13480
2010-08-04,35.3,36.0,35.2,36.0,106470
2010-08-05,35.7,36.2,35.0,35.0,29590
2010-08-06,34.2,35.0,33.8,34.9,24830
2010-08-09,34.2,34.3,33.5,33.5,37900
2010-08-10,33.5,33.5,31.9,32.3,50820
2010-08-11,32.3,32.4,31.7,32.2,34160
2010-08-12,31.5,31.5,30.6,30.6,33000
2010-08-13,29.4,31.2,29.4,31.2,24270
2010-08-16,31.9,32.5,31.4,32.4,53150
2010-08-17,31.4,32.5,31.4,32.4,43610
2010-08-18,32.4,32.4,30.9,31.7,47530
2010-08-19,31.8,31.8,30.8,31.5,17230
2010-08-20,31.5,31.5,30.4,31.3,30770
2010-08-23,30.7,31.0,30.5,30.5,40740
2010-08-24,29.8,29.8,29.0,29.0,104890
2010-08-25,29.0,29.0,27.6,27.6,61420
2010-08-26,27.9,28.7,27.1,27.6,85560
2010-08-27,27.6,28.4,27.3,28.0,56550
2010-08-30,29.0,29.4,29.0,29.4,42500
2010-08-31,29.7,30.5,29.0,30.1,55190
2010-09-01,30.4,30.5,29.5,30.5,39780
2010-09-06,31.1,32.0,31.1,32.0,91410
2010-09-07,32.0,32.5,30.7,31.7,39560
2010-09-08,30.8,32.0,30.6,32.0,47650
2010-09-09,32.0,33.5,32.0,33.5,79440
2010-09-10,32.6,33.5,32.0,32.0,52830
2010-09-13,30.6,32.6,30.4,30.4,88970
2010-09-14,30.2,30.9,30.2,30.5,17870
2010-09-15,30.0,30.5,29.4,30.4,55060
2010-09-16,30.5,30.5,29.6,30.4,20960
2010-09-17,30.8,31.5,30.2,31.4,122500
2010-09-20,32.5,32.5,30.0,31.8,37160
2010-09-21,31.0,31.5,30.3,31.4,9960
2010-09-22,30.7,31.0,30.7,30.9,9470
2010-09-23,31.2,31.2,30.0,30.4,42230
2010-09-24,30.8,30.8,30.2,30.4,28780
2010-09-27,30.4,31.5,30.3,30.8,4590
2010-09-28,31.0,31.1,30.6,30.8,31360
2010-09-29,30.5,30.9,30.5,30.5,20750
2010-09-30,30.5,31.4,30.0,31.4,23740
2010-10-01,30.9,30.9,30.9,30.9,2950
2010-10-04,29.6,30.3,29.4,29.4,67400
2010-10-05,29.0,29.9,28.6,29.8,10040
2010-10-06,29.8,30.4,29.0,30.4,12990
2010-10-07,29.1,30.5,29.1,30.2,33600
2010-10-08,29.5,30.0,29.5,29.6,32900
2010-10-11,29.0,29.8,29.0,29.7,17760
2010-10-12,30.0,30.0,29.0,29.9,18060
2010-10-13,29.4,30.0,29.4,30.0,4740
2010-10-14,31.3,31.5,30.9,31.4,79530
2010-10-15,31.4,31.4,30.7,31.0,39710
2010-10-18,30.0,31.3,30.0,31.3,23210
2010-10-19,31.0,31.2,30.8,31.2,13640
2010-10-20,31.4,31.4,30.5,30.8,47190
2010-10-21,30.8,31.0,30.5,30.5,6110
2010-10-22,31.7,31.7,30.5,30.8,6580
2010-10-25,30.9,30.9,30.4,30.8,26230
2010-10-26,30.5,30.8,29.6,29.6,123970
2010-10-27,29.1,29.8,29.0,29.5,37830
2010-10-28,29.2,30.3,29.2,30.3,49420
2010-10-29,29.0,29.2,27.0,29.0,46250
2010-11-01,27.8,28.3,27.8,28.0,29160
2010-11-02,28.0,28.0,27.2,27.9,34110
2010-11-03,27.9,28.1,27.5,27.9,31700
2010-11-04,27.6,27.8,27.5,27.7,14290
2010-11-05,28.0,28.0,27.7,27.8,17230
2010-11-08,27.8,27.8,27.4,27.5,9620
2010-11-09,27.0,27.3,26.3,27.3,81740
2010-11-10,27.0,27.1,26.5,27.0,54850
2010-11-11,26.7,26.9,26.4,26.4,53010
2010-11-12,26.2,26.4,26.0,26.2,71900
2010-11-15,26.2,26.2,25.2,26.2,12660
2010-11-16,26.2,26.3,25.7,26.2,28250
2010-11-17,25.3,26.7,25.3,26.7,11130
2010-11-18,26.8,27.4,26.8,27.3,10280
2010-11-19,26.6,27.0,26.6,27.0,32910
2010-11-22,25.7,27.0,25.7,26.5,12190
2010-11-23,27.0,27.3,26.5,27.1,10890
2010-11-24,27.1,27.4,27.0,27.1,18330
2010-11-25,27.4,28.3,27.4,28.3,14860
2010-11-26,29.0,29.0,26.9,28.3,6830
2010-11-29,27.2,28.4,27.2,28.3,8010
2010-11-30,28.9,29.2,28.5,28.5,52530
2010-12-01,28.1,29.2,28.1,28.8,4250
2010-12-02,28.2,29.0,28.2,29.0,35980
2010-12-03,29.5,30.0,29.0,29.8,59370
2010-12-06,29.8,29.8,28.9,28.9,18150
2010-12-07,28.2,28.5,27.5,28.0,51470
2010-12-08,27.5,27.5,27.0,27.0,23700
2010-12-09,27.2,28.0,27.0,28.0,7790
2010-12-10,27.6,28.0,27.4,28.0,22550
2010-12-13,29.0,29.1,28.5,28.8,11910
2010-12-14,28.1,28.1,27.4,27.9,43360
2010-12-15,27.1,28.0,27.1,27.3,13770
2010-12-16,27.8,28.0,27.0,27.3,5270
2010-12-17,28.5,28.5,27.3,28.1,2910
2010-12-20,28.7,28.7,27.8,27.8,6540
2010-12-21,27.0,27.9,26.8,27.9,25130
2010-12-22,27.0,27.9,27.0,27.9,3280
2010-12-23,27.8,27.8,27.0,27.0,12260
2010-12-24,26.7,27.7,26.7,27.7,2590
2010-12-27,27.7,27.7,26.6,27.7,2560
2010-12-28,26.8,27.6,26.4,27.6,11970
2010-12-29,27.7,27.7,26.5,26.5,11180
2010-12-30,26.2,26.9,26.0,26.9,37230
2010-12-31,26.8,26.9,26.6,26.9,2810
2011-01-04,26.9,27.0,26.5,27.0,3540
2011-01-05,26.5,26.5,26.3,26.5,11280
2011-01-06,26.9,27.0,26.6,26.9,51640
2011-01-07,27.0,27.2,26.8,27.2,6490
2011-01-10,26.0,27.0,26.0,27.0,2510
2011-01-11,26.0,26.9,26.0,26.9,10810
2011-01-12,27.0,27.0,27.0,27.0,5510
2011-01-13,27.0,27.0,26.8,26.8,5650
2011-01-14,26.8,26.8,26.5,26.8,8250
2011-01-17,26.0,26.9,26.0,26.8,9560
2011-01-18,26.9,26.9,26.6,26.8,6630
2011-01-19,26.7,26.7,25.6,26.7,127050
2011-01-20,25.8,27.0,25.8,27.0,24950
2011-01-21,27.0,27.0,25.9,27.0,27390
2011-01-24,26.0,27.0,26.0,27.0,10630
2011-01-25,27.0,27.0,26.6,27.0,3200
2011-01-26,27.0,27.3,26.5,26.5,6140
2011-01-27,26.1,27.5,26.1,27.5,24340
2011-01-28,28.0,28.0,27.0,27.0,19950
2011-02-08,27.0,27.0,27.0,27.0,3200
2011-02-09,27.0,27.0,27.0,27.0,4500
2011-02-10,27.0,27.0,27.0,27.0,3000
2011-02-11,27.0,27.0,26.7,27.0,2550
2011-02-14,27.0,27.0,27.0,27.0,2850
2011-02-15,26.3,27.0,26.3,26.9,2150
2011-02-16,26.9,26.9,26.9,26.9,270
2011-02-17,26.0,26.8,25.8,26.8,12010
2011-02-18,26.2,26.5,26.2,26.5,13580
2011-02-21,26.0,26.0,25.2,25.8,39070
2011-02-22,24.8,26.5,24.7,26.5,19040
2011-02-23,27.0,27.0,26.0,26.5,13420
2011-02-24,26.5,26.5,26.5,26.5,700
2011-02-25,26.4,26.5,25.5,26.5,4260
2011-02-28,26.5,26.5,26.5,26.5,3210
2011-03-01,25.2,26.4,25.2,26.4,4620
2011-03-02,24.3,26.0,24.3,26.0,7900
2011-03-03,25.8,25.8,25.8,25.8,4350
2011-03-04,26.0,26.0,26.0,26.0,3010
2011-03-07,24.8,25.6,24.8,25.6,4510
2011-03-08,26.0,26.0,24.4,25.7,7170
2011-03-09,25.8,25.8,24.6,25.0,11030
2011-03-10,25.7,25.7,24.1,25.5,11000
2011-03-11,25.9,25.9,25.0,25.5,15470
2011-03-14,25.4,25.5,25.4,25.5,8020
2011-03-15,25.0,25.0,24.6,25.0,4730
2011-03-16,24.2,25.8,24.1,24.8,16450
2011-03-17,24.2,25.0,23.8,24.8,16870
2011-03-18,24.5,24.8,24.0,24.8,34020
2011-03-21,24.8,25.3,24.3,24.9,16460
2011-03-22,25.5,25.5,24.5,24.9,6860
2011-03-23,25.0,25.0,24.5,25.0,17810
2011-03-24,24.2,25.0,24.2,24.8,8570
2011-03-25,24.0,24.9,24.0,24.8,28160
2011-03-28,25.5,26.0,24.5,24.5,12490
2011-03-29,24.9,24.9,24.5,24.5,5020
2011-03-30,24.5,24.5,24.0,24.0,3260
2011-03-31,24.5,24.5,24.0,24.5,62790
2011-04-01,24.4,24.4,24.4,24.4,100
2011-04-04,24.4,24.5,24.0,24.0,3500
2011-04-05,24.2,24.2,24.0,24.0,310
2011-04-06,24.5,25.0,24.4,25.0,7870
2011-04-07,24.2,24.5,24.2,24.4,2940
2011-04-08,24.0,24.4,24.0,24.0,6030
2011-04-13,23.1,24.0,22.8,24.0,1290
2011-04-14,24.0,24.0,23.6,23.6,11510
2011-04-15,23.6,24.0,23.6,24.0,160
2011-04-18,24.0,24.0,23.8,23.8,522
2011-04-19,22.7,23.5,22.7,22.9,4950
2011-04-20,24.0,24.0,21.8,22.5,22050
2011-04-21,21.8,22.8,21.8,22.8,8840
2011-04-22,23.7,23.7,22.2,22.9,2510
2011-04-25,23.5,24.0,22.9,24.0,28130
2011-04-26,24.3,24.3,24.3,24.3,5000
2011-04-27,23.8,23.8,23.1,23.8,9450
2011-04-28,23.8,23.8,23.0,23.5,14900
2011-04-29,23.5,23.8,23.2,23.8,32570
2011-05-04,23.0,23.5,23.0,23.5,120
2011-05-05,23.5,23.5,23.5,23.5,100
2011-05-06,23.4,23.5,22.7,23.0,22160
2011-05-09,22.7,23.5,22.7,23.5,620
2011-05-10,23.4,23.5,23.4,23.5,6070
2011-05-11,23.5,23.5,23.5,23.5,10
2011-05-12,23.5,23.5,22.9,22.9,2860
2011-05-13,23.5,23.5,22.5,23.0,4070
2011-05-16,23.1,23.1,22.7,22.8,1110
2011-05-17,23.4,23.4,22.5,22.6,5580
2011-05-18,22.9,22.9,22.9,22.9,5000
2011-05-19,22.5,22.8,22.3,22.8,55400
2011-05-20,22.4,22.5,22.3,22.4,83580
2011-05-23,22.4,22.7,22.2,22.6,37280
2011-05-24,22.0,22.6,22.0,22.1,57110
2011-05-25,21.4,21.8,21.1,21.1,70200
2011-05-26,20.2,22.1,20.2,22.1,10000
2011-05-27,22.1,22.5,21.5,22.0,58230
2011-05-30,21.4,22.8,21.4,22.8,7500
2011-05-31,23.0,23.0,23.0,23.0,200
2011-06-01,23.0,23.0,23.0,23.0,380
2011-06-02,23.0,23.0,22.5,22.9,16200
2011-06-03,22.9,22.9,22.8,22.8,1310
2011-06-06,21.7,22.7,21.7,22.7,1840
2011-06-07,22.9,22.9,22.9,22.9,10
2011-06-08,22.5,22.9,22.2,22.2,3060
2011-06-09,22.9,22.9,22.9,22.9,10
2011-06-10,22.5,22.5,22.4,22.4,15150
2011-06-13,22.6,22.7,22.3,22.7,16220
2011-06-14,22.5,22.6,22.5,22.5,10000
2011-06-15,22.5,22.6,22.5,22.5,2840
2011-06-16,22.6,22.7,22.5,22.7,3740
2011-06-17,22.5,22.6,22.5,22.5,2400
2011-06-20,22.5,22.5,22.5,22.5,9900
2011-06-21,22.6,23.0,22.6,23.0,2760
2011-06-22,22.5,23.0,22.5,23.0,130
2011-06-23,23.6,23.6,23.0,23.5,8010
2011-06-24,23.5,23.6,23.5,23.5,740
2011-06-27,23.5,24.0,23.5,24.0,6650
2011-06-28,23.4,24.0,23.4,24.0,750
2011-06-29,23.4,24.0,23.4,24.0,300
2011-06-30,23.5,23.9,23.5,23.9,1890
2011-07-01,23.0,23.4,22.8,23.4,2410
2011-07-04,23.4,23.5,23.4,23.5,1030
2011-07-05,23.5,23.5,23.5,23.5,20
2011-07-06,24.5,24.5,24.0,24.0,1550
2011-07-07,24.0,24.0,24.0,24.0,20
2011-07-08,24.0,24.0,24.0,24.0,520
2011-07-11,23.5,23.5,23.5,23.5,1150
2011-07-12,23.5,23.5,23.5,23.5,5820
2011-07-13,23.5,24.6,23.4,24.6,4040
2011-07-14,23.4,24.8,23.4,24.5,990
2011-07-15,23.4,24.5,23.4,24.5,250
2011-07-18,23.5,23.5,23.5,23.5,18
2011-07-19,23.5,23.5,23.5,23.5,620
2011-07-20,23.5,23.5,23.0,23.5,198720
2011-07-21,23.0,23.5,23.0,23.5,50070
2011-07-22,23.5,23.5,22.4,22.4,1890
2011-07-25,22.5,23.3,22.5,23.3,25490
2011-07-26,23.4,23.4,23.1,23.3,500
2011-07-27,23.0,23.3,22.5,23.2,64330
2011-07-28,23.5,24.3,23.0,23.5,4740
2011-07-29,24.0,24.0,23.5,23.9,4040
2011-08-01,23.5,24.5,23.5,23.6,1700
2011-08-02,23.0,23.0,23.0,23.0,2000
2011-08-03,24.1,24.1,21.9,22.0,22500
2011-08-04,22.5,23.0,22.5,23.0,550
2011-08-05,23.3,23.3,23.3,23.3,10
2011-08-08,22.2,22.2,22.2,22.2,4753090
2011-08-09,21.1,23.3,21.1,23.3,11270
2011-08-10,23.1,23.2,22.2,22.2,3600
2011-08-11,23.0,23.0,22.2,22.5,562560
2011-08-12,22.7,23.2,22.0,23.2,1100
2011-08-15,23.0,23.5,23.0,23.5,4160
2011-08-16,23.4,23.4,23.4,23.4,1190
2011-08-17,24.0,24.0,22.3,23.8,13320
2011-08-18,24.0,24.0,23.9,23.9,4790
2011-08-19,23.5,23.5,22.9,22.9,4200
2011-08-22,23.5,23.9,23.5,23.9,1060
2011-08-23,23.5,24.2,23.5,24.1,2370
2011-08-24,24.1,24.1,24.1,24.1,0
2011-08-25,24.1,24.1,23.5,23.5,320
2011-08-26,23.5,23.5,23.5,23.5,0
2011-08-29,24.5,24.5,23.4,24.3,5940
2011-08-30,25.2,25.2,24.5,24.7,2260
2011-08-31,24.7,24.8,24.7,24.7,2640
2011-09-01,25.3,25.3,25.0,25.0,3360
2011-09-05,25.2,25.6,25.2,25.6,670
2011-09-06,25.6,25.8,25.4,25.8,2610
2011-09-07,27.0,27.0,26.5,26.8,8010
2011-09-08,27.0,27.2,27.0,27.0,12120
2011-09-09,27.0,27.0,25.8,25.8,8050
2011-09-12,24.6,27.0,24.6,27.0,2620
2011-09-13,28.3,28.3,27.0,27.8,25130
2011-09-14,28.2,28.2,27.2,27.3,4550
2011-09-15,27.3,27.3,27.0,27.3,3880
2011-09-16,27.0,27.0,26.5,27.0,7220
2011-09-19,27.0,27.0,27.0,27.0,1050
2011-09-20,27.8,27.8,26.0,27.8,9650
2011-09-21,27.9,28.2,27.6,28.0,14820
2011-09-22,28.0,29.4,28.0,29.4,26370
2011-09-23,30.8,30.8,30.8,30.8,156120
2011-09-26,32.3,32.3,32.3,32.3,48650
2011-09-27,33.5,33.9,32.7,33.5,92180
2011-09-28,31.9,33.8,31.9,31.9,36190
2011-09-29,30.4,31.0,30.4,30.4,23150
2011-09-30,31.5,31.5,29.9,30.1,12160
2011-10-03,31.5,31.5,29.6,29.6,36030
2011-10-04,30.8,30.8,29.2,30.2,9640
2011-10-05,30.2,31.4,30.2,30.6,17220
2011-10-06,31.4,31.8,31.4,31.8,8830
2011-10-07,32.8,32.8,31.8,32.0,24590
2011-10-10,32.0,32.2,30.6,31.9,14750
2011-10-11,31.1,31.7,31.0,31.0,10060
2011-10-12,31.0,31.0,30.5,31.0,5430
2011-10-13,31.0,31.4,31.0,31.3,23930
2011-10-14,31.8,32.0,31.2,31.5,60960
2011-10-17,18.4,18.4,17.8,18.0,28140
2011-10-18,18.0,18.0,18.0,18.0,4260
2011-10-19,17.7,18.3,17.7,18.2,14500
2011-10-20,18.0,18.0,17.8,17.8,12110
2011-10-21,17.8,17.9,17.3,17.7,9960
2011-10-24,17.8,17.8,17.3,17.7,16060
2011-10-25,17.4,17.5,17.0,17.1,13120
2011-10-26,17.0,17.0,16.8,16.9,4010
2011-10-27,16.7,16.9,16.5,16.6,14470
2011-10-28,16.3,17.0,16.3,16.6,23930
2011-10-31,17.0,17.0,16.5,16.5,14900
2011-11-01,16.5,16.5,15.9,16.4,9040
2011-11-02,15.9,16.3,15.9,15.9,7480
2011-11-03,15.8,16.3,15.5,16.3,9970
2011-11-04,16.2,16.6,16.2,16.2,3450
2011-11-07,16.4,17.0,16.3,17.0,16060
2011-11-08,17.5,17.8,17.3,17.8,53380
2011-11-09,18.3,18.5,18.0,18.3,13400
2011-11-10,18.3,18.3,17.6,17.8,13770
2011-11-11,17.8,18.0,17.5,17.6,4800
2011-11-14,17.6,17.6,17.2,17.4,4660
2011-11-15,17.4,17.4,16.8,17.4,2220
2011-11-16,16.8,17.4,16.6,17.3,11470
2011-11-17,17.3,17.3,16.7,16.8,2590
2011-11-18,16.2,17.0,16.2,16.5,14010
2011-11-21,16.1,16.6,16.1,16.5,3180
2011-11-22,16.5,17.2,16.4,16.9,4180
2011-11-23,17.0,17.5,16.5,17.3,11860
2011-11-24,17.4,17.4,17.1,17.1,11940
2011-11-25,17.2,17.5,17.1,17.3,3740
2011-11-28,17.3,17.5,17.1,17.1,1640
2011-11-29,17.6,17.6,17.0,17.1,8210
2011-11-30,17.5,17.5,16.9,16.9,7390
2011-12-01,16.8,17.0,16.8,16.8,2500
2011-12-02,17.0,17.0,16.9,17.0,5290
2011-12-05,17.4,17.4,17.1,17.4,12250
2011-12-06,17.3,17.3,17.0,17.2,7100
2011-12-07,17.2,17.3,17.0,17.1,5920
2011-12-08,16.7,17.3,16.7,17.3,7240
2011-12-09,17.4,17.4,17.0,17.3,1210
2011-12-12,17.2,17.4,17.1,17.1,4080
2011-12-13,17.2,17.3,17.0,17.2,3760
2011-12-14,17.0,17.1,17.0,17.0,7500
2011-12-15,17.0,17.0,16.7,16.8,6280
2011-12-16,17.0,17.0,16.8,17.0,550
2011-12-19,17.0,17.4,17.0,17.0,4710
2011-12-20,17.0,17.0,16.4,16.4,14770
2011-12-21,16.4,17.2,16.4,17.0,8140
2011-12-22,17.3,17.3,16.8,16.8,4650
2011-12-23,16.8,16.8,16.5,16.8,3750
2011-12-26,16.8,17.0,16.7,16.8,12060
2011-12-27,16.7,16.7,16.5,16.5,4850
