date,open,high,low,close,volume
2017-04-12,13.1,13.1,13.1,13.1,0.0
2017-04-13,13.1,13.1,13.1,13.1,0.0
2017-04-14,13.1,13.1,13.1,13.1,0.0
2017-04-17,13.1,13.1,13.1,13.1,0.0
2017-04-18,13.1,13.1,13.1,13.1,0.0
2017-04-19,13.1,13.1,13.1,13.1,0.0
2017-04-20,13.1,13.1,13.1,13.1,0.0
2017-04-21,13.1,13.1,13.1,13.1,0.0
2017-04-24,13.1,13.1,13.1,13.1,0.0
2017-04-25,13.1,13.1,13.1,13.1,0.0
2017-04-26,13.1,13.1,13.1,13.1,0.0
2017-04-27,13.1,13.1,13.1,13.1,0.0
2017-04-28,13.1,13.1,13.1,13.1,0.0
2017-05-03,13.1,13.1,13.1,13.1,0.0
2017-05-04,13.1,13.1,13.1,13.1,0.0
2017-05-05,13.1,13.1,13.1,13.1,0.0
2017-05-08,13.1,13.1,13.1,13.1,0.0
2017-05-09,13.1,13.1,13.1,13.1,0.0
2017-05-10,13.1,13.1,13.1,13.1,0.0
2017-05-11,13.1,13.1,13.1,13.1,0.0
2017-05-12,13.1,13.1,13.1,13.1,0.0
2017-05-15,13.1,13.1,13.1,13.1,0.0
2017-05-16,13.1,13.1,13.1,13.1,0.0
2017-05-17,13.1,13.1,13.1,13.1,0.0
2017-05-18,13.1,13.1,13.1,13.1,0.0
2017-05-19,13.1,13.1,13.1,13.1,0.0
2017-05-22,13.1,13.1,13.1,13.1,0.0
2017-05-23,13.1,13.1,13.1,13.1,0.0
2017-05-24,13.1,13.1,13.1,13.1,0.0
2017-05-25,13.1,13.1,13.1,13.1,0.0
2017-05-26,13.1,13.1,13.1,13.1,0.0
2017-05-29,13.1,13.1,13.1,13.1,0.0
2017-05-30,13.1,13.1,13.1,13.1,0.0
2017-05-31,13.1,13.1,13.1,13.1,0.0
2017-06-01,13.1,13.1,13.1,13.1,0.0
2017-06-02,13.1,13.1,13.1,13.1,0.0
2017-06-05,13.1,13.1,13.1,13.1,0.0
2017-06-06,13.1,13.1,13.1,13.1,0.0
2017-06-07,13.1,13.1,13.1,13.1,0.0
2017-06-08,12.4,12.4,12.4,12.4,0.0
2017-06-09,12.4,12.4,12.4,12.4,0.0
2017-06-12,12.4,12.4,12.4,12.4,0.0
2017-06-13,12.4,12.4,12.4,12.4,0.0
2017-06-14,12.4,12.4,12.4,12.4,0.0
2017-06-15,12.4,12.4,12.4,12.4,0.0
2017-06-16,12.4,12.4,12.4,12.4,0.0
2017-06-19,12.4,12.4,12.4,12.4,0.0
2017-06-20,12.4,12.4,12.4,12.4,0.0
2017-06-21,12.4,12.4,12.4,12.4,0.0
2017-06-22,12.4,12.4,12.4,12.4,0.0
2017-06-23,12.4,12.4,12.4,12.4,0.0
2017-06-26,12.4,12.4,12.4,12.4,0.0
2017-06-27,12.4,12.4,12.4,12.4,0.0
2017-06-28,12.4,12.4,12.4,12.4,0.0
2017-06-29,12.4,12.4,12.4,12.4,0.0
2017-06-30,12.4,12.4,12.4,12.4,0.0
2017-07-03,12.4,12.4,12.4,12.4,0.0
2017-07-04,12.4,12.4,12.4,12.4,0.0
2017-07-05,12.4,12.4,12.4,12.4,0.0
2017-07-06,12.4,12.4,12.4,12.4,0.0
2017-07-07,12.4,12.4,12.4,12.4,0.0
2017-07-10,12.4,12.4,12.4,12.4,0.0
2017-07-11,12.4,12.4,12.4,12.4,0.0
2017-07-12,12.4,12.4,12.4,12.4,0.0
2017-07-13,12.4,12.4,12.4,12.4,0.0
2017-07-14,12.4,12.4,12.4,12.4,0.0
2017-07-17,12.4,12.4,12.4,12.4,0.0
2017-07-18,12.4,12.4,12.4,12.4,0.0
