date,open,high,low,close,volume
2009-03-23,18.7,18.7,18.7,18.7,2500
2009-03-24,17.6,17.7,17.5,17.5,900
2009-03-25,18.7,18.7,17.6,17.6,1200
2009-03-26,17.5,17.5,16.8,17.0,3300
2009-03-27,18.1,18.4,18.1,18.4,7200
2009-03-30,19.5,19.6,17.5,19.0,3500
2009-03-31,18.7,18.7,18.7,18.7,0
2009-04-01,19.8,19.8,19.5,19.5,1500
2009-04-02,19.5,19.5,19.5,19.5,100
2009-04-03,19.8,20.8,19.8,20.8,10200
2009-04-07,21.5,22.0,21.5,22.0,11200
2009-04-08,23.5,23.5,23.0,23.5,67700
2009-04-09,25.1,25.1,25.1,25.1,1100
2009-04-10,26.8,26.8,26.8,26.8,2000
2009-04-13,28.6,28.6,28.6,28.6,600
2009-04-14,30.6,30.6,26.9,28.0,108800
2009-04-15,28.2,29.8,28.2,29.8,8600
2009-04-16,26.3,26.3,26.3,26.3,5200
2009-04-17,24.5,24.5,24.5,24.5,6500
2009-04-20,22.8,22.8,22.8,22.8,100
2009-04-21,21.3,21.3,21.3,21.3,100
2009-04-22,19.9,22.0,19.9,21.0,70800
2009-04-23,20.1,21.0,18.6,20.5,7200
2009-04-24,21.1,21.1,20.5,20.5,10300
2009-04-27,22.1,22.1,22.1,22.1,100
2009-04-28,21.8,21.8,20.6,20.6,3600
2009-04-29,22.0,22.0,20.0,20.0,4000
2009-05-04,21.0,21.5,20.0,21.5,25800
2009-05-05,23.0,23.0,22.7,22.8,10000
2009-05-06,22.0,22.0,21.3,21.3,3600
2009-05-07,21.5,22.0,21.5,21.7,1300
2009-05-08,20.2,20.8,20.2,20.5,11300
2009-05-11,19.1,21.9,19.1,20.5,22900
2009-05-12,20.4,20.8,20.4,20.8,5200
2009-05-13,21.5,22.1,21.0,22.1,18400
2009-05-14,20.3,22.0,20.3,22.0,12100
2009-05-15,22.0,22.5,21.7,22.5,26400
2009-05-18,22.0,23.3,22.0,23.3,17700
2009-05-19,24.6,24.6,24.0,24.6,23500
2009-05-20,26.3,26.3,26.3,26.3,31800
2009-05-21,26.3,28.1,24.5,28.1,57300
2009-05-22,28.5,28.5,28.5,28.5,15900
2009-05-25,28.7,30.4,28.7,30.4,36600
2009-05-26,31.0,32.2,31.0,31.0,11900
2009-05-27,30.2,30.7,30.2,30.5,9400
2009-05-28,30.5,30.5,30.5,30.5,0
2009-05-29,30.5,30.5,30.5,30.5,0
2009-06-01,31.4,31.4,30.5,30.5,600
2009-06-02,30.5,30.5,30.1,30.1,7700
2009-06-03,29.0,29.0,29.0,29.0,4400
2009-06-04,28.0,29.1,28.0,29.1,12300
2009-06-05,30.0,30.0,30.0,30.0,2800
2009-06-08,32.1,32.1,31.5,32.1,68800
2009-06-09,34.3,34.3,34.1,34.3,54200
2009-06-10,36.0,36.0,31.9,31.9,4600
2009-06-11,35.3,35.3,33.6,33.9,4700
2009-06-12,33.9,33.9,31.8,33.9,300
2009-06-15,30.9,30.9,30.9,30.9,300
2009-06-16,28.8,30.9,28.8,28.8,1200
2009-06-17,27.0,27.0,27.0,27.0,11900
2009-06-18,27.5,27.5,25.2,25.2,14900
2009-06-19,26.0,26.0,25.4,25.6,1500
2009-06-22,24.0,24.2,24.0,24.0,4200
2009-06-23,22.7,23.0,22.7,23.0,5100
2009-06-24,24.3,24.3,24.3,24.3,100
2009-06-25,26.0,26.0,26.0,26.0,5200
2009-06-26,25.1,26.9,25.1,26.9,1500
2009-06-29,27.4,27.4,27.4,27.4,100
2009-06-30,25.5,25.5,25.5,25.5,500
2009-07-01,23.8,27.2,23.8,24.0,9900
2009-07-02,26.5,26.5,26.5,26.5,1200
2009-07-03,25.5,26.9,25.5,26.9,700
2009-07-06,24.8,24.8,24.8,24.8,200
2009-07-07,26.0,26.4,26.0,26.4,700
2009-07-08,24.4,24.5,24.3,24.5,4200
2009-07-09,25.0,25.0,25.0,25.0,600
2009-07-10,25.8,26.0,25.8,26.0,1200
2009-07-13,25.0,25.5,25.0,25.5,1500
2009-07-14,24.1,24.2,24.0,24.0,3000
2009-07-15,25.6,25.6,25.6,25.6,100
2009-07-16,25.6,25.6,25.6,25.6,0
2009-07-17,24.0,24.0,24.0,24.0,400
2009-07-20,24.0,24.0,24.0,24.0,100
2009-07-21,24.0,24.0,24.0,24.0,0
2009-07-22,22.7,22.7,22.7,22.7,100
2009-07-23,24.2,24.2,24.2,24.2,600
2009-07-24,25.6,25.8,25.6,25.8,1300
2009-07-27,27.0,27.0,27.0,27.0,100
2009-07-28,25.5,25.5,25.5,25.5,1000
2009-07-29,24.0,24.0,24.0,24.0,500
2009-07-30,24.9,24.9,24.9,24.9,100
2009-07-31,25.0,25.0,25.0,25.0,2500
2009-08-03,25.0,25.0,25.0,25.0,0
2009-08-04,24.1,26.0,24.1,26.0,700
2009-08-05,24.0,24.0,24.0,24.0,100
2009-08-06,23.5,24.0,23.5,24.0,600
2009-08-07,23.8,23.8,23.8,23.8,0
2009-08-10,24.0,25.0,24.0,24.5,6100
2009-08-11,23.6,25.5,23.5,25.5,4000
2009-08-12,26.5,26.5,24.0,24.0,5200
2009-08-13,26.5,26.5,26.5,26.5,9700
2009-08-14,28.3,28.3,26.0,27.5,10500
2009-08-17,27.0,27.0,25.9,25.9,300
2009-08-18,27.0,27.0,26.5,26.9,4100
2009-08-19,26.0,27.0,26.0,27.0,2500
2009-08-20,27.9,27.9,27.4,27.4,44700
2009-08-21,29.0,29.3,27.5,27.5,45200
2009-08-24,29.0,29.0,27.5,27.5,3200
2009-08-25,27.5,27.5,26.5,27.0,2100
2009-08-26,25.6,26.5,25.6,26.5,800
2009-08-27,26.0,26.5,26.0,26.5,3000
2009-08-28,27.5,27.5,27.0,27.0,5100
2009-08-31,28.5,28.5,27.5,28.0,12500
2009-09-01,28.0,28.1,28.0,28.0,3600
2009-09-03,27.5,27.5,27.0,27.0,2700
2009-09-04,26.6,26.7,26.5,26.5,3500
2009-09-07,25.5,25.5,25.2,25.5,5300
2009-09-08,27.0,27.1,26.9,27.1,2500
2009-09-09,28.8,28.8,28.8,28.8,16800
2009-09-10,30.8,30.8,30.8,30.8,15500
2009-09-11,32.9,32.9,32.8,32.9,46100
2009-09-14,35.2,35.2,35.0,35.2,65000
2009-09-15,36.2,37.4,36.2,36.6,39200
2009-09-16,35.0,35.0,34.9,34.9,70600
2009-09-17,34.2,34.2,32.6,32.6,11900
2009-09-18,32.8,33.7,32.8,33.5,23100
2009-09-21,32.5,32.5,31.6,31.6,3700
2009-09-22,32.0,34.2,32.0,34.2,40300
2009-09-23,36.1,36.1,35.7,35.8,129400
2009-09-24,38.6,38.6,33.6,34.0,7700
2009-09-25,36.0,36.0,35.0,35.0,3400
2009-09-28,33.1,35.3,33.1,35.0,74300
2009-09-29,35.0,35.0,31.6,31.7,16700
2009-09-30,31.0,31.9,31.0,31.9,6000
2009-10-01,31.5,31.5,29.4,30.5,9600
2009-10-02,29.5,30.8,28.7,30.0,18500
2009-10-05,28.5,29.0,27.8,27.8,29200
2009-10-06,28.8,30.0,28.8,29.8,15700
2009-10-07,30.6,31.1,30.5,31.1,18400
2009-10-08,32.9,32.9,31.0,32.0,7900
2009-10-09,32.1,32.1,31.8,31.8,11100
2009-10-12,33.8,34.2,33.8,34.2,55700
2009-10-13,36.2,36.4,33.0,34.0,19400
2009-10-14,33.7,34.1,33.6,33.8,26700
2009-10-15,35.5,35.5,33.8,33.9,43200
2009-10-16,33.8,34.5,33.0,33.0,20900
2009-10-19,33.3,33.4,32.5,33.0,22900
2009-10-20,34.0,35.0,33.0,34.0,34400
2009-10-21,35.0,36.0,33.8,35.8,32200
2009-10-22,35.0,35.2,34.2,34.8,15500
2009-10-23,36.0,36.1,33.6,34.0,29300
2009-10-26,34.8,34.8,33.0,33.7,14900
2009-10-27,33.7,33.7,32.0,32.9,11300
2009-10-28,33.0,33.0,32.0,32.5,8300
2009-10-29,32.4,32.4,30.5,32.0,12700
2009-10-30,33.6,33.7,29.3,33.3,9600
2009-11-02,31.0,31.0,29.9,30.3,14400
2009-11-03,32.1,32.1,28.9,29.1,7900
2009-11-04,29.3,29.7,29.0,29.6,3400
2009-11-05,30.8,31.1,29.4,31.1,15800
2009-11-06,32.9,32.9,29.5,29.5,13500
2009-11-09,30.5,30.5,28.4,28.6,12100
2009-11-10,30.3,30.3,28.8,28.8,3500
2009-11-11,29.3,29.5,28.1,29.2,11100
2009-11-12,29.5,30.0,29.5,29.5,3300
2009-11-13,28.9,30.0,28.9,29.5,2800
2009-11-16,30.9,30.9,29.5,29.6,3500
2009-11-17,30.0,30.0,30.0,30.0,300
2009-11-18,29.6,30.1,29.6,30.1,9800
2009-11-19,30.0,30.2,30.0,30.2,3200
2009-11-20,30.5,30.5,29.9,30.0,7400
2009-11-23,30.0,30.0,29.6,29.6,10100
2009-11-24,29.6,29.6,29.5,29.5,5100
2009-11-25,29.0,29.0,28.0,28.0,7700
2009-11-26,26.3,26.3,26.3,26.3,11700
2009-11-27,28.0,28.1,28.0,28.1,1300
2009-11-30,28.5,30.0,28.5,30.0,9000
2009-12-01,31.0,31.0,29.8,29.8,6300
2009-12-02,28.3,30.5,28.3,30.5,5500
2009-12-03,28.0,31.0,28.0,31.0,14600
2009-12-04,31.0,31.0,29.4,30.8,4600
2009-12-07,31.5,31.5,30.5,30.5,300
2009-12-08,30.9,30.9,30.0,30.0,1500
2009-12-09,27.7,29.7,27.7,29.7,2100
2009-12-10,27.5,27.5,27.5,27.5,100
2009-12-11,25.6,25.7,25.6,25.7,2000
2009-12-14,25.6,26.5,25.6,26.5,4000
2009-12-15,26.8,26.8,26.8,26.8,200
2009-12-16,26.6,26.6,26.6,26.6,300
2009-12-17,25.5,25.5,25.5,25.5,100
2009-12-18,26.9,27.0,26.8,26.8,1100
2009-12-21,27.8,27.8,27.8,27.8,300
2009-12-22,28.4,28.4,26.1,26.5,500
2009-12-23,27.0,27.0,27.0,27.0,1000
2009-12-24,25.3,26.6,25.2,26.5,8700
2009-12-25,27.0,27.0,27.0,27.0,2500
2009-12-28,26.0,26.4,25.2,25.5,3800
2009-12-29,26.0,26.0,25.0,25.9,1600
2009-12-30,25.4,26.9,25.4,26.9,5100
2009-12-31,27.0,28.0,26.6,26.6,4100
2010-01-04,28.8,29.3,27.5,29.3,9800
2010-01-05,28.7,30.2,28.7,28.7,3700
2010-01-06,28.0,28.0,27.5,27.5,2800
2010-01-07,29.5,29.5,29.2,29.4,9500
2010-01-08,30.3,30.4,28.0,28.0,3300
2010-01-11,28.6,28.6,28.6,28.6,0
2010-01-12,27.0,30.0,26.6,26.6,6800
2010-01-13,26.0,28.6,26.0,28.6,2000
2010-01-14,28.5,30.0,28.5,29.9,5000
2010-01-15,28.8,30.0,28.6,28.6,5000
2010-01-18,26.8,29.9,26.8,29.9,2500
2010-01-19,28.1,28.1,28.1,28.1,1000
2010-01-20,26.5,28.9,26.2,26.2,3500
2010-01-21,28.5,28.5,26.5,26.5,800
2010-01-22,26.5,27.0,26.5,27.0,2500
2010-01-25,28.0,28.0,28.0,28.0,100
2010-01-26,28.5,28.5,28.2,28.2,800
2010-01-27,27.0,28.8,27.0,28.0,1500
2010-01-28,27.5,27.5,27.5,27.5,2000
2010-01-29,28.0,28.0,28.0,28.0,200
2010-02-01,29.8,29.8,28.0,28.0,200
2010-02-02,27.0,27.0,27.0,27.0,2800
2010-02-03,28.8,28.8,28.8,28.8,100
2010-02-04,29.0,29.9,27.1,28.0,2500
2010-02-05,29.7,29.7,29.7,29.7,100
2010-02-08,28.2,28.2,27.7,27.7,2600
2010-02-09,29.4,29.4,26.8,26.8,1100
2010-02-10,28.5,28.5,28.0,28.0,500
2010-02-11,29.8,29.8,27.5,27.5,600
2010-02-12,27.1,27.1,27.1,27.1,300
2010-02-22,28.9,28.9,28.9,28.9,100
2010-02-23,28.9,28.9,28.9,28.9,0
2010-02-24,29.5,29.5,29.5,29.5,100
2010-02-25,27.6,27.6,27.6,27.6,400
2010-02-26,29.4,29.4,28.0,28.0,300
2010-03-01,30.0,30.0,30.0,30.0,100
2010-03-02,28.0,28.0,27.9,27.9,1200
2010-03-03,29.4,29.4,28.0,28.0,1000
2010-03-04,28.1,28.1,28.1,28.1,0
2010-03-05,29.8,29.8,28.5,29.0,4200
2010-03-08,28.5,28.6,28.5,28.6,1300
2010-03-09,28.1,28.3,28.0,28.0,1700
2010-03-10,28.2,29.3,28.2,29.3,300
2010-03-11,28.5,28.5,28.0,28.0,1300
2010-03-12,27.6,28.0,27.6,28.0,200
2010-03-15,28.0,28.0,28.0,28.0,2600
2010-03-16,27.5,29.2,27.0,29.2,1700
2010-03-17,29.2,29.2,29.2,29.2,200
2010-03-18,28.0,29.0,28.0,29.0,4900
2010-03-19,28.0,28.0,28.0,28.0,1000
2010-03-22,28.8,28.8,28.8,28.8,100
2010-03-23,29.0,29.0,29.0,29.0,400
2010-03-24,27.5,28.8,27.5,28.8,600
2010-03-25,29.0,29.5,29.0,29.5,500
2010-03-26,29.4,29.4,29.4,29.4,0
2010-03-29,29.4,29.4,29.4,29.4,0
2010-03-30,29.0,29.4,29.0,29.0,18200
2010-03-31,29.9,29.9,29.2,29.2,6600
2010-04-01,29.8,29.8,29.8,29.8,500
2010-04-02,29.9,30.9,29.0,29.0,20300
2010-04-05,29.1,31.1,29.1,31.1,46200
2010-04-06,30.7,31.5,30.6,30.6,11800
2010-04-07,30.0,30.0,29.0,29.0,9500
2010-04-08,30.0,31.3,29.3,31.3,46400
2010-04-09,32.8,32.8,30.9,31.7,32500
2010-04-12,32.6,32.7,29.4,31.5,21300
2010-04-13,30.4,30.4,28.4,28.4,15700
2010-04-14,28.7,28.7,26.8,27.5,35000
2010-04-15,29.0,29.3,27.8,29.3,32500
2010-04-16,30.5,30.6,30.0,30.5,14500
2010-04-19,31.5,31.9,30.8,30.9,33000
2010-04-20,31.8,31.8,29.3,29.7,17100
2010-04-21,30.4,30.5,29.5,30.5,27300
2010-04-22,30.1,31.5,30.1,30.1,3700
2010-04-26,31.0,31.0,29.4,29.5,5100
2010-04-27,30.0,30.0,29.2,30.0,20400
2010-04-28,30.5,31.9,29.9,31.9,62800
2010-04-29,33.8,33.9,33.8,33.9,36500
2010-05-04,36.2,36.2,36.0,36.2,78400
2010-05-05,37.0,37.5,35.0,37.0,89200
2010-05-06,36.1,38.6,36.0,38.6,33000
2010-05-07,40.5,40.5,40.0,40.5,144700
2010-05-10,40.0,43.0,37.7,37.7,28200
2010-05-11,38.0,38.0,35.8,35.8,18100
2010-05-12,33.5,33.6,33.4,33.4,14800
2010-05-13,31.3,31.5,31.2,31.2,45200
2010-05-14,31.9,32.9,29.2,32.6,12100
2010-05-17,32.9,33.0,30.0,31.0,13700
2010-05-18,30.5,30.9,29.0,29.0,31600
2010-05-19,31.7,31.7,27.8,27.8,32800
2010-05-20,27.0,28.5,26.6,27.0,34700
2010-05-21,25.5,26.0,25.1,25.1,69500
2010-05-24,25.2,26.8,25.2,25.6,35700
2010-05-25,26.8,27.6,26.8,27.6,31700
2010-05-26,29.0,29.3,27.0,29.0,15200
2010-05-27,26.7,28.9,26.7,28.0,8500
2010-05-28,29.4,29.9,29.4,29.9,43300
2010-05-31,30.0,30.0,28.5,28.5,6400
2010-06-01,28.5,29.4,27.1,28.9,12700
2010-06-02,29.5,29.5,28.8,29.0,8500
2010-06-03,30.5,30.8,26.9,28.3,30700
2010-06-04,28.4,28.5,27.0,28.1,22200
2010-06-07,27.5,27.9,26.4,27.4,16200
2010-06-08,27.0,28.2,27.0,27.5,14900
2010-06-09,27.5,27.6,27.0,27.1,2300
2010-06-10,27.1,29.2,27.1,29.0,25400
2010-06-11,29.0,29.5,28.3,28.5,5200
2010-06-14,28.7,29.0,28.5,28.9,18700
2010-06-15,28.5,29.3,28.5,28.9,13500
2010-06-16,30.0,30.5,29.0,29.6,8700
2010-06-17,28.8,30.0,28.7,29.4,9300
2010-06-18,29.1,29.2,29.0,29.2,9100
2010-06-21,29.5,30.0,29.1,29.5,26100
2010-06-22,29.5,29.9,29.0,29.0,19200
2010-06-23,29.3,29.5,29.3,29.4,6900
2010-06-24,29.5,29.5,28.6,28.6,9400
2010-06-25,28.0,28.5,27.9,28.5,3400
2010-06-28,28.0,28.4,28.0,28.4,1200
2010-06-29,28.6,28.6,28.0,28.5,6900
2010-06-30,28.0,28.3,27.6,28.3,15000
2010-07-01,27.8,28.0,27.7,27.8,11600
2010-07-02,28.6,28.6,28.0,28.4,9300
2010-07-05,28.6,28.6,28.6,28.6,3700
2010-07-06,28.2,28.5,27.0,28.5,5600
2010-07-07,28.1,28.5,28.0,28.5,4800
2010-07-08,28.2,28.5,28.0,28.0,4400
2010-07-09,28.2,28.2,27.8,27.8,1800
2010-07-12,28.0,28.4,28.0,28.4,2300
2010-07-13,28.1,28.5,28.0,28.5,5400
2010-07-14,28.5,29.3,28.5,29.0,28600
2010-07-15,29.0,30.5,29.0,30.5,43500
2010-07-16,31.4,31.9,31.4,31.9,27600
2010-07-19,30.1,34.1,30.1,33.0,49200
2010-07-20,34.0,34.0,32.5,32.9,33800
2010-07-21,33.0,33.9,33.0,33.9,49400
2010-07-22,33.4,34.0,33.3,33.5,35300
2010-07-23,34.0,34.5,33.8,34.2,33300
2010-07-26,34.2,34.2,33.1,34.0,35800
2010-07-27,35.0,35.0,34.0,34.2,26200
2010-07-28,34.0,35.0,33.9,35.0,133000
2010-07-29,34.8,36.5,34.8,36.5,29100
2010-07-30,38.9,38.9,38.9,38.9,16900
2010-08-02,41.6,41.6,41.4,41.6,139800
2010-08-03,44.5,44.5,38.7,42.9,190200
2010-08-04,40.0,40.9,39.0,40.0,46400
2010-08-05,38.8,40.7,38.7,40.7,71900
2010-08-06,39.5,42.0,38.1,42.0,146300
2010-08-09,39.5,39.5,38.5,39.0,30000
2010-08-10,28.3,28.3,28.3,28.3,4800
2010-08-11,30.2,30.2,28.6,30.2,142500
2010-08-12,30.5,30.5,27.7,28.8,53600
2010-08-13,28.0,28.5,26.5,28.5,100000
2010-08-16,29.3,29.4,29.0,29.2,115100
2010-08-17,30.0,30.0,28.5,29.5,56000
2010-08-18,29.7,31.1,29.0,29.8,103400
2010-08-19,29.9,30.5,29.8,29.9,103200
2010-08-20,29.8,30.5,29.0,30.2,166800
2010-08-23,30.0,30.0,28.1,28.1,51200
2010-08-24,27.6,28.6,27.5,28.6,179700
2010-08-25,26.0,27.8,25.9,26.0,97200
2010-08-26,28.0,28.0,26.1,27.8,39400
2010-08-27,26.2,28.3,26.1,28.3,113500
2010-08-30,29.6,29.6,27.8,29.6,255300
2010-08-31,30.0,30.2,28.6,29.1,49400
2010-09-01,29.4,29.5,29.0,29.4,57600
2010-09-06,29.5,29.7,28.7,29.5,64400
2010-09-07,28.5,29.4,28.0,29.1,120700
2010-09-08,28.0,28.7,27.8,28.7,70800
2010-09-09,28.1,30.1,28.0,30.1,172800
2010-09-10,31.9,31.9,29.8,30.0,136200
2010-09-13,32.4,32.4,29.2,30.8,98900
2010-09-14,28.6,31.7,28.6,31.4,75100
2010-09-15,29.2,29.2,29.0,29.0,11000
2010-09-16,27.9,28.4,27.1,27.8,90600
2010-09-17,26.7,29.3,26.6,28.5,70400
2010-09-20,28.1,28.1,27.8,27.8,6600
2010-09-21,27.5,28.0,27.4,27.9,78100
2010-09-22,27.1,28.3,27.0,28.1,222900
2010-09-23,28.0,28.6,27.5,27.7,34500
2010-09-24,27.3,28.7,27.3,27.6,13800
2010-09-27,27.4,28.5,27.4,28.5,21500
2010-09-28,29.5,29.8,27.8,29.3,11600
2010-09-29,28.0,28.5,27.8,28.0,30500
2010-09-30,27.7,29.0,27.6,29.0,152000
2010-10-01,28.2,28.8,28.1,28.1,22100
2010-10-04,27.5,28.3,26.4,28.0,20200
2010-10-05,28.0,28.5,27.1,28.5,14500
2010-10-06,28.0,29.9,27.8,29.8,106100
2010-10-07,31.0,31.3,28.7,31.3,121900
2010-10-08,31.9,32.0,30.7,31.3,71300
2010-10-11,31.0,31.6,29.4,31.3,52200
2010-10-12,29.5,32.0,29.5,31.0,89700
2010-10-13,31.0,33.0,31.0,33.0,126800
2010-10-14,33.0,33.6,31.2,31.4,63200
2010-10-15,31.4,32.8,31.2,31.3,27300
2010-10-18,31.0,32.5,31.0,31.1,14100
2010-10-19,30.1,31.6,30.1,31.4,21200
2010-10-20,31.2,31.2,30.0,31.0,25200
2010-10-21,30.8,32.9,30.7,32.9,51300
2010-10-22,34.0,34.3,31.6,31.6,11000
2010-10-25,31.3,33.5,31.2,33.5,47600
2010-10-26,33.9,34.8,31.7,33.9,76300
2010-10-27,33.1,33.5,32.8,32.8,19700
2010-10-28,32.7,33.0,31.1,31.1,30800
2010-10-29,30.1,30.1,30.1,30.1,1200
2010-11-01,30.5,30.8,29.4,29.5,27600
2010-11-02,30.4,30.4,28.7,29.5,7800
2010-11-03,29.2,30.5,29.1,29.1,18400
2010-11-04,29.3,30.5,29.2,30.5,28500
2010-11-05,29.8,31.0,29.6,30.6,48100
2010-11-08,29.2,31.4,29.1,30.9,22400
2010-11-09,29.8,31.0,29.8,31.0,4200
2010-11-10,29.7,31.9,29.6,29.8,39900
2010-11-11,29.7,31.2,29.6,29.7,27300
2010-11-12,29.2,29.5,28.9,29.5,10100
2010-11-15,27.3,28.3,27.3,28.3,12500
2010-11-16,26.0,29.7,26.0,29.6,14100
2010-11-17,29.6,29.7,27.8,29.4,35800
2010-11-18,28.9,30.6,28.9,30.6,22800
2010-11-19,31.0,31.3,28.4,28.4,51900
2010-11-22,29.8,29.8,29.8,29.8,2600
2010-11-23,29.6,29.7,28.6,29.7,22000
2010-11-24,28.9,29.7,28.9,29.7,2100
2010-11-25,27.4,27.6,27.4,27.5,1800
2010-11-26,27.2,27.4,27.1,27.1,25400
2010-11-29,26.2,27.1,25.3,25.5,52100
2010-11-30,26.0,27.7,26.0,27.7,35700
2010-12-01,26.1,28.8,26.1,28.7,2800
2010-12-02,26.0,27.8,26.0,27.5,3900
2010-12-03,27.8,27.8,27.0,27.8,4500
2010-12-06,27.8,28.1,27.6,27.6,5900
2010-12-07,26.3,27.0,26.3,26.8,6500
2010-12-08,26.5,26.5,26.5,26.5,3800
2010-12-09,26.4,28.2,26.4,28.2,3800
2010-12-10,29.2,29.2,26.7,27.2,5400
2010-12-13,29.0,29.0,27.1,29.0,197200
2010-12-14,27.0,28.6,27.0,28.6,75500
2010-12-15,28.1,28.5,28.0,28.4,25900
2010-12-16,28.3,28.5,27.6,27.6,152900
2010-12-17,29.0,29.9,29.0,29.9,10300
2010-12-20,30.9,31.0,29.7,31.0,10900
2010-12-21,29.5,32.9,29.0,31.0,52000
2010-12-22,33.5,33.9,31.0,31.0,45900
2010-12-23,36.0,36.0,31.9,33.0,32600
2010-12-24,33.4,36.7,33.3,36.7,447400
2010-12-27,33.9,35.9,33.9,33.9,461400
2010-12-28,33.4,33.4,33.4,33.4,26700
2010-12-29,31.1,35.0,31.1,35.0,270100
2010-12-30,32.3,34.9,32.3,34.9,465200
2010-12-31,32.4,34.6,32.4,34.6,236700
2011-01-04,32.1,32.1,32.1,32.1,1000
2011-01-05,30.0,30.0,30.0,30.0,300
2011-01-06,28.5,28.5,28.5,28.5,700
2011-01-07,28.5,29.0,28.5,29.0,5000
2011-01-10,28.9,28.9,28.9,28.9,0
2011-01-11,30.3,30.3,30.3,30.3,1000
2011-01-12,28.5,28.5,28.5,28.5,1800
2011-01-13,28.6,28.6,28.6,28.6,3000
2011-01-14,30.0,30.0,30.0,30.0,500
2011-01-17,31.9,31.9,31.9,31.9,100
2011-01-18,30.0,30.0,29.7,29.7,600
2011-01-19,28.0,28.0,28.0,28.0,1400
2011-01-20,27.1,27.1,27.0,27.0,1300
2011-01-21,27.2,28.5,27.2,28.2,30500
2011-01-24,28.8,29.9,26.4,28.3,51000
2011-01-25,30.5,30.5,30.5,30.5,800
2011-01-26,29.7,30.3,29.7,30.3,55000
2011-01-27,29.0,29.0,29.0,29.0,100
2011-01-28,29.0,29.0,29.0,29.0,0
2011-02-08,30.6,30.6,27.0,30.3,50600
2011-02-09,29.8,29.8,28.0,28.2,37300
2011-02-10,28.5,28.5,27.1,28.2,78500
2011-02-11,27.0,27.0,26.2,26.6,26100
2011-02-14,25.5,28.3,25.5,28.3,2800
2011-02-15,26.5,26.5,26.5,26.5,0
2011-02-16,27.0,27.1,25.9,25.9,26200
2011-02-17,26.1,26.1,26.1,26.1,100
2011-02-18,25.6,25.7,25.6,25.7,1400
2011-02-21,25.6,25.6,25.6,25.6,1000
2011-02-22,25.6,25.6,25.6,25.6,0
2011-02-23,26.6,26.6,26.6,26.6,100
2011-02-24,26.6,26.6,26.6,26.6,0
2011-02-25,26.0,27.9,25.0,25.5,44000
2011-02-28,26.3,26.3,26.3,26.3,1800
2011-03-01,25.5,25.5,25.5,25.5,300
2011-03-02,24.1,24.1,24.1,24.1,1500
2011-03-03,24.0,24.0,24.0,24.0,1800
2011-03-04,24.5,24.5,24.5,24.5,400
2011-03-07,25.0,25.0,25.0,25.0,200
2011-03-08,24.5,24.5,24.5,24.5,0
2011-03-09,24.5,24.5,24.5,24.5,0
2011-03-10,24.5,24.5,24.5,24.5,0
2011-03-11,24.5,24.5,22.8,24.5,4700
2011-03-14,22.3,23.8,22.2,23.8,4300
2011-03-15,22.0,22.0,21.5,21.5,2500
2011-03-16,21.7,23.2,21.5,23.2,24500
2011-03-17,24.4,24.5,24.4,24.5,4000
2011-03-18,23.2,26.2,23.2,26.2,13300
2011-03-21,26.1,26.1,26.1,26.1,0
2011-03-22,25.5,25.6,25.5,25.6,1200
2011-03-23,25.5,25.5,25.5,25.5,0
2011-03-24,23.8,23.8,23.8,23.8,5100
2011-03-25,22.2,22.3,22.2,22.2,21500
2011-03-28,20.9,20.9,20.8,20.9,16200
2011-03-29,20.7,20.7,19.6,19.6,11900
2011-03-30,18.9,18.9,18.9,18.9,8400
2011-03-31,18.1,18.1,18.0,18.0,2100
2011-04-01,18.1,18.1,18.1,18.1,0
2011-04-04,18.1,18.1,18.1,18.1,0
2011-04-05,18.1,18.1,18.1,18.1,1500
2011-04-06,17.5,18.1,17.5,18.1,1500
2011-04-07,18.0,18.0,18.0,18.0,800
2011-04-08,18.0,18.0,18.0,18.0,0
2011-04-13,18.0,18.0,18.0,18.0,0
2011-04-14,18.0,18.0,18.0,18.0,0
2011-04-15,18.0,18.0,18.0,18.0,0
2011-04-18,18.0,18.0,18.0,18.0,0
2011-04-19,19.2,19.2,19.2,19.2,800
2011-04-20,20.1,20.1,19.2,19.2,600
2011-04-21,20.9,20.9,18.6,18.6,1700
2011-04-22,21.4,21.5,21.4,21.5,2800
2011-04-25,21.4,21.4,21.4,21.4,0
2011-04-26,21.4,21.4,21.4,21.4,0
2011-04-27,21.4,21.4,21.4,21.4,0
2011-04-28,21.4,21.4,21.4,21.4,0
2011-04-29,20.0,20.0,20.0,20.0,100
2011-05-04,18.6,18.6,18.6,18.6,100
2011-05-05,19.9,19.9,19.9,19.9,500
2011-05-06,21.2,21.2,21.2,21.2,100
2011-05-09,19.8,19.8,19.8,19.8,100
2011-05-10,19.8,19.8,19.8,19.8,0
2011-05-11,21.1,21.1,21.1,21.1,200
2011-05-12,21.1,21.1,21.1,21.1,0
2011-05-13,21.1,21.1,21.1,21.1,0
2011-05-16,21.1,21.1,21.1,21.1,0
2011-05-17,21.1,21.1,21.1,21.1,0
2011-05-18,22.5,22.5,22.5,22.5,200
2011-05-19,22.5,22.5,22.5,22.5,0
2011-05-20,22.5,22.5,22.5,22.5,0
2011-05-23,22.5,22.5,22.5,22.5,0
2011-05-24,22.5,22.5,22.5,22.5,0
2011-05-25,22.5,22.5,22.5,22.5,0
