date,open,high,low,close,volume
2014-07-01,690.41,696.06,690.4,696.04,87326300
2014-06-30,690.88,693.91,688.57,690.39,103742300
2014-06-27,688.93,693.24,688.93,690.88,91002100
2014-06-26,691.16,694.27,687.0,688.91,111083100
2014-06-25,701.79,701.8,685.29,691.08,113034200
2014-06-24,704.79,706.45,701.21,701.78,105530800
2014-06-23,702.74,705.63,702.74,704.83,143321500
2014-06-20,703.86,704.55,700.73,702.74,117683000
2014-06-19,695.76,703.89,695.76,703.88,118999600
2014-06-18,686.0,695.74,686.0,695.74,126263800
2014-06-17,693.24,693.28,684.83,685.93,126847000
2014-06-16,695.51,695.51,690.5,693.22,105661300
2014-06-13,694.0,695.9,690.35,695.48,97521700
2014-06-12,689.0,694.01,686.08,693.97,116258600
2014-06-11,691.29,692.97,686.03,688.99,130942300
2014-06-10,691.41,694.1,687.73,691.3,114395900
2014-06-06,687.6,691.41,686.97,691.41,110187500
2014-06-05,679.19,690.88,679.18,687.93,170668200
2014-06-04,683.02,683.2,675.95,679.18,132875000
2014-06-03,681.13,683.03,679.22,683.03,165784700
2014-06-02,675.14,681.78,675.14,681.13,130997400
2014-05-30,675.62,677.7,674.08,675.14,176037900
2014-05-28,673.49,678.27,671.91,675.62,177500400
2014-05-27,669.82,675.15,669.82,673.49,182173500
2014-05-26,670.15,675.15,669.67,669.76,135173400
2014-05-23,667.45,670.18,665.5,670.15,159668200
2014-05-22,664.21,667.47,664.21,667.45,160305600
2014-05-21,660.0,664.19,659.55,664.13,103684600
2014-05-20,662.88,663.65,657.77,660.05,131793400
2014-05-19,662.31,664.29,660.22,662.93,93288800
2014-05-16,662.58,665.76,656.52,662.31,140821500
2014-05-15,664.59,668.56,661.44,663.91,140701500
2014-05-14,662.58,665.24,661.95,664.57,152692900
2014-05-13,662.53,663.74,659.99,662.15,163279500
2014-05-12,656.78,662.53,655.16,662.53,166565300
2014-05-09,656.31,656.81,653.44,656.78,179151200
2014-05-08,651.26,656.34,651.26,656.31,125929900
2014-05-07,649.58,653.91,646.36,651.26,122056500
2014-05-06,647.85,650.73,646.54,649.17,93097500
2014-05-05,648.88,649.84,644.93,647.85,107012100
2014-05-02,643.2,648.82,643.19,648.82,109769700
2014-04-30,642.04,646.71,640.93,643.2,158051500
2014-04-29,629.98,642.18,629.98,642.04,138207900
2014-04-28,628.91,630.66,627.24,629.98,140047700
2014-04-25,625.11,628.91,624.89,628.91,132412400
2014-04-24,621.35,627.31,621.35,625.11,128632700
2014-04-23,624.79,626.06,620.16,621.34,272685200
2014-04-22,614.72,624.8,613.54,624.74,152837900
2014-04-16,609.51,614.72,609.51,614.72,62273700
2014-04-15,607.92,612.16,607.28,609.51,134093100
2014-04-14,603.12,608.13,602.26,607.92,111101200
2014-04-11,614.72,614.74,603.03,603.15,198798400
2014-04-10,614.81,618.22,613.29,614.74,151423000
2014-04-09,609.11,617.02,609.11,614.79,133071000
2014-04-08,614.0,614.59,608.15,608.9,194987300
2014-04-07,622.96,622.96,612.23,614.0,103821500
2014-04-04,619.41,623.06,618.09,622.96,217847700
2014-04-03,620.04,621.94,617.45,619.41,108412200
2014-04-02,619.87,622.65,619.5,619.99,320448900
2014-04-01,622.19,624.04,618.57,620.02,174938800
2014-03-31,621.63,624.49,619.95,622.19,127205600
2014-03-28,622.22,624.93,620.9,621.62,149101100
2014-03-27,622.83,622.85,620.0,622.22,180287300
2014-03-26,617.83,623.07,617.83,622.83,162590800
2014-03-25,613.5,617.84,612.91,617.77,128937200
2014-03-24,615.1,616.49,612.43,613.5,113149100
2014-03-21,608.42,615.59,608.36,615.1,165934600
2014-03-20,606.96,608.75,604.71,608.42,107027200
2014-03-19,607.59,609.49,606.91,606.95,120743300
2014-03-18,606.26,608.44,601.73,607.59,148707500
2014-03-17,601.27,606.49,600.51,606.26,140134100
2014-03-14,603.63,603.63,596.29,601.27,181778300
2014-03-13,605.12,607.74,603.34,603.65,210113600
2014-03-12,612.9,612.94,603.07,605.06,179496500
2014-03-11,610.57,614.01,610.56,612.9,134603200
2014-03-10,613.96,614.64,609.27,610.57,133629000
2014-03-07,616.37,617.25,612.79,613.96,143342400
2014-03-06,614.96,617.77,614.84,616.37,220604300
2014-03-05,616.57,617.57,614.15,614.96,219733300
2014-03-04,611.41,616.62,609.76,616.56,282073200
2014-03-03,611.58,612.5,607.65,611.41,185799700
2014-02-28,608.7,612.27,608.7,611.77,168997800
2014-02-27,609.2,610.67,605.31,608.68,176472900
2014-02-26,608.66,610.58,607.38,609.19,341188300
2014-02-25,614.22,615.33,607.6,608.65,119072400
2014-02-24,611.86,614.21,610.56,614.21,155059600
2014-02-21,609.79,614.05,609.78,611.86,222790800
2014-02-20,607.52,609.82,603.36,609.82,354181400
2014-02-19,606.58,610.03,605.52,607.55,176301200
2014-02-18,606.34,607.67,603.27,606.58,219822100
2014-02-14,601.86,605.27,601.63,604.99,248164700
2014-02-13,606.46,607.07,599.12,601.86,277182700
2014-02-12,608.28,608.28,604.19,606.46,375352600
2014-02-11,604.66,608.29,604.66,608.29,231244900
2014-02-10,607.37,609.07,603.94,604.66,113054000
2014-02-07,593.12,607.54,590.13,607.37,181774900
2014-02-06,587.96,594.39,587.96,593.12,142528800
2014-02-05,590.25,591.13,586.8,587.94,144039100
2014-02-04,590.4,591.46,585.9,590.24,145348800
2014-02-03,590.89,595.72,590.07,590.4,223929300
2014-01-31,595.62,597.4,588.94,590.88,144577200
2014-01-30,591.44,597.02,589.57,595.62,142835200
2014-01-29,598.72,601.7,589.24,591.89,191367400
2014-01-28,599.19,603.16,594.88,598.56,155232500
2014-01-27,603.17,603.17,595.49,599.2,199271500
2014-01-24,612.44,614.49,603.16,603.17,201738600
2014-01-23,618.17,618.67,612.44,612.44,244450500
2014-01-22,621.3,622.87,617.65,618.17,311835600
2014-01-21,617.91,621.99,617.58,621.32,172606800
2014-01-20,618.75,619.16,616.52,617.91,197770200
2014-01-17,620.95,622.73,618.24,618.74,233881200
2014-01-16,618.68,621.18,616.77,621.14,185827200
2014-01-15,611.58,618.74,611.58,618.69,232370000
2014-01-14,612.34,612.98,607.94,611.58,255532500
2014-01-13,610.87,613.84,610.69,612.74,219488100
2014-01-10,606.62,615.72,606.62,610.84,273366800
2014-01-09,604.38,606.62,603.72,606.62,208016400
2014-01-08,601.13,604.38,600.29,604.38,244814300
2014-01-07,600.2,601.13,597.5,601.13,228588200
2014-01-06,601.18,602.67,599.0,600.24,164412300
2014-01-03,600.92,602.27,598.13,601.18,246444200
2014-01-02,603.05,604.96,600.26,600.92,161174800
2013-12-30,604.31,606.19,602.41,602.8,134473300
2013-12-27,598.39,604.33,598.39,604.31,140692400
2013-12-23,590.99,599.03,590.99,598.38,126541500
2013-12-20,585.7,590.99,585.27,590.99,317829000
2013-12-19,581.74,587.4,581.74,584.88,163636000
2013-12-18,584.02,584.69,580.53,581.74,150332600
2013-12-17,583.11,584.04,580.99,584.04,174123700
2013-12-16,579.92,583.62,578.9,583.11,121662500
2013-12-13,577.9,581.3,577.87,579.92,132876300
2013-12-12,582.74,582.77,576.47,577.9,158379500
2013-12-11,586.82,587.67,582.74,582.74,147486800
2013-12-10,587.22,590.36,585.3,586.82,154348900
2013-12-09,584.57,589.55,584.56,587.21,108815600
2013-12-06,585.61,587.03,582.82,584.57,172469900
2013-12-05,585.61,586.18,582.41,585.61,153780900
2013-12-04,589.17,590.21,584.17,585.61,157862100
2013-12-03,591.87,594.15,587.86,589.16,211028100
2013-12-02,592.47,592.77,590.43,591.88,146119000
2013-11-29,593.32,595.05,592.47,592.47,176311800
2013-11-28,590.95,594.28,590.48,593.32,148834200
2013-11-27,587.41,591.54,587.41,590.97,197564800
2013-11-26,589.15,590.65,587.26,587.36,196341300
2013-11-25,589.75,592.44,588.55,589.15,134319800
2013-11-22,587.89,592.54,587.89,589.75,136194700
2013-11-21,591.81,591.82,587.88,587.89,156168100
2013-11-20,594.73,595.12,590.23,591.81,145271800
2013-11-19,596.25,596.32,593.6,594.74,132965000
2013-11-18,595.29,597.49,595.24,596.26,119105800
2013-11-15,590.52,595.23,590.52,595.04,122091700
2013-11-14,585.79,592.08,585.79,590.52,182962400
2013-11-13,587.38,587.38,583.43,585.79,260742600
2013-11-12,593.17,593.21,586.58,587.39,631434300
2013-11-11,588.97,593.26,588.79,593.17,117244300
2013-11-08,590.63,590.65,584.8,588.95,183089600
2013-11-07,593.58,594.53,590.09,590.61,166353800
2013-11-06,585.0,593.58,584.48,593.58,163921300
2013-11-05,587.22,589.37,583.93,585.0,139895300
2013-11-04,585.26,588.27,585.26,587.22,147555300
2013-11-01,582.72,586.12,581.44,585.26,162622400
2013-10-31,586.2,586.24,578.76,582.74,152157500
2013-10-30,588.64,591.87,584.71,586.11,374944500
2013-10-29,585.0,589.03,584.96,588.64,123444200
2013-10-28,588.79,590.42,584.99,584.99,127411400
2013-10-25,583.26,588.81,581.53,588.79,200350900
2013-10-24,578.11,583.41,577.86,583.26,189982600
2013-10-23,579.66,579.74,576.75,578.11,231385600
2013-10-22,575.96,579.77,575.13,579.64,218580300
2013-10-21,570.38,576.05,570.25,575.97,306516100
2013-10-18,564.87,570.74,564.87,570.37,165042100
2013-10-17,563.21,565.29,562.0,564.87,161711900
2013-10-16,563.56,563.57,561.03,563.21,114411500
2013-10-15,557.47,563.64,557.41,563.56,126936800
2013-10-14,555.7,558.48,555.66,557.47,98824800
2013-10-11,555.15,556.73,553.12,555.67,103923900
2013-10-10,547.07,555.11,547.07,555.08,140576000
2013-10-09,547.87,548.33,544.96,547.07,85700700
2013-10-08,553.02,553.35,547.65,547.87,102926200
2013-10-07,556.41,556.47,551.74,553.0,79664100
2013-10-04,557.29,557.4,554.85,556.41,134817700
2013-10-03,553.71,557.61,553.65,557.29,116620300
2013-10-02,552.5,553.71,551.15,553.71,94281700
2013-10-01,551.93,553.96,551.15,552.5,91081200
2013-09-30,558.29,558.29,551.68,551.86,110590700
2013-09-27,559.81,561.28,557.63,558.28,95390300
2013-09-26,559.85,562.38,559.0,559.81,156796300
2013-09-25,558.53,561.05,557.26,559.85,139418100
2013-09-24,557.43,559.79,557.04,558.53,203741800
2013-09-23,559.36,560.34,557.26,557.44,133983000
2013-09-20,557.95,560.15,556.9,559.36,238180200
2013-09-19,553.2,559.47,553.18,557.95,180073500
2013-09-18,552.82,553.89,550.87,553.16,153499800
2013-09-17,553.08,553.52,550.52,552.8,145556800
2013-09-16,553.72,556.28,552.3,553.6,159606600
2013-09-13,552.99,554.37,551.66,553.75,141450400
2013-09-12,554.6,555.32,552.64,552.99,161954000
2013-09-11,550.83,554.82,550.11,554.6,198066300
2013-09-10,550.02,552.4,550.02,550.83,150192100
2013-09-09,549.76,551.75,549.04,550.01,132730600
2013-09-06,549.56,551.16,547.9,549.74,154947900
2013-09-05,549.2,549.72,547.04,549.56,144643600
2013-09-04,549.04,549.62,546.77,549.18,126517700
2013-09-03,548.35,549.98,546.52,549.02,153357100
2013-08-30,547.62,548.51,542.19,542.36,135767300
2013-08-29,547.25,549.59,546.34,547.61,143866400
2013-08-28,541.42,547.35,540.0,547.25,306453100
2013-08-27,544.36,544.36,539.34,541.48,174069600
2013-08-26,544.68,547.07,543.21,544.35,134202700
2013-08-23,544.73,545.84,543.11,544.68,204140900
2013-08-22,541.02,545.39,539.97,544.73,179693800
2013-08-21,542.09,543.3,540.29,541.02,157858500
2013-08-20,547.12,547.15,540.77,541.93,162087400
2013-08-19,545.13,547.34,544.53,547.23,136155300
2013-08-16,543.36,545.4,542.98,545.07,136357500
2013-08-15,546.87,547.32,542.04,543.39,141813500
2013-08-14,544.43,546.94,544.43,546.92,180214600
2013-08-13,543.96,545.32,543.13,543.68,133341500
2013-08-12,544.21,546.11,542.3,543.96,135463600
2013-08-09,542.92,545.82,542.89,544.2,130549000
2013-08-08,538.26,542.94,538.17,542.85,166424400
2013-08-07,537.43,538.86,535.02,538.28,215354300
2013-08-06,540.56,540.72,536.63,537.43,204058100
2013-08-05,540.79,543.16,539.69,540.54,185544700
2013-08-02,540.92,542.69,538.81,540.79,238652400
2013-08-01,538.81,540.91,536.52,540.91,137985000
2013-07-31,536.63,539.91,536.63,538.76,135012600
2013-07-30,537.78,539.21,534.89,536.63,187500400
