date,open,high,low,close,volume
2017-03-23,481.0,489.62,477.38,486.24,24482750
2017-03-22,484.12,490.2,478.35,481.56,33543460
2017-03-21,478.4,485.96,472.17,483.14,33850780
2017-03-20,471.4,479.42,468.43,475.67,19897690
2017-03-17,467.01,474.09,462.69,468.28,24972360
2017-03-16,465.46,469.86,459.33,466.15,10205390
2017-03-15,464.94,469.31,462.84,465.53,10063420
2017-03-14,465.92,470.32,464.46,466.04,11854940
2017-03-13,468.83,472.23,464.9,466.77,14483210
2017-03-10,474.21,479.48,468.92,470.9,13679870
2017-03-09,471.79,479.81,470.29,473.67,16441270
2017-03-08,466.7,477.76,461.33,471.42,15501800
2017-03-07,468.99,468.68,468.55,468.57,308900
2017-03-06,472.39,475.54,465.98,468.78,14252880
2017-03-03,462.0,471.37,457.05,468.78,15720370
2017-03-02,466.79,470.06,459.15,460.99,9924080
2017-03-01,467.2,469.35,459.13,463.81,13591360
2017-02-28,472.58,474.82,464.73,467.39,20618530
2017-02-27,471.43,474.78,463.26,471.86,13459710
2017-02-24,468.5,474.79,463.07,467.28,20867770
2017-02-23,472.66,475.77,464.81,469.46,16708020
2017-02-22,477.15,478.74,467.72,471.98,15531930
2017-02-21,477.24,481.71,473.1,476.69,21055690
2017-02-20,479.42,483.23,472.78,475.75,25075830
2017-02-17,481.09,484.72,475.69,479.43,20931660
2017-02-16,486.0,493.35,477.93,481.15,29898740
2017-02-15,479.78,488.27,476.12,484.75,18213280
2017-02-14,479.96,484.3,476.11,479.19,18385810
2017-02-13,482.03,485.55,475.75,480.06,13213670
2017-02-10,480.41,485.57,476.8,481.94,16355180
2017-02-09,481.16,484.14,476.84,480.01,12313000
2017-02-08,480.13,483.27,474.38,480.0,15422070
2017-02-07,478.09,483.95,474.39,479.05,13790230
2017-02-06,480.01,484.04,474.01,478.07,19111090
2017-02-03,482.8,488.55,475.02,480.03,16813220
2017-02-02,479.79,485.01,472.39,482.03,10413530
2017-01-25,475.32,480.36,468.85,477.95,11777180
2017-01-24,469.9,477.46,466.43,474.72,11960610
2017-01-23,467.95,477.88,463.81,469.09,11369470
2017-01-20,465.13,472.53,462.59,466.14,10982610
2017-01-19,462.79,471.08,458.78,464.08,11089150
2017-01-18,469.8,477.64,462.33,463.94,18775510
2017-01-17,454.48,471.94,453.54,470.04,19724550
2017-01-16,453.62,459.35,448.17,451.85,9462710
2017-01-13,458.56,463.82,452.57,454.73,11778650
2017-01-12,462.43,466.32,455.24,460.49,12756590
2017-01-11,456.56,465.61,454.24,463.22,16139812
2017-01-10,457.52,460.77,453.33,456.91,8130176
2017-01-09,453.91,463.7,451.89,459.72,18202149
2017-01-06,441.0,459.22,439.85,451.58,19143124
2017-01-05,440.72,446.89,436.84,443.81,7273404
2017-01-04,443.61,449.16,437.54,442.14,14101057
2017-01-03,438.55,443.72,422.86,440.36,18933762
2016-12-30,422.62,428.17,419.69,423.47,15968513
2016-12-29,424.91,428.01,420.77,423.61,11615757
2016-12-28,427.02,428.81,421.27,424.29,9683329
2016-12-27,425.88,429.31,422.79,425.75,8765070
2016-12-26,423.85,429.01,421.7,425.42,6697080
2016-12-23,419.54,425.38,416.49,423.94,8401753
2016-12-22,424.01,425.11,418.01,420.68,7942421
2016-12-21,421.17,427.17,417.36,423.85,8852418
2016-12-20,424.82,426.96,418.73,421.32,8427141
2016-12-19,421.26,428.51,419.59,424.17,7588089
2016-12-16,417.49,421.24,414.73,419.95,29174103
2016-12-15,417.63,424.73,412.61,418.4,8439441
2016-12-14,409.83,420.89,408.42,418.12,14374653
2016-12-13,417.23,418.12,407.97,411.44,9024626
2016-12-12,418.12,422.14,413.06,417.31,7979814
2016-12-09,420.77,425.04,417.86,421.87,7456988
2016-12-08,418.07,426.11,414.77,421.1,7574484
2016-12-07,417.0,422.06,412.95,418.44,11872504
2016-12-06,423.68,426.1,413.45,416.85,8912849
2016-12-05,427.5,428.88,421.34,424.03,5885791
2016-12-02,429.62,432.38,426.55,428.87,4736018
2016-12-01,430.89,432.63,427.65,429.93,7083778
2016-11-30,425.91,431.26,422.26,428.34,9458040
2016-11-29,432.05,434.8,423.88,426.68,9754828
2016-11-28,437.13,437.67,430.12,432.21,8571514
2016-11-25,441.11,442.63,436.24,438.85,4656908
2016-11-24,443.56,445.69,437.66,441.52,5129735
2016-11-23,442.89,447.44,441.04,444.71,7387357
2016-11-22,436.97,443.53,435.09,442.53,7674675
2016-11-21,434.89,440.05,432.87,437.01,5911074
2016-11-18,434.79,436.81,431.27,434.41,3661114
2016-11-17,438.93,440.3,432.96,435.33,4879556
2016-11-16,439.98,442.39,436.87,438.82,8769807
2016-11-15,440.33,443.9,436.88,439.84,4602149
2016-11-14,443.67,445.28,437.47,439.48,5907869
2016-11-11,447.22,449.88,442.1,444.03,4438938
2016-11-10,445.45,450.55,443.19,446.65,7098103
2016-11-09,447.04,448.22,428.51,443.73,9470073
2016-11-08,447.59,450.71,444.01,447.15,13397601
2016-11-07,440.31,450.5,438.83,447.2,5165296
2016-11-04,441.21,443.49,437.89,441.53,4458600
2016-11-03,443.85,445.15,437.32,440.43,7214365
2016-11-02,448.2,450.31,442.24,444.02,5937941
2016-11-01,448.35,452.73,444.0,449.2,5810137
2016-10-31,448.57,457.45,446.62,447.67,7248467
2016-10-28,452.02,456.99,447.84,454.55,9753660
2016-10-27,451.39,456.69,445.56,450.8,7497961
2016-10-26,455.84,458.3,450.31,452.2,8904756
2016-10-25,459.35,461.45,451.89,456.85,8859651
2016-10-24,462.38,466.6,456.38,459.75,12564448
2016-10-21,461.26,465.03,458.15,461.28,7119861
2016-10-20,464.44,467.57,460.03,462.58,12369670
2016-10-19,458.81,468.8,456.65,465.11,22114276
2016-10-18,456.45,462.33,452.74,458.02,4789536
2016-10-17,461.7,464.51,454.26,456.58,8854759
2016-10-14,461.14,467.72,459.34,462.62,14313959
2016-10-13,462.88,465.6,458.81,462.97,5631681
2016-10-12,464.85,469.61,460.44,463.88,5907498
2016-10-11,462.59,466.45,455.5,464.06,9093065
2016-10-10,466.76,471.21,459.37,462.76,6611312
2016-10-07,473.25,475.2,463.09,466.98,7032629
2016-10-06,472.67,476.71,468.21,472.31,16675287
2016-10-05,468.61,476.63,465.43,471.27,8629513
2016-10-04,460.04,473.4,458.47,466.29,7847122
2016-10-03,464.51,469.43,458.04,462.05,7298703
2016-09-30,463.29,469.82,459.56,464.39,7158171
2016-09-29,470.67,473.91,461.42,465.04,10715446
2016-09-28,464.77,474.24,462.16,471.35,11031070
2016-09-27,453.39,466.06,452.22,464.62,11962071
2016-09-26,452.0,457.74,448.78,454.5,6915897
2016-09-23,454.44,456.39,450.27,452.51,5686349
2016-09-22,454.43,460.09,451.23,453.93,7946262
2016-09-21,447.54,454.98,445.42,451.7,9434151
2016-09-20,446.21,452.98,442.02,449.93,6199202
2016-09-19,441.2,449.84,439.71,447.22,8108203
2016-09-16,444.67,446.64,435.24,438.09,43635234
2016-09-15,447.02,451.09,441.88,445.39,7494705
2016-09-14,445.69,454.64,441.26,446.26,8102234
2016-09-13,452.74,455.86,444.72,448.27,5904214
2016-09-12,456.71,459.78,446.33,453.05,10291326
2016-09-09,454.18,460.29,451.46,457.46,10029876
2016-09-08,449.31,452.88,443.93,449.49,6554050
2016-09-07,448.71,453.88,442.89,448.38,5409322
2016-09-06,449.18,453.7,444.14,447.7,7474045
2016-09-05,456.36,457.75,444.13,448.68,11252361
2016-09-01,463.81,467.0,452.06,457.53,7928753
2016-08-31,467.23,472.36,459.73,463.56,7129799
2016-08-30,467.67,472.73,462.6,467.74,4970867
2016-08-29,476.12,482.43,468.8,470.98,7526123
2016-08-26,464.35,472.89,461.25,470.29,6437195
2016-08-25,458.68,461.51,454.43,458.18,3270581
2016-08-24,457.17,462.24,455.26,458.59,4753089
2016-08-23,455.78,460.59,452.97,456.36,4440010
2016-08-22,462.18,464.63,456.54,458.53,4274550
2016-08-19,457.11,464.84,453.13,458.77,5369491
2016-08-18,461.81,466.68,455.41,457.59,6121096
2016-08-17,462.04,464.89,453.62,459.78,7234014
2016-08-16,461.9,467.82,458.43,461.48,6032249
2016-08-15,461.98,468.19,458.82,465.23,4943839
2016-08-12,469.91,473.81,458.56,465.4,5715968
2016-08-11,461.94,473.14,459.08,471.94,6621339
2016-08-10,453.52,464.15,451.69,461.99,6249448
2016-08-09,452.78,458.85,448.65,455.18,4955777
2016-08-08,451.45,455.63,445.42,454.15,7234012
2016-08-05,453.33,459.02,445.63,452.15,7415051
2016-08-04,453.7,466.03,448.17,455.04,6465646
2016-08-03,455.24,458.64,446.9,452.31,4185958
2016-08-02,466.84,468.33,453.52,457.25,7827129
2016-08-01,473.55,474.0,465.29,467.85,3773839
2016-07-29,473.65,478.05,467.35,472.16,5162856
2016-07-28,474.9,477.92,467.92,474.83,5706372
2016-07-27,464.71,477.77,463.36,475.33,6911613
2016-07-26,466.07,472.11,460.17,466.94,3654567
2016-07-25,467.29,472.52,460.3,465.87,4067380
2016-07-22,474.77,476.84,457.82,466.07,8972576
2016-07-21,476.5,482.7,468.41,477.33,6582399
2016-07-20,487.42,488.97,472.92,477.19,8155501
2016-07-19,495.18,500.4,477.39,486.43,9827254
2016-07-18,483.6,496.94,478.97,492.78,7814635
2016-07-15,493.15,500.73,484.13,487.2,10191088
2016-07-14,496.63,511.47,487.59,490.63,19368011
2016-07-13,473.89,496.09,472.29,492.97,17037702
2016-07-12,467.27,474.41,462.58,472.47,5990749
2016-07-11,465.88,476.47,460.01,466.19,8669729
2016-07-08,468.34,472.86,457.82,464.4,6647385
2016-07-07,464.27,468.25,459.47,467.36,5130758
2016-07-06,462.68,469.51,459.85,463.42,4362021
2016-07-05,458.49,474.04,456.95,466.29,9783648
2016-07-04,453.62,460.27,448.91,457.7,6113346
2016-07-01,449.17,455.81,447.02,452.61,4160896
2016-06-30,451.63,454.91,447.95,450.05,4307029
2016-06-29,446.39,454.21,445.59,451.68,5010871
2016-06-28,443.37,448.41,439.53,445.16,3286258
2016-06-27,438.86,446.9,434.24,446.06,4860298
2016-06-24,456.45,457.57,426.54,447.3,13764919
2016-06-23,451.9,458.5,450.16,457.42,4838513
2016-06-22,454.57,456.5,448.77,451.66,4339143
2016-06-21,454.46,457.52,450.69,453.83,4285624
2016-06-20,452.7,455.73,448.81,452.81,3979635
2016-06-17,457.35,459.9,449.37,451.82,7849150
2016-06-16,460.6,464.31,456.95,457.67,5954012
2016-06-15,461.42,463.77,456.42,460.51,5007969
2016-06-14,460.93,465.42,457.39,461.87,5131271
2016-06-13,467.28,469.94,460.27,463.81,8318726
2016-06-10,466.11,475.04,463.41,468.36,14822836
2016-06-09,464.64,471.09,461.19,468.73,8749537
2016-06-08,460.5,470.19,458.54,464.68,12276621
2016-06-07,462.44,465.2,457.89,460.8,8175503
2016-06-06,458.53,465.96,453.48,461.11,8886981
2016-06-03,460.55,463.32,456.62,458.88,7876893
2016-06-02,458.74,462.9,455.93,460.97,7800109
2016-06-01,457.24,462.9,455.27,459.43,8941763
2016-05-31,457.11,463.68,453.85,458.34,9726741
2016-05-30,450.31,457.59,447.38,455.53,7526201
2016-05-27,445.8,452.16,441.44,449.35,9596466
2016-05-26,450.2,454.56,442.42,445.58,11680130
2016-05-25,454.07,458.27,450.25,451.16,7946197
2016-05-24,452.21,456.72,446.65,452.28,9940950
2016-05-23,460.53,464.27,450.8,452.0,9191058
2016-05-20,466.97,471.02,457.42,460.27,15097339
2016-05-19,470.41,474.4,464.01,467.25,14605522
2016-05-18,470.21,480.61,466.4,472.06,18872129
2016-05-17,462.7,473.55,459.98,470.3,16185433
2016-05-16,459.62,464.48,454.97,461.51,10663199
2016-05-13,459.53,467.08,454.01,459.81,15011049
2016-05-12,463.01,468.58,455.13,460.55,13803826
2016-05-11,457.01,464.0,453.67,461.92,11144682
2016-05-10,446.81,457.77,443.4,454.99,9527566
2016-05-09,455.67,461.83,446.89,449.51,11865140
2016-05-06,446.56,458.12,444.67,454.35,16864671
2016-05-05,442.43,452.7,439.11,446.23,9172113
2016-05-04,440.88,447.59,434.53,441.91,8707339
2016-04-29,430.78,448.36,429.49,443.59,13195932
2016-04-28,436.06,440.62,428.41,433.77,6179615
2016-04-27,445.11,446.77,433.21,436.06,7642212
2016-04-26,437.8,447.86,433.81,444.59,6460960
2016-04-25,439.6,447.95,437.51,440.52,12008294
2016-04-22,415.9,438.66,414.42,436.02,13605816
2016-04-21,414.32,420.62,410.87,417.29,7076063
2016-04-20,413.21,416.48,408.83,414.44,7482793
2016-04-19,417.86,420.19,410.31,412.45,5946107
2016-04-15,417.83,423.22,414.66,417.24,5385270
2016-04-14,414.37,421.33,412.18,416.21,6497012
2016-04-13,418.45,420.83,410.47,415.24,8472441
2016-04-12,420.48,424.86,412.41,418.2,9711709
2016-04-11,420.22,425.48,414.79,420.76,6564120
2016-04-08,420.43,422.72,417.28,419.22,3987294
2016-04-07,422.83,424.97,415.48,421.43,4902216
2016-04-06,414.42,422.08,411.99,421.04,7681320
2016-04-05,412.71,417.85,410.72,414.71,4832800
2016-04-04,414.5,418.71,409.29,413.33,4462153
2016-04-01,416.33,420.17,411.23,413.47,5672854
2016-03-31,423.58,425.89,414.4,416.32,5980866
2016-03-30,421.6,426.12,417.81,422.32,5878080
2016-03-29,428.64,430.7,422.1,422.77,4630873
2016-03-28,431.25,433.01,426.39,429.33,4546276
2016-03-25,426.7,430.98,420.92,429.1,7602033
2016-03-24,433.62,435.45,425.78,426.56,6320629
2016-03-23,432.71,436.18,429.26,433.7,4635663
2016-03-22,434.44,437.28,429.82,433.45,5247366
2016-03-21,437.32,443.1,433.29,434.76,7410589
2016-03-18,436.76,439.07,431.37,434.55,14020712
2016-03-17,439.79,443.96,435.51,437.18,8088381
2016-03-16,433.31,440.65,430.77,436.74,7736484
2016-03-15,433.84,436.89,428.53,432.82,7339830
2016-03-14,436.81,438.18,431.42,434.11,7895409
2016-03-11,437.64,441.03,433.18,434.81,5966133
2016-03-10,434.05,437.54,430.0,435.94,4604269
2016-03-09,437.94,440.43,429.79,432.79,7834120
2016-03-08,439.26,442.29,434.17,437.59,7470290
2016-03-07,444.24,446.81,438.98,440.32,7515484
2016-03-04,442.01,448.38,438.98,441.87,9826296
2016-03-03,445.79,448.36,439.55,442.32,6820791
2016-03-02,436.99,445.14,434.37,443.15,10607603
2016-03-01,433.04,440.92,430.39,433.46,10405262
2016-02-29,442.15,443.42,432.51,433.66,8113305
2016-02-26,444.15,447.02,438.59,443.8,7181524
2016-02-25,449.57,455.26,438.46,442.58,12899011
2016-02-24,424.95,446.93,422.73,444.07,22129694
2016-02-23,430.61,436.07,426.07,428.31,12912046
2016-02-22,425.32,431.23,421.38,427.87,16604527
2016-02-19,422.74,429.02,419.07,423.45,26164504
2016-02-18,418.71,426.13,416.82,421.94,6979650
2016-02-17,420.95,423.69,415.38,416.72,9601945
2016-02-16,421.06,425.03,417.75,420.62,7582559
2016-02-15,418.47,424.93,413.72,420.98,7265330
2016-02-05,418.49,423.63,417.59,421.72,4480822
2016-02-04,420.34,424.32,417.03,419.61,4390205
2016-02-03,415.49,419.48,411.0,417.13,4103497
2016-02-02,418.43,425.93,415.3,419.18,4335539
2016-02-01,428.01,431.1,419.68,420.4,6530952
2016-01-29,421.36,428.61,417.67,427.02,9591703
2016-01-28,428.86,432.66,419.12,421.5,9337614
2016-01-27,424.36,431.39,420.3,425.98,8229671
2016-01-26,418.24,426.84,410.29,421.5,12511628
2016-01-25,408.63,423.97,407.48,422.72,10633448
2016-01-22,407.36,410.72,392.68,402.09,14879561
2016-01-21,413.43,418.34,402.33,405.35,9063830
2016-01-20,420.54,425.08,413.63,416.22,5231983
2016-01-19,408.72,423.64,407.96,422.41,6444409
2016-01-18,419.56,423.51,401.49,409.24,14295517
2016-01-15,439.46,443.61,427.26,429.63,7636460
2016-01-14,442.61,445.83,435.0,440.09,7236774
2016-01-13,452.43,456.2,445.35,448.28,3928339
2016-01-12,445.39,451.5,443.53,450.57,4833825
2016-01-11,446.1,451.56,442.26,444.19,5357296
2016-01-08,449.71,452.93,440.03,446.34,8523071
2016-01-07,459.05,462.27,446.61,452.45,10204605
2016-01-06,456.27,464.54,455.89,462.09,5897158
2016-01-05,459.34,465.13,454.76,456.63,5932246
2016-01-04,468.72,471.57,457.18,462.53,6790084
2015-12-31,470.12,475.55,463.55,469.96,12885061
2015-12-30,467.59,475.84,463.46,470.39,8158940
2015-12-29,454.51,467.43,451.48,465.86,8323775
2015-12-28,457.64,461.85,452.31,455.27,6461263
2015-12-25,456.31,462.61,452.99,456.53,4906162
2015-12-24,459.36,461.56,454.43,455.42,3107049
2015-12-23,458.14,462.71,454.18,456.93,6602419
2015-12-22,461.05,466.84,456.44,459.82,5474756
2015-12-21,460.2,463.96,455.67,460.27,9174369
2015-12-18,467.59,475.05,455.97,458.13,19735439
2015-12-17,469.47,476.34,465.05,471.85,7497658
2015-12-16,458.04,468.18,454.5,461.27,12521367
2015-12-15,451.71,462.09,447.36,456.33,6686050
2015-12-14,453.16,459.1,447.66,450.66,5906139
2015-12-11,450.59,459.87,446.98,452.87,5578003
2015-12-10,454.53,458.94,447.43,450.82,4948280
2015-12-09,465.46,468.62,453.6,454.93,7482100
2015-12-08,447.6,464.6,441.81,463.52,9141040
2015-12-07,456.42,459.03,447.27,449.76,5827413
2015-12-04,462.72,464.33,455.31,458.42,6681117
2015-12-03,461.78,467.66,459.25,463.1,4418828
2015-12-02,460.24,469.14,456.29,461.77,8916949
2015-12-01,461.42,468.09,453.66,458.06,6660219
2015-11-30,474.75,476.66,456.93,461.44,7420645
2015-11-27,485.01,487.98,474.85,476.52,6410557
2015-11-26,486.93,492.35,482.83,486.55,6914877
2015-11-25,495.1,498.72,487.83,493.72,4497623
2015-11-24,496.78,501.88,489.97,495.91,6177814
2015-11-23,504.67,507.76,499.31,500.83,5562577
2015-11-20,503.78,507.22,501.6,504.77,5283675
2015-11-19,505.56,509.45,500.25,503.31,4879366
2015-11-18,504.59,508.01,501.51,504.35,4824766
2015-11-17,507.42,511.6,502.99,504.71,7645640
2015-11-16,510.15,514.22,503.75,507.63,5111502
2015-11-13,508.89,516.2,503.68,513.23,10305356
2015-11-12,504.58,512.22,499.25,509.79,9073566
2015-11-11,509.59,515.05,504.36,506.22,6197360
2015-11-10,518.27,521.49,509.0,510.19,6462602
2015-11-09,517.24,524.92,512.13,519.08,6118271
2015-11-06,520.68,525.75,511.81,518.15,6339833
2015-11-05,516.12,524.42,513.89,521.29,6071545
2015-11-04,525.18,529.06,518.07,520.19,6917330
2015-11-03,517.4,524.5,511.48,523.27,7031026
2015-11-02,520.64,526.51,514.92,517.36,7753958
2015-10-30,516.03,524.69,513.13,520.37,10220336
2015-10-29,512.16,518.11,507.47,516.48,8698549
2015-10-28,515.03,517.98,508.63,509.62,7437973
2015-10-27,516.56,520.73,511.55,515.87,9069309
2015-10-26,524.35,526.87,516.86,517.91,12335623
2015-10-23,518.85,525.71,515.28,520.86,8735727
2015-10-22,509.98,517.07,506.15,513.5,7230282
2015-10-21,509.9,517.43,505.7,509.56,11113435
2015-10-20,512.62,517.23,503.01,509.08,10780567
2015-10-19,516.63,521.53,510.18,513.69,10800832
2015-10-16,520.89,530.9,512.94,518.01,16154885
2015-10-15,515.79,524.24,511.54,519.61,17931555
2015-10-14,518.7,520.86,510.97,513.92,8416807
2015-10-13,517.01,522.2,514.39,520.3,8720993
2015-10-12,512.64,525.67,509.23,520.69,12404122
2015-10-09,515.93,521.37,509.54,512.81,14841251
2015-10-08,501.07,514.15,499.1,510.01,24809428
2015-10-07,507.26,513.42,498.55,499.94,10836612
2015-10-06,495.45,506.24,493.37,504.47,15240617
2015-10-05,483.64,490.86,481.05,489.08,6874398
2015-10-02,483.96,485.94,478.53,480.61,4223468
2015-10-01,484.25,486.97,478.19,482.95,5236444
2015-09-30,484.88,489.44,481.68,483.34,5126908
2015-09-29,478.44,484.76,474.77,482.71,9657293
2015-09-28,493.8,495.23,484.33,484.9,7777657
2015-09-25,495.44,498.19,489.86,493.48,6772493
2015-09-24,498.26,504.2,492.87,494.81,12956183
2015-09-23,492.51,498.1,487.67,496.7,9556262
2015-09-22,498.2,502.73,492.72,496.38,11443863
2015-09-21,491.09,499.57,488.36,497.66,11083654
2015-09-18,482.95,496.72,481.15,490.06,18659481
2015-09-17,488.95,491.24,482.99,484.17,4496753
2015-09-16,491.59,497.52,488.31,494.86,6676999
2015-09-15,502.01,505.38,494.41,498.98,18096909
2015-09-14,503.13,510.35,494.03,495.02,10761502
2015-09-11,501.88,506.58,492.84,495.19,9501250
2015-09-10,497.04,511.27,494.95,503.58,9482666
2015-09-09,508.41,515.27,500.25,505.75,13707909
2015-09-08,475.59,498.61,474.44,497.32,22666402
2015-09-07,474.5,482.86,472.28,476.27,6822831
2015-09-04,469.68,477.66,468.89,472.31,6211315
2015-09-03,475.33,479.82,465.19,471.56,11588763
2015-09-01,477.71,483.76,470.95,477.04,8072033
2015-08-31,488.58,489.83,475.31,477.26,11188990
2015-08-28,474.29,489.2,471.26,488.52,15862305
2015-08-27,466.95,482.23,462.75,472.36,15675887
2015-08-26,448.94,466.65,446.02,462.33,15733008
2015-08-25,428.68,454.44,425.61,448.98,18013433
2015-08-24,468.82,473.07,437.43,441.59,26513254
2015-08-21,471.46,476.7,451.43,472.28,30380202
2015-08-20,485.0,493.63,476.28,480.31,11436612
2015-08-19,483.56,498.91,473.98,489.45,10177842
2015-08-18,470.98,488.64,467.78,487.62,20984729
2015-08-17,500.15,504.32,469.07,473.2,22621471
2015-08-14,502.5,510.39,491.83,500.84,12761430
2015-08-13,521.5,521.95,501.0,503.81,18898430
2015-08-12,526.23,533.96,515.68,521.15,13989474
2015-08-11,530.51,543.65,525.47,532.98,17254323
2015-08-10,511.65,527.62,510.83,526.67,8330800
2015-08-07,514.2,518.16,505.96,513.94,8985558
2015-08-06,528.05,532.41,509.7,514.45,23666513
2015-08-05,520.73,531.58,517.89,525.81,11930196
2015-08-04,530.65,536.01,515.36,518.03,13396499
2015-08-03,542.86,547.03,521.68,532.4,25735581
2015-07-31,563.03,565.56,547.78,549.14,12038143
2015-07-30,552.97,560.55,546.43,558.51,11104336
2015-07-29,559.53,567.32,551.39,552.99,17815897
2015-07-28,564.85,576.01,557.41,559.39,21707847
2015-07-27,556.37,569.32,552.34,562.86,18493385
2015-07-24,565.12,570.38,555.55,559.09,15648418
2015-07-23,570.67,579.68,561.79,564.7,26105002
2015-07-22,547.92,571.21,541.43,566.6,21614334
2015-07-21,552.74,563.71,545.27,549.38,19743484
2015-07-20,561.75,568.63,545.58,555.65,22774666
2015-07-17,567.52,576.35,561.95,566.15,15617950
2015-07-16,562.53,576.93,553.56,566.31,24125325
2015-07-15,588.9,593.16,568.11,569.93,30642456
2015-07-14,584.78,595.55,566.26,586.96,47846524
2015-07-13,573.3,586.75,565.55,578.92,38868473
2015-07-10,562.6,574.4,555.11,568.02,33402743
2015-07-09,547.05,569.49,539.94,554.37,21370521
2015-07-08,562.61,576.6,540.95,557.68,46214310
2015-07-07,547.89,573.23,538.48,560.56,26444218
2015-07-06,543.37,555.52,534.67,548.9,22349664
2015-07-03,526.03,548.72,521.94,539.7,27299202
2015-07-02,493.48,522.97,492.53,520.88,24777192
2015-07-01,499.55,503.29,488.28,496.22,11988967
2015-06-30,493.2,508.85,491.02,501.23,15924288
2015-06-29,479.8,499.15,477.42,497.02,14290565
2015-06-26,501.45,503.66,483.19,484.6,16929642
2015-06-25,503.55,508.0,495.12,499.16,12209838
2015-06-24,507.67,508.6,499.54,501.79,12802792
2015-06-23,506.23,511.3,501.62,507.97,19350200
2015-06-22,495.59,506.13,494.34,503.95,22250367
2015-06-19,490.15,500.68,486.3,495.38,39416277
