date,open,high,low,close,volume
2009-09-21,41.3,41.5,40.2,40.5,757900.0
2009-09-22,40.8,40.8,40.0,40.1,701300.0
2009-09-23,40.4,42.5,40.3,40.6,1357600.0
2009-09-24,40.4,40.8,39.8,40.0,498800.0
2009-09-25,40.0,40.2,39.5,39.9,698100.0
2009-09-28,40.0,41.0,39.9,40.1,708200.0
2009-09-29,40.9,41.5,40.0,40.4,673200.0
2009-09-30,40.3,40.5,40.1,40.2,541000.0
2009-10-01,40.0,40.8,39.3,39.7,572700.0
2009-10-02,39.3,39.3,37.1,38.6,632100.0
2009-10-05,37.9,38.7,37.7,38.0,680100.0
2009-10-06,37.9,38.5,37.9,38.2,508100.0
2009-10-07,38.1,38.9,38.1,38.8,305000.0
2009-10-08,38.0,39.7,38.0,39.5,543800.0
2009-10-09,40.0,40.6,39.5,40.3,654200.0
2009-10-12,41.0,42.1,40.7,41.1,805100.0
2009-10-13,41.6,41.9,40.0,40.1,426300.0
2009-10-14,41.0,42.0,39.6,41.8,1556000.0
2009-10-15,43.0,44.0,42.0,43.2,1656200.0
2009-10-16,43.5,44.8,41.8,41.9,774600.0
2009-10-19,41.5,44.0,41.5,44.0,1110600.0
2009-10-20,44.5,45.1,44.5,45.1,1237000.0
2009-10-21,47.9,48.0,44.9,45.1,1316600.0
2009-10-22,45.3,45.3,43.1,44.2,929000.0
2009-10-23,44.2,45.0,41.8,42.0,1111800.0
2009-10-26,41.0,43.4,41.0,41.3,537200.0
2009-10-27,41.0,41.8,39.2,40.0,942300.0
2009-10-28,40.5,41.1,39.6,40.5,727900.0
2009-10-29,39.5,39.5,37.9,38.8,594000.0
2009-10-30,40.5,40.5,38.5,39.1,781500.0
2009-11-02,38.9,38.9,36.6,37.1,744600.0
2009-11-03,36.8,38.0,35.3,36.6,609900.0
2009-11-04,35.5,37.4,35.5,36.6,562900.0
2009-11-05,37.0,38.1,36.8,38.0,408300.0
2009-11-06,39.0,39.2,37.0,37.0,325400.0
2009-11-09,38.0,38.0,35.8,36.4,436900.0
2009-11-10,37.5,37.5,35.5,35.9,339000.0
2009-11-11,36.0,37.5,35.9,37.5,429100.0
2009-11-12,38.0,38.0,36.8,37.0,285700.0
2009-11-13,37.2,37.5,36.8,37.2,196600.0
2009-11-16,37.3,37.4,36.6,36.6,249900.0
2009-11-17,37.0,37.2,36.5,36.7,191700.0
2009-11-18,36.5,37.5,36.1,36.9,416300.0
2009-11-19,37.5,38.3,37.1,37.3,456800.0
2009-11-20,37.7,40.0,37.3,39.3,1421800.0
2009-11-23,40.5,40.5,37.0,37.0,274800.0
2009-11-24,37.4,38.0,36.6,36.7,350900.0
2009-11-25,36.9,36.9,34.5,34.6,718300.0
2009-11-26,33.5,33.5,32.8,32.8,556800.0
2009-11-27,31.3,35.0,30.6,33.0,749000.0
2009-11-30,32.2,34.3,32.1,34.3,393200.0
2009-12-01,35.2,35.9,34.0,35.9,320900.0
2009-12-02,35.0,35.0,33.2,33.7,267400.0
2009-12-03,33.0,34.4,32.8,33.7,278600.0
2009-12-04,34.0,34.6,33.5,34.2,227200.0
2009-12-07,33.9,34.2,33.8,33.9,207100.0
2009-12-08,34.0,35.0,33.3,33.8,307100.0
2009-12-09,34.2,34.2,31.8,32.2,280700.0
2009-12-10,32.4,33.0,31.1,32.0,164800.0
2009-12-11,32.1,32.1,29.9,30.0,525800.0
2009-12-14,30.0,31.8,29.5,31.6,309700.0
2009-12-15,32.0,32.0,30.3,30.3,294700.0
2009-12-16,30.8,30.8,28.7,29.0,466500.0
2009-12-17,29.1,30.4,28.7,30.1,402700.0
2009-12-18,30.8,31.2,30.6,31.2,440800.0
2009-12-21,32.9,33.2,31.8,33.2,464500.0
2009-12-22,33.4,33.5,32.0,32.4,347300.0
2009-12-23,31.5,32.9,31.5,32.6,384500.0
2009-12-24,32.7,33.5,31.8,33.2,437700.0
2009-12-25,33.4,33.8,32.8,33.6,414200.0
2009-12-28,33.5,33.5,31.5,32.3,338000.0
2009-12-29,32.0,32.3,31.0,31.1,335200.0
2009-12-30,31.4,32.6,30.8,32.1,450800.0
2009-12-31,32.0,33.1,31.2,31.6,340400.0
2010-01-04,32.5,34.1,32.1,34.1,595800.0
2010-01-05,35.0,35.9,33.7,34.7,724300.0
2010-01-06,34.8,35.6,33.5,33.5,423900.0
2010-01-07,33.0,34.5,33.0,33.4,398100.0
2010-01-08,34.9,34.9,32.5,33.4,416400.0
2010-01-11,33.6,34.0,32.7,33.0,249100.0
2010-01-12,33.3,33.3,31.1,31.3,350700.0
2010-01-13,31.3,32.8,30.5,32.3,301900.0
2010-01-14,32.6,33.1,31.6,31.9,276000.0
2010-01-15,32.5,32.5,31.5,31.7,247300.0
2010-01-18,30.7,31.5,30.5,30.6,228500.0
2010-01-19,30.8,31.8,30.8,31.1,209940.0
2010-01-20,31.0,32.0,30.8,31.0,189800.0
2010-01-21,30.0,30.6,30.0,30.6,228500.0
2010-01-22,30.6,30.8,29.6,30.4,303400.0
2010-01-25,30.4,30.5,30.0,30.5,158600.0
2010-01-26,30.9,32.4,30.3,32.3,270800.0
2010-01-27,32.0,32.9,30.6,30.8,279200.0
2010-01-28,31.0,31.4,30.6,30.6,135300.0
2010-01-29,30.6,31.0,30.6,30.9,122100.0
2010-02-01,31.5,31.5,30.5,31.0,88000.0
2010-02-02,31.5,31.5,30.7,30.8,119500.0
2010-02-03,31.0,31.1,30.5,30.8,194700.0
2010-02-04,30.9,31.6,30.8,31.0,163300.0
2010-02-05,31.3,31.3,30.1,30.6,206400.0
2010-02-08,32.5,32.5,30.4,30.7,192100.0
2010-02-09,30.5,30.5,29.4,29.7,403500.0
2010-02-10,30.0,30.4,29.8,30.1,129300.0
2010-02-11,30.3,31.0,30.0,31.0,116500.0
2010-02-12,31.0,31.3,30.7,31.0,90500.0
2010-02-22,31.3,31.6,31.0,31.5,77900.0
2010-02-23,30.0,30.9,30.0,30.4,178400.0
2010-02-24,30.0,30.7,29.9,30.3,209200.0
2010-02-25,30.5,30.8,30.0,30.2,284500.0
2010-02-26,30.2,30.5,29.0,30.0,398500.0
2010-03-01,30.0,30.5,30.0,30.5,138000.0
2010-03-02,30.3,30.8,30.3,30.5,133700.0
2010-03-03,30.5,31.5,30.4,31.3,229000.0
2010-03-04,31.5,32.5,31.4,31.5,309200.0
2010-03-05,31.8,31.9,31.0,31.8,193300.0
2010-03-08,32.0,32.4,31.6,32.2,295300.0
2010-03-09,32.0,34.2,32.0,34.0,919300.0
2010-03-10,34.5,35.0,33.5,33.7,487000.0
2010-03-11,33.7,34.0,33.2,33.3,130000.0
2010-03-12,33.5,33.6,32.9,33.6,281600.0
2010-03-15,34.0,34.0,32.7,32.9,258300.0
2010-03-16,32.0,32.7,31.5,31.8,394700.0
2010-03-17,32.3,32.3,31.5,32.0,194300.0
2010-03-18,31.9,32.9,31.7,32.8,268600.0
2010-03-19,33.3,33.3,32.1,32.4,196000.0
2010-03-22,32.8,32.8,31.8,32.2,100100.0
2010-03-23,31.7,32.0,31.5,31.8,195000.0
2010-03-24,32.0,32.0,31.5,31.8,81600.0
2010-03-25,31.6,31.7,30.9,31.0,207300.0
2010-03-26,31.1,31.3,30.8,31.0,219000.0
2010-03-29,30.8,31.1,30.8,30.9,138600.0
2010-03-30,30.9,31.0,30.5,30.6,178500.0
2010-03-31,30.3,31.1,30.3,30.5,101800.0
2010-04-01,30.6,31.4,30.3,31.1,143200.0
2010-04-02,31.6,31.6,30.5,30.9,186200.0
2010-04-05,31.0,31.8,30.9,31.5,188400.0
2010-04-06,31.2,31.7,31.0,31.1,207700.0
2010-04-07,31.0,31.5,31.0,31.5,190200.0
2010-04-08,31.4,33.3,31.3,33.3,1856700.0
2010-04-09,35.5,35.5,33.0,33.2,770800.0
2010-04-12,33.5,33.8,32.6,33.0,324700.0
2010-04-13,32.8,32.9,32.1,32.1,514800.0
2010-04-14,33.0,34.0,32.5,33.2,685000.0
2010-04-15,34.0,34.3,33.2,33.9,682900.0
2010-04-16,31.4,34.5,31.4,34.0,838100.0
2010-04-19,35.0,36.5,34.2,36.2,2032500.0
2010-04-20,37.0,37.0,34.5,35.0,592500.0
2010-04-21,35.2,35.7,35.0,35.3,753300.0
2010-04-22,35.5,36.0,34.8,35.0,700500.0
2010-04-26,35.5,35.5,33.8,33.9,551200.0
2010-04-27,34.1,34.7,34.0,34.2,345800.0
2010-04-28,34.2,34.4,33.8,33.9,409500.0
2010-04-29,34.0,35.2,33.9,34.9,541400.0
2010-05-04,35.6,36.6,35.6,35.8,954600.0
2010-05-05,36.5,36.5,35.0,35.4,404300.0
2010-05-06,35.3,37.0,35.3,36.7,906900.0
2010-05-07,36.9,37.0,35.6,36.9,1098000.0
2010-05-10,35.0,36.5,34.2,36.5,1865400.0
2010-05-11,38.8,38.8,37.0,38.8,1520200.0
2010-05-12,40.5,41.4,36.1,36.1,1315800.0
2010-05-13,34.8,37.0,34.8,35.0,411600.0
2010-05-14,35.5,35.5,34.0,34.0,659900.0
2010-05-17,34.1,36.0,33.7,33.9,624600.0
2010-05-18,34.0,34.0,32.2,32.5,571700.0
2010-05-19,32.7,32.7,30.6,31.2,749300.0
2010-05-20,31.0,32.5,29.3,32.0,649500.0
2010-05-21,31.2,31.5,29.1,30.0,1035600.0
2010-05-24,31.0,31.6,30.0,31.4,401000.0
2010-05-25,31.9,32.0,30.8,30.9,432900.0
2010-05-26,30.5,32.4,30.5,32.0,357000.0
2010-05-27,31.9,32.0,31.5,31.5,380200.0
2010-05-28,32.3,33.9,32.3,33.5,467800.0
2010-05-31,33.3,33.3,31.8,32.1,281500.0
2010-06-01,32.4,32.8,31.5,31.9,195800.0
2010-06-02,31.9,32.3,31.2,31.9,252100.0
2010-06-03,32.5,33.0,31.8,31.8,200200.0
2010-06-04,32.6,33.0,31.7,31.9,248600.0
2010-06-07,30.0,31.0,29.9,30.5,391300.0
2010-06-08,30.3,31.5,30.3,31.2,358400.0
2010-06-09,31.8,31.8,30.7,30.8,230500.0
2010-06-10,30.8,31.0,30.6,30.9,112700.0
2010-06-11,30.9,31.5,30.9,30.9,148500.0
2010-06-14,31.2,31.4,30.6,31.0,256100.0
2010-06-15,31.0,31.4,30.7,30.8,301700.0
2010-06-16,31.8,31.8,31.1,31.5,315000.0
2010-06-17,31.5,31.8,31.0,31.5,323800.0
2010-06-18,31.6,32.0,31.4,31.8,338200.0
2010-06-21,32.2,32.4,31.6,31.9,282800.0
2010-06-22,32.0,32.0,31.2,31.5,222800.0
2010-06-23,31.1,31.6,31.0,31.5,142700.0
2010-06-24,31.5,31.8,31.4,31.8,283600.0
2010-06-25,31.2,31.5,30.9,31.1,222700.0
2010-06-28,30.9,31.4,30.8,31.2,257300.0
2010-06-29,31.1,31.4,31.1,31.3,278100.0
2010-06-30,31.2,31.4,29.2,30.8,260300.0
2010-07-01,31.0,31.0,30.5,31.0,184700.0
2010-07-02,30.7,31.4,30.6,31.3,227000.0
2010-07-05,30.9,31.5,30.9,31.3,164100.0
2010-07-06,31.0,31.3,30.7,30.9,425500.0
2010-07-07,31.5,31.5,30.9,30.9,220400.0
2010-07-08,31.2,31.2,31.0,31.1,131400.0
2010-07-09,30.9,31.1,30.8,30.9,167700.0
2010-07-12,31.5,31.8,30.8,31.1,168600.0
2010-07-13,31.1,31.8,31.0,31.7,78700.0
2010-07-14,31.7,32.3,31.5,31.6,180100.0
2010-07-15,31.6,31.6,31.1,31.1,48200.0
2010-07-16,31.0,31.2,30.8,31.1,71500.0
2010-07-19,30.8,31.0,30.8,30.9,82600.0
2010-07-20,30.9,31.2,30.7,30.9,88300.0
2010-07-21,30.9,30.9,30.7,30.7,66200.0
2010-07-22,31.0,31.0,30.5,30.6,78100.0
2010-07-23,30.8,31.2,30.4,30.7,125600.0
2010-07-26,30.8,30.8,30.2,30.3,65000.0
2010-07-27,30.5,30.5,30.3,30.4,87400.0
2010-07-28,30.3,30.3,30.1,30.2,184000.0
2010-07-29,30.1,30.3,30.0,30.3,125400.0
2010-07-30,30.1,30.4,30.1,30.1,56800.0
2010-08-02,30.0,30.2,29.8,30.1,107300.0
2010-08-03,30.0,30.1,29.9,30.1,122900.0
2010-08-04,30.1,30.1,29.7,30.0,115900.0
2010-08-05,29.8,30.0,29.7,29.9,149100.0
2010-08-06,30.0,30.0,29.5,29.5,106100.0
2010-08-09,29.7,29.7,28.7,28.8,106700.0
2010-08-10,29.1,29.1,27.5,28.1,215500.0
2010-08-11,27.4,28.5,27.3,28.3,138300.0
2010-08-12,27.9,27.9,26.9,26.9,175700.0
2010-08-13,27.0,28.0,27.0,27.8,248400.0
2010-08-16,27.6,28.8,27.6,28.7,178600.0
2010-08-17,28.5,28.5,27.5,27.9,75000.0
2010-08-18,28.1,28.1,27.7,27.7,80200.0
2010-08-19,27.8,27.8,27.3,27.6,63900.0
2010-08-20,28.0,28.0,27.0,27.2,190900.0
2010-08-23,27.9,27.9,26.9,26.9,94600.0
2010-08-24,26.8,26.8,25.4,25.6,175100.0
2010-08-25,25.5,25.5,24.1,24.1,307800.0
2010-08-26,24.0,25.0,23.4,24.0,274600.0
2010-08-27,24.2,24.2,22.8,23.0,424700.0
2010-08-30,24.1,24.9,24.0,24.9,238700.0
2010-08-31,26.0,26.0,24.8,25.7,183300.0
2010-09-01,26.1,27.2,25.0,27.1,388600.0
2010-09-06,27.2,28.4,26.7,28.4,245100.0
2010-09-07,28.3,28.3,27.0,27.0,239000.0
2010-09-08,26.9,27.1,26.1,26.8,99500.0
2010-09-09,26.6,28.4,26.6,28.0,196500.0
2010-09-10,28.4,28.4,26.1,26.5,241200.0
2010-09-13,26.1,26.7,25.5,25.7,162800.0
2010-09-14,25.9,26.8,25.9,26.8,112600.0
2010-09-15,26.7,26.9,26.0,26.3,161200.0
2010-09-16,26.5,26.8,26.5,26.8,60200.0
2010-09-17,27.2,28.2,27.0,27.9,232000.0
2010-09-20,27.8,28.4,27.1,27.3,150000.0
2010-09-21,27.7,28.2,27.0,27.2,159900.0
2010-09-22,27.3,28.0,27.3,28.0,166700.0
2010-09-23,27.3,27.5,26.9,27.2,104900.0
2010-09-24,27.1,27.5,27.0,27.1,28400.0
2010-09-27,27.3,27.5,27.0,27.1,45100.0
2010-09-28,27.3,27.4,27.1,27.1,101900.0
2010-09-29,27.2,27.3,26.9,27.0,103300.0
2010-09-30,27.0,27.0,26.5,26.8,119200.0
2010-10-01,26.8,27.0,26.4,26.6,131800.0
2010-10-04,26.4,26.5,25.2,25.7,122700.0
2010-10-05,25.6,26.6,25.2,25.8,146900.0
2010-10-06,25.9,27.1,25.8,26.6,67500.0
2010-10-07,26.6,27.4,26.3,26.6,102400.0
2010-10-08,27.3,27.9,26.3,26.9,230300.0
2010-10-11,27.0,27.2,26.6,27.1,142700.0
2010-10-12,26.9,27.0,26.4,26.5,82600.0
2010-10-13,25.0,26.8,25.0,26.8,48900.0
2010-10-14,26.3,26.9,26.3,26.8,88900.0
2010-10-15,26.2,27.0,26.2,27.0,89100.0
2010-10-18,27.0,27.0,26.8,26.9,128500.0
2010-10-19,26.9,26.9,26.0,26.3,116800.0
2010-10-20,25.9,25.9,25.5,25.6,172500.0
2010-10-21,24.3,26.2,24.3,25.9,54400.0
2010-10-22,26.0,26.0,25.5,25.7,47100.0
2010-10-25,25.7,25.9,25.4,25.8,65000.0
2010-10-26,26.5,26.9,26.0,26.4,103500.0
2010-10-27,26.3,26.3,25.8,25.9,35700.0
2010-10-28,25.5,26.0,25.5,26.0,38600.0
2010-10-29,26.0,26.2,25.9,26.0,44000.0
2010-11-01,25.8,26.0,25.5,25.5,69000.0
2010-11-02,25.6,25.6,25.1,25.2,110900.0
2010-11-03,25.4,25.4,24.8,24.9,79300.0
2010-11-04,24.8,25.4,24.8,25.3,135900.0
2010-11-05,26.0,26.2,25.5,26.0,80500.0
2010-11-08,26.1,26.1,25.7,25.8,177300.0
2010-11-09,25.2,25.5,24.8,24.8,111100.0
2010-11-10,24.5,25.0,24.5,25.0,79800.0
2010-11-11,25.0,25.0,24.8,25.0,68800.0
2010-11-12,25.1,25.1,24.0,24.2,130700.0
2010-11-15,24.3,24.4,23.2,23.3,175600.0
2010-11-16,23.6,23.6,22.4,22.5,162900.0
2010-11-17,22.6,23.4,22.6,23.3,112200.0
2010-11-18,23.5,23.8,23.3,23.6,148000.0
2010-11-19,24.5,24.5,23.4,23.5,152400.0
2010-11-22,23.3,23.5,22.9,22.9,127600.0
2010-11-23,23.0,23.3,22.9,23.1,224600.0
2010-11-24,23.2,23.3,22.8,23.0,217500.0
2010-11-25,23.2,23.8,23.2,23.4,188500.0
2010-11-26,23.9,23.9,23.4,23.6,93800.0
2010-11-29,23.5,25.0,23.3,24.9,174900.0
2010-11-30,24.0,25.6,24.0,25.4,357900.0
2010-12-01,25.4,25.5,24.4,24.6,221200.0
2010-12-02,26.0,26.6,25.0,26.0,696600.0
2010-12-03,27.0,27.5,26.0,26.8,1133700.0
2010-12-06,27.2,27.5,26.5,26.7,665000.0
2010-12-07,26.9,27.1,26.0,26.2,1069100.0
2010-12-08,26.0,26.5,25.4,26.1,581100.0
2010-12-09,20.8,20.8,20.3,20.8,725600.0
2010-12-10,21.8,22.2,21.5,22.2,702100.0
2010-12-13,23.2,23.5,23.0,23.5,512700.0
2010-12-14,24.0,24.0,22.0,22.2,725200.0
2010-12-15,22.1,22.8,21.2,21.3,707000.0
2010-12-16,20.8,21.1,20.4,20.5,773400.0
2010-12-17,20.9,21.1,19.2,20.8,984000.0
2010-12-20,21.2,21.6,20.8,21.3,662000.0
2010-12-21,21.3,21.7,20.8,21.4,266000.0
2010-12-22,21.5,21.8,20.7,20.9,317700.0
2010-12-23,20.8,21.0,20.2,20.4,451700.0
2010-12-24,20.4,21.0,20.3,20.4,433800.0
2010-12-27,20.8,20.9,20.4,20.7,306400.0
2010-12-28,20.7,21.3,20.6,21.1,253400.0
2010-12-29,21.2,21.3,20.8,20.9,330500.0
2010-12-30,21.0,21.1,20.8,20.8,235400.0
2010-12-31,20.5,21.0,20.5,20.8,180400.0
2011-01-04,21.1,21.2,20.8,21.1,321400.0
2011-01-05,21.1,21.1,20.8,20.8,181100.0
2011-01-06,20.6,21.0,20.6,20.9,158700.0
2011-01-07,20.7,20.9,20.6,20.7,279800.0
2011-01-10,20.7,20.7,20.4,20.5,232400.0
2011-01-11,20.5,20.5,20.0,20.1,406400.0
2011-01-12,20.6,20.6,20.0,20.1,467900.0
2011-01-13,20.1,20.4,20.1,20.2,336400.0
2011-01-14,20.1,21.0,20.1,21.0,225100.0
2011-01-17,21.0,21.0,20.3,20.3,257100.0
2011-01-18,20.3,20.4,20.2,20.3,418000.0
2011-01-19,20.5,20.6,20.0,20.4,491800.0
2011-01-20,20.2,20.2,20.0,20.1,308800.0
2011-01-21,20.0,20.5,20.0,20.5,307100.0
2011-01-24,20.5,21.7,20.5,21.4,975300.0
2011-01-25,21.0,21.5,20.8,21.2,300400.0
2011-01-26,21.2,21.3,20.9,21.3,199000.0
2011-01-27,21.3,21.5,21.0,21.3,143200.0
2011-01-28,21.4,21.5,21.1,21.3,353000.0
2011-02-08,21.9,22.3,21.3,21.9,375400.0
2011-02-09,22.7,23.5,22.0,23.2,1150600.0
2011-02-10,23.4,23.7,22.1,23.0,464000.0
2011-02-11,22.9,23.3,22.6,23.3,608700.0
2011-02-14,23.4,23.5,22.7,23.0,349100.0
2011-02-15,22.8,23.0,22.2,22.8,428600.0
2011-02-16,22.9,23.4,22.7,22.9,495800.0
2011-02-17,23.0,23.4,22.5,22.6,344600.0
2011-02-18,22.5,22.8,22.0,22.2,370500.0
2011-02-21,20.8,22.0,20.8,20.8,893100.0
2011-02-22,20.3,21.9,20.1,21.9,403200.0
2011-02-23,21.3,22.0,21.2,22.0,256600.0
2011-02-24,22.0,22.8,20.9,22.5,567000.0
2011-02-25,22.7,22.7,22.0,22.5,263800.0
2011-02-28,22.6,23.3,22.3,23.3,891800.0
2011-03-01,22.9,22.9,22.1,22.5,180700.0
2011-03-02,22.6,22.6,21.4,21.5,279400.0
2011-03-03,20.8,21.8,20.8,21.3,174600.0
2011-03-04,21.3,21.5,20.8,21.4,216100.0
2011-03-07,21.3,21.6,21.2,21.3,145900.0
2011-03-08,21.2,21.8,21.0,21.3,301200.0
2011-03-09,21.0,21.3,20.7,21.2,216600.0
2011-03-10,21.1,22.6,21.1,22.6,395700.0
2011-03-11,22.8,23.2,22.5,22.8,818800.0
2011-03-14,22.6,22.6,21.5,21.6,423700.0
2011-03-15,20.8,21.3,20.5,20.9,680300.0
2011-03-16,20.5,21.3,20.5,21.3,358700.0
2011-03-17,20.9,21.7,20.9,21.6,428300.0
2011-03-18,21.6,22.8,21.5,22.8,725500.0
2011-03-21,22.1,23.0,22.1,22.3,519700.0
2011-03-22,22.0,22.0,21.4,21.5,277400.0
2011-03-23,21.6,21.8,21.1,21.8,145300.0
2011-03-24,21.6,21.8,21.4,21.4,305600.0
2011-03-25,21.5,21.5,21.3,21.5,190400.0
2011-03-28,21.4,21.5,21.4,21.5,191300.0
2011-03-29,21.0,21.4,21.0,21.2,222300.0
2011-03-30,21.1,21.2,20.8,21.2,142500.0
2011-03-31,21.5,21.5,21.0,21.1,77500.0
2011-04-01,21.1,21.1,20.8,20.9,173500.0
2011-04-04,20.9,20.9,20.7,20.7,124900.0
2011-04-05,20.9,21.0,20.7,20.7,133900.0
2011-04-06,20.8,21.3,20.8,21.3,122500.0
2011-04-07,21.1,21.3,20.9,20.9,41800.0
2011-04-08,20.7,21.4,20.7,21.0,86300.0
2011-04-13,20.5,21.0,20.5,20.8,76600.0
2011-04-14,21.6,21.7,20.7,20.9,70800.0
2011-04-15,20.8,21.0,20.8,21.0,182100.0
2011-04-18,20.8,21.0,20.4,20.5,215200.0
2011-04-19,20.6,20.6,20.1,20.5,172600.0
2011-04-20,20.3,20.5,20.3,20.4,195900.0
2011-04-21,20.4,20.6,20.2,20.3,242400.0
2011-04-22,20.3,20.3,20.0,20.2,141600.0
2011-04-25,20.0,20.8,20.0,20.4,295300.0
2011-04-26,20.5,20.5,20.0,20.0,96000.0
2011-04-27,20.1,20.3,19.9,20.0,100700.0
2011-04-28,20.5,20.5,20.0,20.1,107500.0
2011-04-29,20.1,21.1,20.1,20.6,677200.0
2011-05-04,20.0,20.8,20.0,20.8,105200.0
2011-05-05,20.5,20.5,20.2,20.2,206000.0
2011-05-06,20.2,20.3,20.1,20.3,323300.0
2011-05-09,20.2,20.3,19.9,20.0,432400.0
2011-05-10,20.0,20.1,19.9,20.0,536700.0
2011-05-11,20.0,20.0,19.8,19.9,307900.0
2011-05-12,20.5,20.5,19.6,19.8,169400.0
2011-05-13,19.7,20.0,19.6,19.7,235000.0
2011-05-16,19.7,19.8,19.4,19.5,259300.0
2011-05-17,19.5,19.6,19.0,19.1,349300.0
2011-05-18,19.1,19.1,18.4,18.6,303300.0
2011-05-19,18.7,18.7,18.3,18.3,285400.0
2011-05-20,18.5,19.0,18.2,18.3,285800.0
2011-05-23,18.2,18.2,17.1,17.1,311100.0
2011-05-24,16.5,16.5,16.1,16.1,329500.0
2011-05-25,16.2,16.2,15.1,15.1,335800.0
2011-05-26,14.2,16.1,14.1,15.8,188200.0
2011-05-27,15.8,16.1,15.8,16.1,290100.0
2011-05-30,16.2,16.5,15.6,15.7,100800.0
2011-05-31,15.5,16.0,15.5,16.0,47400.0
2011-06-01,15.8,16.9,15.8,16.9,101300.0
2011-06-02,16.9,17.7,16.9,17.7,539400.0
2011-06-03,18.0,18.8,17.0,17.3,275400.0
2011-06-06,17.0,17.1,16.7,16.9,95700.0
2011-06-07,16.9,17.9,16.9,17.9,231900.0
2011-06-08,18.2,18.2,17.3,17.5,213800.0
2011-06-09,16.7,17.9,16.7,17.6,113100.0
2011-06-10,17.9,18.6,17.8,18.0,183100.0
2011-06-13,18.4,19.4,18.2,19.3,943200.0
2011-06-14,19.0,19.1,17.9,18.2,349600.0
2011-06-15,19.3,19.3,17.6,17.6,535200.0
2011-06-16,17.8,19.0,17.7,18.6,335000.0
2011-06-17,19.0,19.2,17.7,18.7,1072300.0
2011-06-20,18.0,18.4,17.8,17.9,319000.0
2011-06-21,18.0,18.4,17.9,18.3,53000.0
2011-06-22,18.0,18.2,17.9,18.0,205700.0
2011-06-23,18.0,18.0,17.3,17.5,77700.0
2011-06-24,18.0,18.3,17.5,17.9,192100.0
2011-06-27,19.0,19.4,17.7,18.1,249700.0
2011-06-28,18.6,19.8,18.0,18.2,259500.0
2011-06-29,18.6,20.1,18.0,18.3,470800.0
2011-06-30,18.1,19.8,18.0,19.0,278500.0
2011-07-01,18.5,18.5,17.5,17.5,86600.0
2011-07-04,17.3,17.3,16.6,16.7,122400.0
2011-07-05,17.0,17.6,17.0,17.5,52000.0
2011-07-06,17.3,17.3,16.8,17.0,37200.0
2011-07-07,17.2,17.2,16.9,16.9,16600.0
2011-07-08,17.4,17.4,16.9,17.2,38000.0
2011-07-11,16.8,16.9,16.7,16.9,22300.0
2011-07-12,16.7,17.1,16.6,17.1,59000.0
2011-07-13,17.0,17.0,16.8,17.0,43600.0
2011-07-14,17.0,17.0,16.8,17.0,43900.0
2011-07-15,17.1,17.1,16.7,16.8,70400.0
2011-07-18,16.8,16.8,16.7,16.8,72500.0
2011-07-19,16.6,16.8,16.6,16.8,13100.0
2011-07-20,16.7,17.1,16.7,17.0,36200.0
2011-07-21,16.9,17.1,16.9,17.0,39000.0
2011-07-22,17.0,17.0,16.9,16.9,29000.0
2011-07-25,16.6,16.9,16.6,16.9,15400.0
2011-07-26,16.7,16.9,16.6,16.8,28600.0
2011-07-27,16.9,16.9,16.8,16.8,45700.0
2011-07-28,16.9,17.1,16.8,17.0,44500.0
2011-07-29,16.9,17.0,16.8,16.9,84200.0
2011-08-01,16.9,16.9,16.8,16.9,70400.0
2011-08-02,16.8,16.8,16.5,16.6,115300.0
2011-08-03,16.4,16.6,16.4,16.4,30600.0
2011-08-04,16.4,17.0,16.4,16.6,136400.0
2011-08-05,15.6,16.8,15.6,16.6,25100.0
2011-08-08,16.5,16.5,15.6,16.0,118300.0
2011-08-09,15.2,15.4,14.9,15.0,80200.0
2011-08-10,15.2,15.9,15.1,15.3,54400.0
2011-08-11,15.0,15.1,14.8,14.8,77400.0
2011-08-12,15.0,15.0,14.8,14.9,19000.0
2011-08-15,14.9,15.0,14.9,14.9,9100.0
2011-08-16,15.1,15.2,15.1,15.1,32300.0
2011-08-17,15.3,15.5,15.1,15.4,66300.0
2011-08-18,15.5,15.8,15.4,15.7,53000.0
2011-08-19,15.5,15.5,14.9,15.0,105200.0
2011-08-22,15.5,16.1,15.3,16.0,181500.0
2011-08-23,15.9,15.9,15.2,15.8,110000.0
2011-08-24,16.3,16.3,15.3,15.4,62700.0
2011-08-25,15.5,16.0,15.5,15.9,87000.0
2011-08-26,15.7,15.9,15.6,15.8,92700.0
2011-08-29,16.0,16.5,16.0,16.4,194500.0
2011-08-30,16.5,17.4,16.2,16.8,255700.0
2011-08-31,17.0,17.0,16.3,16.7,558200.0
2011-09-01,16.0,17.0,16.0,16.9,179700.0
2011-09-05,16.9,17.2,16.5,16.6,122800.0
2011-09-06,16.9,16.9,16.4,16.5,49600.0
2011-09-07,16.8,17.5,16.8,17.5,271100.0
2011-09-08,18.0,18.2,17.4,17.5,211900.0
2011-09-09,18.0,18.1,17.5,17.5,221200.0
2011-09-12,17.9,18.4,17.6,18.0,147400.0
2011-09-13,17.9,18.4,17.8,18.0,159000.0
2011-09-14,18.1,18.2,17.1,17.1,179200.0
2011-09-15,17.4,17.4,17.1,17.3,133600.0
2011-09-16,17.5,17.8,17.1,17.2,199300.0
2011-09-19,17.5,17.8,17.1,17.8,93900.0
