date,open,high,low,close,volume
2013-03-20,13.9,14.2,13.8,13.9,185470.0
2013-03-21,14.1,14.1,13.9,13.9,131220.0
2013-03-22,14.0,14.2,13.9,14.2,390160.0
2013-03-25,14.2,15.1,14.2,15.0,998220.0
2013-03-26,15.1,15.2,14.8,14.8,637690.0
2013-03-27,14.7,15.4,14.7,14.9,709130.0
2013-03-28,14.9,15.0,14.8,14.9,165190.0
2013-03-29,14.6,14.8,14.5,14.6,175800.0
2013-04-01,14.6,15.0,14.4,14.9,446920.0
2013-04-02,14.9,15.1,14.8,14.9,310980.0
2013-04-03,14.8,14.9,14.5,14.8,141160.0
2013-04-04,14.8,14.8,14.5,14.5,142410.0
2013-04-05,14.7,14.8,14.6,14.8,102300.0
2013-04-08,14.7,14.9,14.6,14.6,107170.0
2013-04-09,15.0,15.5,14.9,15.4,1511850.0
2013-04-10,15.5,15.5,14.9,15.0,669960.0
2013-04-11,15.2,15.2,15.0,15.0,869960.0
2013-04-12,14.9,15.2,14.1,14.1,1104640.0
2013-04-15,14.1,14.6,13.9,13.9,313620.0
2013-04-16,13.9,14.8,13.8,14.7,795050.0
2013-04-17,14.7,14.7,14.4,14.5,148900.0
2013-04-18,14.1,14.5,14.1,14.3,838500.0
2013-04-22,14.0,14.4,14.0,14.0,452750.0
2013-04-23,14.0,14.2,13.8,13.8,1040470.0
2013-04-24,13.8,14.2,13.8,14.1,970520.0
2013-04-25,14.2,14.3,14.1,14.1,620940.0
2013-04-26,14.2,14.2,13.9,13.9,745990.0
2013-05-02,13.9,13.9,13.6,13.6,54970.0
2013-05-03,13.6,14.0,13.6,14.0,83820.0
2013-05-06,14.2,14.2,13.7,13.9,1026250.0
2013-05-07,13.8,13.9,13.7,13.7,288250.0
2013-05-08,13.8,13.8,13.5,13.5,66490.0
2013-05-09,13.3,14.4,13.3,14.4,767710.0
2013-05-10,14.4,15.0,14.1,14.3,369580.0
2013-05-13,14.2,14.3,14.0,14.2,119870.0
2013-05-14,14.2,14.2,13.7,13.8,132040.0
2013-05-15,13.8,14.0,13.6,13.7,286110.0
2013-05-16,13.8,14.0,13.7,13.8,89260.0
2013-05-17,13.8,13.9,13.7,13.9,78620.0
2013-05-20,13.7,13.9,13.7,13.8,54610.0
2013-05-21,13.9,14.0,13.7,13.8,150760.0
2013-05-22,14.0,14.1,13.8,13.8,335580.0
2013-05-23,13.8,14.0,13.6,13.8,47690.0
2013-05-24,13.8,13.9,13.5,13.6,160950.0
2013-05-27,13.6,13.9,13.6,13.7,155330.0
2013-05-28,13.7,13.7,13.3,13.7,162710.0
2013-05-29,13.7,14.6,13.3,14.6,1455410.0
2013-05-30,14.6,14.6,14.3,14.4,248580.0
2013-05-31,14.4,14.8,14.4,14.4,222500.0
2013-06-03,14.2,14.5,14.0,14.2,44710.0
2013-06-04,14.1,14.2,13.8,13.8,182850.0
2013-06-05,13.9,14.0,13.8,13.9,60870.0
2013-06-06,13.9,14.1,13.8,13.9,58060.0
2013-06-07,14.2,14.6,13.9,13.9,265440.0
2013-06-10,14.0,14.6,14.0,14.3,657880.0
2013-06-11,14.1,14.4,14.0,14.3,90020.0
2013-06-12,14.0,14.3,14.0,14.2,104030.0
2013-06-13,14.1,14.2,14.0,14.1,222040.0
2013-06-14,14.3,14.4,14.1,14.3,338030.0
2013-06-17,14.3,14.5,14.2,14.2,374270.0
2013-06-18,14.3,14.7,14.3,14.7,334480.0
2013-06-19,14.9,15.1,14.8,15.1,434210.0
2013-06-20,15.2,15.2,14.9,14.9,244750.0
2013-06-21,14.7,14.9,14.3,14.9,153720.0
2013-06-24,14.7,14.9,14.4,14.5,244710.0
2013-06-25,14.3,14.7,13.9,14.2,293280.0
2013-06-26,14.3,14.5,14.1,14.4,115540.0
2013-06-27,14.4,15.2,14.4,15.2,321820.0
2013-06-28,15.3,15.3,14.9,14.9,188260.0
2013-07-01,14.7,14.9,14.6,14.7,116170.0
2013-07-02,14.8,15.1,14.7,15.0,259380.0
2013-07-03,15.1,15.1,14.9,14.9,123780.0
2013-07-04,14.9,15.5,14.9,15.2,429720.0
2013-07-05,15.2,15.3,15.0,15.2,207910.0
2013-07-08,15.4,15.9,15.2,15.9,1227540.0
2013-07-09,15.8,15.8,15.5,15.6,240830.0
2013-07-10,15.7,15.9,15.6,15.7,289680.0
2013-07-11,15.8,15.8,15.5,15.5,83350.0
2013-07-12,15.7,15.7,15.5,15.6,121800.0
2013-07-15,15.5,15.7,15.3,15.5,60390.0
2013-07-16,15.6,15.6,15.5,15.5,67360.0
2013-07-17,15.4,15.5,15.4,15.4,137070.0
2013-07-18,15.4,15.4,15.3,15.3,86390.0
2013-07-19,15.5,15.5,15.3,15.3,46750.0
2013-07-22,15.3,15.5,15.2,15.3,138370.0
2013-07-23,15.3,15.4,15.2,15.4,30590.0
2013-07-24,15.8,15.8,15.4,15.4,260420.0
2013-07-25,15.4,15.5,15.3,15.4,77060.0
2013-07-26,15.4,15.4,15.0,15.3,149560.0
2013-07-29,15.0,15.1,14.8,15.0,159610.0
2013-07-30,15.1,15.2,14.9,14.9,129140.0
2013-07-31,15.0,15.0,14.7,14.7,114760.0
2013-08-01,15.1,15.3,15.1,15.1,243550.0
2013-08-02,15.1,15.3,15.1,15.3,312030.0
2013-08-05,15.3,15.3,14.9,14.9,128090.0
2013-08-06,15.2,15.3,15.1,15.2,292460.0
2013-08-07,15.2,15.2,15.0,15.2,58060.0
2013-08-08,15.3,15.4,15.0,15.4,223450.0
2013-08-09,15.4,15.5,15.4,15.4,22130.0
2013-08-12,15.2,15.3,15.0,15.3,3730.0
2013-08-13,15.2,15.3,15.0,15.3,31820.0
2013-08-14,15.3,15.3,15.0,15.3,250.0
2013-08-15,14.8,15.3,14.8,15.0,137780.0
2013-08-16,15.0,15.2,14.8,15.1,63170.0
2013-08-19,14.8,15.3,14.8,15.1,76420.0
2013-08-20,15.0,15.2,15.0,15.0,48830.0
2013-08-21,14.8,15.0,14.8,15.0,37210.0
2013-08-22,14.9,15.0,14.7,15.0,17030.0
2013-08-23,14.5,14.9,14.5,14.9,12580.0
2013-08-26,14.8,14.9,14.5,14.9,9540.0
2013-08-27,14.8,14.8,14.5,14.6,7000.0
2013-08-28,14.3,14.8,13.7,14.6,51510.0
2013-08-29,13.6,14.6,13.6,14.5,5810.0
2013-08-30,14.5,15.4,14.3,15.4,131180.0
2013-09-03,15.3,15.3,14.7,14.9,74310.0
2013-09-04,15.0,15.0,14.6,14.9,8410.0
2013-09-05,15.0,15.0,14.9,15.0,9220.0
2013-09-06,14.9,15.0,14.9,15.0,3000.0
2013-09-09,14.0,15.4,14.0,15.0,8030.0
2013-09-10,14.5,15.0,14.2,14.4,22600.0
2013-09-11,14.5,14.9,14.5,14.9,5800.0
2013-09-12,14.9,14.9,14.5,14.8,220.0
2013-09-13,14.7,14.8,14.7,14.8,36680.0
2013-09-16,14.7,15.0,14.7,14.7,9770.0
2013-09-17,14.7,14.7,14.6,14.7,19440.0
2013-09-18,14.6,14.7,14.5,14.6,21710.0
2013-09-19,14.7,14.7,14.6,14.7,8600.0
2013-09-20,14.6,14.7,14.4,14.7,20720.0
2013-09-23,14.7,15.5,14.7,14.8,41280.0
2013-09-24,14.7,14.8,14.7,14.8,8010.0
2013-09-25,14.7,14.8,14.6,14.8,34850.0
2013-09-26,14.6,15.0,14.6,15.0,25820.0
2013-09-27,14.6,14.8,14.3,14.8,21290.0
2013-09-30,14.8,15.0,14.7,15.0,10110.0
2013-10-01,14.7,15.0,14.7,15.0,186000.0
2013-10-02,15.0,15.4,15.0,15.0,21210.0
2013-10-03,15.1,15.2,15.0,15.2,11010.0
2013-10-04,15.1,15.3,15.1,15.2,48320.0
2013-10-07,15.0,15.2,15.0,15.2,4910.0
2013-10-08,15.4,15.5,15.2,15.3,101600.0
2013-10-09,15.3,15.3,15.0,15.0,40700.0
2013-10-10,15.2,15.2,15.2,15.2,10.0
2013-10-11,15.2,15.2,14.6,14.7,11740.0
2013-10-14,14.7,15.0,14.7,15.0,14080.0
2013-10-15,15.1,15.5,15.1,15.4,238270.0
2013-10-16,15.5,15.6,15.4,15.5,34380.0
2013-10-17,15.2,15.5,15.2,15.3,29100.0
2013-10-18,15.0,15.1,15.0,15.1,1500.0
2013-10-21,15.4,15.4,15.2,15.2,17250.0
2013-10-22,15.3,15.5,15.3,15.5,276820.0
2013-10-23,15.6,15.9,15.6,15.9,295600.0
2013-10-24,15.9,16.5,15.9,16.2,262420.0
2013-10-25,16.2,16.3,16.2,16.2,14350.0
2013-10-28,16.0,16.2,16.0,16.0,51070.0
2013-10-29,16.2,17.1,15.9,17.0,565210.0
2013-10-30,17.0,17.5,17.0,17.2,133840.0
2013-10-31,17.0,17.2,16.0,16.9,891190.0
2013-11-01,16.2,16.8,16.1,16.8,590080.0
2013-11-04,16.1,16.5,15.9,16.5,21530.0
2013-11-05,16.5,16.5,15.9,16.4,6690.0
2013-11-06,16.3,16.5,16.2,16.5,11080.0
2013-11-07,17.0,17.0,16.4,16.6,3750.0
2013-11-08,16.5,16.6,15.7,15.7,8300.0
2013-11-11,16.0,16.3,16.0,16.3,4750.0
2013-11-12,16.2,16.3,16.0,16.3,6430.0
2013-11-13,16.0,16.3,15.4,16.3,2260.0
2013-11-14,16.8,17.0,16.1,16.3,5200.0
2013-11-15,16.5,16.5,16.5,16.5,110.0
2013-11-18,16.0,16.5,15.4,16.4,35120.0
2013-11-19,16.5,17.1,16.5,17.1,140120.0
2013-11-20,16.9,17.1,16.9,17.1,11050.0
2013-11-21,16.5,17.1,16.4,17.0,730.0
2013-11-22,16.3,17.0,16.3,17.0,1230.0
2013-11-25,16.4,17.1,16.4,17.0,25060.0
2013-11-26,16.6,17.0,16.5,17.0,2240.0
2013-11-27,17.0,17.0,17.0,17.0,0.0
2013-11-28,17.0,17.0,17.0,17.0,100.0
2013-11-29,16.5,17.0,16.5,17.0,120.0
2013-12-02,16.2,17.2,16.2,17.1,1040.0
2013-12-03,16.6,17.2,16.5,17.2,150.0
2013-12-04,16.5,17.1,16.5,17.1,1220.0
2013-12-05,16.5,17.1,16.5,17.1,32640.0
2013-12-06,17.0,17.0,16.0,16.1,3030.0
2013-12-09,16.1,16.4,16.1,16.4,11300.0
2013-12-10,16.4,16.4,16.4,16.4,202080.0
2013-12-11,16.6,17.5,16.3,16.4,6050.0
2013-12-12,16.0,16.5,16.0,16.5,1850.0
2013-12-13,16.0,16.9,15.6,16.9,17040.0
2013-12-16,16.2,16.8,16.2,16.8,20.0
2013-12-17,16.1,16.1,16.1,16.1,100.0
2013-12-18,16.9,16.9,16.8,16.8,30.0
2013-12-19,17.0,17.0,17.0,17.0,6000.0
2013-12-20,16.1,17.1,16.1,17.1,7980.0
2013-12-23,16.4,17.1,16.4,17.1,30010.0
2013-12-24,17.4,18.0,17.4,17.6,4810.0
2013-12-25,16.5,17.0,16.5,17.0,70.0
2013-12-26,16.6,17.0,16.6,17.0,1110.0
2013-12-27,17.2,17.2,17.2,17.2,10.0
2013-12-30,16.5,17.0,16.5,16.9,1980.0
2013-12-31,17.0,17.0,17.0,17.0,2010.0
2014-01-02,17.7,17.7,16.5,17.2,10040.0
2014-01-03,17.0,17.0,17.0,17.0,60.0
2014-01-06,17.0,17.0,17.0,17.0,40.0
2014-01-07,17.0,17.0,17.0,17.0,1510.0
2014-01-08,17.4,17.4,16.0,16.0,2250.0
2014-01-09,15.1,17.1,15.1,17.1,58390.0
2014-01-10,18.1,18.2,18.1,18.2,5000.0
2014-01-13,17.9,18.3,17.9,18.3,8820.0
2014-01-14,18.3,18.7,17.5,18.3,2480.0
2014-01-15,18.7,18.7,17.3,18.3,4800.0
2014-01-16,18.3,18.6,17.5,18.6,10070.0
2014-01-17,17.7,19.0,17.7,19.0,320.0
2014-01-20,18.2,19.1,18.2,19.0,2390.0
2014-01-21,17.8,19.0,17.8,19.0,3310.0
2014-01-22,18.2,19.0,18.0,19.0,2020.0
2014-01-23,18.6,20.0,18.6,20.0,7020.0
2014-01-24,21.3,21.3,21.3,21.3,10.0
2014-01-27,21.9,22.0,21.9,21.9,50.0
2014-02-06,23.0,23.0,23.0,23.0,1200.0
2014-02-07,24.6,24.6,21.4,24.0,6570.0
2014-02-10,22.4,23.7,22.4,23.7,8710.0
2014-02-11,22.5,25.3,22.1,24.0,19370.0
2014-02-12,22.4,24.0,22.4,24.0,8170.0
2014-02-13,22.4,24.0,22.4,22.4,7030.0
2014-02-14,21.2,22.4,20.9,22.2,7250.0
2014-02-17,21.4,22.0,20.8,20.8,1530.0
2014-02-18,20.0,21.9,19.6,21.8,19280.0
2014-02-19,21.5,21.7,21.0,21.7,630.0
2014-02-20,20.5,21.6,20.4,21.5,3150.0
2014-02-21,20.3,21.5,20.0,21.5,5260.0
2014-02-24,20.1,21.0,20.0,21.0,25480.0
2014-02-25,19.6,21.0,19.6,20.9,4440.0
2014-02-26,19.6,20.8,19.5,20.4,23730.0
2014-02-27,20.9,21.0,19.0,20.4,41020.0
2014-02-28,20.8,20.8,19.0,20.4,17560.0
2014-03-03,20.0,20.0,19.0,19.0,15940.0
2014-03-04,17.9,19.4,17.8,19.4,10250.0
2014-03-05,19.8,19.8,18.2,19.0,22410.0
2014-03-06,19.4,19.4,18.5,19.3,430.0
2014-03-07,19.5,19.5,18.0,19.4,26990.0
2014-03-10,18.4,19.4,18.2,19.4,41040.0
2014-03-11,19.0,19.0,19.0,19.0,1020.0
2014-03-12,18.1,19.0,17.8,19.0,3240.0
2014-03-13,17.8,19.0,17.8,19.0,1530.0
2014-03-14,18.0,18.8,17.7,18.8,63190.0
2014-03-17,19.0,19.0,17.9,19.0,16630.0
2014-03-18,19.0,20.0,18.1,19.5,970.0
2014-03-19,18.4,19.1,18.4,18.6,12670.0
2014-03-20,18.9,18.9,18.1,18.7,200.0
2014-03-21,18.7,18.7,18.1,18.7,3950.0
2014-03-24,18.1,18.8,18.1,18.6,3630.0
2014-03-25,18.1,18.5,18.1,18.1,21040.0
2014-03-26,18.7,19.3,18.7,19.2,10020.0
2014-03-27,18.9,18.9,18.1,18.9,10580.0
2014-03-28,18.9,18.9,18.9,18.9,50.0
2014-03-31,18.5,18.7,18.5,18.7,20.0
2014-04-01,17.8,18.6,17.4,17.4,5160.0
2014-04-02,18.5,18.5,17.0,18.0,90.0
2014-04-03,18.0,18.0,18.0,18.0,0.0
2014-04-04,17.1,18.4,17.1,18.4,1060.0
2014-04-07,17.7,18.8,17.7,17.7,60020.0
2014-04-08,17.7,17.9,17.7,17.9,149010.0
2014-04-10,18.0,18.0,17.7,18.0,181990.0
2014-04-11,18.9,18.9,17.7,18.0,179340.0
2014-04-14,17.7,18.0,17.7,18.0,256520.0
2014-04-15,16.8,18.0,16.8,18.0,270450.0
2014-04-16,17.6,18.5,17.6,18.5,164770.0
2014-04-17,17.7,17.9,17.7,17.8,289800.0
2014-04-18,17.8,17.9,17.7,17.7,215000.0
2014-04-21,17.7,17.7,17.6,17.7,155010.0
2014-04-22,17.9,17.9,17.2,17.2,235020.0
2014-04-23,17.2,17.8,17.2,17.8,193000.0
2014-04-24,17.8,17.8,17.4,17.4,260510.0
2014-04-25,17.8,17.9,17.8,17.9,252010.0
2014-04-28,17.7,17.9,17.7,17.9,184960.0
2014-04-29,17.0,17.9,17.0,17.9,260.0
2014-05-05,17.9,17.9,17.9,17.9,0.0
2014-05-06,17.9,17.9,16.8,17.9,40.0
2014-05-07,17.9,17.9,17.9,17.9,120.0
2014-05-08,17.4,17.4,17.4,17.4,380.0
2014-05-09,17.3,17.3,17.3,17.3,40.0
2014-05-12,16.1,16.1,16.1,16.1,250.0
2014-05-13,17.0,17.0,17.0,17.0,200.0
2014-05-14,17.4,17.4,15.9,15.9,23220.0
2014-05-15,17.0,17.0,17.0,17.0,10.0
2014-05-16,17.0,17.0,16.7,16.7,2040.0
2014-05-19,17.5,17.5,17.2,17.2,260.0
2014-05-20,16.0,16.9,16.0,16.8,4800.0
2014-05-21,15.9,17.9,15.7,17.5,10040.0
2014-05-22,16.3,17.9,16.3,16.3,760.0
2014-05-23,16.9,16.9,16.9,16.9,1000.0
2014-05-26,17.3,17.9,16.9,17.9,10720.0
2014-05-27,17.0,17.8,17.0,17.5,560.0
2014-05-28,17.5,17.5,17.5,17.5,2550.0
2014-05-29,17.3,17.3,17.3,17.3,1300.0
2014-05-30,17.4,17.4,16.3,16.3,810.0
2014-06-02,17.0,17.0,16.9,16.9,7610.0
2014-06-03,17.9,17.9,17.9,17.9,60.0
2014-06-04,16.8,17.2,16.7,17.2,1300.0
2014-06-05,17.3,17.3,17.3,17.3,70.0
2014-06-06,17.4,17.4,17.4,17.4,110.0
2014-06-09,17.8,17.8,17.8,17.8,2500.0
2014-06-10,17.8,17.8,17.8,17.8,320.0
2014-06-11,17.8,17.8,17.8,17.8,750.0
2014-06-12,16.6,16.6,16.6,16.6,1170.0
2014-06-13,16.7,17.3,16.0,17.3,1750.0
2014-06-16,17.2,17.3,17.2,17.3,5270.0
2014-06-17,16.3,17.2,16.1,17.2,6520.0
2014-06-18,17.2,17.2,17.2,17.2,350.0
2014-06-19,17.2,17.2,17.2,17.2,500.0
2014-06-20,17.2,17.2,17.2,17.2,750.0
2014-06-23,18.4,18.4,16.0,17.2,460.0
2014-06-24,17.4,17.4,17.4,17.4,720.0
2014-06-25,17.5,17.5,17.0,17.5,930.0
2014-06-26,17.5,17.5,17.5,17.5,160.0
2014-06-27,17.6,17.6,17.6,17.6,10.0
2014-06-30,17.6,17.6,17.6,17.6,0.0
2014-07-01,17.6,17.6,17.6,17.6,2000.0
2014-07-02,17.2,17.5,17.2,17.5,30.0
2014-07-03,17.0,17.5,17.0,17.5,1610.0
2014-07-04,17.5,17.5,16.5,17.5,120.0
2014-07-07,17.5,17.5,17.5,17.5,0.0
2014-07-08,17.5,17.5,17.5,17.5,0.0
2014-07-09,17.5,17.5,17.5,17.5,0.0
2014-07-10,17.4,17.5,17.4,17.5,300.0
2014-07-11,17.5,17.5,17.5,17.5,0.0
2014-07-14,17.5,17.5,17.5,17.5,10.0
2014-07-15,17.5,17.5,17.5,17.5,0.0
2014-07-16,17.5,17.5,17.5,17.5,10.0
2014-07-17,16.8,17.4,16.8,17.4,20.0
2014-07-18,17.4,17.4,17.4,17.4,0.0
2014-07-21,16.8,17.3,16.8,17.3,60.0
2014-07-22,16.7,17.7,16.7,17.7,90.0
2014-07-23,17.7,17.7,17.7,17.7,0.0
2014-07-24,17.7,17.7,17.7,17.7,0.0
2014-07-25,17.7,17.7,17.7,17.7,700.0
2014-07-28,17.7,17.7,17.7,17.7,50.0
2014-07-29,17.4,18.0,17.4,18.0,1000.0
2014-07-30,18.2,19.2,18.2,19.2,110.0
2014-07-31,17.9,18.0,17.9,17.9,4110.0
2014-08-01,17.7,17.7,17.7,17.7,10.0
2014-08-04,18.0,18.0,18.0,18.0,10.0
2014-08-05,17.7,18.4,17.7,18.4,140.0
2014-08-06,18.4,18.4,18.4,18.4,20.0
2014-08-07,18.4,18.4,17.2,17.9,1310.0
2014-08-08,18.0,18.0,18.0,18.0,10.0
2014-08-11,18.0,18.0,18.0,18.0,0.0
2014-08-12,16.8,18.0,16.8,17.9,350.0
2014-08-13,16.8,17.9,16.8,17.9,6930.0
2014-08-14,17.9,17.9,17.9,17.9,100.0
2014-08-15,17.9,17.9,17.9,17.9,730.0
2014-08-18,17.7,17.9,16.7,16.7,5030.0
2014-08-19,16.7,17.8,16.7,17.7,410.0
2014-08-20,17.9,17.9,17.9,17.9,560.0
2014-08-21,17.9,17.9,17.9,17.9,200.0
2014-08-22,16.8,17.8,16.8,17.8,2130.0
2014-08-25,17.0,17.8,17.0,17.8,2370.0
2014-08-26,18.0,18.0,18.0,18.0,1500.0
2014-08-27,18.0,18.0,18.0,18.0,50.0
2014-08-28,18.3,18.3,18.3,18.3,260.0
2014-08-29,18.3,18.3,18.3,18.3,50.0
2014-09-03,17.9,18.0,17.9,18.0,12200.0
2014-09-04,16.8,18.3,16.8,17.9,1970.0
2014-09-05,17.9,19.0,17.0,17.0,2830.0
2014-09-08,17.8,17.8,17.5,17.8,50.0
2014-09-09,17.9,17.9,17.0,17.0,2860.0
2014-09-10,17.9,17.9,17.9,17.9,10.0
2014-09-11,17.9,17.9,17.9,17.9,110.0
2014-09-12,17.9,17.9,17.9,17.9,0.0
2014-09-15,16.9,17.9,16.9,17.9,120.0
2014-09-16,17.7,17.7,17.7,17.7,10.0
2014-09-17,17.0,17.9,16.5,17.9,34520.0
2014-09-18,17.9,17.9,17.9,17.9,520.0
2014-09-19,17.9,17.9,17.9,17.9,520.0
