date,open,high,low,close,volume
2017-01-23,0.0,0.0,0.0,1217.68,89416
2017-01-20,0.0,0.0,0.0,1208.29,97276
2017-01-19,0.0,0.0,0.0,1204.33,101233
2017-01-18,0.0,0.0,0.0,1203.79,77463
2017-01-17,0.0,0.0,0.0,1216.55,97811
2017-01-16,0.0,0.0,0.0,1202.48,46534
2017-01-13,0.0,0.0,0.0,1197.54,71903
2017-01-12,0.0,0.0,0.0,1195.03,89845
2017-01-11,0.0,0.0,0.0,1191.28,100481
2017-01-10,0.0,0.0,0.0,1187.11,72590
2017-01-09,0.0,0.0,0.0,1180.65,50657
2017-01-06,0.0,0.0,0.0,1172.52,80428
2017-01-05,0.0,0.0,0.0,1179.78,102539
2017-01-04,0.0,0.0,0.0,1162.83,74277
2017-01-03,0.0,0.0,0.0,1158.32,67905
2016-12-30,0.0,0.0,0.0,1150.96,60459
2016-12-29,0.0,0.0,0.0,1154.62,53603
2016-12-28,0.0,0.0,0.0,1141.3,43796
2016-12-27,0.0,0.0,0.0,1138.48,37989
2016-12-23,0.0,0.0,0.0,1133.39,23103
2016-12-22,0.0,0.0,0.0,1127.88,48083
2016-12-21,0.0,0.0,0.0,1131.0,49603
2016-12-20,0.0,0.0,0.0,1131.9,65720
2016-12-19,0.0,0.0,0.0,1138.05,49245
2016-12-16,0.0,0.0,0.0,1133.46,67513
2016-12-15,0.0,0.0,0.0,1127.81,95757
2016-12-14,0.0,0.0,0.0,1142.96,73827
2016-12-13,0.0,0.0,0.0,1157.83,56068
2016-12-12,0.0,0.0,0.0,1162.02,62281
2016-12-09,0.0,0.0,0.0,1159.0,58657
2016-12-08,0.0,0.0,0.0,1170.26,68776
2016-12-07,0.0,0.0,0.0,1173.55,48595
2016-12-06,0.0,0.0,0.0,1169.36,55192
2016-12-05,0.0,0.0,0.0,1171.5,77709
2016-12-02,0.0,0.0,0.0,1176.66,64565
2016-12-01,0.0,0.0,0.0,1171.27,85915
2016-11-30,0.0,0.0,0.0,1172.95,81113
2016-11-29,0.0,0.0,0.0,1187.72,67135
2016-11-28,0.0,0.0,0.0,1192.96,74364
2016-11-25,0.0,0.0,0.0,1182.43,60007
2016-11-24,0.0,0.0,0.0,1183.11,38247
2016-11-23,0.0,0.0,0.0,1186.11,71179
2016-11-22,0.0,0.0,0.0,1212.0,64584
2016-11-21,0.0,0.0,0.0,1213.86,60978
2016-11-18,0.0,0.0,0.0,1208.99,79305
2016-11-17,0.0,0.0,0.0,1215.9,75344
2016-11-16,0.0,0.0,0.0,1224.55,69454
2016-11-15,0.0,0.0,0.0,1228.3,83648
2016-11-14,0.0,0.0,0.0,1220.76,118175
2016-11-11,0.0,0.0,0.0,1225.52,116259
2016-11-10,0.0,0.0,0.0,1258.7,115638
2016-11-09,0.0,0.0,0.0,1277.15,204791
2016-11-08,0.0,0.0,0.0,1275.11,53122
2016-11-07,0.0,0.0,0.0,1281.48,47274
2016-11-04,0.0,0.0,0.0,1304.0,50907
2016-11-03,0.0,0.0,0.0,1302.3,56256
2016-11-02,0.0,0.0,0.0,1296.23,57776
2016-11-01,0.0,0.0,0.0,1287.92,50683
2016-10-31,0.0,0.0,0.0,1277.07,32764
2016-10-28,0.0,0.0,0.0,1275.67,51867
2016-10-27,0.0,0.0,0.0,1265.32,37179
2016-10-26,0.0,0.0,0.0,1266.67,36331
2016-10-25,0.0,0.0,0.0,1273.64,39435
2016-10-24,0.0,0.0,0.0,1264.07,30946
2016-10-21,0.0,0.0,0.0,1266.65,27659
2016-10-20,0.0,0.0,0.0,1265.55,35737
2016-10-19,0.0,0.0,0.0,1268.87,35310
2016-10-18,0.0,0.0,0.0,1262.03,35512
2016-10-17,0.0,0.0,0.0,1255.4,35654
2016-10-14,0.0,0.0,0.0,1251.86,48825
2016-10-13,0.0,0.0,0.0,1257.48,43909
2016-10-12,0.0,0.0,0.0,1254.92,41421
2016-10-11,0.0,0.0,0.0,1252.25,41907
2016-10-10,0.0,0.0,0.0,1259.33,35587
2016-10-07,0.0,0.0,0.0,1256.91,65875
2016-10-06,0.0,0.0,0.0,1254.29,41675
2016-10-05,0.0,0.0,0.0,1266.36,49966
2016-10-04,0.0,0.0,0.0,1267.83,60726
2016-10-03,0.0,0.0,0.0,1311.44,33684
2016-09-30,0.0,0.0,0.0,1316.57,48592
2016-09-29,0.0,0.0,0.0,1320.45,43228
2016-09-28,0.0,0.0,0.0,1321.67,39012
2016-09-27,0.0,0.0,0.0,1325.8,49701
2016-09-26,0.0,0.0,0.0,1337.59,47544
2016-09-23,0.0,0.0,0.0,1337.46,45005
2016-09-22,0.0,0.0,0.0,1338.6,53771
2016-09-21,0.0,0.0,0.0,1336.33,72979
2016-09-20,0.0,0.0,0.0,1314.69,40138
2016-09-19,0.0,0.0,0.0,1313.02,44381
2016-09-16,0.0,0.0,0.0,1309.92,56167
2016-09-15,0.0,0.0,0.0,1314.1,65767
2016-09-14,0.0,0.0,0.0,1322.4,58629
2016-09-13,0.0,0.0,0.0,1318.4,69717
2016-09-12,0.0,0.0,0.0,1327.4,68963
2016-09-09,0.0,0.0,0.0,1327.7,54116
2016-09-08,0.0,0.0,0.0,1337.7,57525
2016-09-07,0.0,0.0,0.0,1344.6,47396
2016-09-06,0.0,0.0,0.0,1349.4,56956
2016-09-05,0.0,0.0,0.0,1326.7,29198
2016-09-02,0.0,0.0,0.0,1324.6,72590
2016-09-01,0.0,0.0,0.0,1313.4,54007
2016-08-31,0.0,0.0,0.0,1308.5,52123
2016-08-30,0.0,0.0,0.0,1310.6,54978
2016-08-29,0.0,0.0,0.0,1322.9,52601
2016-08-26,0.0,0.0,0.0,1321.7,64884
2016-08-25,0.0,0.0,0.0,1321.5,44403
2016-08-24,0.0,0.0,0.0,1323.4,53100
2016-08-23,0.0,0.0,0.0,1337.8,54215
2016-08-22,0.0,0.0,0.0,1338.5,62688
2016-08-19,0.0,0.0,0.0,1339.9,56919
2016-08-18,0.0,0.0,0.0,1351.9,57919
2016-08-17,0.0,0.0,0.0,1348.4,50886
2016-08-16,0.0,0.0,0.0,1346.2,60857
2016-08-15,0.0,0.0,0.0,1339.0,43920
2016-08-12,0.0,0.0,0.0,1337.0,63166
2016-08-11,0.0,0.0,0.0,1338.1,50340
2016-08-10,0.0,0.0,0.0,1346.5,52641
2016-08-09,0.0,0.0,0.0,1339.9,38633
2016-08-08,0.0,0.0,0.0,1335.1,43352
2016-08-05,0.0,0.0,0.0,1336.6,56335
2016-08-04,0.0,0.0,0.0,1361.3,56014
2016-08-03,0.0,0.0,0.0,1357.7,48274
2016-08-02,0.0,0.0,0.0,1363.2,59071
2016-08-01,0.0,0.0,0.0,1346.8,23614
2016-07-29,0.0,0.0,0.0,1350.7,78315
2016-07-28,0.0,0.0,0.0,1335.0,63249
2016-07-27,0.0,0.0,0.0,1339.4,72004
2016-07-26,0.0,0.0,0.0,1320.2,58234
2016-07-25,0.0,0.0,0.0,1315.6,53560
2016-07-22,0.0,0.0,0.0,1322.2,67635
2016-07-21,0.0,0.0,0.0,1330.7,78645
2016-07-20,0.0,0.0,0.0,1315.8,69925
2016-07-19,0.0,0.0,0.0,1331.6,72886
2016-07-18,0.0,0.0,0.0,1328.1,79840
2016-07-15,0.0,0.0,0.0,1337.5,94596
2016-07-14,0.0,0.0,0.0,1334.7,108086
2016-07-13,0.0,0.0,0.0,1342.5,97466
2016-07-12,0.0,0.0,0.0,1333.0,93789
2016-07-11,0.0,0.0,0.0,1355.1,99214
2016-07-08,0.0,0.0,0.0,1364.5,99322
2016-07-07,0.0,0.0,0.0,1360.4,82053
2016-07-06,0.0,0.0,0.0,1363.7,93977
2016-07-05,0.0,0.0,0.0,1356.0,101973
2016-07-04,0.0,0.0,0.0,1350.7,78896
2016-07-01,0.0,0.0,0.0,1342.1,81468
2016-06-30,0.0,0.0,0.0,1321.4,77187
2016-06-29,0.0,0.0,0.0,1317.4,75464
2016-06-28,0.0,0.0,0.0,1311.6,94261
2016-06-27,0.0,0.0,0.0,1322.8,133854
2016-06-24,0.0,0.0,0.0,1317.2,216354
2016-06-23,0.0,0.0,0.0,1255.1,78441
2016-06-22,0.0,0.0,0.0,1265.9,64202
2016-06-21,0.0,0.0,0.0,1268.2,75318
2016-06-20,0.0,0.0,0.0,1289.2,69683
2016-06-17,0.0,0.0,0.0,1298.3,74191
2016-06-16,0.0,0.0,0.0,1278.5,112266
2016-06-15,0.0,0.0,0.0,1291.0,65540
2016-06-14,0.0,0.0,0.0,1285.4,58607
2016-06-13,0.0,0.0,0.0,1283.5,72482
2016-06-10,0.0,0.0,0.0,1274.7,59100
2016-06-09,0.0,0.0,0.0,1269.3,58104
2016-06-08,0.0,0.0,0.0,1262.4,50868
2016-06-07,0.0,0.0,0.0,1243.6,55125
2016-06-06,0.0,0.0,0.0,1244.9,72006
2016-06-03,0.0,0.0,0.0,1244.0,72472
2016-06-02,0.0,0.0,0.0,1210.7,60999
2016-06-01,0.0,0.0,0.0,1212.7,61752
2016-05-31,0.0,0.0,0.0,1215.1,65995
2016-05-30,0.0,0.0,0.0,1204.9,40024
2016-05-27,0.0,0.0,0.0,1211.4,69952
2016-05-26,0.0,0.0,0.0,1219.5,69334
2016-05-25,0.0,0.0,0.0,1224.0,69815
2016-05-24,0.0,0.0,0.0,1226.9,74213
2016-05-23,0.0,0.0,0.0,1248.8,68086
2016-05-20,0.0,0.0,0.0,1252.6,57725
2016-05-19,0.0,0.0,0.0,1254.3,76463
2016-05-18,0.0,0.0,0.0,1258.0,84559
2016-05-17,0.0,0.0,0.0,1278.5,77736
2016-05-16,0.0,0.0,0.0,1273.9,64353
2016-05-13,0.0,0.0,0.0,1273.1,78973
2016-05-12,0.0,0.0,0.0,1263.3,72426
2016-05-11,0.0,0.0,0.0,1277.0,66069
2016-05-10,0.0,0.0,0.0,1265.3,68304
2016-05-09,0.0,0.0,0.0,1263.6,70534
2016-05-06,0.0,0.0,0.0,1288.5,85091
2016-05-05,0.0,0.0,0.0,1277.5,73579
2016-05-04,0.0,0.0,0.0,1279.3,71371
2016-05-03,0.0,0.0,0.0,1286.4,76747
2016-05-02,0.0,0.0,0.0,1291.4,75670
2016-04-29,0.0,0.0,0.0,1293.8,69124
2016-04-28,0.0,0.0,0.0,1265.5,79558
2016-04-27,0.0,0.0,0.0,1245.5,64602
2016-04-26,0.0,0.0,0.0,1243.1,58312
2016-04-25,0.0,0.0,0.0,1237.7,54804
2016-04-22,0.0,0.0,0.0,1232.1,72542
2016-04-21,0.0,0.0,0.0,1258.7,35058
2016-04-20,0.0,0.0,0.0,1243.9,84228
2016-04-19,0.0,0.0,0.0,1250.0,74064
2016-04-15,0.0,0.0,0.0,1233.6,64226
2016-04-14,0.0,0.0,0.0,1227.6,86984
2016-04-13,0.0,0.0,0.0,1242.4,74914
2016-04-12,0.0,0.0,0.0,1255.3,74698
2016-04-11,0.0,0.0,0.0,1257.6,80861
2016-04-08,0.0,0.0,0.0,1239.9,72055
2016-04-07,0.0,0.0,0.0,1239.3,74138
2016-04-06,0.0,0.0,0.0,1222.2,78353
2016-04-05,0.0,0.0,0.0,1231.0,81092
2016-04-04,0.0,0.0,0.0,1215.3,67178
2016-04-01,0.0,0.0,0.0,1222.1,95809
2016-03-31,0.0,0.0,0.0,1232.2,86593
2016-03-30,0.0,0.0,0.0,1224.6,79933
2016-03-29,0.0,0.0,0.0,1241.9,96871
2016-03-28,0.0,0.0,0.0,1221.3,66936
2016-03-24,0.0,0.0,0.0,1216.7,52393
2016-03-23,0.0,0.0,0.0,1219.7,59746
2016-03-22,0.0,0.0,0.0,1248.1,66227
2016-03-21,0.0,0.0,0.0,1243.5,58418
2016-03-18,0.0,0.0,0.0,1255.3,243736
2016-03-17,0.0,0.0,0.0,1257.6,303189
2016-03-16,0.0,0.0,0.0,1262.2,272555
2016-03-15,0.0,0.0,0.0,1232.2,222803
2016-03-14,0.0,0.0,0.0,1234.9,210089
2016-03-11,0.0,0.0,0.0,1249.8,282021
2016-03-10,0.0,0.0,0.0,1272.0,336930
2016-03-09,0.0,0.0,0.0,1252.9,276570
2016-03-08,0.0,0.0,0.0,1261.3,289734
2016-03-07,0.0,0.0,0.0,1266.9,285393
2016-03-04,0.0,0.0,0.0,1259.8,402492
2016-03-03,0.0,0.0,0.0,1264.0,287951
2016-03-02,0.0,0.0,0.0,1239.6,244718
2016-03-01,0.0,0.0,0.0,1231.8,289996
2016-02-29,0.0,0.0,0.0,1238.2,275123
2016-02-26,0.0,0.0,0.0,1222.3,314790
2016-02-25,0.0,0.0,0.0,1232.8,338449
2016-02-24,0.0,0.0,0.0,1228.5,353578
2016-02-23,0.0,0.0,0.0,1225.4,226864
2016-02-22,0.0,0.0,0.0,1208.4,248048
2016-02-19,0.0,0.0,0.0,1227.7,240145
2016-02-18,0.0,0.0,0.0,1230.6,237375
2016-02-17,0.0,0.0,0.0,1208.1,229990
2016-02-16,0.0,0.0,0.0,1199.5,267215
2016-02-15,0.0,0.0,0.0,1208.7,154188
2016-02-12,0.0,0.0,0.0,1238.2,259276
2016-02-11,0.0,0.0,0.0,1246.5,395172
2016-02-10,0.0,0.0,0.0,1196.8,257020
2016-02-09,0.0,0.0,0.0,1188.8,264423
2016-02-05,0.0,0.0,0.0,1173.1,248911
2016-02-04,0.0,0.0,0.0,1155.2,224946
2016-02-03,0.0,0.0,0.0,1142.3,240854
2016-02-02,0.0,0.0,0.0,1128.8,146988
2016-02-01,0.0,0.0,0.0,1128.2,151065
2016-01-29,0.0,0.0,0.0,1117.7,179405
2016-01-28,0.0,0.0,0.0,1115.8,150395
2016-01-27,0.0,0.0,0.0,1124.6,155792
2016-01-26,0.0,0.0,0.0,1110.8,80364
2016-01-25,0.0,0.0,0.0,1107.7,144332
2016-01-22,0.0,0.0,0.0,1097.7,152564
2016-01-21,0.0,0.0,0.0,1100.8,241347
2016-01-20,0.0,0.0,0.0,1101.3,126807
2016-01-19,0.0,0.0,0.0,1087.0,207545
2016-01-18,0.0,0.0,0.0,1088.9,117536
2016-01-15,0.0,0.0,0.0,1088.7,270298
2016-01-14,0.0,0.0,0.0,1078.0,206619
2016-01-13,0.0,0.0,0.0,1093.2,169930
2016-01-12,0.0,0.0,0.0,1086.1,185289
2016-01-11,0.0,0.0,0.0,1093.9,201687
2016-01-08,0.0,0.0,0.0,1104.0,296434
2016-01-07,0.0,0.0,0.0,1108.6,305488
2016-01-06,0.0,0.0,0.0,1093.3,224263
2016-01-05,0.0,0.0,0.0,1077.2,169026
2016-01-04,0.0,0.0,0.0,1077.5,159782
2015-12-31,0.0,0.0,0.0,1062.3,74495
2015-12-30,0.0,0.0,0.0,1061.2,101042
2015-12-29,0.0,0.0,0.0,1068.7,125312
2015-12-28,0.0,0.0,0.0,1068.9,128097
2015-12-24,0.0,0.0,0.0,1076.6,91346
2015-12-23,0.0,0.0,0.0,1070.0,58746
2015-12-22,0.0,0.0,0.0,1072.1,122159
2015-12-21,0.0,0.0,0.0,1078.0,168660
2015-12-18,0.0,0.0,0.0,1065.9,203530
2015-12-17,0.0,0.0,0.0,1050.7,231479
2015-12-16,0.0,0.0,0.0,1071.9,198170
2015-12-15,0.0,0.0,0.0,1060.8,194476
2015-12-14,0.0,0.0,0.0,1059.7,216392
2015-12-11,0.0,0.0,0.0,1075.2,215130
2015-12-10,0.0,0.0,0.0,1071.0,171333
2015-12-09,0.0,0.0,0.0,1072.4,224553
2015-12-08,0.0,0.0,0.0,1074.6,219736
2015-12-07,0.0,0.0,0.0,1071.1,163891
2015-12-04,0.0,0.0,0.0,1086.8,268968
2015-12-03,0.0,0.0,0.0,1061.7,242819
2015-12-02,0.0,0.0,0.0,1053.2,174198
2015-12-01,0.0,0.0,0.0,1068.9,161614
2015-11-30,0.0,0.0,0.0,1057.2,61092
2015-11-27,0.0,0.0,0.0,1057.4,130183
2015-11-26,0.0,0.0,0.0,1071.9,80244
2015-11-25,0.0,0.0,0.0,1070.8,135527
2015-11-24,0.0,0.0,0.0,1075.2,161735
2015-11-23,0.0,0.0,0.0,1068.8,179584
2015-11-20,0.0,0.0,0.0,1078.2,169552
2015-11-19,0.0,0.0,0.0,1081.9,211798
2015-11-18,0.0,0.0,0.0,1070.4,201942
2015-11-17,0.0,0.0,0.0,1069.9,207701
2015-11-16,0.0,0.0,0.0,1082.5,184656
2015-11-13,0.0,0.0,0.0,1083.3,158822
2015-11-12,0.0,0.0,0.0,1084.8,179300
2015-11-11,0.0,0.0,0.0,1086.0,115606
2015-11-10,0.0,0.0,0.0,1089.3,118823
2015-11-09,0.0,0.0,0.0,1091.9,151164
2015-11-06,0.0,0.0,0.0,1088.4,138608
2015-11-05,0.0,0.0,0.0,1103.6,145276
2015-11-04,0.0,0.0,0.0,1107.5,195682
2015-11-03,0.0,0.0,0.0,1117.3,160907
2015-11-02,0.0,0.0,0.0,1133.1,141121
2015-10-30,0.0,0.0,0.0,1141.9,171841
2015-10-29,0.0,0.0,0.0,1145.6,201639
2015-10-28,0.0,0.0,0.0,1155.7,226571
2015-10-27,0.0,0.0,0.0,1166.5,141858
2015-10-26,0.0,0.0,0.0,1162.7,159746
2015-10-23,0.0,0.0,0.0,1164.5,227857
2015-10-22,0.0,0.0,0.0,1165.5,204182
2015-10-21,0.0,0.0,0.0,1166.8,182933
2015-10-20,0.0,0.0,0.0,1175.7,153231
2015-10-19,0.0,0.0,0.0,1170.4,148880
2015-10-16,0.0,0.0,0.0,1177.5,153273
2015-10-15,0.0,0.0,0.0,1182.7,188113
2015-10-14,0.0,0.0,0.0,1183.8,188408
2015-10-13,0.0,0.0,0.0,1168.4,177843
2015-10-12,0.0,0.0,0.0,1163.4,124595
2015-10-09,0.0,0.0,0.0,1156.4,170995
2015-10-08,0.0,0.0,0.0,1138.6,176183
2015-10-07,0.0,0.0,0.0,1145.1,156017
2015-10-06,0.0,0.0,0.0,1146.9,146476
2015-10-05,0.0,0.0,0.0,1135.3,169110
2015-10-02,0.0,0.0,0.0,1138.5,209327
2015-10-01,0.0,0.0,0.0,1113.2,123320
2015-09-30,0.0,0.0,0.0,1114.5,175564
2015-09-29,0.0,0.0,0.0,1127.0,161157
2015-09-28,0.0,0.0,0.0,1131.7,183150
2015-09-25,0.0,0.0,0.0,1145.4,166787
2015-09-24,0.0,0.0,0.0,1153.7,199185
2015-09-23,0.0,0.0,0.0,1129.9,117486
2015-09-22,0.0,0.0,0.0,1124.4,137753
2015-09-21,0.0,0.0,0.0,1133.2,105779
2015-09-18,0.0,0.0,0.0,1138.5,195525
2015-09-17,0.0,0.0,0.0,1131.2,199221
2015-09-16,0.0,0.0,0.0,1119.2,150215
2015-09-15,0.0,0.0,0.0,1104.9,99936
2015-09-14,0.0,0.0,0.0,1109.0,105799
2015-09-11,0.0,0.0,0.0,1107.5,134276
2015-09-10,0.0,0.0,0.0,1110.5,171984
2015-09-09,0.0,0.0,0.0,1107.5,186847
2015-09-08,0.0,0.0,0.0,1121.3,130449
2015-09-07,0.0,0.0,0.0,1119.0,91797
2015-09-04,0.0,0.0,0.0,1122.8,162907
2015-09-03,0.0,0.0,0.0,1125.0,171889
2015-09-02,0.0,0.0,0.0,1133.7,199907
2015-09-01,0.0,0.0,0.0,1139.9,222958
2015-08-31,0.0,0.0,0.0,1134.5,169957
2015-08-28,0.0,0.0,0.0,1134.0,242781
2015-08-27,0.0,0.0,0.0,1124.6,222388
2015-08-26,0.0,0.0,0.0,1124.9,277718
2015-08-25,0.0,0.0,0.0,1140.3,272841
2015-08-24,0.0,0.0,0.0,1154.8,370321
2015-08-21,0.0,0.0,0.0,1159.7,250435
2015-08-20,0.0,0.0,0.0,1151.8,189860
2015-08-19,0.0,0.0,0.0,1133.7,151215
2015-08-18,0.0,0.0,0.0,1117.4,125685
2015-08-17,0.0,0.0,0.0,1118.2,116457
2015-08-14,0.0,0.0,0.0,1115.0,143403
2015-08-13,0.0,0.0,0.0,1114.9,184866
2015-08-12,0.0,0.0,0.0,1124.1,230427
2015-08-11,0.0,0.0,0.0,1108.7,236486
2015-08-10,0.0,0.0,0.0,1104.2,161551
2015-08-07,0.0,0.0,0.0,1093.8,170685
2015-08-06,0.0,0.0,0.0,1089.4,125727
2015-08-05,0.0,0.0,0.0,1084.6,127107
2015-08-04,0.0,0.0,0.0,1087.4,153893
2015-08-03,0.0,0.0,0.0,1086.4,141716
2015-07-31,0.0,0.0,0.0,1095.5,181979
2015-07-30,0.0,0.0,0.0,1088.2,160795
2015-07-29,0.0,0.0,0.0,1096.8,176382
2015-07-28,0.0,0.0,0.0,1095.1,132945
2015-07-27,0.0,0.0,0.0,1093.5,199833
2015-07-24,0.0,0.0,0.0,1099.0,218019
2015-07-23,0.0,0.0,0.0,1090.4,200637
2015-07-22,0.0,0.0,0.0,1094.0,178206
2015-07-21,0.0,0.0,0.0,1100.7,160033
2015-07-20,0.0,0.0,0.0,1096.4,265259
2015-07-17,0.0,0.0,0.0,1134.9,136828
2015-07-16,0.0,0.0,0.0,1145.0,152106
2015-07-15,0.0,0.0,0.0,1149.2,123700
2015-07-14,0.0,0.0,0.0,1156.1,118387
2015-07-13,0.0,0.0,0.0,1157.7,138281
2015-07-10,0.0,0.0,0.0,1163.2,137642
