date,open,high,low,close,volume
2007-03-19,59.5,59.5,59.5,59.5,67000
2007-03-20,57.0,59.5,57.0,59.5,26690
2007-03-21,57.0,59.5,57.0,57.0,23960
2007-03-22,55.0,55.0,54.5,54.5,13800
2007-03-23,52.0,52.0,52.0,52.0,29000
2007-03-26,49.4,49.4,49.4,49.4,22950
2007-03-27,47.0,47.0,47.0,47.0,1700
2007-03-28,44.7,44.7,44.7,44.7,1310
2007-03-29,44.5,46.9,44.5,46.9,24150
2007-03-30,49.2,49.2,49.2,49.2,19340
2007-04-02,49.2,49.2,46.8,46.8,33950
2007-04-03,44.5,44.5,44.5,44.5,17680
2007-04-04,44.5,44.5,44.5,44.5,6470
2007-04-05,45.0,45.5,45.0,45.0,23470
2007-04-06,43.4,44.5,43.4,44.5,11330
2007-04-09,42.3,42.3,42.3,42.3,5630
2007-04-10,42.5,42.4,42.0,42.0,6100
2007-04-11,40.6,41.9,40.6,41.9,5250
2007-04-12,41.9,41.9,39.9,39.9,14970
2007-04-13,38.0,38.0,38.0,38.0,4460
2007-04-16,36.1,36.5,36.1,36.1,20160
2007-04-17,34.3,34.8,34.3,34.8,15150
2007-04-18,34.8,36.5,34.8,36.5,1800
2007-04-19,38.3,38.3,38.3,38.3,19430
2007-04-20,40.0,40.0,39.0,39.0,33870
2007-04-23,39.0,39.0,37.2,37.2,7420
2007-04-24,36.2,36.5,36.0,36.5,13060
2007-04-25,38.0,38.0,38.0,38.0,4820
2007-05-02,37.0,37.0,37.0,37.0,2700
2007-05-03,36.5,38.5,36.5,37.0,4510
2007-05-04,36.2,37.0,36.2,37.0,1660
2007-05-07,37.0,38.0,37.0,38.0,5170
2007-05-08,39.9,39.9,39.9,39.9,13470
2007-05-09,39.9,39.9,39.9,39.9,11890
2007-05-10,38.0,39.0,38.0,38.0,2430
2007-05-11,38.0,38.0,38.0,38.0,7200
2007-05-14,39.9,39.9,39.0,39.0,2560
2007-05-15,39.0,39.5,39.0,39.5,12060
2007-05-16,39.5,39.5,39.0,39.0,2250
2007-05-17,38.0,38.0,38.0,38.0,3300
2007-05-18,38.0,38.5,38.0,38.5,7340
2007-05-21,40.4,40.4,40.4,40.4,10570
2007-05-22,42.4,42.4,42.4,42.4,32500
2007-05-23,44.5,44.5,44.5,44.5,6870
2007-05-24,45.0,46.7,45.0,45.0,52370
2007-05-25,45.0,45.0,43.0,45.0,14510
2007-05-28,45.0,45.0,43.9,43.9,19710
2007-05-29,44.0,44.0,44.0,44.0,8950
2007-05-30,42.5,42.5,41.8,41.8,6450
2007-05-31,41.5,43.0,41.5,42.0,11720
2007-06-01,42.0,42.0,40.5,40.5,6270
2007-06-04,40.4,40.4,40.0,40.0,8400
2007-06-05,38.5,39.0,38.5,38.9,16340
2007-06-06,38.0,40.8,38.0,40.8,21700
2007-06-07,42.8,42.8,42.8,42.8,20120
2007-06-08,44.9,44.9,41.0,41.0,30150
2007-06-11,40.0,41.0,39.0,41.0,10850
2007-06-12,40.0,41.0,40.0,41.0,7770
2007-06-13,41.0,41.0,40.5,40.7,5710
2007-06-14,40.1,40.6,40.0,40.0,7850
2007-06-15,40.0,40.0,40.0,40.0,13000
2007-06-18,40.0,40.0,38.6,39.9,10150
2007-06-19,39.9,39.9,39.5,39.9,14580
2007-06-20,40.0,40.0,39.9,39.9,9240
2007-06-21,39.9,39.9,39.5,39.5,7370
2007-06-22,39.0,39.9,39.0,39.0,9060
2007-06-25,38.5,38.5,38.0,38.0,17100
2007-06-26,38.0,38.0,38.0,38.0,22030
2007-06-27,38.0,38.0,38.0,38.0,19010
2007-06-28,38.0,38.5,38.0,38.5,8000
2007-06-29,38.2,38.2,38.0,38.0,8140
2007-07-02,39.0,39.0,36.5,36.5,12600
2007-07-03,35.1,35.5,35.0,35.0,6430
2007-07-04,35.0,36.7,35.0,36.7,9370
2007-07-05,37.0,37.0,35.0,35.6,8000
2007-07-06,36.0,36.5,36.0,36.5,5420
2007-07-09,36.5,36.5,36.5,36.5,2850
2007-07-10,36.5,36.5,36.5,36.5,4360
2007-07-11,36.5,38.0,36.5,38.0,3070
2007-07-12,38.0,38.0,37.1,37.1,11100
2007-07-13,37.0,37.0,36.5,36.8,5450
2007-07-16,36.0,36.0,36.0,36.0,8100
2007-07-17,36.0,37.5,36.0,37.0,7550
2007-07-18,37.0,37.0,37.0,37.0,7800
2007-07-19,37.0,37.0,36.0,36.0,2990
2007-07-20,36.0,37.8,36.0,37.8,19070
2007-07-23,39.6,39.6,39.6,39.6,19890
2007-07-24,39.6,39.6,38.0,38.0,22610
2007-07-25,37.2,37.9,37.2,37.9,7060
2007-07-26,37.7,37.7,37.0,37.0,6340
2007-07-27,37.0,37.0,37.0,37.0,3910
2007-07-30,37.0,38.0,37.0,37.5,17850
2007-07-31,37.5,37.9,36.4,36.4,8330
2007-08-01,36.4,37.9,36.0,37.8,7070
2007-08-02,37.5,37.5,36.1,37.0,4120
2007-08-03,36.1,36.1,36.1,36.1,1620
2007-08-06,35.7,35.7,35.2,35.6,6230
2007-08-07,36.8,36.8,35.2,36.4,4720
2007-08-08,37.0,37.0,36.8,36.8,1100
2007-08-09,36.8,36.8,36.5,36.8,2380
2007-08-10,36.8,36.8,36.5,36.6,5780
2007-08-13,35.2,36.5,35.2,36.1,2680
2007-08-14,36.0,37.0,36.0,36.7,8780
2007-08-15,37.0,37.0,36.0,36.0,9280
2007-08-16,35.0,36.0,35.0,36.0,13210
2007-08-17,35.1,36.0,35.1,36.0,2190
2007-08-20,36.0,36.0,35.0,35.5,5150
2007-08-21,35.5,36.0,35.5,35.6,3400
2007-08-22,35.9,35.9,35.4,35.9,7020
2007-08-23,35.9,35.9,35.5,35.5,7430
2007-08-24,35.5,36.0,35.5,36.0,6300
2007-08-27,36.0,36.0,35.5,35.5,810
2007-08-28,36.5,36.5,36.1,36.1,15080
2007-08-29,35.5,35.7,35.5,35.7,1860
2007-08-30,35.7,36.0,35.0,36.0,3300
2007-08-31,36.0,36.5,36.0,36.5,7000
2007-09-04,37.2,38.0,37.0,37.3,8340
2007-09-05,37.5,37.5,37.0,37.0,7900
2007-09-06,37.0,37.2,36.9,37.2,11440
2007-09-07,37.5,38.3,37.5,38.0,21910
2007-09-10,39.9,39.9,39.9,39.9,28140
2007-09-11,41.8,41.8,40.0,41.0,82470
2007-09-12,41.0,41.0,40.2,40.2,11420
2007-09-13,40.0,40.0,39.5,39.5,5990
2007-09-14,39.5,41.0,39.5,40.5,14070
2007-09-17,41.0,41.0,40.0,40.0,10290
2007-09-18,39.5,40.1,39.5,40.0,11190
2007-09-19,40.0,40.2,40.0,40.0,6650
2007-09-20,41.5,42.0,41.0,41.6,29530
2007-09-21,41.3,42.0,41.0,42.0,24820
2007-09-24,43.5,44.1,43.5,44.1,40450
2007-09-25,46.3,46.3,46.3,46.3,20130
2007-09-26,48.6,48.6,48.6,48.6,72360
2007-09-27,50.0,50.0,48.6,49.6,122950
2007-09-28,49.6,49.6,49.2,49.6,47970
2007-10-01,47.2,49.0,47.2,48.9,56670
2007-10-02,48.9,48.9,48.0,48.5,72530
2007-10-03,47.2,49.0,47.2,49.0,54330
2007-10-04,51.0,51.0,50.0,51.0,53770
2007-10-05,53.5,53.5,51.5,53.5,50800
2007-10-08,56.0,56.0,56.0,56.0,21850
2007-10-09,58.5,58.5,58.5,58.5,37260
2007-10-10,61.0,61.0,61.0,61.0,50140
2007-10-11,60.5,60.5,59.0,60.5,114870
2007-10-12,59.5,59.5,58.0,59.0,56650
2007-10-15,59.5,59.5,58.0,58.5,88580
2007-10-16,58.5,60.0,58.5,60.0,106370
2007-10-17,63.0,63.0,61.0,63.0,116630
2007-10-18,64.0,64.0,60.0,63.0,35810
2007-10-19,63.0,63.0,60.5,60.5,27240
2007-10-22,61.0,61.0,60.0,60.0,41040
2007-10-23,59.0,59.5,57.0,59.5,39170
2007-10-24,58.0,59.0,58.0,59.0,34630
2007-10-25,61.0,61.5,60.0,61.0,53170
2007-10-26,62.0,62.0,62.0,62.0,38020
2007-10-29,62.0,62.0,59.0,61.5,7810
2007-10-30,59.0,60.0,59.0,59.0,21580
2007-10-31,59.0,60.0,59.0,59.0,30140
2007-11-01,60.0,61.0,59.5,60.0,31350
2007-11-02,63.0,63.0,62.0,63.0,118810
2007-11-05,66.0,66.0,66.0,66.0,26540
2007-11-06,69.0,69.0,66.0,69.0,190470
2007-11-07,69.0,70.5,68.0,70.5,90470
2007-11-08,70.5,72.0,69.0,72.0,87740
2007-11-09,75.5,75.5,74.0,75.5,173350
2007-11-12,75.0,75.0,72.0,72.0,76030
2007-11-13,68.5,68.5,68.5,68.5,31460
2007-11-14,68.0,71.5,68.0,71.5,58420
2007-11-15,70.0,71.0,69.5,71.0,22460
2007-11-16,68.5,71.0,68.5,71.0,16860
2007-11-19,70.0,70.0,67.5,67.5,9970
2007-11-20,65.0,69.0,64.5,64.5,48780
2007-11-21,61.5,61.5,61.5,61.5,63250
2007-11-22,63.5,63.5,62.5,63.5,23090
2007-11-23,61.0,63.5,60.5,61.0,39950
2007-11-26,63.0,64.0,63.0,64.0,31370
2007-11-27,65.0,65.0,62.0,62.0,33010
2007-11-28,63.0,63.0,62.0,62.0,19870
2007-11-29,62.0,64.0,62.0,64.0,11890
2007-11-30,64.5,65.0,64.5,65.0,11350
2007-12-03,66.0,66.0,64.5,64.5,16960
2007-12-04,65.0,65.0,63.0,64.0,26420
2007-12-05,64.0,64.0,61.0,62.0,16300
2007-12-06,63.0,64.5,62.0,64.0,44440
2007-12-07,64.0,65.0,63.5,64.0,11030
2007-12-10,65.0,65.0,63.0,63.0,2780
2007-12-11,63.0,63.5,62.5,63.0,14400
2007-12-12,62.5,64.0,62.0,62.5,14170
2007-12-13,62.5,62.5,61.0,61.0,20410
2007-12-14,61.0,62.0,61.0,62.0,5550
2007-12-17,61.5,62.0,61.5,61.5,5140
2007-12-18,61.5,61.5,58.5,59.0,31580
2007-12-19,59.0,61.5,59.0,61.5,25820
2007-12-20,62.0,62.0,61.0,61.0,18440
2007-12-21,61.0,63.0,60.5,62.5,21610
2007-12-24,61.5,62.0,61.5,62.0,7440
2007-12-25,61.0,61.0,60.5,61.0,14300
2007-12-26,60.0,61.5,60.0,61.0,14160
2007-12-27,62.0,62.0,61.0,61.0,15750
2007-12-28,62.5,62.5,61.5,61.5,4400
2008-01-02,62.0,62.0,61.0,61.0,1300
2008-01-03,60.0,61.0,60.0,60.5,9130
2008-01-04,59.0,60.0,59.0,60.0,5360
2008-01-07,60.0,60.0,58.5,59.0,1800
2008-01-08,59.0,61.0,59.0,59.0,3870
2008-01-09,60.0,60.0,58.5,60.0,2730
2008-01-10,58.0,58.0,57.0,57.0,8750
2008-01-11,58.5,58.5,56.0,56.0,2510
2008-01-14,53.5,54.0,53.5,53.5,4560
2008-01-15,51.0,51.0,51.0,51.0,3310
2008-01-16,51.0,53.5,51.0,53.5,17870
2008-01-17,52.0,53.0,51.0,51.5,12950
2008-01-18,49.5,51.5,49.5,50.5,14720
2008-01-21,50.5,50.5,50.0,50.0,4600
2008-01-22,47.5,48.0,47.5,47.5,12370
2008-01-23,47.5,47.5,45.2,45.2,6810
2008-01-24,45.2,46.0,43.1,43.1,29000
2008-01-25,43.0,43.1,43.0,43.0,21840
2008-01-28,44.9,44.9,43.9,44.5,8420
2008-01-29,45.0,46.7,45.0,46.7,14530
2008-01-30,49.0,49.0,49.0,49.0,2980
2008-01-31,51.0,51.0,50.0,51.0,56890
2008-02-01,53.5,53.5,53.5,53.5,6560
2008-02-12,56.0,56.0,54.5,56.0,31120
2008-02-13,56.0,56.0,53.5,53.5,19030
2008-02-14,52.0,54.0,52.0,53.5,6830
2008-02-15,53.5,53.5,53.0,53.0,2700
2008-02-18,50.5,51.0,50.5,50.5,34060
2008-02-19,51.5,51.5,50.0,51.5,14780
2008-02-20,49.0,49.0,49.0,49.0,6830
2008-02-21,48.0,48.0,46.6,46.6,5530
2008-02-22,44.3,48.9,44.3,45.5,22070
2008-02-25,47.7,47.7,47.7,47.7,3490
2008-02-26,49.0,49.0,46.0,47.0,23920
2008-02-27,45.5,49.0,45.5,48.0,1700
2008-02-28,46.0,47.0,45.6,45.6,2260
2008-02-29,45.5,45.5,43.5,43.5,28240
2008-03-03,43.0,45.0,42.0,44.5,41450
2008-03-04,44.5,44.5,42.3,42.3,41200
2008-03-05,40.3,40.3,40.2,40.2,12480
2008-03-06,40.2,42.2,40.2,42.2,4150
2008-03-07,44.3,44.3,44.3,44.3,15040
2008-03-10,46.5,46.5,44.5,44.5,30170
2008-03-11,44.0,44.5,43.0,44.5,21070
2008-03-12,42.4,45.0,42.4,44.5,14370
2008-03-13,43.0,46.0,43.0,44.5,1410
2008-03-14,44.5,44.5,42.5,42.5,5920
2008-03-17,40.4,41.0,40.4,40.4,9750
2008-03-18,38.4,38.6,38.4,38.4,17950
2008-03-19,37.1,40.0,37.1,37.1,15760
2008-03-20,38.9,38.9,36.1,38.4,4700
2008-03-21,38.0,38.0,37.0,37.0,11090
2008-03-24,35.2,36.0,35.2,35.2,1750
2008-03-25,33.5,33.5,33.5,33.5,7010
2008-03-26,33.1,35.0,33.0,35.0,5050
2008-03-27,35.0,35.3,35.0,35.3,1600
2008-03-28,35.3,35.6,35.3,35.6,90
2008-03-31,35.9,35.9,35.9,35.9,20
2008-04-01,36.2,36.2,36.2,36.2,20
2008-04-02,36.5,36.5,36.5,36.5,20
2008-04-03,36.8,36.8,36.8,36.8,40
2008-04-04,37.1,37.1,37.1,37.1,1610
2008-04-07,37.8,37.8,37.8,37.8,4000
2008-04-08,38.5,38.5,38.5,38.5,23750
2008-04-09,39.2,39.2,37.8,37.8,1500
2008-04-10,38.0,38.0,37.1,37.5,10650
2008-04-11,36.8,38.2,36.8,38.2,6170
2008-04-16,37.5,38.8,37.5,37.5,4180
2008-04-17,36.9,38.2,36.9,38.2,1860
2008-04-18,37.6,38.2,37.5,38.2,2270
2008-04-21,38.8,38.8,37.5,38.6,7020
2008-04-22,37.9,37.9,37.9,37.9,2430
2008-04-23,37.2,37.2,37.2,37.2,3580
2008-04-24,36.7,36.7,36.5,36.6,1400
2008-04-25,36.0,36.0,35.9,35.9,10850
2008-04-28,35.2,36.6,35.2,36.5,2070
2008-04-29,37.2,37.2,35.8,37.2,990
2008-05-05,36.5,37.9,36.5,37.9,130
2008-05-06,37.2,38.6,37.2,38.6,4130
2008-05-07,37.9,37.9,37.9,37.9,2220
2008-05-08,37.2,37.2,37.2,37.2,10
2008-05-09,36.5,36.5,36.5,36.5,10
2008-05-12,35.8,35.8,35.8,35.8,10
2008-05-13,35.1,35.1,35.1,35.1,10
2008-05-14,34.4,34.4,34.4,34.4,10
2008-05-15,33.8,33.8,33.8,33.8,20
2008-05-16,33.2,33.2,33.2,33.2,5720
2008-05-19,32.6,32.6,32.6,32.6,600
2008-05-20,32.0,32.0,32.0,32.0,40
2008-05-21,31.4,31.4,31.4,31.4,8570
2008-05-22,30.8,30.8,30.8,30.8,1100
2008-05-23,30.2,30.2,30.2,30.2,4160
2008-05-26,20.6,20.6,20.6,20.6,10
2008-05-27,20.6,20.6,20.6,20.6,0
2008-05-28,20.6,20.6,20.6,20.6,0
2008-05-29,20.6,20.6,20.6,20.6,0
2008-05-30,20.2,20.2,20.2,20.2,730
2008-06-02,19.8,19.8,19.8,19.8,500
2008-06-03,19.8,19.8,19.5,19.5,210
2008-06-04,19.2,19.2,19.2,19.2,10
2008-06-05,18.9,18.9,18.9,18.9,10
2008-06-06,18.9,18.9,18.6,18.6,220
2008-06-09,18.3,18.3,18.3,18.3,10
2008-06-10,18.0,18.0,18.0,18.0,10
2008-06-11,17.7,17.7,17.7,17.7,16970
2008-06-12,17.4,17.4,17.4,17.4,3500
2008-06-13,17.1,17.7,17.1,17.4,86000
2008-06-16,17.7,17.7,17.7,17.7,18730
2008-06-17,18.0,18.0,18.0,18.0,10610
2008-06-18,18.2,18.3,17.7,18.3,31060
2008-06-19,18.3,18.3,17.8,17.8,3290
2008-06-20,17.3,17.3,17.3,17.3,7210
2008-06-23,16.8,16.8,16.8,16.8,3640
2008-06-24,16.8,16.8,16.4,16.4,9380
2008-06-25,16.7,16.8,16.7,16.8,5190
2008-06-26,17.3,17.3,16.3,17.2,9010
2008-06-27,17.3,17.6,17.3,17.6,2860
2008-06-30,18.0,18.0,17.1,18.0,10080
2008-07-01,18.0,18.5,18.0,18.5,17320
2008-07-02,19.0,19.0,18.5,19.0,34540
2008-07-03,19.5,19.5,19.0,19.5,9490
2008-07-04,20.0,20.0,20.0,20.0,4050
2008-07-07,20.6,20.6,19.4,19.4,9750
2008-07-08,18.9,18.9,18.9,18.9,12450
2008-07-09,18.4,18.6,18.4,18.4,36540
2008-07-10,18.4,18.8,18.1,18.8,13930
2008-07-11,19.3,19.3,19.0,19.3,10430
2008-07-14,19.8,19.8,19.7,19.8,14300
2008-07-15,20.3,20.3,20.0,20.3,16640
2008-07-16,20.9,20.9,19.7,20.9,44110
2008-07-17,21.5,21.5,21.0,21.5,19420
2008-07-18,21.9,22.0,20.9,20.9,21740
2008-07-21,20.9,20.9,20.3,20.3,110
2008-07-22,19.7,19.7,19.7,19.7,10
2008-07-23,19.2,19.2,19.2,19.2,10
2008-07-24,18.7,18.8,18.7,18.7,16210
2008-07-25,18.2,18.4,18.2,18.2,18930
2008-07-28,18.6,18.7,18.6,18.7,3540
2008-07-29,19.2,19.2,18.7,19.1,15530
2008-07-30,19.6,19.6,18.7,18.7,13500
2008-07-31,18.7,18.8,18.2,18.7,27040
2008-08-01,19.2,19.2,19.0,19.2,81860
2008-08-04,19.7,19.7,19.3,19.7,53850
2008-08-05,19.2,19.9,19.2,19.5,12840
2008-08-06,19.0,20.0,19.0,20.0,36860
2008-08-07,20.0,20.1,19.4,19.4,35160
2008-08-08,19.0,19.4,18.9,18.9,31690
2008-08-11,19.4,19.4,19.3,19.4,20220
2008-08-12,19.9,19.9,19.4,19.8,29510
2008-08-13,19.5,19.5,19.3,19.3,36670
2008-08-14,18.9,19.8,18.9,19.8,38490
2008-08-15,20.3,20.3,20.3,20.3,22440
2008-08-18,21.3,21.3,21.2,21.3,35490
2008-08-19,21.3,21.4,20.5,20.5,42580
2008-08-20,19.5,20.2,19.5,19.5,25600
2008-08-21,19.1,20.4,19.1,20.3,57670
2008-08-22,20.3,20.3,19.3,19.3,37240
2008-08-25,20.2,20.2,20.1,20.2,62970
2008-08-26,21.2,21.2,21.2,21.2,13550
2008-08-27,22.2,22.2,22.0,22.2,62150
2008-08-28,22.9,23.0,21.2,21.6,104990
2008-08-29,20.6,21.6,20.6,21.0,51450
2008-09-03,22.0,22.0,22.0,22.0,4330
2008-09-04,23.1,23.1,23.1,23.1,25890
2008-09-05,24.2,24.2,24.2,24.2,24130
2008-09-08,25.4,25.4,23.0,25.4,282330
2008-09-09,26.6,26.6,25.4,26.6,163140
2008-09-10,25.5,26.6,25.3,25.3,84280
2008-09-11,24.3,24.3,24.1,24.1,13960
2008-09-12,22.9,22.9,22.9,22.9,5570
2008-09-15,21.8,24.0,21.8,21.8,61820
2008-09-16,20.8,20.8,20.8,20.8,16960
2008-09-17,19.8,19.8,19.8,19.8,1360
2008-09-18,18.9,18.9,18.9,18.9,6740
2008-09-19,18.0,19.8,18.0,19.8,112820
2008-09-22,20.7,20.7,20.7,20.7,2570
2008-09-23,19.7,21.0,19.7,19.8,59170
2008-09-24,18.9,20.7,18.9,19.0,13580
2008-09-25,19.9,19.9,19.5,19.8,23480
2008-09-26,20.5,20.5,19.0,20.0,22460
2008-09-29,19.0,19.8,19.0,19.0,36180
2008-09-30,18.1,18.1,18.1,18.1,31180
2008-10-01,18.8,19.0,17.5,18.6,24730
2008-10-02,19.0,19.1,19.0,19.0,19430
2008-10-03,19.0,19.0,18.2,18.5,5410
2008-10-06,18.2,18.5,18.0,18.0,40830
2008-10-07,17.1,18.0,17.1,17.1,33660
2008-10-08,16.3,16.4,16.3,16.3,35300
2008-10-09,15.5,16.7,15.5,15.7,30010
2008-10-10,15.0,15.5,15.0,15.0,54180
2008-10-13,15.3,15.5,15.0,15.5,48170
2008-10-14,16.2,16.2,16.2,16.2,700
2008-10-15,16.2,17.0,16.2,17.0,70270
2008-10-16,16.2,16.8,16.2,16.7,28820
2008-10-17,17.5,17.5,16.7,17.5,67770
2008-10-20,18.3,18.3,18.3,18.3,61850
2008-10-21,19.2,19.2,18.3,19.1,82150
2008-10-22,18.3,18.5,18.2,18.2,30430
2008-10-23,17.3,17.3,17.3,17.3,52120
2008-10-24,16.7,16.8,16.5,16.7,62370
2008-10-27,16.7,16.7,16.2,16.3,61900
2008-10-28,16.3,17.0,16.0,16.9,45490
2008-10-29,17.7,17.7,16.9,17.7,73430
2008-10-30,17.7,18.0,17.5,17.8,33000
2008-10-31,17.2,17.8,17.2,17.4,16420
2008-11-03,17.0,17.0,16.6,16.6,41230
2008-11-04,16.4,17.4,16.3,17.0,48640
2008-11-05,17.8,17.8,17.6,17.8,59550
2008-11-06,17.1,18.6,17.0,17.2,51370
2008-11-07,16.6,17.9,16.4,16.4,32220
2008-11-10,16.8,16.8,16.1,16.3,21270
2008-11-11,16.1,16.3,16.0,16.3,25250
2008-11-12,15.8,16.2,15.8,15.9,21060
2008-11-13,16.0,16.5,16.0,16.4,36720
2008-11-14,16.9,16.9,16.4,16.5,23620
2008-11-17,16.5,16.7,16.1,16.7,9750
2008-11-18,16.5,16.5,16.1,16.3,2600
2008-11-19,16.7,16.7,16.0,16.1,17190
2008-11-20,15.9,16.1,15.6,15.7,31310
2008-11-21,15.6,16.0,15.6,15.7,25200
2008-11-24,16.1,16.1,15.6,15.6,4940
2008-11-25,15.9,15.9,15.3,15.3,10610
2008-11-26,15.4,15.6,15.4,15.4,17900
2008-11-27,15.4,15.4,15.0,15.2,15180
2008-11-28,15.2,15.9,15.2,15.8,3040
2008-12-01,15.5,15.5,15.3,15.3,13530
2008-12-02,15.2,15.2,14.6,15.2,8600
2008-12-03,15.0,15.2,15.0,15.2,6010
2008-12-04,15.1,15.5,14.9,14.9,3300
2008-12-05,14.7,14.9,14.5,14.5,14740
2008-12-08,15.0,15.0,13.8,13.8,15510
2008-12-09,13.6,14.4,13.6,14.4,7900
2008-12-10,13.8,13.8,13.8,13.8,900
2008-12-11,13.6,14.0,13.6,14.0,2660
2008-12-12,14.0,14.5,14.0,14.5,15560
2008-12-15,14.3,14.7,14.3,14.5,1590
2008-12-16,14.1,14.1,13.8,13.8,14290
2008-12-17,13.6,14.0,13.6,13.6,8300
2008-12-18,13.5,13.5,13.2,13.2,17030
2008-12-19,13.0,13.8,13.0,13.8,9230
2008-12-22,14.2,14.3,14.0,14.1,14500
2008-12-23,13.7,13.7,13.6,13.6,5160
2008-12-24,13.4,13.7,13.4,13.7,1150
2008-12-25,13.4,14.0,13.4,13.5,1000
2008-12-26,13.6,13.8,13.5,13.8,2010
2008-12-29,13.7,13.7,13.7,13.7,3590
2008-12-30,13.8,13.9,13.7,13.9,4500
2008-12-31,13.7,13.9,13.3,13.6,36700
2009-01-02,13.5,14.2,13.5,14.2,15720
2009-01-05,14.8,14.9,14.3,14.9,18000
2009-01-06,15.3,15.6,15.3,15.6,40960
2009-01-07,16.2,16.3,16.0,16.0,18290
2009-01-08,15.4,15.5,15.3,15.4,23280
2009-01-09,15.5,15.5,15.4,15.4,110
2009-01-12,15.0,15.0,14.8,15.0,12960
2009-01-13,15.1,15.1,14.9,15.0,20100
2009-01-14,15.3,15.5,15.3,15.3,21090
2009-01-15,16.0,16.0,15.8,16.0,104780
2009-01-16,16.6,16.6,15.9,15.9,44050
2009-01-19,16.4,16.4,15.9,16.2,38170
2009-01-20,16.2,16.2,16.0,16.2,32130
2009-01-21,15.8,15.8,15.6,15.6,17280
2009-01-22,16.0,16.0,15.8,15.8,20
2009-01-23,15.7,15.8,15.5,15.8,9790
2009-02-02,15.4,15.5,15.1,15.1,15940
2009-02-03,14.7,15.1,14.4,14.4,26080
2009-02-04,13.8,14.4,13.8,14.4,6430
2009-02-05,14.4,14.4,14.0,14.0,13380
2009-02-06,14.6,14.6,13.6,14.2,1300
2009-02-09,14.4,14.8,14.4,14.4,2230
2009-02-10,14.2,14.2,13.7,14.0,4810
2009-02-11,13.6,13.8,13.6,13.8,9880
2009-02-12,14.2,14.2,13.6,14.0,3340
2009-02-13,14.3,14.3,14.3,14.3,10
2009-02-16,13.8,14.5,13.8,13.8,6930
2009-02-17,13.3,13.8,13.2,13.2,12420
2009-02-18,13.0,13.0,12.6,12.6,13410
2009-02-19,12.0,13.2,12.0,12.5,13740
2009-02-20,13.0,13.0,12.4,12.4,3100
2009-02-23,11.8,11.9,11.8,11.8,14200
2009-02-24,11.3,12.2,11.3,11.3,22100
2009-02-25,11.8,11.8,11.5,11.6,14090
2009-02-26,11.6,11.8,11.2,11.8,17740
2009-02-27,11.8,12.2,11.7,11.8,5310
2009-03-02,12.0,12.0,12.0,12.0,1030
2009-03-03,11.8,11.8,11.4,11.4,52280
2009-03-04,11.4,11.9,11.4,11.6,13310
2009-03-05,11.9,12.0,11.6,11.7,28850
