date,open,high,low,close,volume
2011-06-01,6.8,6.8,6.8,6.8,0.0
2011-06-02,7.4,7.4,7.4,7.4,100.0
2011-06-03,8.1,8.1,8.1,8.1,100.0
2011-06-06,8.1,8.1,8.1,8.1,0.0
2011-06-07,8.1,8.1,8.1,8.1,0.0
2011-06-08,8.1,8.1,8.1,8.1,0.0
2011-06-09,8.1,8.1,8.1,8.1,0.0
2011-06-10,8.1,8.1,8.1,8.1,0.0
2011-06-13,8.1,8.1,8.1,8.1,0.0
2011-06-14,8.1,8.1,8.1,8.1,0.0
2011-06-15,8.9,8.9,8.9,8.9,100.0
2011-06-16,8.9,8.9,8.9,8.9,0.0
2011-06-17,8.9,8.9,8.9,8.9,0.0
2011-06-20,8.9,8.9,8.9,8.9,0.0
2011-06-21,8.9,8.9,8.9,8.9,0.0
2011-06-22,8.9,8.9,8.9,8.9,0.0
2011-06-23,8.9,8.9,8.9,8.9,0.0
2011-06-24,8.9,8.9,8.9,8.9,0.0
2011-06-27,8.9,8.9,8.9,8.9,0.0
2011-06-28,8.9,8.9,8.9,8.9,0.0
2011-06-29,8.9,8.9,8.9,8.9,0.0
2011-06-30,8.9,8.9,8.9,8.9,0.0
2011-07-01,8.9,8.9,8.9,8.9,0.0
2011-07-04,8.5,8.5,8.5,8.5,200.0
2011-07-05,8.5,8.5,8.5,8.5,0.0
2011-07-06,8.5,8.5,8.5,8.5,0.0
2011-07-07,8.5,8.5,8.5,8.5,0.0
2011-07-08,8.5,8.5,8.5,8.5,0.0
2011-07-11,8.5,8.5,8.5,8.5,0.0
2011-07-12,8.5,8.5,8.5,8.5,0.0
2011-07-13,8.5,8.5,8.5,8.5,0.0
2011-07-14,8.5,8.5,8.5,8.5,0.0
2011-07-15,8.5,8.5,8.5,8.5,0.0
2011-07-18,8.5,8.5,8.5,8.5,0.0
2011-07-19,8.5,8.5,8.5,8.5,0.0
2011-07-20,8.5,8.5,8.5,8.5,0.0
2011-07-21,8.5,8.5,8.5,8.5,0.0
2011-07-22,8.5,8.5,8.5,8.5,0.0
2011-07-25,8.5,8.5,8.5,8.5,0.0
2011-07-26,8.5,8.5,8.5,8.5,0.0
2011-07-27,8.5,8.5,8.5,8.5,0.0
2011-07-28,8.5,8.5,8.5,8.5,0.0
2011-07-29,8.5,8.5,8.5,8.5,0.0
2011-08-01,8.5,8.5,8.5,8.5,0.0
2011-08-02,8.5,8.5,8.5,8.5,0.0
2011-08-03,8.5,8.5,8.5,8.5,0.0
2011-08-04,8.5,8.5,8.5,8.5,0.0
2011-08-05,8.5,8.5,8.5,8.5,0.0
2011-08-08,8.5,8.5,8.5,8.5,0.0
2011-08-09,8.5,8.5,8.5,8.5,0.0
2011-08-10,8.5,8.5,8.5,8.5,0.0
2011-08-11,8.5,8.5,8.5,8.5,0.0
2011-08-12,8.5,8.5,8.5,8.5,0.0
2011-08-15,8.5,8.5,8.5,8.5,0.0
2011-08-16,8.5,8.5,8.5,8.5,0.0
2011-08-17,8.5,8.5,8.5,8.5,0.0
2011-08-18,8.5,8.5,8.5,8.5,0.0
2011-08-19,8.5,8.5,8.5,8.5,0.0
2011-08-22,8.5,8.5,8.5,8.5,0.0
2011-08-23,8.5,8.5,8.5,8.5,0.0
2011-08-24,8.5,8.5,8.5,8.5,0.0
2011-08-25,8.5,8.5,8.5,8.5,0.0
2011-08-26,7.0,7.0,7.0,7.0,100.0
2011-08-29,7.0,7.0,7.0,7.0,0.0
2011-08-30,7.0,7.0,7.0,7.0,41174.0
2011-08-31,7.0,7.0,7.0,7.0,0.0
2011-09-01,7.0,7.0,7.0,7.0,0.0
2011-09-05,7.0,7.0,7.0,7.0,0.0
2011-09-06,7.0,7.0,7.0,7.0,0.0
2011-09-07,7.0,7.0,7.0,7.0,0.0
2011-09-08,6.3,6.3,6.3,6.3,6000.0
2011-09-09,6.3,6.3,6.3,6.3,0.0
2011-09-12,6.3,6.3,6.3,6.3,0.0
2011-09-13,6.3,6.3,6.3,6.3,0.0
2011-09-14,6.3,6.3,6.3,6.3,0.0
2011-09-15,6.3,6.3,6.3,6.3,0.0
2011-09-16,6.3,6.3,6.3,6.3,0.0
2011-09-19,6.3,6.3,6.3,6.3,0.0
2011-09-20,6.3,6.3,6.3,6.3,0.0
2011-09-21,6.3,6.3,6.3,6.3,0.0
2011-09-22,6.3,6.3,6.3,6.3,0.0
2011-09-23,6.3,6.3,6.3,6.3,0.0
2011-09-26,6.3,6.3,6.3,6.3,0.0
2011-09-27,6.3,6.3,6.3,6.3,0.0
2011-09-28,6.3,6.3,6.3,6.3,0.0
2011-09-29,6.3,6.3,6.3,6.3,0.0
2011-09-30,6.3,6.3,6.3,6.3,0.0
2011-10-03,6.3,6.3,6.3,6.3,0.0
2011-10-04,6.3,6.3,6.3,6.3,0.0
2011-10-05,6.3,6.3,6.3,6.3,0.0
2011-10-06,6.3,6.3,6.3,6.3,0.0
2011-10-07,6.3,6.3,6.3,6.3,0.0
2011-10-10,6.3,6.3,6.3,6.3,0.0
2011-10-11,6.3,6.3,6.3,6.3,0.0
2011-10-12,6.3,6.3,6.3,6.3,0.0
2011-10-13,6.3,6.3,6.3,6.3,0.0
2011-10-14,6.3,6.3,6.3,6.3,0.0
2011-10-17,6.3,6.3,6.3,6.3,0.0
2011-10-18,6.3,6.3,6.3,6.3,0.0
2011-10-19,6.3,6.3,6.3,6.3,0.0
2011-10-20,6.3,6.3,6.3,6.3,0.0
2011-10-21,6.3,6.3,6.3,6.3,0.0
2011-10-24,6.3,6.3,6.3,6.3,0.0
2011-10-25,6.3,6.3,6.3,6.3,0.0
2011-10-26,6.3,6.3,6.3,6.3,0.0
2011-10-27,6.3,6.3,6.3,6.3,0.0
2011-10-28,6.3,6.3,6.3,6.3,0.0
2011-10-31,6.3,6.3,6.3,6.3,0.0
2011-11-01,6.3,6.3,6.3,6.3,0.0
2011-11-02,6.3,6.3,6.3,6.3,0.0
2011-11-03,6.3,6.3,6.3,6.3,0.0
2011-11-04,6.3,6.3,6.3,6.3,0.0
2011-11-07,6.3,6.3,6.3,6.3,0.0
2011-11-08,6.3,6.3,6.3,6.3,0.0
2011-11-09,6.3,6.3,6.3,6.3,0.0
2011-11-10,6.3,6.3,6.3,6.3,0.0
2011-11-11,6.3,6.3,6.3,6.3,0.0
2011-11-14,6.3,6.3,6.3,6.3,0.0
2011-11-15,6.3,6.3,6.3,6.3,0.0
2011-11-16,6.3,6.3,6.3,6.3,0.0
2011-11-17,6.3,6.3,6.3,6.3,0.0
2011-11-18,6.3,6.3,6.3,6.3,0.0
2011-11-21,6.3,6.3,6.3,6.3,0.0
2011-11-22,6.3,6.3,6.3,6.3,0.0
2011-11-23,6.3,6.3,6.3,6.3,0.0
2011-11-24,6.3,6.3,6.3,6.3,0.0
2011-11-25,6.3,6.3,6.3,6.3,0.0
2011-11-28,6.3,6.3,6.3,6.3,0.0
2011-11-29,6.3,6.3,6.3,6.3,0.0
2011-11-30,6.3,6.3,6.3,6.3,0.0
2011-12-01,6.3,6.3,6.3,6.3,0.0
2011-12-02,6.3,6.3,6.3,6.3,0.0
2011-12-05,6.3,6.3,6.3,6.3,0.0
2011-12-06,6.3,6.3,6.3,6.3,0.0
2011-12-07,6.3,6.3,6.3,6.3,0.0
2011-12-08,6.3,6.3,6.3,6.3,0.0
2011-12-09,6.3,6.3,6.3,6.3,0.0
2011-12-12,6.3,6.3,6.3,6.3,0.0
2011-12-13,6.3,6.3,6.3,6.3,0.0
2011-12-14,6.3,6.3,6.3,6.3,0.0
2011-12-15,6.3,6.3,6.3,6.3,0.0
2011-12-16,6.3,6.3,6.3,6.3,0.0
2011-12-19,6.3,6.3,6.3,6.3,0.0
2011-12-20,6.3,6.3,6.3,6.3,0.0
2011-12-21,6.3,6.3,6.3,6.3,0.0
2011-12-22,6.3,6.3,6.3,6.3,0.0
2011-12-23,6.3,6.3,6.3,6.3,0.0
2011-12-26,6.3,6.3,6.3,6.3,0.0
2011-12-27,6.3,6.3,6.3,6.3,0.0
2011-12-28,6.3,6.3,6.3,6.3,0.0
2011-12-29,6.3,6.3,6.3,6.3,0.0
2011-12-30,6.3,6.3,6.3,6.3,0.0
2012-01-03,6.3,6.3,6.3,6.3,0.0
2012-01-04,6.3,6.3,6.3,6.3,0.0
2012-01-05,6.3,6.3,6.3,6.3,0.0
2012-01-06,6.3,6.3,6.3,6.3,0.0
2012-01-09,6.3,6.3,6.3,6.3,0.0
2012-01-10,6.3,6.3,6.3,6.3,0.0
2012-01-11,6.3,6.3,6.3,6.3,0.0
2012-01-12,6.3,6.3,6.3,6.3,0.0
2012-01-13,6.3,6.3,6.3,6.3,0.0
2012-01-16,6.3,6.3,6.3,6.3,0.0
2012-01-17,6.3,6.3,6.3,6.3,0.0
2012-01-18,6.3,6.3,6.3,6.3,0.0
2012-01-19,6.3,6.3,6.3,6.3,0.0
2012-01-20,6.3,6.3,6.3,6.3,0.0
2012-01-30,6.3,6.3,6.3,6.3,0.0
2012-01-31,6.3,6.3,6.3,6.3,0.0
2012-02-01,6.3,6.3,6.3,6.3,0.0
2012-02-02,6.3,6.3,6.3,6.3,0.0
2012-02-03,6.3,6.3,6.3,6.3,0.0
2012-02-06,4.0,4.0,4.0,4.0,200.0
2012-02-07,4.0,4.0,4.0,4.0,0.0
2012-02-08,4.0,4.0,4.0,4.0,0.0
2012-02-09,4.0,4.0,4.0,4.0,0.0
2012-02-10,4.0,4.0,4.0,4.0,0.0
2012-02-13,4.0,4.0,4.0,4.0,0.0
2012-02-14,4.0,4.0,4.0,4.0,0.0
2012-02-15,4.0,4.0,4.0,4.0,0.0
2012-02-16,4.0,4.0,4.0,4.0,0.0
2012-02-17,4.0,4.0,4.0,4.0,0.0
2012-02-20,4.0,4.0,4.0,4.0,0.0
2012-02-21,4.0,4.0,4.0,4.0,0.0
2012-02-22,4.0,4.0,4.0,4.0,0.0
2012-02-23,4.0,4.0,4.0,4.0,0.0
2012-02-24,4.0,4.0,4.0,4.0,0.0
2012-02-27,4.0,4.0,4.0,4.0,0.0
2012-02-28,4.0,4.0,4.0,4.0,0.0
2012-02-29,4.0,4.0,4.0,4.0,0.0
2012-03-01,4.0,4.0,4.0,4.0,0.0
2012-03-02,4.0,4.0,4.0,4.0,0.0
2012-03-05,4.0,4.0,4.0,4.0,0.0
2012-03-06,4.0,4.0,4.0,4.0,0.0
2012-03-07,4.0,4.0,4.0,4.0,0.0
2012-03-08,4.0,4.0,4.0,4.0,0.0
2012-03-09,4.0,4.0,4.0,4.0,0.0
2012-03-12,4.0,4.0,4.0,4.0,0.0
2012-03-13,4.0,4.0,4.0,4.0,0.0
2012-03-14,4.0,4.0,4.0,4.0,0.0
2012-03-15,4.0,4.0,4.0,4.0,0.0
2012-03-16,4.0,4.0,4.0,4.0,0.0
2012-03-19,4.0,4.0,4.0,4.0,0.0
2012-03-20,4.0,4.0,4.0,4.0,0.0
2012-03-21,4.0,4.0,4.0,4.0,0.0
2012-03-22,4.0,4.0,4.0,4.0,0.0
2012-03-23,4.0,4.0,4.0,4.0,0.0
2012-03-26,4.0,4.0,4.0,4.0,0.0
2012-03-27,4.0,4.0,4.0,4.0,0.0
2012-03-28,4.0,4.0,4.0,4.0,0.0
2012-03-29,4.0,4.0,4.0,4.0,0.0
2012-03-30,4.0,4.0,4.0,4.0,0.0
2012-04-03,4.0,4.0,4.0,4.0,0.0
2012-04-04,4.0,4.0,4.0,4.0,0.0
2012-04-05,4.0,4.0,4.0,4.0,0.0
2012-04-06,4.0,4.0,4.0,4.0,0.0
2012-04-09,4.0,4.0,4.0,4.0,0.0
2012-04-10,4.0,4.0,4.0,4.0,0.0
2012-04-11,4.0,4.0,4.0,4.0,0.0
2012-04-12,4.0,4.0,4.0,4.0,0.0
2012-04-13,4.0,4.0,4.0,4.0,0.0
2012-04-16,4.0,4.0,4.0,4.0,0.0
2012-04-17,4.0,4.0,4.0,4.0,0.0
2012-04-18,5.6,5.6,5.6,5.6,500.0
2012-04-19,5.6,5.6,5.6,5.6,0.0
2012-04-20,5.6,5.6,5.6,5.6,0.0
2012-04-23,5.6,5.6,5.6,5.6,0.0
2012-04-24,5.6,5.6,5.6,5.6,0.0
2012-04-25,5.6,5.6,5.6,5.6,0.0
2012-04-26,5.6,5.6,5.6,5.6,0.0
2012-04-27,5.6,5.6,5.6,5.6,0.0
2012-05-02,5.6,5.6,5.6,5.6,0.0
2012-05-03,5.6,5.6,5.6,5.6,0.0
2012-05-04,5.6,5.6,5.6,5.6,0.0
2012-05-07,5.6,5.6,5.6,5.6,0.0
2012-05-08,5.6,5.6,5.6,5.6,0.0
2012-05-09,5.6,5.6,5.6,5.6,0.0
2012-05-10,5.6,5.6,5.6,5.6,0.0
2012-05-11,5.6,5.6,5.6,5.6,0.0
2012-05-14,5.6,5.6,5.6,5.6,0.0
2012-05-15,5.6,5.6,5.6,5.6,0.0
2012-05-16,5.6,5.6,5.6,5.6,0.0
2012-05-17,5.6,5.6,5.6,5.6,0.0
2012-05-18,5.6,5.6,5.6,5.6,0.0
2012-05-21,5.6,5.6,5.6,5.6,0.0
2012-05-22,5.6,5.6,5.6,5.6,0.0
2012-05-23,5.6,5.6,5.6,5.6,0.0
2012-05-24,5.6,5.6,5.6,5.6,0.0
2012-05-25,5.6,5.6,5.6,5.6,0.0
2012-05-28,5.6,5.6,5.6,5.6,0.0
2012-05-29,5.6,5.6,5.6,5.6,0.0
2012-05-30,5.6,5.6,5.6,5.6,0.0
2012-05-31,5.6,5.6,5.6,5.6,0.0
2012-06-01,5.6,5.6,5.6,5.6,0.0
2012-06-04,5.6,5.6,5.6,5.6,0.0
2012-06-05,5.6,5.6,5.6,5.6,0.0
2012-06-06,5.6,5.6,5.6,5.6,0.0
2012-06-07,5.6,5.6,5.6,5.6,0.0
2012-06-08,5.6,5.6,5.6,5.6,0.0
2012-06-11,5.6,5.6,5.6,5.6,0.0
2012-06-12,5.6,5.6,5.6,5.6,0.0
2012-06-13,5.6,5.6,5.6,5.6,0.0
2012-06-14,5.6,5.6,5.6,5.6,0.0
2012-06-15,5.6,5.6,5.6,5.6,0.0
2012-06-18,5.6,5.6,5.6,5.6,0.0
2012-06-19,5.6,5.6,5.6,5.6,0.0
2012-06-20,5.6,5.6,5.6,5.6,0.0
2012-06-21,5.6,5.6,5.6,5.6,0.0
2012-06-22,5.6,5.6,5.6,5.6,0.0
2012-06-25,5.6,5.6,5.6,5.6,0.0
2012-06-26,5.6,5.6,5.6,5.6,0.0
2012-06-27,5.6,5.6,5.6,5.6,0.0
2012-06-28,5.6,5.6,5.6,5.6,0.0
2012-06-29,5.6,5.6,5.6,5.6,0.0
2012-07-02,5.6,5.6,5.6,5.6,0.0
2012-07-03,5.6,5.6,5.6,5.6,0.0
2012-07-04,5.6,5.6,5.6,5.6,0.0
2012-07-05,5.6,5.6,5.6,5.6,0.0
2012-07-06,5.6,5.6,5.6,5.6,0.0
2012-07-09,5.6,5.6,5.6,5.6,0.0
2012-07-10,5.6,5.6,5.6,5.6,0.0
2012-07-11,5.6,5.6,5.6,5.6,0.0
2012-07-12,5.6,5.6,5.6,5.6,0.0
2012-07-13,5.6,5.6,5.6,5.6,0.0
2012-07-16,5.6,5.6,5.6,5.6,0.0
2012-07-17,5.6,5.6,5.6,5.6,0.0
2012-07-18,5.6,5.6,5.6,5.6,0.0
2012-07-19,5.6,5.6,5.6,5.6,0.0
2012-07-20,5.6,5.6,5.6,5.6,0.0
2012-07-23,5.6,5.6,5.6,5.6,0.0
2012-07-24,5.6,5.6,5.6,5.6,0.0
2012-07-25,5.6,5.6,5.6,5.6,0.0
2012-07-26,5.6,5.6,5.6,5.6,0.0
2012-07-27,5.6,5.6,5.6,5.6,0.0
2012-07-30,5.6,5.6,5.6,5.6,0.0
2012-07-31,5.6,5.6,5.6,5.6,0.0
2012-08-01,5.6,5.6,5.6,5.6,0.0
2012-08-02,5.6,5.6,5.6,5.6,0.0
2012-08-03,5.6,5.6,5.6,5.6,0.0
2012-08-06,5.6,5.6,5.6,5.6,0.0
2012-08-07,5.6,5.6,5.6,5.6,0.0
2012-08-08,5.6,5.6,5.6,5.6,0.0
2012-08-09,5.6,5.6,5.6,5.6,0.0
2012-08-10,5.6,5.6,5.6,5.6,0.0
2012-08-13,5.6,5.6,5.6,5.6,0.0
2012-08-14,5.6,5.6,5.6,5.6,0.0
2012-08-15,5.6,5.6,5.6,5.6,0.0
2012-08-16,5.6,5.6,5.6,5.6,0.0
2012-08-17,5.6,5.6,5.6,5.6,0.0
2012-08-20,5.6,5.6,5.6,5.6,0.0
2012-08-21,5.6,5.6,5.6,5.6,0.0
2012-08-22,5.6,5.6,5.6,5.6,0.0
2012-08-23,5.6,5.6,5.6,5.6,0.0
