date,open,high,low,close,volume
2015-09-29,938.07,961.37,936.74,949.79,426792400
2015-09-28,960.23,970.05,946.26,949.68,437814000
2015-09-25,954.57,967.59,953.62,962.49,380834900
2015-09-24,959.32,963.74,934.12,939.35,467090400
2015-09-23,963.57,975.71,957.46,957.74,418740700
2015-09-22,995.94,995.94,964.04,965.68,376329300
2015-09-21,992.87,1005.49,992.87,996.03,249084800
2015-09-18,1013.81,1015.72,990.93,995.36,598750500
2015-09-17,1012.63,1024.32,1009.95,1021.03,375362100
2015-09-16,999.35,1009.41,996.24,1008.96,322315100
2015-09-15,982.82,994.56,974.23,990.04,301373300
2015-09-14,988.92,995.53,980.78,981.53,242565000
2015-09-11,1000.18,1000.18,985.22,986.36,313372000
2015-09-10,1005.68,1011.51,997.49,998.85,331113500
2015-09-09,1021.89,1032.65,1016.9,1017.34,289906500
2015-09-08,999.7,1011.93,999.36,1000.24,245273200
2015-09-07,1002.37,1005.91,993.22,994.01,187898900
2015-09-04,1007.78,1007.78,987.29,995.21,350503800
2015-09-03,1016.35,1024.69,1008.61,1017.47,338828400
2015-09-02,1013.96,1019.61,998.71,1007.08,300863400
2015-09-01,1026.22,1027.92,1005.27,1012.45,304356200
2015-08-31,1042.88,1044.91,1032.96,1039.45,210019800
2015-08-28,1045.83,1048.68,1037.71,1048.55,236579600
2015-08-27,1037.3,1048.79,1032.26,1042.62,364130400
2015-08-26,1014.65,1026.73,1002.14,1012.18,371924100
2015-08-25,1003.26,1031.05,996.05,1025.83,501268500
2015-08-24,1011.56,1021.78,965.86,989.95,697435500
2015-08-21,1057.92,1072.36,1042.55,1042.55,362344600
2015-08-20,1090.31,1094.72,1071.4,1073.89,322090000
2015-08-19,1100.0,1106.0,1092.95,1093.49,264727600
2015-08-18,1103.23,1110.18,1100.41,1105.15,191512800
2015-08-17,1113.68,1117.51,1092.94,1105.14,217978900
2015-08-14,1111.32,1119.02,1101.09,1103.57,237973000
2015-08-13,1119.39,1121.56,1109.87,1110.6,233588300
2015-08-12,1121.22,1121.22,1100.56,1104.44,340619900
2015-08-11,1143.77,1147.99,1130.36,1131.7,270886300
2015-08-10,1140.46,1148.94,1129.78,1147.09,205951400
2015-08-07,1141.3,1142.59,1134.07,1134.09,258007000
2015-08-06,1142.52,1149.08,1140.88,1141.89,243664800
2015-08-05,1136.0,1146.35,1134.6,1144.43,308341400
2015-08-04,1139.85,1139.85,1126.27,1131.31,487443400
2015-08-03,1133.85,1144.5,1130.12,1142.53,342883800
2015-07-31,1136.62,1136.62,1120.17,1134.32,314049900
2015-07-30,1151.53,1152.82,1128.87,1133.46,375983700
2015-07-29,1146.78,1148.52,1135.11,1144.77,274667500
2015-07-28,1135.02,1145.7,1133.62,1141.47,289937000
2015-07-27,1141.69,1142.94,1130.61,1131.15,402718100
2015-07-24,1158.9,1163.0,1147.67,1148.26,435558200
2015-07-23,1172.43,1172.43,1160.45,1161.69,404744300
2015-07-22,1155.72,1169.83,1154.96,1165.95,496665600
2015-07-21,1174.47,1174.86,1160.8,1163.07,336510800
2015-07-20,1167.52,1178.19,1167.52,1172.91,233646700
2015-07-17,1171.71,1171.71,1164.1,1165.03,276557400
2015-07-16,1156.32,1170.16,1156.32,1168.01,409972100
2015-07-15,1142.85,1152.41,1139.98,1150.3,270685800
2015-07-14,1139.74,1142.42,1130.74,1142.42,346968700
2015-07-13,1135.14,1142.55,1129.4,1139.63,372603600
2015-07-10,1113.6,1124.06,1107.32,1120.45,406508800
2015-07-09,1063.59,1092.22,1063.26,1087.3,397115800
2015-07-08,1052.9,1064.55,1048.64,1058.98,371222400
2015-07-07,1072.36,1075.55,1049.85,1051.11,357517900
2015-07-06,1072.59,1081.07,1066.04,1070.45,386993500
2015-07-03,1099.5,1102.86,1089.97,1094.65,236960200
2015-07-02,1110.61,1112.62,1100.71,1101.98,256756100
2015-07-01,1102.25,1119.78,1095.92,1108.64,404669900
2015-06-30,1181.05,1188.84,1088.97,1093.34,451998100
2015-06-29,1131.42,1133.69,1099.76,1101.6,570076800
2015-06-26,1141.31,1160.93,1138.23,1154.77,314016600
2015-06-25,1141.83,1161.26,1139.6,1148.65,403657900
2015-06-24,1158.85,1158.85,1139.4,1149.18,404310200
2015-06-23,1162.42,1166.07,1155.33,1156.84,368954200
2015-06-22,1133.54,1155.62,1133.37,1153.19,461041100
2015-06-19,1104.34,1118.37,1103.85,1109.94,443486800
2015-06-18,1095.11,1104.4,1081.13,1102.84,461651400
2015-06-17,1105.42,1109.32,1093.74,1096.69,497958800
2015-06-16,1092.95,1105.09,1082.07,1103.23,281376000
2015-06-15,1105.33,1110.15,1093.95,1100.2,264481900
2015-06-12,1128.86,1132.52,1110.64,1119.7,285373500
2015-06-11,1125.58,1139.6,1125.06,1132.06,328396900
2015-06-10,1103.35,1129.26,1101.27,1125.92,278598800
2015-06-09,1104.7,1109.94,1091.12,1109.12,329954100
2015-06-08,1118.18,1121.38,1107.45,1107.47,245933700
2015-06-05,1122.5,1128.32,1114.99,1122.34,276303300
2015-06-04,1136.68,1145.67,1123.86,1131.33,294542300
2015-06-03,1145.52,1152.52,1136.71,1143.35,308369700
2015-06-02,1146.39,1151.64,1130.34,1142.35,296281400
2015-06-01,1142.11,1148.95,1133.16,1138.57,241084200
2015-05-29,1152.54,1155.11,1134.63,1137.01,381570500
2015-05-28,1152.57,1159.6,1144.24,1153.02,231386600
2015-05-27,1143.25,1161.17,1139.69,1157.58,313631900
2015-05-26,1144.64,1149.3,1132.81,1138.97,369872000
2015-05-25,1156.23,1159.97,1141.42,1147.53,203899600
2015-05-22,1174.44,1175.06,1168.83,1170.63,236718600
2015-05-21,1167.22,1174.7,1167.22,1174.67,316111300
2015-05-20,1166.07,1173.92,1161.31,1172.54,264737100
2015-05-19,1155.95,1168.37,1155.9,1164.86,346955100
2015-05-18,1148.96,1151.77,1135.98,1149.37,300084300
2015-05-15,1158.87,1158.87,1143.45,1147.26,267489300
2015-05-14,1145.84,1157.84,1137.44,1155.21,268582100
2015-05-13,1151.74,1158.56,1144.05,1147.99,298198100
2015-05-12,1148.29,1150.54,1137.96,1147.47,322870800
2015-05-11,1159.38,1163.86,1153.83,1160.35,241428100
2015-05-08,1142.1,1158.43,1137.41,1158.43,339695600
2015-05-07,1127.67,1136.94,1108.94,1133.8,409431100
2015-05-06,1125.43,1138.7,1121.58,1131.68,314760700
2015-05-05,1156.18,1164.79,1126.12,1126.87,380175800
2015-05-04,1152.44,1164.41,1142.62,1157.58,257111100
2015-04-30,1149.96,1161.51,1141.53,1153.14,455375000
2015-04-29,1176.53,1179.76,1152.46,1153.14,364586300
2015-04-28,1180.65,1183.62,1169.81,1176.08,314623200
2015-04-27,1168.91,1183.2,1152.84,1179.31,349254700
2015-04-24,1162.74,1176.46,1159.72,1166.16,411574100
2015-04-23,1158.49,1161.97,1145.44,1158.95,325902400
2015-04-22,1161.79,1163.78,1144.17,1156.36,388215000
2015-04-21,1160.52,1166.45,1153.28,1158.54,386300000
2015-04-20,1157.11,1157.74,1146.5,1154.4,272114800
2015-04-17,1171.43,1175.7,1146.65,1152.27,544522700
2015-04-16,1192.75,1193.11,1174.76,1177.51,350127000
2015-04-15,1190.32,1197.66,1188.03,1194.6,340319700
2015-04-14,1197.06,1202.73,1180.99,1186.88,437586200
2015-04-13,1192.53,1205.45,1192.53,1203.82,299460900
2015-04-10,1191.34,1193.81,1184.3,1191.12,403252200
2015-04-09,1185.73,1191.23,1182.61,1190.07,382814900
2015-04-08,1190.41,1193.78,1178.6,1182.43,387220400
2015-04-07,1187.34,1193.83,1184.82,1190.04,454753300
2015-04-02,1174.29,1182.13,1173.5,1180.76,236706800
2015-04-01,1164.59,1182.73,1162.75,1174.29,355947900
2015-03-31,1167.39,1175.74,1161.65,1168.87,409574100
2015-03-30,1162.06,1170.66,1160.18,1169.51,345275100
2015-03-27,1164.93,1168.66,1157.19,1159.32,377395300
2015-03-26,1156.26,1162.03,1146.3,1162.03,358885500
2015-03-25,1172.43,1175.83,1161.8,1163.27,358196700
2015-03-24,1158.4,1178.02,1157.1,1174.21,431874700
2015-03-23,1154.95,1161.99,1152.46,1161.06,384794900
2015-03-20,1126.37,1160.84,1124.67,1157.49,687868200
2015-03-19,1122.13,1130.04,1119.51,1124.56,293987000
2015-03-18,1122.08,1123.7,1112.13,1120.85,327727200
2015-03-17,1128.69,1129.12,1112.05,1119.41,331796100
2015-03-16,1125.34,1131.51,1125.34,1128.09,367688800
2015-03-13,1124.88,1124.88,1116.78,1120.47,313543200
2015-03-12,1119.32,1123.49,1116.72,1118.56,508047100
2015-03-11,1110.59,1121.47,1108.01,1119.11,341571600
2015-03-10,1122.38,1123.96,1102.2,1106.42,411970200
2015-03-09,1117.82,1124.13,1112.55,1121.59,402838500
2015-03-06,1130.35,1131.53,1123.35,1125.49,406295200
2015-03-05,1123.0,1131.06,1119.74,1128.37,341886400
2015-03-04,1119.47,1122.61,1108.43,1120.54,372406300
2015-03-03,1134.87,1135.57,1114.93,1116.1,379245200
2015-03-02,1134.4,1138.95,1127.57,1132.8,440276300
2015-02-27,1129.58,1133.51,1122.64,1132.91,663040300
2015-02-26,1117.31,1130.07,1116.8,1129.47,447780200
2015-02-25,1118.45,1121.95,1116.65,1119.84,563776800
2015-02-24,1118.22,1123.41,1110.33,1121.84,703706700
2015-02-23,1116.23,1117.18,1108.79,1114.3,503211700
2015-02-20,1103.65,1106.45,1091.64,1103.66,618103500
2015-02-19,1092.76,1106.63,1087.98,1106.1,625420800
2015-02-18,1090.9,1099.6,1090.9,1095.41,443368000
2015-02-17,1073.02,1087.37,1066.44,1084.36,357932200
2015-02-16,1084.59,1092.83,1081.93,1082.58,294549800
2015-02-13,1075.86,1092.76,1074.77,1087.44,488983400
2015-02-12,1048.9,1073.22,1047.12,1069.84,392934400
2015-02-11,1062.5,1064.62,1048.08,1050.16,292873400
2015-02-10,1052.8,1069.64,1048.56,1063.3,340689900
2015-02-09,1060.35,1060.53,1042.61,1050.33,375781200
2015-02-06,1067.86,1074.13,1063.67,1071.05,424674100
2015-02-05,1058.68,1066.96,1052.46,1066.96,378527500
2015-02-04,1074.49,1081.42,1063.14,1070.96,454372500
2015-02-03,1054.33,1075.1,1053.49,1071.79,497982600
2015-02-02,1050.7,1050.7,1025.46,1044.3,489269500
2015-01-30,1067.26,1068.43,1046.0,1051.8,486631400
2015-01-29,1051.43,1061.66,1043.25,1061.54,367940800
2015-01-28,1078.12,1078.12,1050.89,1055.89,403363100
2015-01-27,1080.69,1080.69,1064.08,1070.59,378736600
2015-01-26,1056.54,1081.69,1056.54,1080.36,401788400
2015-01-23,1068.77,1078.96,1064.48,1069.19,545307600
2015-01-22,1048.02,1065.39,1045.16,1060.86,565733900
2015-01-21,1043.22,1043.23,1024.99,1043.23,411941500
2015-01-20,1030.46,1043.47,1030.28,1038.89,516963200
2015-01-19,1018.65,1029.93,1014.36,1026.48,307616900
2015-01-16,1008.51,1015.58,999.79,1014.11,419867800
2015-01-15,1006.94,1010.29,987.35,1008.3,442614800
2015-01-14,991.15,1010.77,989.23,995.06,497992700
2015-01-13,987.87,1009.81,987.87,1007.37,431098800
2015-01-12,990.25,998.37,981.56,990.98,481243400
2015-01-09,999.58,1007.28,972.89,982.54,805235400
2015-01-08,1017.58,1028.19,1012.65,1026.09,366778800
2015-01-07,1008.05,1018.85,1001.48,1003.54,337561900
2014-12-19,1060.91,1062.58,1033.87,1051.17,565334500
2014-12-18,1034.65,1053.39,1031.72,1053.39,469039800
2014-12-17,1012.88,1023.1,1007.52,1019.48,407078600
2014-12-16,1004.2,1022.2,982.67,1022.2,633994700
2014-12-15,1029.48,1040.03,1004.54,1004.54,381306400
2014-12-12,1049.16,1053.3,1028.73,1028.73,343923300
2014-12-11,1057.13,1064.3,1046.77,1056.92,333884900
2014-12-10,1070.21,1073.77,1050.89,1054.35,311036800
2014-12-09,1082.19,1084.64,1060.93,1060.93,424967600
2014-12-08,1099.94,1105.56,1095.09,1095.09,244363000
2014-12-05,1088.45,1104.2,1088.45,1104.2,390073300
2014-12-04,1104.16,1105.1,1074.79,1075.71,455204000
2014-12-03,1091.31,1103.13,1089.44,1100.99,325216400
2014-12-02,1081.21,1089.07,1079.5,1088.56,273637500
2014-12-01,1084.28,1088.07,1078.52,1080.93,270547500
2014-11-28,1086.25,1090.6,1079.37,1090.6,278491900
2014-11-27,1078.86,1087.24,1076.77,1085.9,254104700
2014-11-26,1085.88,1085.88,1074.53,1077.49,294776000
2014-11-25,1077.03,1091.28,1076.63,1082.67,516891900
2014-11-24,1066.92,1083.03,1065.14,1076.4,411656100
2014-11-21,1035.82,1065.27,1035.82,1063.52,505197600
2014-11-20,1044.02,1046.36,1025.73,1032.68,415495500
2014-11-19,1051.54,1057.5,1046.22,1050.61,378217100
2014-11-18,1045.69,1059.16,1045.69,1056.45,356434900
2014-11-17,1020.77,1046.84,1018.94,1044.55,399385300
