date,open,high,low,close,volume
2012-01-12,6.4,6.5,6.2,6.4,90700
2012-01-13,6.3,6.5,6.3,6.5,82300
2012-01-16,6.5,6.8,6.5,6.6,122700
2012-01-17,6.6,6.9,6.5,6.5,88100
2012-01-18,6.6,6.7,6.4,6.6,137700
2012-01-19,6.4,7.0,6.4,7.0,102300
2012-01-20,6.8,7.0,6.6,6.9,111600
2012-01-30,6.8,6.9,6.6,6.9,72400
2012-01-31,6.9,6.9,6.7,6.9,60100
2012-02-01,6.8,6.9,6.6,6.8,108600
2012-02-02,6.8,7.1,6.8,7.1,318800
2012-02-03,7.4,7.4,7.2,7.4,309100
2012-02-06,7.4,7.8,7.2,7.8,196200
2012-02-07,7.7,8.1,7.6,7.9,214100
2012-02-08,8.1,8.1,7.6,8.0,169100
2012-02-09,7.9,8.3,7.9,8.3,339000
2012-02-10,8.3,8.7,8.1,8.4,195600
2012-02-13,8.4,8.4,8.1,8.3,201100
2012-02-14,8.3,8.7,8.3,8.6,190600
2012-02-15,8.1,8.5,8.0,8.3,222600
2012-02-16,8.3,8.3,8.0,8.2,131400
2012-02-17,8.2,8.6,8.2,8.6,115500
2012-02-20,8.5,8.7,8.3,8.4,103600
2012-02-21,8.5,8.8,8.2,8.5,122800
2012-02-22,8.4,8.6,8.3,8.4,104000
2012-02-23,8.3,8.7,8.3,8.6,77900
2012-02-24,8.4,8.9,8.3,8.8,181300
2012-02-27,8.5,9.2,8.5,9.2,121800
2012-02-28,9.7,9.7,9.7,9.7,66500
2012-02-29,10.3,10.3,9.7,10.3,487500
2012-03-01,10.3,11.0,10.3,10.5,160800
2012-03-02,10.6,10.9,10.3,10.4,177200
2012-03-05,10.5,11.4,10.5,11.4,225900
2012-03-06,11.4,11.7,10.5,10.5,241700
2012-03-07,10.1,10.6,10.0,10.1,255300
2012-03-08,9.6,10.8,9.5,10.1,73300
2012-03-09,10.0,10.6,9.8,10.3,173200
2012-03-12,10.0,10.2,9.4,9.8,105900
2012-03-13,9.9,10.4,9.9,10.2,124600
2012-03-14,10.2,10.7,10.0,10.0,96600
2012-03-15,10.2,10.6,10.0,10.5,176600
2012-03-16,10.7,10.9,10.5,10.8,228800
2012-03-19,10.9,11.5,10.9,11.4,350900
2012-03-20,11.5,11.9,11.3,11.3,252000
2012-03-21,11.3,12.1,11.3,11.5,250700
2012-03-22,11.6,11.7,11.0,11.0,181000
2012-03-23,10.9,10.9,10.5,10.7,152500
2012-03-26,10.7,10.7,10.1,10.5,142100
2012-03-27,10.1,10.4,9.8,9.8,190100
2012-03-28,9.6,10.3,9.3,10.1,225600
2012-03-29,10.3,10.4,9.7,9.9,116900
2012-03-30,9.7,10.1,9.6,10.0,68400
2012-04-03,10.4,10.4,9.7,10.0,61300
2012-04-04,10.0,10.3,9.7,9.8,149200
2012-04-05,9.5,9.9,9.5,9.6,113700
2012-04-06,9.6,9.7,9.1,9.7,439700
2012-04-09,9.4,9.6,9.2,9.6,237800
2012-04-10,9.5,10.2,9.3,10.2,349500
2012-04-11,10.9,10.9,10.5,10.9,333100
2012-04-12,10.9,11.1,10.6,10.8,241800
2012-04-13,10.9,11.0,10.7,10.8,127600
2012-04-16,10.8,11.5,10.6,11.4,208100
2012-04-17,11.5,12.3,11.5,11.9,374900
2012-04-18,11.8,12.5,11.8,12.5,231000
2012-04-19,12.4,13.2,12.2,13.2,332300
2012-04-20,13.3,13.7,13.3,13.7,222200
2012-04-23,14.0,14.0,13.2,13.4,287400
2012-04-24,13.4,14.0,13.1,14.0,260300
2012-04-25,13.7,14.4,13.6,13.6,213200
2012-04-26,13.6,14.4,13.6,14.1,401900
2012-04-27,14.2,15.0,14.0,15.0,505700
2012-05-02,15.7,15.8,15.0,15.3,339700
2012-05-03,15.2,15.3,14.7,15.2,218900
2012-05-04,15.0,16.1,15.0,16.1,258900
2012-05-07,16.5,17.2,16.5,17.0,383100
2012-05-08,16.8,17.6,15.8,15.9,475100
2012-05-09,15.5,16.2,15.4,15.8,282700
2012-05-10,15.9,16.6,14.9,15.7,423200
2012-05-11,15.6,15.8,14.7,14.7,277300
2012-05-14,14.5,14.5,13.7,13.7,72100
2012-05-15,13.6,13.6,12.8,13.4,468300
2012-05-16,12.9,14.1,12.9,14.1,216200
2012-05-17,14.0,14.8,14.0,14.0,210600
2012-05-18,14.0,14.2,13.2,13.7,200100
2012-05-21,13.6,14.4,13.6,14.3,139400
2012-05-22,14.4,14.7,13.3,13.7,327400
2012-05-23,13.5,13.8,12.8,12.8,198600
2012-05-24,13.2,13.3,12.2,12.5,168200
2012-05-25,12.7,13.3,12.1,13.3,274500
2012-05-28,13.9,14.0,13.1,13.3,205400
2012-05-29,12.9,13.2,12.6,12.9,196200
2012-05-30,13.2,13.3,12.5,13.1,154100
2012-05-31,12.7,12.9,12.2,12.4,141400
2012-06-01,12.8,12.9,11.6,12.2,113600
2012-06-04,11.8,11.8,11.1,11.1,52300
2012-06-05,10.8,10.8,10.4,10.8,408500
2012-06-06,11.0,11.4,10.9,11.4,170400
2012-06-07,12.1,12.1,11.9,12.1,51000
2012-06-08,12.9,12.9,12.7,12.9,307800
2012-06-11,12.8,13.5,12.5,12.5,354300
2012-06-12,12.5,12.5,11.8,11.8,292100
2012-06-13,11.8,12.3,11.7,11.9,111300
2012-06-14,11.8,12.3,11.8,12.0,74500
2012-06-15,12.0,12.3,11.9,12.0,180400
2012-06-18,12.5,12.5,11.9,11.9,122800
2012-06-19,12.0,12.1,11.5,11.7,91200
2012-06-20,11.7,11.9,11.4,11.6,136500
2012-06-21,11.8,12.0,11.5,11.5,128300
2012-06-22,11.6,11.7,11.1,11.1,175800
2012-06-25,11.3,11.4,10.7,10.8,152000
2012-06-26,10.9,10.9,10.3,10.6,73100
2012-06-27,10.5,11.0,10.0,10.4,132800
2012-06-28,10.1,10.5,10.1,10.5,74800
2012-06-29,10.7,10.7,10.1,10.3,120400
2012-07-02,10.1,10.5,9.8,10.4,265500
2012-07-03,10.0,10.0,9.5,9.9,243700
2012-07-04,10.3,10.4,9.6,9.7,129500
2012-07-05,9.6,10.4,9.5,10.4,224700
2012-07-06,10.7,10.7,10.0,10.3,231800
2012-07-09,10.2,10.2,9.5,9.5,116700
2012-07-10,9.3,9.3,8.9,9.1,127000
2012-07-11,9.1,9.6,9.1,9.5,107600
2012-07-12,9.3,9.9,9.3,9.9,225100
2012-07-13,10.0,10.4,9.9,10.4,306900
2012-07-16,10.7,10.8,10.0,10.3,126400
2012-07-17,10.4,11.0,10.2,11.0,172800
2012-07-18,11.2,11.7,10.9,11.6,218400
2012-07-19,11.8,12.3,11.3,12.3,274400
2012-07-20,12.5,12.8,12.1,12.3,216100
2012-07-23,12.6,12.6,11.6,11.6,282300
2012-07-24,10.8,11.4,10.8,10.8,124700
2012-07-25,10.7,10.8,10.1,10.5,181000
2012-07-26,11.0,11.1,10.4,10.7,68300
2012-07-27,10.7,10.8,10.0,10.1,368100
2012-07-30,10.0,10.6,9.9,10.4,206400
2012-07-31,10.3,10.5,10.2,10.3,85000
2012-08-01,10.3,10.4,9.7,9.7,307000
2012-08-02,9.7,10.0,9.6,9.7,111100
2012-08-03,9.6,10.1,9.4,10.0,172200
2012-08-06,10.0,10.7,10.0,10.6,228200
2012-08-07,10.5,10.5,10.2,10.4,95600
2012-08-08,10.5,10.7,10.2,10.4,122900
2012-08-09,10.5,10.6,10.1,10.3,192500
2012-08-10,10.1,10.2,9.9,9.9,149600
2012-08-13,10.1,10.3,9.9,10.2,103500
2012-08-14,10.2,10.6,10.2,10.6,205400
2012-08-15,10.6,11.2,10.6,10.8,356600
2012-08-16,10.7,11.0,10.5,10.9,143600
2012-08-17,10.9,11.4,10.9,11.3,258700
2012-08-20,11.0,11.8,11.0,11.5,185100
2012-08-21,11.5,11.5,10.7,10.7,133900
2012-08-22,10.0,10.1,10.0,10.0,264100
2012-08-23,9.8,9.8,9.3,9.3,86300
2012-08-24,8.7,9.8,8.7,9.4,642500
2012-08-27,9.3,9.6,8.7,8.7,117400
2012-08-28,8.3,8.7,8.1,8.7,239800
2012-08-29,8.9,9.0,8.7,9.0,72800
2012-08-30,8.9,8.9,8.4,8.6,72500
2012-08-31,8.2,8.5,8.0,8.1,164300
2012-09-04,8.0,8.4,8.0,8.3,90500
2012-09-05,8.3,8.4,7.8,8.0,220400
2012-09-06,7.7,7.8,7.5,7.5,64000
2012-09-07,7.5,7.5,7.0,7.4,194700
2012-09-10,7.5,7.5,6.8,6.8,187900
2012-09-11,6.5,7.2,6.4,7.2,262900
2012-09-12,7.1,7.4,7.0,7.3,111800
2012-09-13,6.9,7.7,6.9,7.7,160300
2012-09-14,8.0,8.2,7.9,8.2,154900
2012-09-17,8.0,8.2,7.7,7.7,83900
2012-09-18,7.2,7.5,7.2,7.2,100000
2012-09-19,6.9,7.2,6.7,6.9,647700
2012-09-20,6.8,6.9,6.4,6.9,244200
2012-09-21,6.7,7.1,6.7,7.1,54100
2012-09-24,6.8,6.9,6.6,6.6,176500
2012-09-25,6.5,6.6,6.2,6.4,156800
2012-09-26,6.4,6.6,6.3,6.6,37300
2012-09-27,6.4,6.4,6.2,6.4,56400
2012-09-28,6.2,6.2,5.9,6.0,167300
2012-10-01,5.9,5.9,5.5,5.5,112800
2012-10-02,5.4,5.6,5.3,5.4,57000
2012-10-03,5.6,5.7,5.6,5.7,53200
2012-10-04,5.8,5.8,5.6,5.7,52400
2012-10-05,5.8,5.9,5.7,5.7,66500
2012-10-08,5.8,6.0,5.8,6.0,157900
2012-10-09,6.2,6.4,6.2,6.4,201000
2012-10-10,6.6,6.6,6.4,6.5,71800
2012-10-11,6.5,6.9,6.3,6.4,155000
2012-10-12,6.3,6.4,6.1,6.1,557300
2012-10-15,6.1,6.2,5.8,6.0,130100
2012-10-16,6.0,6.4,6.0,6.4,64700
2012-10-17,6.5,6.5,6.1,6.3,76900
2012-10-18,6.3,6.3,6.2,6.2,73300
2012-10-19,6.1,6.2,5.8,6.2,181800
2012-10-22,5.9,6.0,5.7,6.0,79700
2012-10-23,5.8,5.9,5.7,5.9,14300
2012-10-24,5.9,5.9,5.6,5.8,30300
2012-10-25,5.7,5.8,5.6,5.8,48200
2012-10-26,5.8,5.8,5.7,5.8,39100
2012-10-29,5.8,5.8,5.5,5.5,163500
2012-10-30,5.5,5.6,5.4,5.5,71400
2012-10-31,5.3,5.5,5.2,5.5,23800
2012-11-01,5.5,5.6,5.5,5.6,59200
2012-11-02,5.5,5.7,5.3,5.6,312600
2012-11-05,5.6,5.6,5.5,5.6,29300
2012-11-06,5.6,5.6,5.5,5.6,16800
2012-11-07,5.6,5.8,5.6,5.7,57200
2012-11-08,5.6,5.7,5.5,5.7,27100
2012-11-09,5.7,6.0,5.7,6.0,77100
2012-11-12,6.0,6.3,5.9,6.3,97500
2012-11-13,6.1,6.5,6.1,6.2,45100
2012-11-14,6.2,6.3,6.0,6.2,62400
2012-11-15,6.0,6.2,5.8,6.2,132900
2012-11-16,5.9,6.1,5.7,6.1,117200
2012-11-19,6.0,6.0,5.7,5.9,91300
2012-11-20,5.7,6.1,5.7,5.9,48100
2012-11-21,5.8,5.8,5.7,5.7,62500
2012-11-22,5.9,5.9,5.7,5.9,12500
2012-11-23,6.0,6.0,5.7,5.7,33300
2012-11-26,5.8,5.8,5.6,5.8,26100
2012-11-27,5.7,5.8,5.7,5.8,27900
2012-11-28,5.8,5.8,5.5,5.6,132400
2012-11-29,5.7,5.7,5.7,5.7,12100
2012-11-30,5.8,5.8,5.6,5.7,50400
2012-12-03,5.7,5.7,5.6,5.6,49000
2012-12-04,5.7,5.8,5.7,5.8,65300
2012-12-05,5.9,6.0,5.8,5.9,120100
2012-12-06,5.8,5.9,5.8,5.9,44700
2012-12-07,5.9,6.0,5.9,6.0,106900
2012-12-10,6.0,6.3,5.9,6.3,168600
2012-12-11,6.3,6.6,6.3,6.6,532200
2012-12-12,6.7,7.0,6.6,7.0,261000
2012-12-13,7.1,7.1,6.6,6.6,209100
2012-12-14,6.5,6.6,6.3,6.3,224600
2012-12-17,6.3,6.6,6.3,6.5,186900
2012-12-18,6.4,6.5,6.3,6.4,88600
2012-12-19,6.3,6.7,6.3,6.5,165600
2012-12-20,6.6,6.7,6.3,6.3,161300
2012-12-21,6.3,6.4,6.2,6.3,63900
2012-12-24,6.4,6.5,6.4,6.5,71800
2012-12-25,6.5,6.5,6.3,6.3,120500
2012-12-26,6.3,6.6,6.3,6.6,195700
2012-12-27,6.7,7.0,6.6,6.7,297900
2012-12-28,6.7,6.9,6.5,6.9,225500
2013-01-02,6.8,7.3,6.8,7.2,323500
2013-01-03,7.2,7.2,6.7,6.8,199000
2013-01-04,6.7,7.1,6.6,6.9,291500
2013-01-07,7.0,7.1,6.8,6.8,195300
2013-01-08,6.8,6.9,6.7,6.8,148000
2013-01-09,6.9,7.0,6.4,6.6,488500
2013-01-10,6.5,6.7,6.5,6.7,71700
2013-01-11,6.9,6.9,6.3,6.3,332100
2013-01-14,6.3,6.4,6.1,6.3,189400
2013-01-15,6.4,6.9,6.3,6.9,169800
2013-01-16,6.9,7.2,6.7,6.7,430900
2013-01-17,6.8,7.0,6.5,6.5,258900
2013-01-18,6.5,6.6,6.4,6.5,147000
2013-01-21,6.6,6.7,6.4,6.4,169600
2013-01-22,6.4,6.4,6.0,6.1,255300
2013-01-23,6.2,6.2,5.9,6.1,98000
2013-01-24,6.1,6.2,5.9,6.2,160900
2013-01-25,6.2,6.3,6.0,6.2,156300
2013-01-28,6.2,6.3,6.0,6.2,117600
2013-01-29,6.1,6.2,5.9,6.1,187800
2013-01-30,6.1,6.2,5.9,6.0,140900
2013-01-31,6.0,6.0,5.8,6.0,94100
2013-02-01,5.9,5.9,5.7,5.9,89600
2013-02-04,5.9,5.9,5.8,5.8,26800
2013-02-05,5.7,5.7,5.5,5.6,120800
2013-02-06,5.6,5.9,5.6,5.8,63300
2013-02-07,5.8,6.0,5.7,5.9,47600
2013-02-08,6.0,6.1,5.9,6.0,51500
2013-02-18,6.2,6.2,5.9,6.2,82300
2013-02-19,6.1,6.2,5.9,6.1,154200
2013-02-20,6.0,6.2,6.0,6.1,87800
2013-02-21,6.1,6.7,6.0,6.2,577600
2013-02-22,6.3,6.6,6.0,6.3,69900
2013-02-25,6.3,6.4,5.9,6.3,74800
2013-02-26,6.1,6.1,5.7,5.9,271400
2013-02-27,5.9,5.9,5.4,5.7,58700
2013-02-28,6.0,6.0,5.7,5.9,38500
2013-03-01,5.8,5.8,5.4,5.7,67900
2013-03-04,5.7,5.7,5.4,5.7,279500
2013-03-05,5.7,6.1,5.7,5.8,171600
2013-03-06,5.9,6.3,5.9,6.2,154500
2013-03-07,6.3,6.5,6.1,6.1,328400
2013-03-08,6.0,6.0,5.8,6.0,47500
2013-03-11,6.0,6.1,5.9,6.0,67300
2013-03-12,6.0,6.0,5.7,5.8,177700
2013-03-13,5.8,5.9,5.6,5.7,72800
2013-03-14,5.7,5.7,5.6,5.7,40900
2013-03-15,5.8,5.8,5.6,5.7,50800
2013-03-18,5.6,5.6,5.5,5.5,44900
2013-03-19,5.5,5.5,5.5,5.5,20000
2013-03-20,5.6,5.7,5.5,5.6,22800
2013-03-21,5.6,5.6,5.5,5.5,69000
2013-03-22,5.5,5.5,5.3,5.5,55700
2013-03-25,5.5,5.5,5.4,5.5,10500
2013-03-26,5.5,5.6,5.5,5.6,89000
2013-03-27,5.5,5.5,5.3,5.4,62500
2013-03-28,5.4,5.4,5.2,5.3,28300
2013-03-29,5.2,5.2,5.0,5.2,38400
2013-04-01,5.1,5.6,5.0,5.6,434600
2013-04-02,5.5,5.5,5.3,5.5,299600
2013-04-03,5.2,5.5,5.2,5.4,151600
2013-04-04,5.2,5.4,5.2,5.4,371900
2013-04-05,5.4,5.4,5.2,5.4,289700
2013-04-08,5.3,5.3,5.2,5.3,245300
2013-04-09,5.3,5.4,5.3,5.4,228900
2013-04-10,5.4,5.4,5.2,5.2,101400
2013-04-11,5.2,5.3,5.1,5.3,49400
2013-04-12,5.2,5.3,5.1,5.2,117200
2013-04-15,5.0,5.1,4.9,5.1,150600
2013-04-16,5.1,5.1,5.0,5.0,51700
2013-04-17,5.2,5.2,5.0,5.1,63800
2013-04-18,5.1,5.1,5.0,5.1,144700
2013-04-22,5.1,5.1,4.9,5.0,60700
2013-04-23,5.1,5.1,5.0,5.1,96500
2013-04-24,5.1,5.2,5.1,5.1,19600
2013-04-25,5.0,5.2,5.0,5.1,10500
2013-04-26,5.0,5.1,4.9,5.1,2800
2013-05-02,5.1,5.1,5.0,5.1,26600
2013-05-03,5.0,5.1,5.0,5.1,77500
2013-05-06,5.1,5.4,5.1,5.4,63000
2013-05-07,5.4,5.4,5.2,5.2,118900
2013-05-08,5.3,5.3,5.1,5.2,22700
2013-05-09,5.2,5.3,5.1,5.2,51100
2013-05-10,5.1,5.2,5.0,5.1,83900
2013-05-13,5.2,5.2,5.0,5.2,50000
2013-05-14,5.1,5.2,5.1,5.1,81200
2013-05-15,5.1,5.1,5.0,5.0,53000
2013-05-16,5.1,5.2,5.1,5.2,87400
2013-05-17,5.2,5.2,5.0,5.1,44500
2013-05-20,5.1,5.1,5.0,5.0,72300
2013-05-21,5.1,5.2,5.0,5.1,112700
2013-05-22,5.2,5.2,5.0,5.2,90100
2013-05-23,5.2,5.3,5.1,5.1,97500
2013-05-24,5.1,5.2,5.1,5.2,142300
2013-05-27,5.2,5.4,5.2,5.4,136200
2013-05-28,5.4,5.5,5.2,5.5,113100
2013-05-29,5.5,5.5,5.4,5.5,109500
2013-05-30,5.5,5.8,5.3,5.5,75600
2013-05-31,5.6,5.7,5.4,5.4,253500
2013-06-03,5.6,6.0,5.6,6.0,416000
2013-06-04,6.3,6.3,6.1,6.2,264200
2013-06-05,6.1,6.3,6.1,6.3,181800
2013-06-06,6.2,6.3,6.1,6.1,136900
2013-06-07,6.1,6.2,6.1,6.1,227300
2013-06-10,6.1,6.1,5.9,5.9,461500
2013-06-11,5.9,5.9,5.8,5.9,54100
2013-06-12,5.7,5.7,5.6,5.6,164400
2013-06-13,5.6,5.6,5.4,5.6,99900
2013-06-14,5.6,5.8,5.6,5.6,126400
2013-06-17,5.6,5.6,5.4,5.4,93400
2013-06-18,5.5,5.6,5.4,5.6,69600
2013-06-19,5.6,5.6,5.4,5.5,86000
2013-06-20,5.5,5.5,5.3,5.5,81700
2013-06-21,5.5,5.5,5.3,5.3,36300
2013-06-24,5.5,5.5,5.2,5.2,56500
2013-06-25,5.4,5.4,5.1,5.1,77300
2013-06-26,5.3,5.3,5.1,5.3,61300
2013-06-27,5.3,5.3,5.0,5.2,234500
2013-06-28,5.3,5.3,5.0,5.0,81800
2013-07-01,5.0,5.1,5.0,5.1,20400
2013-07-02,5.1,5.1,5.0,5.1,49300
2013-07-03,5.0,5.1,4.9,4.9,130900
2013-07-04,5.0,5.0,4.9,4.9,51700
2013-07-05,5.0,5.1,4.9,5.0,92700
2013-07-08,5.0,5.1,5.0,5.1,57600
2013-07-09,5.0,5.1,4.9,5.0,42200
2013-07-10,5.0,5.1,5.0,5.0,108600
2013-07-11,5.0,5.4,5.0,5.4,276500
2013-07-12,5.4,5.4,5.3,5.4,116400
2013-07-15,5.4,5.4,5.1,5.2,162300
2013-07-16,5.3,5.3,5.1,5.2,44200
2013-07-17,5.1,5.2,5.1,5.2,37200
2013-07-18,5.2,5.2,5.0,5.2,68600
2013-07-19,5.1,5.2,4.9,5.0,94200
2013-07-22,5.1,5.1,5.0,5.0,49900
2013-07-23,5.1,5.1,4.9,5.0,58800
2013-07-24,4.9,4.9,4.7,4.8,81200
2013-07-25,4.7,4.7,4.5,4.7,109200
2013-07-26,4.6,4.7,4.3,4.3,381100
2013-07-29,4.2,4.3,3.9,3.9,66000
2013-07-30,3.9,4.2,3.8,4.0,54610
2013-07-31,3.9,4.1,3.6,3.9,310800
2013-08-01,3.8,3.9,3.7,3.9,121800
2013-08-02,3.9,4.0,3.9,4.0,193600
2013-08-05,3.9,3.9,3.7,3.8,144800
2013-08-06,3.8,4.1,3.8,4.1,224400
2013-08-07,4.2,4.2,4.0,4.1,174000
2013-08-08,4.0,4.1,4.0,4.0,84103
2013-08-09,4.0,4.1,4.0,4.0,110600
2013-08-12,4.0,4.1,4.0,4.1,94800
2013-08-13,4.1,4.1,3.9,3.9,112700
2013-08-14,4.0,4.1,4.0,4.1,112800
2013-08-15,4.0,4.1,3.9,4.1,108510
2013-08-16,4.0,4.0,3.9,3.9,141900
2013-08-19,4.0,4.1,3.9,4.1,90703
2013-08-20,4.0,4.0,3.9,3.9,74800
2013-08-21,3.9,4.0,3.9,4.0,61000
2013-08-22,4.0,4.1,3.7,3.9,82200
2013-08-23,4.0,4.0,3.8,3.9,60400
2013-08-26,3.9,3.9,3.6,3.8,117600
2013-08-27,3.8,3.9,3.8,3.9,98600
2013-08-28,3.8,3.9,3.7,3.8,120500
2013-08-29,3.8,3.8,3.6,3.6,111710
2013-08-30,3.7,3.8,3.5,3.8,144900
2013-09-03,3.7,3.7,3.5,3.7,149100
2013-09-04,3.7,3.7,3.5,3.7,78300
2013-09-05,3.7,3.7,3.4,3.6,116500
2013-09-06,3.5,3.5,3.3,3.4,202150
2013-09-09,3.4,3.4,3.1,3.3,247500
2013-09-10,3.1,3.4,3.0,3.4,155500
2013-09-11,3.3,3.3,3.1,3.3,141310
2013-09-12,3.2,3.2,3.0,3.0,72800
2013-09-13,3.1,3.1,3.0,3.0,24600
2013-09-16,3.0,3.0,2.7,3.0,92300
2013-09-17,2.9,3.0,2.9,3.0,113200
2013-09-18,3.0,3.0,2.7,2.9,104600
2013-09-19,3.0,3.0,2.8,2.9,44500
2013-09-20,2.8,2.9,2.7,2.9,103900
2013-09-23,2.9,3.0,2.8,3.0,100700
2013-09-24,3.0,3.0,2.9,3.0,61600
2013-09-25,3.0,3.1,2.9,3.1,92230
2013-09-26,3.1,3.1,3.0,3.0,114200
2013-09-27,3.0,3.2,3.0,3.2,93200
2013-09-30,3.1,3.1,3.0,3.0,70400
2013-10-01,3.0,3.1,2.9,2.9,89000
2013-10-02,3.0,3.1,3.0,3.1,55500
2013-10-03,3.1,3.2,3.0,3.0,105700
2013-10-04,3.0,3.0,2.9,3.0,2600
2013-10-07,3.0,3.0,2.8,2.9,89300
2013-10-08,2.9,3.0,2.9,3.0,90920
2013-10-09,3.0,3.0,2.9,3.0,67900
2013-10-10,3.0,3.0,2.8,2.9,85000
2013-10-11,2.9,3.0,2.8,3.0,80000
2013-10-14,2.9,3.0,2.8,3.0,122800
2013-10-15,2.9,2.9,2.8,2.9,45500
2013-10-16,2.9,3.1,2.9,3.0,217800
2013-10-17,3.3,3.3,3.0,3.0,182700
2013-10-18,3.0,3.1,3.0,3.0,68200
2013-10-21,3.0,3.3,3.0,3.3,276100
2013-10-22,3.3,3.3,3.1,3.1,53600
2013-10-23,3.1,3.2,3.1,3.1,138900
2013-10-24,3.1,3.2,3.1,3.1,157100
2013-10-25,3.2,3.2,3.1,3.2,53000
2013-10-28,3.2,3.2,3.1,3.2,65100
2013-10-29,3.1,3.2,3.1,3.1,40200
2013-10-30,3.1,3.1,3.0,3.1,36500
2013-10-31,3.0,3.0,3.0,3.0,43900
2013-11-01,3.0,3.2,3.0,3.2,107310
2013-11-04,3.2,3.5,3.2,3.5,471400
2013-11-05,3.7,3.8,3.6,3.8,558066
2013-11-06,3.9,3.9,3.6,3.9,140010
2013-11-07,3.9,3.9,3.6,3.6,257456
2013-11-08,3.5,3.7,3.5,3.6,176400
2013-11-11,3.6,3.9,3.6,3.9,245000
2013-11-12,4.2,4.2,3.8,3.8,357816
2013-11-13,3.8,4.0,3.7,3.7,151550
2013-11-14,3.7,3.8,3.7,3.7,77400
2013-11-15,3.8,3.9,3.7,3.8,130000
2013-11-18,3.8,4.0,3.8,3.9,116100
2013-11-19,3.9,3.9,3.7,3.7,128100
2013-11-20,3.7,4.0,3.7,4.0,209900
2013-11-21,4.0,4.3,3.8,3.8,356103
2013-11-22,3.8,3.9,3.8,3.8,153400
2013-11-25,3.8,3.9,3.8,3.9,177410
2013-11-26,3.9,3.9,3.8,3.9,129730
2013-11-27,3.9,4.0,3.9,4.0,213560
2013-11-28,4.0,4.0,3.9,4.0,104500
2013-11-29,3.9,3.9,3.7,3.8,158600
2013-12-02,3.8,3.8,3.8,3.8,186600
2013-12-03,3.8,3.9,3.8,3.9,101500
2013-12-04,4.0,4.2,4.0,4.2,144200
2013-12-05,4.6,4.6,4.5,4.6,165375
2013-12-06,5.0,5.0,4.8,5.0,1098130
2013-12-09,5.0,5.1,4.6,4.7,369720
2013-12-10,4.6,4.7,4.5,4.7,186230
2013-12-11,4.5,4.6,4.3,4.3,251500
2013-12-12,3.9,4.7,3.9,4.6,182850
2013-12-13,4.6,4.6,4.5,4.5,80100
2013-12-16,4.4,4.6,4.3,4.5,95000
2013-12-17,4.5,4.6,4.5,4.6,79340
2013-12-18,4.6,4.6,4.5,4.5,112300
2013-12-19,4.5,4.6,4.5,4.6,150710
2013-12-20,4.5,4.9,4.5,4.6,207100
2013-12-23,4.6,4.7,4.5,4.5,229800
2013-12-24,4.6,4.8,4.6,4.7,244350
2013-12-25,4.6,4.8,4.6,4.7,84500
2013-12-26,4.7,4.7,4.5,4.5,115030
2013-12-27,4.5,4.5,4.4,4.4,166700
2013-12-30,4.5,4.5,4.3,4.3,119500
2013-12-31,4.3,4.4,4.3,4.4,50210
2014-01-02,4.4,4.4,4.3,4.4,45600
2014-01-03,4.3,4.4,4.1,4.3,122000
2014-01-06,4.3,4.3,4.1,4.3,123900
2014-01-07,4.3,4.4,4.3,4.3,163700
2014-01-08,4.2,4.3,4.2,4.3,74400
2014-01-09,4.3,4.7,4.3,4.5,323500
2014-01-10,4.5,4.5,4.4,4.4,89001
2014-01-13,4.3,4.4,4.3,4.4,24500
2014-01-14,4.4,4.4,4.2,4.3,114200
2014-01-15,4.3,4.4,4.2,4.2,154300
2014-01-16,4.3,4.3,4.1,4.2,45200
2014-01-17,4.2,4.2,4.0,4.0,91410
2014-01-20,4.0,4.0,3.6,3.7,264824
2014-01-21,3.6,3.8,3.4,3.4,475910
2014-01-22,3.4,3.6,3.4,3.5,200000
2014-01-23,3.5,3.7,3.5,3.5,107500
2014-01-24,3.6,3.6,3.4,3.5,94800
2014-01-27,3.5,3.7,3.4,3.6,90300
2014-02-06,3.7,3.9,3.6,3.9,189000
2014-02-07,4.0,4.0,3.9,3.9,176600
2014-02-10,3.9,4.0,3.9,3.9,67540
2014-02-11,3.8,4.1,3.8,3.8,249810
2014-02-12,3.9,3.9,3.8,3.9,62700
2014-02-13,4.0,4.0,3.9,4.0,101600
2014-02-14,4.0,4.1,3.9,4.0,67600
2014-02-17,4.0,4.0,3.8,3.9,105800
2014-02-18,3.9,4.1,3.9,4.1,135310
2014-02-19,4.1,4.2,4.1,4.1,267700
2014-02-20,4.2,4.5,4.1,4.5,813361
2014-02-21,4.6,4.9,4.5,4.5,527800
2014-02-24,4.5,4.6,4.4,4.6,155500
2014-02-25,4.4,4.6,4.3,4.6,137710
2014-02-26,4.6,4.8,4.5,4.8,363720
2014-02-27,4.8,5.2,4.8,5.2,654500
2014-02-28,5.2,5.5,5.2,5.4,645570
2014-03-03,5.4,5.5,4.9,4.9,580930
2014-03-04,4.9,4.9,4.6,4.8,212100
2014-03-05,4.8,5.2,4.8,5.2,325320
2014-03-06,5.3,5.4,5.1,5.3,318660
2014-03-07,5.3,5.4,5.2,5.3,390800
2014-03-10,5.3,5.8,5.3,5.8,1290150
2014-03-11,5.8,6.3,5.8,6.2,635300
2014-03-12,6.0,6.2,5.6,5.9,706400
2014-03-13,5.9,6.3,5.9,6.3,656210
