date,open,high,low,close,volume
2015-04-02,50.15,50.15,50.09,50.1,300
2015-04-01,50.45,50.45,49.17,49.16,5900
2015-03-31,50.1,50.1,50.1,50.1,500
2015-03-30,51.32,51.32,50.74,50.74,300
2015-03-27,51.32,51.32,51.32,51.32,500
2015-03-26,51.61,51.9,51.61,51.9,3700
2015-03-25,51.61,51.61,51.61,51.61,1000
2015-03-20,51.9,51.9,51.9,51.9,3777
2015-03-19,51.9,51.9,51.84,51.84,4900
2015-03-18,51.84,51.9,51.84,51.9,3000
2015-03-17,51.84,51.84,51.84,51.84,100
2015-03-16,51.78,51.84,51.67,51.84,4800
2015-03-13,51.84,51.84,51.84,51.84,100
2015-03-12,51.32,51.32,51.32,51.32,600
2015-03-11,51.32,51.32,51.32,51.32,1200
2015-03-10,51.32,51.32,51.32,51.32,100
2015-03-09,51.32,52.49,51.32,51.38,1141
2015-03-06,51.15,51.32,51.15,51.32,600
2015-03-05,51.32,51.32,51.03,51.03,1700
2015-03-04,50.74,51.32,50.74,51.32,2300
2015-03-03,50.74,51.15,50.74,51.15,15300
2015-03-02,50.74,51.03,50.74,50.74,3500
2015-02-27,50.91,51.03,50.74,51.03,3300
2015-02-26,51.03,51.03,51.03,51.03,100
2015-02-25,48.99,51.03,48.99,51.03,2900
2015-02-24,48.4,48.99,48.4,48.99,2600
2015-02-13,47.82,47.82,47.82,47.82,5600
2015-02-12,48.4,48.4,47.82,47.82,3818
2015-02-11,49.57,49.57,47.82,47.82,1200
2015-02-10,48.4,48.4,47.7,48.05,2600
2015-02-09,50.73,50.73,47.53,48.05,8430
2015-02-06,48.4,48.4,46.65,47.76,6200
2015-02-05,48.4,48.4,46.65,48.4,4000
2015-02-04,48.87,48.87,48.87,48.87,100
2015-02-03,46.77,48.4,46.65,47.82,5500
2015-02-02,48.41,49.86,48.41,49.45,4500
2015-01-30,49.69,49.92,48.99,48.99,2200
2015-01-29,49.63,49.63,47.82,48.23,4710
2015-01-28,49.69,49.92,49.69,49.92,2200
2015-01-27,50.74,51.03,50.74,51.03,700
2015-01-26,50.09,50.15,49.92,49.92,9230
2015-01-23,50.36,50.64,50.08,50.09,5900
2015-01-22,50.65,50.65,50.15,50.14,2400
2015-01-21,50.65,50.71,50.65,50.65,2620
2015-01-20,50.65,50.7,49.87,50.65,4014
2015-01-19,51.26,51.26,51.26,51.26,3900
2015-01-16,51.25,52.37,51.25,51.26,4610
2015-01-15,50.09,50.7,50.09,50.14,4300
2015-01-14,49.7,49.7,49.59,49.59,500
2015-01-13,48.47,49.58,48.47,49.59,1500
2015-01-12,50.42,50.42,50.42,50.42,200
2015-01-08,50.42,50.53,50.42,50.53,4500
2015-01-07,50.36,50.42,50.36,50.42,2008
2015-01-06,49.03,50.42,49.03,50.42,6000
2014-12-31,47.36,47.36,47.36,47.36,42
2014-12-30,47.36,47.36,47.36,47.36,10
2014-12-29,47.36,47.36,47.36,47.36,400
2014-12-25,49.87,49.87,48.47,49.59,956
2014-12-23,45.13,50.08,45.13,50.09,224
2014-12-22,50.14,50.14,50.14,50.14,800
2014-12-18,52.09,52.09,52.09,52.09,29
2014-12-17,50.2,52.09,50.2,52.09,200
2014-12-11,52.26,53.21,52.26,52.65,9500
2014-12-10,52.37,52.37,52.31,52.32,1100
2014-12-08,52.37,52.37,52.37,52.37,1100
2014-12-05,50.7,52.37,50.14,52.37,400
2014-12-04,51.26,52.38,50.71,52.37,3700
2014-12-03,51.82,51.82,51.82,51.82,133
2014-12-01,51.26,51.26,51.26,51.26,1800
2014-11-28,51.26,51.26,51.15,51.15,4300
2014-11-27,50.03,51.26,50.03,51.26,10500
2014-11-26,50.14,50.14,50.03,50.03,1700
2014-11-25,50.14,50.14,50.14,50.14,567
2014-11-24,50.14,50.14,50.14,50.14,1300
2014-11-21,50.7,50.7,50.42,50.42,1200
2014-11-19,50.15,51.26,50.15,51.26,2200
2014-11-18,50.98,51.26,50.98,51.26,403
2014-11-17,51.26,51.26,50.15,51.26,5700
2014-11-14,50.7,51.26,50.14,51.26,2700
2014-11-13,50.08,50.2,50.08,50.2,4900
2014-11-12,50.14,50.14,49.75,49.75,3700
2014-11-10,50.7,50.7,50.7,50.7,100
2014-11-07,46.08,50.65,46.08,50.2,5242
2014-11-06,50.7,50.7,50.64,50.65,2000
2014-11-05,44.57,50.14,44.57,50.14,700
2014-11-04,51.26,51.54,49.15,49.14,3100
2014-11-03,51.26,51.26,49.09,49.09,400
2014-10-31,51.26,51.26,51.26,51.26,200
2014-10-30,51.26,51.26,51.26,51.26,1400
2014-10-29,51.25,51.25,51.25,51.26,800
2014-10-28,50.14,50.14,50.14,50.14,100
2014-10-27,50.42,50.7,50.14,50.14,1700
2014-10-24,49.03,50.7,49.03,50.7,1400
2014-10-23,49.03,49.03,48.75,48.75,2075
2014-10-22,49.31,49.59,49.03,49.03,2500
2014-10-21,49.59,49.59,49.59,49.59,1200
2014-10-20,49.59,49.59,49.03,49.59,2600
2014-10-17,49.03,49.59,48.48,49.59,1700
2014-10-16,49.59,49.59,49.59,49.59,2000
2014-10-14,49.03,49.03,49.03,49.03,200
2014-10-13,50.15,50.15,50.15,50.14,100
2014-10-10,49.59,49.59,49.59,49.59,7442
2014-10-09,48.75,49.59,48.75,49.59,1100
2014-10-08,49.03,49.03,48.64,48.64,1100
2014-10-07,48.47,48.75,48.47,48.47,3600
2014-10-06,48.81,48.81,48.48,48.47,913
2014-10-03,50.14,50.14,48.8,48.81,3600
2014-10-02,50.25,50.25,50.14,50.14,4000
2014-10-01,51.26,51.26,50.14,50.14,4219
2014-09-30,49.03,50.7,49.03,50.7,2200
2014-09-29,49.36,49.36,49.36,49.36,2150
2014-09-26,48.47,49.03,48.47,49.03,5204
2014-09-25,49.03,49.03,45.69,47.8,7600
2014-09-24,50.14,50.14,50.09,50.09,4078
2014-09-23,50.7,50.76,50.7,50.7,5100
2014-09-22,51.82,52.93,51.54,51.54,18520
2014-09-19,51.82,51.82,51.76,51.82,7160
2014-09-18,51.88,51.88,50.71,51.82,5400
2014-09-17,53.26,53.26,50.14,51.82,17418
2014-09-16,46.25,48.48,46.19,48.47,30700
2014-09-15,45.24,45.68,45.13,45.69,5377
2014-09-12,44.57,44.57,44.57,44.57,308
2014-09-11,46.24,46.52,46.24,46.52,2506
2014-09-10,42.34,46.24,42.34,46.24,5672
2014-09-09,43.52,43.52,42.35,42.34,6700
2014-09-08,45.13,45.13,42.62,43.46,4200
2014-09-05,41.31,42.9,41.31,42.9,1210
2014-09-04,43.17,43.17,41.84,42.37,4800
2014-09-03,43.48,44.49,43.48,43.96,4800
2014-08-29,39.46,43.43,39.46,43.43,14300
2014-08-28,39.19,42.85,39.19,42.85,8100
2014-08-27,38.93,38.98,38.67,38.98,14466
2014-08-26,38.4,38.93,38.4,38.93,1500
2014-08-25,37.6,38.13,37.6,38.14,3100
2014-08-22,37.87,37.87,37.39,37.39,2000
2014-08-21,37.34,37.39,37.34,37.34,500
2014-08-19,37.34,37.34,37.34,37.34,1164
2014-08-18,37.61,37.61,37.24,37.34,1210
2014-08-15,38.13,38.66,37.87,38.3,6126
2014-08-14,37.02,37.87,36.97,37.87,10450
2014-08-13,35.76,35.76,35.76,35.75,700
2014-08-12,35.75,36.02,35.75,35.81,1800
2014-08-11,35.49,35.7,33.85,35.7,2800
2014-08-07,37.61,37.61,37.61,37.61,500
2014-08-05,37.23,37.6,37.23,37.61,200
2014-08-04,36.02,37.34,36.02,37.34,2300
2014-08-01,35.49,35.49,35.49,35.49,100
2014-07-31,35.49,35.49,35.49,35.49,200
2014-07-30,35.49,35.49,35.49,35.49,100
2014-07-29,37.08,37.08,37.08,37.08,28
2014-07-28,37.08,37.08,37.08,37.08,872
2014-07-25,37.08,37.08,36.81,37.08,2841
2014-07-24,37.13,37.18,37.13,37.13,4300
2014-07-23,37.13,37.18,37.13,37.13,3500
2014-07-22,37.87,37.87,37.13,37.13,5677
2014-07-21,37.98,37.98,37.98,37.98,2550
2014-07-18,37.97,37.97,37.97,37.98,1200
2014-07-16,39.35,39.35,39.35,39.35,530
2014-07-15,39.36,39.36,37.08,39.35,20600
2014-07-04,34.43,34.43,34.43,34.43,900
2014-07-01,37.07,37.07,37.07,37.08,100
2014-06-27,32.05,37.08,32.05,37.08,300
2014-06-23,33.9,33.9,33.9,33.9,100
2014-06-19,35.54,35.54,35.54,35.54,100
2014-06-13,32.31,32.31,32.31,32.31,200
2014-06-09,29.66,29.66,29.66,29.66,168
2014-06-04,29.66,29.66,29.66,29.66,56
2014-06-03,29.66,29.66,29.66,29.66,41
2014-06-02,29.67,29.67,29.67,29.66,300
2014-05-30,32.04,32.04,32.04,32.05,200
2014-05-29,29.13,29.13,29.13,29.13,300
2014-05-27,27.54,27.54,27.54,27.54,200
2014-05-23,29.13,29.13,29.13,29.13,561
2014-05-22,29.13,29.13,29.13,29.13,18
2014-05-21,29.13,29.13,29.13,29.13,75
2014-05-20,29.14,29.14,29.14,29.13,156
2014-05-19,29.13,29.39,29.13,29.4,1100
2014-05-15,29.13,29.13,29.13,29.13,61
2014-05-14,29.14,29.14,29.14,29.13,653
2014-05-13,29.13,29.39,29.13,29.4,1400
2014-05-12,29.13,29.13,29.13,29.13,3700
2014-05-06,27.01,27.01,27.01,27.01,100
2014-04-29,29.13,29.13,29.13,29.13,3400
2014-04-25,29.13,29.39,29.13,29.13,1200
2014-04-24,27.01,27.01,26.48,26.48,1300
2014-04-23,29.13,29.13,28.92,28.92,4800
2014-04-22,26.48,26.64,26.48,26.48,2700
2014-04-21,28.07,28.07,28.07,28.07,100
2014-04-18,26.48,26.48,26.48,26.48,5000
2014-04-11,26.48,29.13,26.48,29.13,5800
2014-04-10,29.13,29.13,29.13,29.13,2000
2014-04-01,29.13,29.13,29.13,29.13,700
2014-03-31,29.08,29.13,29.08,29.13,400
2014-03-26,29.13,29.13,29.13,29.13,100
2014-03-18,26.64,26.64,26.64,26.64,200
2014-03-13,24.36,24.36,24.36,24.36,300
2014-03-12,22.2,22.73,22.2,22.72,500
2014-03-03,20.66,20.66,20.66,20.66,500
2014-02-27,19.6,21.19,19.6,21.19,800
2014-02-26,19.39,19.39,19.39,19.39,100
2014-02-25,17.64,17.64,17.64,17.64,100
2014-02-24,19.59,19.59,19.59,19.6,200
2014-02-17,17.48,18.54,17.48,18.54,400
2014-02-07,17.48,17.48,17.48,17.48,300
2014-01-27,18.8,18.8,18.8,18.8,100
2014-01-21,20.13,20.13,20.13,20.13,100
2014-01-20,19.6,19.92,19.6,19.92,600
2014-01-17,19.07,19.07,19.07,19.07,300
2014-01-16,19.07,19.07,19.07,19.07,200
2014-01-15,18.8,19.07,18.01,18.01,700
2014-01-14,17.48,17.48,17.48,17.48,304
2014-01-13,15.89,17.48,15.89,17.48,800
2014-01-10,17.48,17.48,17.48,17.48,300
2014-01-09,16.9,16.9,16.9,16.9,100
2014-01-07,15.36,15.36,15.36,15.36,200
2014-01-06,16.95,16.95,16.95,16.95,200
2014-01-03,14.78,17.48,14.78,17.48,1100
2014-01-02,15.73,16.95,15.73,16.95,400
2013-12-31,17.48,17.48,17.48,17.48,300
2013-12-16,17.48,17.48,17.48,17.48,1200
2013-12-06,17.48,17.48,17.48,17.48,400
2013-11-26,17.48,17.48,16.95,17.48,700
2013-11-15,18.01,18.01,18.01,18.01,200
2013-11-14,16.95,16.95,16.95,16.95,300
2013-11-08,16.42,16.42,16.42,16.42,500
2013-11-01,15.41,15.89,15.41,15.89,1000
2013-10-17,15.26,15.26,15.26,15.25,300
2013-10-14,13.88,13.88,13.88,13.88,1000
2013-10-10,12.66,12.66,12.66,12.66,200
2013-10-09,11.55,11.55,11.55,11.55,500
2013-10-07,10.54,10.54,10.54,10.54,200
2013-09-20,9.59,9.59,9.59,9.59,100
2013-09-19,10.64,10.64,10.64,10.65,100
2013-09-18,11.81,11.81,11.81,11.81,100
2013-09-16,13.08,13.08,13.08,13.08,100
2013-09-13,11.81,13.08,11.81,13.08,600
2013-09-05,13.09,13.09,13.09,13.08,1100
2013-09-03,11.92,11.92,11.92,11.92,100
2013-08-30,13.25,13.25,13.25,13.24,200
2013-08-29,12.08,12.08,12.08,12.08,100
2013-08-28,13.4,13.4,13.4,13.4,100
2013-08-21,12.18,12.18,12.18,12.18,1100
2013-08-20,13.46,13.46,13.46,13.45,100
2013-08-19,12.18,12.71,12.18,12.24,1100
2013-07-25,11.17,11.17,11.17,11.18,100
2013-07-16,12.29,12.82,12.29,12.82,500
2013-07-15,13.61,13.61,13.61,13.61,100
2013-07-08,12.18,12.98,12.18,12.98,1600
2013-06-10,12.81,12.81,12.81,12.82,300
2013-06-03,12.39,12.39,12.39,12.39,100
2013-05-24,11.65,11.65,11.65,11.65,100
2013-05-10,11.49,11.49,11.12,11.12,1000
2013-05-08,11.49,11.49,11.49,11.49,1600
2013-05-07,10.07,10.6,10.07,10.59,1300
2013-05-06,10.48,10.48,10.48,10.49,200
2013-04-12,10.6,10.6,10.6,10.59,1000
2013-03-26,10.59,11.34,10.59,11.33,2000
2013-03-04,10.33,10.33,10.33,10.33,100
2013-03-01,11.23,11.23,11.23,11.23,100
2013-02-21,10.22,10.22,10.22,10.22,600
2013-02-20,9.32,9.32,9.32,9.32,100
2013-02-19,8.47,8.47,8.47,8.47,300
2013-02-08,6.99,8.47,6.99,8.47,200
2013-02-06,7.73,7.73,7.73,7.73,200
2013-02-04,8.58,8.58,8.58,8.58,100
2013-02-01,9.53,9.53,9.53,9.53,200
2013-01-31,9.32,9.32,9.32,9.32,1000
2013-01-29,9.27,9.27,9.27,9.27,1200
2013-01-28,8.74,8.74,8.74,8.74,1000
2013-01-24,7.68,8.21,7.68,7.95,2800
2013-01-22,7.68,7.68,7.68,7.68,500
2013-01-21,6.99,6.99,6.99,6.99,100
2013-01-18,7.68,7.68,7.68,7.68,1000
2013-01-17,7.16,7.16,7.16,7.15,100
2013-01-16,7.94,7.94,7.94,7.95,1000
2013-01-15,6.88,7.52,6.88,7.52,2000
2013-01-14,6.99,6.99,6.99,6.99,100
2013-01-11,7.15,7.15,7.15,7.15,100
2013-01-10,7.68,7.68,7.68,7.68,900
2013-01-09,7.15,7.2,7.15,7.2,200
2013-01-08,7.21,7.21,7.21,7.2,100
2013-01-04,7.25,7.25,7.25,7.26,1900
2013-01-03,7.36,7.36,7.36,7.36,700
2013-01-02,7.15,7.37,7.15,7.36,2100
2012-12-27,6.73,6.73,6.73,6.73,1000
2012-12-26,6.2,6.2,6.2,6.2,300
2012-12-25,5.61,5.82,5.61,5.83,400
2012-12-24,5.19,5.56,5.19,5.56,1400
2012-12-21,5.14,5.14,5.14,5.14,200
2012-12-19,5.19,5.19,5.19,5.19,200
2012-12-18,4.77,4.77,4.77,4.77,100
2012-12-17,4.45,4.45,4.45,4.45,100
2012-11-30,5.14,5.14,5.14,5.14,2000
2012-11-26,5.13,5.13,5.13,5.14,100
2012-11-21,4.71,4.71,4.71,4.71,100
2012-10-18,4.29,4.29,4.29,4.29,100
2012-10-10,4.77,4.77,4.77,4.77,100
2012-10-08,5.35,5.35,5.3,5.3,2000
2012-10-05,5.72,5.72,5.72,5.72,300
2012-10-03,5.35,5.35,5.29,5.3,2000
2012-10-01,5.62,5.62,5.62,5.61,400
2012-09-28,5.3,5.3,5.3,5.3,1000
2012-09-27,5.19,5.19,5.19,5.19,500
2012-09-26,5.24,5.24,5.24,5.24,100
2012-09-24,5.14,5.19,5.14,5.19,1400
2012-09-21,4.77,5.19,4.77,5.19,400
2012-09-20,5.09,5.19,5.09,5.19,1100
2012-09-19,4.76,4.76,4.76,4.77,1100
2012-09-14,4.34,4.34,4.34,4.34,100
2012-09-13,4.82,4.82,4.82,4.82,100
2012-09-12,4.76,4.76,4.76,4.77,100
2012-09-11,4.5,4.5,4.5,4.5,100
2012-09-10,4.82,5.14,4.82,5.14,200
2012-09-07,4.29,5.14,4.29,5.14,200
2012-09-06,4.29,5.14,4.29,5.14,200
2012-09-05,4.35,5.14,4.35,5.14,200
2012-09-04,4.45,5.14,4.45,5.14,200
2012-08-31,4.92,4.92,4.92,4.93,100
2012-08-30,4.6,5.08,4.6,5.08,200
2012-08-29,4.77,5.08,4.77,5.08,1800
2012-08-28,4.39,5.03,4.39,5.03,2100
2012-08-27,4.55,5.08,4.55,5.03,300
2012-08-24,4.5,5.09,4.5,5.08,900
2012-08-23,4.82,4.98,4.82,4.98,900
2012-08-22,4.34,4.76,4.34,4.77,200
2012-08-20,4.39,4.98,4.39,4.98,200
2012-08-16,4.39,5.08,4.39,5.08,900
2012-08-15,4.87,4.87,4.87,4.87,200
2012-08-14,4.45,4.45,4.45,4.45,100
2012-08-13,4.87,4.87,4.87,4.87,600
2012-08-09,4.45,4.45,4.45,4.45,100
2012-08-08,4.45,4.45,3.7,3.71,200
2012-08-07,4.66,4.66,3.82,3.81,300
2012-08-06,4.24,4.24,4.24,4.24,100
2012-08-02,3.87,3.87,3.87,3.87,100
2012-08-01,4.24,4.24,4.24,4.24,100
2012-07-30,4.34,4.82,4.34,4.82,300
2012-07-27,4.71,4.71,4.71,4.71,2000
2012-07-25,4.29,4.29,4.29,4.29,100
2012-07-24,4.77,4.77,4.72,4.71,200
2012-07-20,4.55,4.55,4.55,4.56,200
2012-07-17,4.19,4.19,4.19,4.18,100
2012-07-13,4.6,4.6,4.6,4.61,200
2012-07-12,4.72,4.72,4.72,4.71,100
2012-07-11,3.81,4.55,3.81,4.56,300
2012-07-06,4.19,4.19,4.19,4.18,100
2012-06-29,4.67,4.67,4.56,4.56,600
2012-06-28,4.29,4.56,4.29,4.56,300
2012-06-27,4.77,4.77,4.77,4.77,200
2012-06-26,4.77,4.77,4.77,4.77,200
2012-06-25,4.55,4.55,4.55,4.56,400
2012-06-22,4.18,4.18,4.18,4.18,100
2012-06-21,3.5,4.13,3.5,4.13,200
2012-06-19,3.76,3.76,3.76,3.76,100
2012-06-18,4.14,4.14,4.14,4.13,100
2012-06-14,4.56,4.56,4.56,4.56,200
2012-06-12,4.08,4.76,4.08,4.77,300
2012-06-08,4.55,4.55,4.44,4.45,600
2012-06-07,4.18,4.18,4.18,4.18,100
2012-06-06,3.81,3.81,3.81,3.81,100
2012-06-05,4.18,4.18,4.18,4.18,200
2012-06-04,3.39,4.13,3.39,4.13,400
2012-06-01,3.76,3.76,3.76,3.76,100
2012-04-23,2.7,2.7,2.7,2.7,100
2012-04-18,2.97,2.97,2.97,2.97,100
2012-03-09,2.43,2.43,2.43,2.44,200
2012-03-08,2.23,2.23,2.23,2.22,100
2012-02-02,2.65,2.65,2.65,2.65,100
2012-01-17,2.91,2.91,2.91,2.91,100
2012-01-10,3.23,3.23,3.23,3.23,100
2011-12-30,3.5,3.5,3.5,3.5,100
2011-12-23,3.87,3.87,3.87,3.87,100
2011-12-19,4.39,4.39,3.92,4.4,400
2011-12-15,4.34,4.34,4.34,4.34,200
2011-12-14,4.34,4.34,4.34,4.34,500
2011-12-13,3.6,4.29,3.6,4.29,1200
2011-12-08,4.66,4.66,4.66,4.66,100
2011-12-07,4.24,4.24,4.24,4.24,100
2011-11-17,4.6,4.6,4.6,4.61,100
2011-11-15,5.08,5.08,5.08,5.08,1400
2011-11-14,5.08,5.08,5.08,5.08,6100
2011-11-11,5.08,5.08,5.08,5.08,2500
2011-11-09,5.09,5.09,5.09,5.08,1800
2011-11-08,5.08,5.08,4.76,4.77,1600
2011-11-07,4.6,5.5,4.6,5.08,400
2011-11-04,5.08,5.08,5.08,5.08,200
2011-11-03,4.55,5.08,4.55,5.08,2100
2011-11-01,5.04,5.04,5.04,5.03,200
2011-10-28,4.45,5.35,4.45,5.35,400
2011-10-19,4.45,5.4,4.45,5.35,600
2011-10-18,5.14,5.51,4.66,4.66,700
2011-10-12,4.66,5.56,4.66,5.56,200
2011-10-03,4.61,5.56,4.61,5.56,200
2011-09-30,4.45,5.4,4.45,5.4,300
2011-09-29,5.14,5.14,4.66,4.66,400
2011-09-23,5.14,5.14,5.14,5.14,100
2011-09-22,5.35,5.35,5.35,5.35,100
2011-09-21,4.88,4.88,4.88,4.87,100
2011-09-20,4.18,4.92,4.18,4.93,300
2011-09-19,4.5,4.5,4.5,4.5,100
2011-09-16,5.19,5.19,4.66,4.66,400
2011-09-15,5.13,5.13,5.13,5.14,500
2011-09-14,4.71,4.71,4.71,4.71,100
2011-09-13,4.29,4.29,4.29,4.29,100
2011-09-09,3.92,3.92,3.92,3.92,100
2011-09-08,3.34,4.08,3.34,4.08,300
2011-09-07,3.71,3.71,3.71,3.71,100
2011-08-30,3.18,3.82,3.18,3.81,300
2011-08-22,3.5,3.5,3.5,3.5,100
2011-08-17,3.87,3.87,3.87,3.87,100
2011-08-16,4.29,4.29,4.29,4.29,100
2011-08-15,3.82,4.66,3.82,4.66,1400
2011-08-08,4.24,4.24,4.24,4.24,2400
2011-08-04,4.23,4.34,4.23,4.34,1700
2011-08-03,4.34,4.34,4.34,4.34,200
2011-08-01,4.18,4.29,4.18,4.24,8700
2011-07-29,4.19,4.19,4.19,4.18,100
2011-07-28,4.4,4.61,4.4,4.61,1100
2011-07-27,4.24,4.24,4.24,4.24,100
2011-07-22,3.92,3.92,3.92,3.92,100
2011-07-19,4.35,4.35,4.35,4.34,500
2011-07-13,4.24,4.24,4.24,4.24,500
2011-07-08,4.24,4.24,4.24,4.24,1000
2011-07-04,4.23,4.23,4.13,4.13,600
2011-07-01,3.44,4.18,3.44,4.18,300
2011-06-29,3.81,3.81,3.81,3.81,100
2011-06-28,4.18,4.18,4.18,4.18,200
2011-06-27,3.81,3.81,3.81,3.81,100
2011-06-24,4.14,4.14,4.14,4.13,100
2011-06-23,4.29,4.55,4.29,4.56,500
2011-06-22,4.19,4.19,4.19,4.18,200
2011-06-21,4.55,4.55,4.55,4.56,600
2011-06-20,4.18,4.18,4.18,4.18,100
2011-06-14,3.82,3.82,3.82,3.81,100
2011-06-13,4.23,4.23,4.23,4.24,2600
2011-06-09,4.18,4.18,4.18,4.18,2800
2011-06-02,3.86,3.86,3.81,3.81,1400
2011-06-01,4.13,4.34,4.13,4.34,200
2011-05-30,3.98,3.98,3.98,3.97,100
2011-05-25,4.39,4.39,4.39,4.4,1600
2011-05-23,4.87,4.87,4.87,4.87,1700
2011-05-19,4.82,4.82,4.82,4.82,100
2011-05-18,5.14,5.14,5.14,5.14,1000
2011-05-09,4.76,4.76,4.76,4.77,100
2011-05-06,5.24,5.24,5.24,5.24,100
2011-05-05,5.72,5.72,5.72,5.72,100
2011-04-27,6.3,6.3,6.3,6.3,100
2011-04-20,5.94,5.94,5.94,5.93,100
2011-04-19,5.46,5.46,5.46,5.46,100
2011-04-15,6.04,6.04,6.04,6.04,100
2011-04-13,5.56,5.56,5.56,5.56,500
2011-04-05,5.78,5.78,5.78,5.77,100
2011-04-01,5.3,5.3,5.3,5.3,100
2011-03-29,4.82,4.82,4.82,4.82,100
2011-03-28,5.35,5.35,5.3,5.3,8800
2011-03-23,5.88,5.88,5.88,5.88,200
2011-03-22,5.35,5.35,5.35,5.35,100
2011-03-18,5.87,5.87,5.87,5.88,800
2011-03-17,6.51,6.51,6.51,6.51,100
2011-03-10,5.93,5.93,5.93,5.93,100
2011-03-07,7.42,7.42,6.14,6.14,300
2011-02-24,6.78,6.78,6.78,6.78,100
2011-02-23,6.31,6.31,6.31,6.3,100
2011-02-22,5.82,5.82,5.82,5.83,100
2011-02-21,5.41,5.41,5.41,5.4,400
2011-02-18,4.93,4.93,4.93,4.93,100
2011-02-17,6.15,6.15,5.19,5.19,400
2011-02-16,6.35,6.35,6.35,6.36,100
2011-02-14,7.04,7.04,7.04,7.04,100
2011-02-11,6.78,6.78,6.78,6.78,200
2011-02-10,6.31,6.36,6.31,6.36,300
2011-02-09,6.09,6.09,5.98,5.99,1800
2011-02-08,5.56,5.56,5.56,5.56,100
2011-01-25,5.08,5.08,5.08,5.08,200
2011-01-24,5.61,5.61,5.61,5.61,100
2011-01-20,5.93,5.93,5.93,5.93,100
2011-01-19,5.41,5.41,5.41,5.4,2000
2011-01-18,5.62,5.62,5.3,5.3,2000
2011-01-10,5.83,5.83,5.83,5.83,200
2010-12-31,5.3,5.3,5.3,5.3,700
2010-12-28,5.83,5.83,5.83,5.83,200
2010-12-14,5.46,5.46,5.46,5.46,200
2010-12-13,5.82,5.82,5.82,5.83,500
2010-12-10,5.57,5.57,5.57,5.56,200
2010-12-06,5.3,5.35,5.3,5.3,1400
2010-11-30,5.88,6.2,5.41,5.4,4000
2010-11-29,5.67,5.67,5.67,5.67,7100
2010-11-22,6.25,6.25,6.25,6.25,100
2010-11-19,6.25,6.25,6.25,6.25,2900
2010-11-18,6.25,6.25,6.25,6.25,2000
2010-11-16,5.72,5.72,5.72,5.72,400
2010-11-15,6.09,6.09,6.03,6.04,2600
2010-11-12,6.68,6.68,6.68,6.67,500
2010-11-09,7.41,7.41,7.41,7.42,200
2010-11-03,7.15,7.15,7.15,7.15,200
2010-11-02,6.83,6.83,6.83,6.83,200
2010-10-29,6.25,6.25,6.25,6.25,3300
2010-10-20,6.83,6.83,6.83,6.83,100
2010-10-18,6.41,6.41,6.41,6.41,300
2010-10-13,5.83,5.83,5.83,5.83,100
2010-10-12,6.36,6.36,6.36,6.36,4500
2010-10-11,6.89,6.89,6.89,6.89,2400
2010-10-08,7.42,7.42,7.42,7.42,100
2010-10-07,6.88,6.88,6.88,6.89,600
2010-10-06,6.62,6.62,6.62,6.62,100
2010-10-05,6.03,6.03,6.03,6.04,100
2010-10-01,6.36,6.62,6.36,6.62,2500
2010-09-30,6.62,6.62,6.62,6.62,1000
2010-09-29,6.62,6.62,6.62,6.62,100
2010-09-28,7.15,7.15,7.15,7.15,300
2010-09-22,7.16,7.31,7.16,7.31,800
2010-09-21,7.31,7.31,6.89,6.89,1900
2010-09-20,7.84,7.84,7.31,7.31,200
2010-09-17,7.16,7.16,7.16,7.15,300
2010-09-16,7.42,7.42,7.42,7.42,100
2010-09-15,8.21,8.21,8.21,8.21,500
2010-09-14,7.89,7.89,7.89,7.89,100
2010-09-13,7.21,7.21,7.21,7.2,200
2010-09-08,7.95,7.95,7.95,7.95,100
2010-08-31,8.0,8.0,8.0,8.0,100
2010-08-30,7.25,7.31,7.25,7.31,400
2010-08-23,6.68,6.68,6.68,6.67,1000
2010-08-20,6.56,6.56,6.56,6.57,1200
2010-08-12,7.05,7.05,7.05,7.04,5000
2010-08-11,7.1,7.1,7.1,7.1,3900
2010-08-10,6.46,6.46,6.46,6.46,1100
2010-08-09,6.89,7.16,6.89,7.15,2800
2010-08-06,7.41,7.41,7.41,7.42,100
2010-08-05,7.15,7.15,7.15,7.15,600
2010-08-04,7.16,7.16,7.16,7.15,1200
2010-08-03,7.95,7.95,7.95,7.95,400
2010-08-02,7.53,7.53,7.47,7.47,1000
2010-07-30,7.94,8.47,7.94,7.95,4000
2010-07-29,8.8,8.8,8.8,8.79,300
2010-07-27,9.75,9.75,9.75,9.75,100
2010-07-26,8.89,8.89,8.89,8.9,100
2010-07-23,8.1,8.1,8.1,8.1,3000
2010-07-22,9.0,9.0,9.0,9.0,1100
2010-07-21,9.48,9.48,9.48,9.48,1200
2010-07-20,10.49,10.49,10.49,10.49,100
2010-07-19,9.7,11.6,9.7,11.6,1700
2010-07-16,10.6,10.81,10.6,10.81,3400
2010-07-15,12.34,12.34,10.86,10.86,1100
2010-07-14,12.55,12.55,11.12,11.12,530
2010-07-13,11.44,11.44,11.44,11.44,10
2010-07-12,10.44,11.44,10.44,11.33,1371
2010-07-09,10.86,11.39,10.12,10.12,3719
2010-07-08,10.8,10.8,10.49,10.49,147
2010-07-07,9.27,10.38,9.27,10.38,19253
2010-07-06,9.48,9.48,9.48,9.48,4800
