date,open,high,low,close,volume
2017-04-28,3.2,3.3,3.1,3.3,469200
2017-05-03,3.1,3.3,3.0,3.1,1377820
2017-05-04,3.1,3.1,3.0,3.0,175100
2017-05-05,3.0,3.3,3.0,3.3,365400
2017-05-08,3.3,3.3,3.2,3.3,449500
2017-05-09,3.3,3.3,3.2,3.2,167010
2017-05-10,3.2,3.3,3.1,3.3,177010
2017-05-11,3.2,3.3,3.2,3.3,182700
2017-05-12,3.3,3.3,3.2,3.2,234900
2017-05-15,3.2,3.3,3.1,3.3,231400
2017-05-16,3.3,3.4,3.2,3.3,181119
2017-05-17,3.3,3.3,3.2,3.2,74300
2017-05-18,3.2,3.3,3.2,3.3,191200
2017-05-19,3.2,3.3,3.1,3.3,413600
2017-05-22,3.2,3.4,3.2,3.3,532500
2017-05-23,3.3,3.4,3.3,3.3,185300
2017-05-24,3.3,3.4,3.2,3.4,1214700
2017-05-25,3.4,3.7,3.4,3.7,1127349
2017-05-26,3.7,3.9,3.7,3.8,786440
2017-05-29,3.7,3.8,3.6,3.6,887416
2017-05-30,3.5,3.6,3.4,3.4,621200
2017-05-31,3.4,3.5,3.4,3.4,300700
2017-06-01,3.5,3.5,3.3,3.5,300180
2017-06-02,3.4,3.5,3.4,3.4,332509
2017-06-05,3.3,3.5,3.3,3.4,161810
2017-06-06,3.4,3.5,3.3,3.4,300300
2017-06-07,3.4,3.6,3.4,3.5,420500
2017-06-08,3.5,3.5,3.4,3.5,169900
2017-06-09,3.5,3.6,3.4,3.5,282000
2017-06-12,3.5,3.6,3.5,3.5,540030
2017-06-13,3.5,3.6,3.4,3.4,191100
2017-06-14,3.4,3.5,3.4,3.5,149800
2017-06-15,3.4,3.5,3.3,3.4,150900
2017-06-16,3.4,3.5,3.4,3.4,98100
2017-06-19,3.4,3.5,3.3,3.5,180000
2017-06-20,3.5,3.5,3.3,3.4,107100
2017-06-21,3.3,3.4,3.2,3.4,256800
2017-06-22,3.3,3.4,3.3,3.4,239132
2017-06-23,3.4,3.5,3.4,3.4,221750
2017-06-26,3.4,3.4,3.3,3.4,45910
2017-06-27,3.4,3.4,3.3,3.4,69625
2017-06-28,3.4,3.4,3.2,3.3,268500
2017-06-29,3.3,3.3,3.2,3.3,231200
2017-06-30,3.3,3.3,3.2,3.2,134000
2017-07-03,3.2,3.4,3.2,3.4,166400
2017-07-04,3.3,3.4,3.3,3.3,70610
2017-07-05,3.4,3.4,3.3,3.4,88600
2017-07-06,3.4,3.5,3.4,3.4,339755
2017-07-07,3.5,3.7,3.5,3.7,1527609
2017-07-10,3.8,3.9,3.5,3.6,418120
2017-07-11,3.5,3.6,3.4,3.5,109050
2017-07-12,3.4,3.6,3.4,3.5,512001
2017-07-13,3.5,3.6,3.5,3.5,335700
2017-07-14,3.6,3.6,3.5,3.5,127940
2017-07-17,3.5,3.6,3.4,3.5,466100
2017-07-18,3.5,3.5,3.4,3.5,153900
2017-07-19,3.5,3.7,3.4,3.6,487602
2017-07-20,3.5,3.7,3.5,3.6,538808
2017-07-21,3.6,3.6,3.5,3.5,320305
2017-07-24,3.4,3.4,3.3,3.3,313100
2017-07-25,3.3,3.6,3.3,3.6,596450
