date,open,high,low,close,volume
2009-03-09,6.5,6.7,6.5,6.7,24600
2009-03-10,6.7,7.0,6.7,7.0,62260
2009-03-11,7.3,7.3,7.1,7.3,56910
2009-03-12,7.0,7.1,7.0,7.0,31140
2009-03-13,7.0,7.0,6.8,6.8,13940
2009-03-16,6.8,7.0,6.7,6.7,17210
2009-03-17,7.0,7.0,6.9,7.0,46470
2009-03-18,7.2,7.3,7.2,7.3,97230
2009-03-19,7.3,7.4,7.0,7.0,70390
2009-03-20,7.0,7.2,7.0,7.1,17250
2009-03-23,7.1,7.1,7.0,7.0,27090
2009-03-24,7.3,7.3,7.1,7.3,38630
2009-03-25,7.2,7.3,7.2,7.2,31680
2009-03-26,7.3,7.3,7.0,7.2,21240
2009-03-27,7.2,7.4,7.1,7.2,64950
2009-03-30,7.1,7.2,7.1,7.2,33570
2009-03-31,7.2,7.2,7.1,7.1,27870
2009-04-01,7.2,7.3,7.1,7.3,36200
2009-04-02,7.3,7.6,7.2,7.6,163360
2009-04-03,7.9,7.9,7.9,7.9,23050
2009-04-07,8.2,8.2,7.9,8.2,78740
2009-04-08,8.1,8.5,7.9,8.1,147020
2009-04-09,8.1,8.1,7.7,8.0,128740
2009-04-10,8.4,8.4,8.2,8.4,70300
2009-04-13,8.8,8.8,8.8,8.8,15950
2009-04-14,9.1,9.2,8.8,9.2,181070
2009-04-15,8.9,9.1,8.8,8.9,94910
2009-04-16,9.3,9.3,8.7,9.2,66160
2009-04-17,9.2,9.4,8.8,8.8,81290
2009-04-20,8.4,8.4,8.4,8.4,44160
2009-04-21,8.0,8.8,8.0,8.8,231970
2009-04-22,9.2,9.2,9.1,9.2,159520
2009-04-23,9.2,9.4,8.9,9.0,29420
2009-04-24,9.0,9.0,8.9,8.9,37060
2009-04-27,8.9,8.9,8.5,8.5,125980
2009-04-28,8.6,8.9,8.4,8.9,81300
2009-04-29,9.1,9.2,8.9,9.2,104610
2009-05-04,9.6,9.6,9.5,9.6,102620
2009-05-05,10.0,10.0,9.7,9.7,173230
2009-05-06,9.3,9.4,9.3,9.3,85850
2009-05-07,9.4,9.4,9.0,9.3,154930
2009-05-08,9.0,9.4,9.0,9.1,58200
2009-05-11,9.2,9.2,8.8,9.0,111690
2009-05-12,9.1,9.4,9.0,9.4,119660
2009-05-13,9.4,9.7,9.4,9.6,68100
2009-05-14,9.4,9.5,9.3,9.4,50730
2009-05-15,9.7,9.8,9.5,9.8,159330
2009-05-18,9.9,10.2,9.8,10.0,161050
2009-05-19,10.5,10.5,10.5,10.5,69580
2009-05-20,11.0,11.0,11.0,11.0,55860
2009-05-21,11.5,11.5,11.5,11.5,177730
2009-05-22,11.5,11.5,11.0,11.0,162610
2009-05-25,11.0,11.5,11.0,11.5,178120
2009-05-26,11.7,11.7,11.1,11.6,77200
2009-05-27,11.5,11.6,11.1,11.4,141180
2009-05-28,11.0,11.4,11.0,11.4,107440
2009-05-29,11.5,11.5,11.2,11.3,80760
2009-06-01,11.7,11.8,11.6,11.8,137090
2009-06-02,12.3,12.3,12.1,12.3,113560
2009-06-03,12.1,12.9,12.1,12.9,183360
2009-06-04,13.5,13.5,13.5,13.5,52660
2009-06-05,14.1,14.1,14.1,14.1,36120
2009-06-08,14.8,14.8,14.8,14.8,19080
2009-06-09,15.0,15.0,14.1,14.4,222550
2009-06-10,13.7,14.3,13.7,13.7,165340
2009-06-11,14.3,14.3,14.2,14.3,164450
2009-06-12,15.0,15.0,14.3,14.4,104890
2009-06-15,13.8,14.4,13.7,13.7,88670
2009-06-16,13.1,13.1,13.1,13.1,40850
2009-06-17,12.5,12.6,12.5,12.5,114170
2009-06-18,13.1,13.1,12.8,12.9,57730
2009-06-19,12.9,13.1,12.7,12.8,49240
2009-06-22,13.4,13.4,12.8,13.4,176260
2009-06-23,13.9,14.0,13.7,14.0,354760
2009-06-24,14.5,14.6,14.0,14.2,147170
2009-06-25,14.4,14.4,13.5,13.5,130960
2009-06-26,13.5,13.8,13.4,13.5,92070
2009-06-29,11.9,12.5,11.9,11.9,86920
2009-06-30,11.4,11.4,11.4,11.4,93220
2009-07-01,10.9,10.9,10.9,10.9,17030
2009-07-02,10.5,10.9,10.4,10.6,137780
2009-07-03,10.5,11.0,10.4,11.0,54420
2009-07-06,11.0,11.5,11.0,11.5,54800
2009-07-07,11.5,11.6,11.0,11.4,29760
2009-07-08,11.4,11.4,11.0,11.0,12910
2009-07-09,11.2,11.4,11.0,11.3,37790
2009-07-10,11.0,11.5,10.8,10.8,40600
2009-07-13,11.0,11.0,10.3,10.3,42370
2009-07-14,10.5,10.5,10.0,10.0,37540
2009-07-15,10.4,10.5,10.2,10.5,24880
2009-07-16,11.0,11.0,10.8,11.0,62560
2009-07-17,11.0,11.0,10.6,10.8,16720
2009-07-20,10.9,10.9,10.3,10.5,19030
2009-07-21,10.8,10.8,10.0,10.8,19720
2009-07-22,10.6,10.8,10.4,10.5,12820
2009-07-23,10.2,10.7,10.2,10.6,9760
2009-07-24,11.1,11.1,11.1,11.1,23550
2009-07-27,11.6,11.6,11.6,11.6,75980
2009-07-28,12.0,12.1,11.8,12.1,231200
2009-07-29,12.6,12.6,12.1,12.1,69580
2009-07-30,11.9,11.9,11.6,11.6,58360
2009-07-31,12.0,12.1,11.7,12.1,87590
2009-08-03,12.1,12.1,11.7,11.8,29570
2009-08-04,12.2,12.2,11.8,12.0,43310
2009-08-05,11.8,12.1,11.8,12.0,39570
2009-08-06,11.9,12.1,11.8,11.9,72940
2009-08-07,11.8,12.0,11.8,11.9,20800
2009-08-10,12.1,12.4,11.9,12.3,120590
2009-08-11,12.4,12.4,12.0,12.3,61710
2009-08-12,12.0,12.3,12.0,12.0,56120
2009-08-13,12.0,12.4,12.0,12.0,65340
2009-08-14,12.0,12.0,11.9,12.0,58260
2009-08-17,12.1,12.1,11.9,11.9,56310
2009-08-18,12.0,12.1,11.8,12.0,31150
2009-08-19,12.2,12.2,11.9,12.1,61540
2009-08-20,12.3,12.3,12.1,12.3,149040
2009-08-21,12.9,12.9,12.6,12.9,358120
2009-08-24,13.5,13.5,13.5,13.5,132650
2009-08-25,14.1,14.1,13.5,13.7,404510
2009-08-26,13.3,13.6,13.2,13.2,186450
2009-08-27,13.4,13.8,13.1,13.8,154650
2009-08-28,14.4,14.4,14.4,14.4,102810
2009-08-31,15.1,15.1,15.1,15.1,203210
2009-09-01,15.0,15.6,14.4,15.5,296180
2009-09-03,14.8,15.2,14.8,14.8,318780
2009-09-04,15.1,15.2,14.1,14.1,224200
2009-09-07,13.6,14.0,13.6,14.0,110850
2009-09-08,14.6,14.7,14.4,14.7,136790
2009-09-09,15.0,15.0,14.5,14.5,83270
2009-09-10,14.4,14.7,14.3,14.3,69720
2009-09-11,14.3,14.5,14.2,14.2,101640
2009-09-14,14.4,14.5,14.1,14.1,103220
2009-09-15,14.3,14.5,14.1,14.2,123250
2009-09-16,14.2,14.5,14.2,14.5,83380
2009-09-17,14.5,14.6,14.3,14.5,68430
2009-09-18,14.2,14.6,14.2,14.6,117420
2009-09-21,14.9,15.3,14.7,15.3,360880
2009-09-22,16.0,16.0,15.7,16.0,495910
2009-09-23,16.8,16.8,16.6,16.8,289460
2009-09-24,16.0,16.2,16.0,16.0,76170
2009-09-25,15.2,15.8,15.2,15.4,240890
2009-09-28,15.4,15.9,15.4,15.6,194510
2009-09-29,15.6,16.3,15.2,16.3,218180
2009-09-30,16.5,16.5,15.5,15.5,156250
2009-10-01,15.7,15.9,15.5,15.5,181420
2009-10-02,14.8,15.5,14.8,15.0,151110
2009-10-05,15.2,15.4,14.6,15.0,57560
2009-10-06,15.4,15.4,15.0,15.1,60600
2009-10-07,15.2,15.6,15.1,15.5,139840
2009-10-08,15.1,15.5,15.1,15.3,68540
2009-10-09,15.6,15.8,15.3,15.5,99990
2009-10-12,16.0,16.2,15.6,16.2,250910
2009-10-13,17.0,17.0,16.5,17.0,506240
2009-10-14,17.8,17.8,17.5,17.8,251210
2009-10-15,18.6,18.6,18.6,18.6,59800
2009-10-16,19.5,19.5,18.6,19.5,496370
2009-10-19,20.0,20.4,19.5,20.4,441060
2009-10-20,21.4,21.4,21.4,21.4,58660
2009-10-21,22.0,22.0,20.5,20.7,288550
2009-10-22,19.7,19.8,19.7,19.7,291310
2009-10-23,19.7,19.7,18.8,18.8,251310
2009-10-26,19.0,19.2,17.9,17.9,155560
2009-10-27,18.0,18.0,17.1,17.5,132690
2009-10-28,18.3,18.3,18.3,18.3,26880
2009-10-29,19.2,19.2,18.3,19.1,364620
2009-10-30,20.0,20.0,19.2,20.0,305230
2009-11-02,19.0,19.2,19.0,19.0,46760
2009-11-03,18.3,18.5,18.1,18.1,89050
2009-11-04,17.3,18.2,17.2,18.0,105280
2009-11-05,18.0,18.7,17.7,18.4,54160
2009-11-06,18.9,18.9,17.5,17.5,88880
2009-11-09,16.7,17.5,16.7,16.7,52270
2009-11-10,17.0,17.0,15.9,15.9,93120
2009-11-11,15.6,16.3,15.6,16.3,46240
2009-11-12,16.9,17.1,16.3,17.1,50890
2009-11-13,16.7,17.4,16.5,17.0,12570
2009-11-16,17.1,17.3,16.5,16.6,52170
2009-11-17,16.7,16.7,16.6,16.7,38730
2009-11-18,16.7,17.0,16.3,16.6,20480
2009-11-19,17.0,17.2,16.6,17.0,52630
2009-11-20,16.7,17.4,16.5,16.6,27100
2009-11-23,16.4,17.2,16.0,16.4,71340
2009-11-24,16.4,16.5,16.0,16.0,89410
2009-11-25,15.5,15.5,15.2,15.2,61720
2009-11-26,14.5,14.5,14.5,14.5,54220
2009-11-27,13.8,15.0,13.8,14.5,94540
2009-11-30,14.5,15.0,14.5,15.0,35240
2009-12-01,15.0,15.7,15.0,15.5,47920
2009-12-02,15.8,15.8,14.8,14.8,17900
2009-12-03,14.2,14.7,14.1,14.3,41560
2009-12-04,14.5,14.7,14.2,14.7,26700
2009-12-07,14.7,14.7,14.3,14.4,17050
2009-12-08,14.9,14.9,14.0,14.0,12780
2009-12-09,13.5,13.5,13.3,13.3,66840
2009-12-10,13.3,13.4,12.7,12.7,61740
2009-12-11,12.3,12.4,12.1,12.1,70490
2009-12-14,12.1,12.7,12.0,12.7,54890
2009-12-15,13.2,13.3,12.7,13.0,52990
2009-12-16,13.2,13.2,12.5,13.2,25150
2009-12-17,12.8,13.8,12.6,13.8,48710
2009-12-18,13.8,14.1,13.5,14.1,35580
2009-12-21,14.1,14.6,13.6,14.6,42350
2009-12-22,14.0,14.6,13.9,13.9,43020
2009-12-23,13.4,14.0,13.4,13.5,23220
2009-12-24,13.5,14.0,13.4,13.9,35240
2009-12-25,14.3,14.4,13.9,14.4,43270
2009-12-28,14.0,14.5,14.0,14.4,64570
2009-12-29,14.6,14.6,13.7,14.3,30930
2009-12-30,14.0,14.6,14.0,14.1,48230
2009-12-31,14.1,14.5,14.0,14.5,43520
2010-01-04,14.7,15.2,14.6,15.2,87180
2010-01-05,15.9,15.9,15.5,15.8,62280
2010-01-06,15.2,15.8,15.1,15.6,46450
2010-01-07,15.6,16.3,15.5,16.3,101130
2010-01-08,17.1,17.1,16.3,16.3,121000
2010-01-11,15.8,17.0,15.6,17.0,38860
2010-01-12,16.2,16.8,16.2,16.2,25240
2010-01-13,15.5,15.8,15.4,15.4,195000
2010-01-14,15.9,15.9,15.0,15.9,32980
2010-01-15,16.0,16.0,15.2,15.7,11810
2010-01-18,15.0,15.0,15.0,15.0,12930
2010-01-19,14.6,15.5,14.6,15.2,160620
2010-01-20,15.2,15.2,14.5,14.5,37210
2010-01-21,14.9,14.9,13.9,13.9,92450
2010-01-22,14.4,14.4,13.7,13.9,20710
2010-01-25,13.9,14.4,13.9,14.4,7220
2010-01-26,14.9,15.0,14.6,15.0,4630
2010-01-27,14.5,14.9,14.3,14.3,42230
2010-01-28,13.7,14.3,13.6,13.6,28320
2010-01-29,13.3,14.0,13.0,13.2,59450
2010-02-01,13.4,13.8,13.0,13.7,161110
2010-02-02,14.0,14.0,13.4,13.7,252240
2010-02-03,13.7,13.7,13.6,13.7,79430
2010-02-04,14.1,14.1,13.8,14.0,46810
2010-02-05,13.4,13.7,13.4,13.7,105090
2010-02-08,13.2,13.6,13.1,13.1,11200
2010-02-09,13.5,13.5,13.1,13.1,5190
2010-02-10,13.3,13.4,13.0,13.4,16800
2010-02-11,13.2,13.7,13.0,13.7,5190
2010-02-12,13.5,13.9,13.5,13.7,8020
2010-02-22,13.7,13.7,13.1,13.3,15240
2010-02-23,13.2,13.7,13.0,13.3,9780
2010-02-24,13.3,13.4,13.1,13.3,10150
2010-02-25,13.5,13.6,13.2,13.2,1900
2010-02-26,13.3,13.3,12.7,13.0,9560
2010-03-01,13.0,13.5,13.0,13.5,81160
2010-03-02,13.6,13.6,13.1,13.6,15870
2010-03-03,13.4,13.6,13.4,13.4,21590
2010-03-04,13.7,14.0,13.4,13.6,43420
2010-03-05,13.9,14.2,13.9,14.2,83450
2010-03-08,14.9,14.9,14.7,14.9,109130
2010-03-09,15.1,15.2,14.7,14.8,21920
2010-03-10,14.8,15.0,14.6,14.9,43790
2010-03-11,14.8,15.2,14.2,14.2,69030
2010-03-12,14.7,14.8,14.5,14.6,29610
2010-03-15,15.0,15.2,14.8,14.9,42230
2010-03-16,14.6,15.0,14.2,14.3,46290
2010-03-17,14.3,14.3,13.9,14.3,46300
2010-03-18,14.5,14.6,14.2,14.6,31120
2010-03-19,14.4,14.7,14.3,14.4,8520
2010-03-22,14.6,14.6,14.0,14.4,22120
2010-03-23,14.4,14.4,13.9,14.0,34650
2010-03-24,14.0,14.2,13.9,14.1,50620
2010-03-25,14.3,14.3,13.9,13.9,27160
2010-03-26,13.9,14.0,13.7,13.8,14720
2010-03-29,13.8,14.2,13.8,14.2,41150
2010-03-30,14.1,14.2,14.0,14.0,28240
2010-03-31,14.1,14.2,14.0,14.1,27840
2010-04-01,14.2,14.2,14.0,14.2,16820
2010-04-02,14.2,14.2,14.0,14.1,30000
2010-04-05,14.2,14.6,14.1,14.5,59950
2010-04-06,14.8,14.8,14.6,14.8,46860
2010-04-07,14.7,14.8,14.5,14.6,40470
2010-04-08,14.6,14.7,14.4,14.6,67490
2010-04-09,14.8,14.9,14.6,14.8,69460
2010-04-12,14.9,15.2,14.8,14.9,87490
2010-04-13,15.0,15.1,14.8,14.8,82730
2010-04-14,15.0,15.0,14.6,14.8,21630
2010-04-15,14.9,15.0,14.8,15.0,112190
2010-04-16,15.0,15.4,14.8,15.4,81510
2010-04-19,15.3,15.5,15.1,15.5,73370
2010-04-20,15.7,16.2,15.7,16.2,143770
2010-04-21,17.0,17.0,16.3,16.4,111610
2010-04-22,16.4,16.4,15.9,16.0,55510
2010-04-26,16.0,16.0,15.4,15.4,34810
2010-04-27,15.4,15.9,15.4,15.4,80140
2010-04-28,15.4,15.5,15.2,15.5,54200
2010-04-29,15.9,15.9,15.5,15.6,37620
2010-05-04,16.3,16.3,16.3,16.3,47360
2010-05-05,17.1,17.1,17.1,17.1,195900
2010-05-06,17.9,17.9,17.9,17.9,38400
2010-05-07,18.7,18.7,18.1,18.7,776380
2010-05-10,19.6,19.6,19.5,19.6,653150
2010-05-11,20.5,20.5,20.5,20.5,584050
2010-05-12,19.6,19.6,19.5,19.5,181360
2010-05-13,18.6,18.6,18.6,18.6,80000
2010-05-14,17.7,19.5,17.7,17.7,546100
2010-05-17,18.2,18.3,17.0,17.7,174630
2010-05-18,17.8,17.9,17.0,17.0,188810
2010-05-19,16.3,17.0,16.2,17.0,204160
2010-05-20,16.5,17.8,16.2,17.8,261460
2010-05-21,17.2,17.8,17.0,17.0,280610
2010-05-24,17.0,17.5,16.8,17.0,104640
2010-05-25,17.0,17.2,17.0,17.0,123270
2010-05-26,15.3,16.2,15.3,16.2,126660
2010-05-27,16.5,16.5,15.6,16.2,44370
2010-05-28,16.3,16.9,16.2,16.9,167050
2010-05-31,16.9,16.9,16.2,16.2,76490
2010-06-01,16.4,16.4,16.2,16.3,60180
2010-06-02,16.4,16.5,16.2,16.3,67900
2010-06-03,16.5,16.5,16.3,16.4,86410
2010-06-04,16.5,17.2,16.4,17.2,202210
2010-06-07,17.8,18.0,17.3,18.0,563050
2010-06-08,18.8,18.9,18.6,18.9,364110
2010-06-09,19.8,19.8,19.3,19.3,458050
2010-06-10,18.8,19.2,18.4,18.4,261510
2010-06-11,18.7,19.3,18.3,19.2,676670
2010-06-14,19.2,19.5,18.7,19.5,291420
2010-06-15,19.5,19.6,19.0,19.3,148120
2010-06-16,19.4,20.0,18.9,19.9,302970
2010-06-17,19.5,19.5,19.0,19.1,243450
2010-06-18,19.2,19.2,18.6,18.8,182190
2010-06-21,19.2,19.7,18.9,19.7,331730
2010-06-22,19.7,19.9,18.9,18.9,138750
2010-06-23,18.4,19.0,18.4,18.5,109900
2010-06-24,18.5,18.8,18.5,18.7,103000
2010-06-25,18.7,18.7,17.8,17.8,220100
2010-06-28,18.4,18.4,17.6,17.8,191210
2010-06-29,17.8,18.6,17.8,18.4,285070
2010-06-30,18.3,18.4,17.8,18.4,240320
2010-07-01,18.6,18.6,17.8,17.8,81890
2010-07-02,18.3,18.3,17.7,17.8,158120
2010-07-05,17.8,17.9,17.5,17.5,97320
2010-07-06,17.5,17.6,17.0,17.0,71430
2010-07-07,17.6,17.6,16.9,16.9,101140
2010-07-08,16.9,17.3,16.9,16.9,86030
2010-07-09,16.7,17.2,16.4,16.9,63070
2010-07-12,16.6,17.5,16.6,16.9,32750
2010-07-13,17.0,17.5,16.9,17.4,93560
2010-07-14,17.4,17.7,16.8,16.8,93080
2010-07-15,16.8,16.8,16.5,16.5,128580
2010-07-16,16.8,16.8,16.4,16.4,60770
2010-07-19,16.4,16.8,16.4,16.6,233140
2010-07-20,16.9,17.4,16.8,17.4,404140
2010-07-21,17.4,17.5,17.0,17.0,73710
2010-07-22,17.1,17.1,16.5,16.5,81060
2010-07-23,16.6,16.8,16.4,16.5,68730
2010-07-26,16.2,16.7,16.0,16.0,99760
2010-07-27,16.1,16.8,16.1,16.8,273660
2010-07-28,17.2,17.2,16.5,16.5,539480
2010-07-29,16.3,16.5,16.2,16.2,40350
2010-07-30,16.8,16.8,16.2,16.8,30690
2010-08-02,16.1,17.0,16.1,16.1,62450
2010-08-03,16.7,16.7,15.8,15.8,105390
2010-08-04,15.9,15.9,15.3,15.5,57010
2010-08-05,15.3,15.6,15.3,15.5,169050
2010-08-06,15.4,15.8,15.0,15.0,98010
2010-08-09,14.8,15.0,14.3,14.3,68540
2010-08-10,14.0,14.0,13.6,13.6,106010
2010-08-11,13.3,14.0,13.3,13.5,75420
2010-08-12,13.4,13.4,12.9,12.9,128070
2010-08-13,12.5,12.6,12.3,12.5,106010
2010-08-16,12.9,13.1,12.9,13.1,49670
2010-08-17,13.2,13.7,12.7,13.4,69510
2010-08-18,13.4,13.6,13.0,13.0,45610
2010-08-19,13.0,13.4,12.9,13.0,35960
2010-08-20,13.2,13.2,12.6,12.7,45020
2010-08-23,12.4,12.8,12.4,12.5,23850
2010-08-24,12.1,12.3,11.9,11.9,140240
2010-08-25,11.5,11.5,11.4,11.4,67900
2010-08-26,11.5,11.6,11.0,11.1,86950
2010-08-27,10.9,11.1,10.6,10.8,116760
2010-08-30,11.2,11.3,11.2,11.3,15850
2010-08-31,11.6,11.8,11.5,11.8,65050
2010-09-01,12.1,12.3,11.9,12.3,130870
2010-09-06,12.7,12.9,12.7,12.9,78720
2010-09-07,13.0,13.4,12.9,13.3,82820
2010-09-08,12.8,13.0,12.7,12.7,131230
2010-09-09,12.8,13.0,12.6,12.8,125250
2010-09-10,12.9,13.1,12.2,12.2,128960
2010-09-13,12.4,12.8,11.6,12.5,166210
2010-09-14,12.5,12.6,11.9,12.0,83270
2010-09-15,12.4,12.4,11.8,12.1,32730
2010-09-16,12.1,12.3,11.6,12.1,26410
2010-09-17,12.1,12.6,11.8,12.2,124970
2010-09-20,12.5,12.5,12.1,12.2,99180
2010-09-21,12.2,12.2,11.8,11.8,47100
2010-09-22,11.8,12.0,11.7,11.9,38330
2010-09-23,12.1,12.1,11.4,11.8,125720
2010-09-24,11.6,11.8,11.5,11.6,56550
2010-09-27,11.6,11.7,11.3,11.4,24920
2010-09-28,11.7,11.7,11.4,11.5,30340
2010-09-29,11.5,11.5,11.3,11.4,38020
2010-09-30,11.4,11.4,11.2,11.2,27280
2010-10-01,11.4,11.4,11.3,11.3,14810
2010-10-04,11.1,11.2,10.9,10.9,80510
2010-10-05,10.8,11.0,10.8,11.0,36240
2010-10-06,11.2,11.3,11.0,11.1,34660
2010-10-07,11.2,11.3,11.1,11.1,30890
2010-10-08,11.1,11.2,10.9,11.0,23810
2010-10-11,10.9,11.0,10.9,11.0,21440
2010-10-12,11.0,11.0,10.8,11.0,41570
2010-10-13,11.0,11.0,10.9,10.9,17450
2010-10-14,11.0,11.0,10.8,10.9,21100
2010-10-15,10.8,11.1,10.8,10.9,4180
2010-10-18,10.9,11.1,10.8,11.1,20150
2010-10-19,11.1,11.1,10.7,10.7,34390
2010-10-20,10.8,10.8,10.2,10.2,123750
2010-10-21,10.5,10.5,10.0,10.0,43810
2010-10-22,10.0,10.0,9.8,9.8,35900
2010-10-25,9.6,10.1,9.5,9.8,51400
2010-10-26,9.8,10.2,9.8,10.1,36540
2010-10-27,10.0,10.0,9.7,9.8,41530
2010-10-28,9.6,9.6,9.4,9.4,247640
2010-10-29,9.4,9.6,9.4,9.5,35120
2010-11-01,9.5,9.5,9.3,9.3,30930
2010-11-02,9.3,9.3,9.1,9.1,30930
2010-11-03,9.1,9.1,8.8,8.9,60640
2010-11-04,8.8,9.1,8.8,9.1,35750
2010-11-05,9.3,9.5,9.2,9.4,44720
2010-11-08,9.4,9.5,9.3,9.3,34060
2010-11-09,9.1,9.1,8.9,8.9,59970
2010-11-10,8.9,9.0,8.7,8.9,46380
2010-11-11,8.8,9.0,8.7,8.7,13950
2010-11-12,8.7,8.7,8.3,8.3,165900
2010-11-15,8.3,8.3,8.1,8.1,19780
2010-11-16,8.0,8.1,7.7,7.8,115370
2010-11-17,7.8,8.1,7.8,7.9,57390
2010-11-18,8.2,8.2,8.1,8.1,52370
2010-11-19,8.3,8.3,8.1,8.1,48070
2010-11-22,7.8,8.0,7.8,7.8,36180
2010-11-23,7.9,8.1,7.9,8.1,45150
2010-11-24,8.0,8.5,8.0,8.5,77050
2010-11-25,8.6,8.8,8.5,8.8,39180
2010-11-26,8.6,8.9,8.5,8.9,52460
2010-11-29,8.6,9.1,8.6,9.1,38450
2010-11-30,9.5,9.5,9.4,9.5,136950
2010-12-01,9.5,9.8,9.2,9.3,70390
2010-12-02,9.3,9.7,9.2,9.7,112690
2010-12-03,10.1,10.1,10.1,10.1,128110
2010-12-06,10.4,10.6,9.9,10.4,105790
2010-12-07,10.4,10.4,9.9,9.9,76290
2010-12-08,9.6,9.8,9.5,9.5,52920
2010-12-09,9.2,9.6,9.1,9.4,92840
2010-12-10,9.4,9.7,9.3,9.6,60840
2010-12-13,9.9,10.0,9.9,10.0,68370
2010-12-14,10.2,10.2,9.5,9.8,86450
2010-12-15,9.6,10.0,9.6,9.7,56720
2010-12-16,9.7,9.7,9.3,9.3,67470
2010-12-17,9.5,9.7,9.5,9.7,38250
2010-12-20,10.0,10.0,9.7,9.7,16460
2010-12-21,9.8,9.9,9.4,9.5,17700
2010-12-22,9.5,9.5,9.5,9.5,34240
2010-12-23,9.5,9.5,9.1,9.1,59130
2010-12-24,9.0,9.2,8.9,9.0,53300
2010-12-27,9.0,9.3,8.9,9.3,3810
2010-12-28,9.3,9.4,9.2,9.4,18450
2010-12-29,9.4,9.4,9.1,9.3,14870
2010-12-30,9.4,9.4,9.1,9.3,22410
2010-12-31,9.2,9.5,9.2,9.4,10200
2011-01-04,9.3,9.3,9.2,9.3,11400
2011-01-05,9.2,9.3,9.0,9.0,12750
2011-01-06,9.1,9.2,9.0,9.2,9730
2011-01-07,9.2,9.2,9.1,9.2,9450
2011-01-10,9.0,9.0,8.9,8.9,6290
2011-01-11,8.9,8.9,8.5,8.7,24720
2011-01-12,8.6,9.0,8.6,9.0,5360
2011-01-13,8.8,9.0,8.7,8.7,29690
2011-01-14,8.8,8.8,8.7,8.7,10650
2011-01-17,9.1,9.1,8.8,9.0,4350
2011-01-18,9.2,9.2,8.8,8.8,5640
2011-01-19,8.7,8.8,8.7,8.8,15060
2011-01-20,9.0,9.0,8.7,8.7,17670
2011-01-21,8.6,8.7,8.6,8.7,18170
2011-01-24,8.7,8.7,8.5,8.7,43930
2011-01-25,8.5,8.6,8.5,8.6,2800
2011-01-26,8.8,8.8,8.4,8.4,10680
2011-01-27,8.5,8.8,8.4,8.8,19400
2011-01-28,8.7,8.8,8.7,8.8,1990
2011-02-08,8.8,8.8,8.7,8.8,3810
2011-02-09,9.0,9.0,8.6,8.9,31830
2011-02-10,8.7,8.9,8.7,8.9,8050
2011-02-11,8.7,8.9,8.5,8.9,11240
2011-02-14,9.0,9.0,8.9,8.9,27380
2011-02-15,9.0,9.0,8.7,8.8,16920
2011-02-16,8.8,8.8,8.6,8.6,14940
2011-02-17,8.6,8.9,8.5,8.9,28180
2011-02-18,8.7,9.0,8.7,9.0,26610
2011-02-21,8.7,8.7,8.6,8.6,32690
2011-02-22,8.2,8.5,8.2,8.4,54610
2011-02-23,8.5,8.8,8.4,8.8,14500
2011-02-24,8.7,8.7,8.4,8.6,7810
2011-02-25,8.6,8.9,8.6,8.9,10300
2011-02-28,8.9,8.9,8.6,8.7,2740
2011-03-01,8.7,8.8,8.7,8.8,2620
2011-03-02,8.5,8.7,8.4,8.7,18420
2011-03-03,8.3,8.5,8.3,8.3,52990
2011-03-04,8.7,8.7,8.0,8.0,17660
2011-03-07,8.0,8.2,8.0,8.0,14740
2011-03-08,8.0,8.2,7.9,8.2,18940
2011-03-09,7.9,8.1,7.9,8.1,430
2011-03-10,8.1,8.5,8.1,8.5,40860
2011-03-11,8.5,8.9,8.5,8.9,102930
2011-03-14,8.7,8.7,8.5,8.5,21500
2011-03-15,8.5,8.5,8.3,8.3,11510
2011-03-16,8.5,8.5,8.3,8.4,3880
2011-03-17,8.3,8.6,8.3,8.4,17760
2011-03-18,8.3,8.4,8.1,8.4,25590
2011-03-21,8.5,8.6,8.4,8.6,3800
2011-03-22,8.4,8.4,8.4,8.4,3510
2011-03-23,8.4,8.4,8.3,8.4,8030
2011-03-24,8.4,8.6,8.4,8.6,9890
2011-03-25,8.5,8.6,8.4,8.6,4800
2011-03-28,8.3,8.6,8.3,8.6,9760
2011-03-29,8.4,8.5,8.4,8.5,20830
2011-03-30,8.5,8.6,8.3,8.5,14450
2011-03-31,8.5,8.5,8.3,8.5,1220
2011-04-01,8.4,8.5,8.3,8.5,24800
2011-04-04,8.5,8.5,8.4,8.4,56030
2011-04-05,8.3,8.3,8.3,8.3,1800
2011-04-06,8.3,8.5,8.3,8.5,13000
2011-04-07,8.4,8.5,8.4,8.5,8410
2011-04-08,8.5,8.5,8.4,8.4,10310
2011-04-13,8.3,8.3,8.3,8.3,10300
2011-04-14,8.2,8.4,8.2,8.3,2450
2011-04-15,8.3,8.3,8.2,8.3,20260
2011-04-18,8.3,8.3,8.1,8.2,1513
2011-04-19,8.2,8.2,8.2,8.2,5210
2011-04-20,7.9,8.2,7.8,8.1,18250
2011-04-21,8.1,8.1,7.9,7.9,8460
2011-04-22,8.1,8.1,7.7,7.8,29030
2011-04-25,7.8,8.1,7.8,8.1,20670
2011-04-26,8.2,8.3,8.0,8.3,22900
2011-04-27,8.3,8.3,8.0,8.0,28910
2011-04-28,8.3,8.4,8.2,8.4,31390
2011-04-29,8.5,8.5,8.4,8.4,2110
2011-05-04,8.3,8.4,8.2,8.2,2360
2011-05-05,8.3,8.3,8.3,8.3,610
