date,open,high,low,close,volume
2013-04-08,4.41,4.75,4.41,4.75,4500
2013-04-09,4.64,5.14,4.47,4.97,12700
2013-04-10,4.75,5.03,4.75,5.03,1000
2013-04-11,4.69,4.97,4.69,4.97,700
2013-04-12,4.75,4.86,4.63,4.86,1600
2013-04-15,4.69,4.69,4.69,4.69,600
2013-04-16,4.69,4.75,4.52,4.52,7200
2013-04-17,4.58,4.63,4.58,4.63,2100
2013-04-18,4.63,4.63,4.63,4.63,6000
2013-04-22,4.63,4.63,4.46,4.63,2800
2013-04-23,4.63,4.74,4.52,4.52,6200
2013-04-24,4.74,4.74,4.69,4.69,4200
2013-04-25,4.63,4.69,4.63,4.69,4600
2013-04-26,4.47,4.86,4.47,4.86,1900
2013-05-02,4.64,5.03,4.64,5.03,4500
2013-05-03,4.86,5.03,4.86,5.03,3200
2013-05-06,5.03,5.48,5.03,5.47,2700
2013-05-07,5.47,5.58,5.47,5.58,600
2013-05-13,5.02,5.41,5.02,5.42,200
2013-05-14,5.42,5.42,5.36,5.36,3800
2013-05-15,5.36,5.36,5.36,5.36,300
2013-05-20,5.36,5.42,5.36,5.42,400
2013-05-21,5.36,5.59,5.36,5.58,2100
2013-05-22,5.41,5.58,5.3,5.58,4400
2013-05-23,5.02,5.52,5.02,5.53,300
2013-05-24,5.03,5.53,4.92,5.53,3600
2013-05-27,5.42,5.42,5.42,5.42,200
2013-05-28,5.31,5.53,5.31,5.53,1100
2013-05-29,5.59,5.87,5.03,5.81,5200
2013-06-06,5.31,5.59,5.25,5.47,3700
2013-06-07,5.58,5.58,5.47,5.58,600
2013-06-10,5.69,5.8,5.64,5.64,1300
2013-06-13,5.08,5.64,5.08,5.58,3100
2013-06-14,5.3,5.64,5.3,5.58,1200
2013-06-21,6.08,6.08,6.08,6.12,100
2013-07-03,5.55,5.55,5.55,5.55,100
2013-07-04,6.05,6.05,6.05,6.05,100
2013-07-05,6.3,6.3,5.48,6.24,700
2013-07-09,5.67,5.99,5.67,5.99,200
2013-07-12,5.99,6.18,5.99,6.18,200
2013-07-16,5.68,5.68,5.68,5.67,500
2013-07-18,5.67,6.11,5.67,6.12,600
2013-07-22,5.68,5.68,5.68,5.67,100
2013-07-23,5.67,5.99,5.67,5.99,4000
2013-07-24,5.8,6.31,5.8,5.8,2600
2013-07-25,6.24,6.24,5.74,5.93,3200
2013-07-30,6.18,6.18,6.18,6.18,100
2013-08-05,5.99,6.37,5.99,6.37,400
2013-08-06,6.18,7.0,6.18,7.0,400
2013-08-07,7.0,7.44,6.31,6.62,700
2013-08-08,6.05,6.49,6.05,6.49,300
2013-08-15,5.86,6.62,5.86,6.62,6100
2013-08-19,5.99,6.3,5.99,5.99,1300
2013-08-22,6.43,6.43,6.43,6.43,100
2013-08-26,5.8,5.8,5.8,5.8,226
2013-08-27,6.05,6.05,6.05,6.05,100
2013-08-28,6.55,6.55,6.55,6.56,100
2013-09-09,6.31,6.31,5.93,6.3,6700
2013-09-10,6.36,6.49,6.3,6.49,8100
2013-09-13,6.43,6.43,6.43,6.43,400
2013-09-17,6.24,6.43,6.24,6.43,5800
2013-09-18,5.8,6.11,5.8,6.12,1100
2013-09-19,5.8,5.8,5.55,5.55,16500
2013-09-20,6.05,6.05,6.05,6.05,100
2013-09-23,5.48,5.99,5.48,5.99,2700
2013-09-24,6.05,6.43,6.05,6.43,300
2013-09-27,5.93,6.3,5.93,6.3,1500
2013-09-30,5.92,5.92,5.92,5.93,500
2013-10-01,6.37,6.37,6.37,6.37,100
2013-10-03,5.99,5.99,5.99,5.99,100
2013-10-07,6.24,6.24,6.24,6.24,100
2013-10-09,6.43,6.43,5.67,5.67,200
2013-10-10,5.54,5.54,5.54,5.55,100
2013-10-14,5.42,6.05,5.42,6.05,300
2013-10-15,5.67,5.67,5.67,5.67,200
2013-10-16,5.36,5.36,5.36,5.36,200
2013-10-17,5.68,5.68,5.49,5.48,300
2013-10-18,5.67,5.67,5.67,5.67,100
2013-10-21,5.48,5.67,5.48,5.67,1100
2013-10-23,5.48,6.24,5.48,6.24,3600
2013-10-24,5.92,6.18,5.92,6.18,300
2013-10-25,5.8,6.31,5.8,6.3,500
2013-10-29,6.36,6.43,6.17,6.43,6700
2013-10-30,6.43,6.43,6.43,6.43,2800
2013-10-31,6.18,6.37,6.18,6.37,200
2013-11-01,6.12,6.31,6.12,6.3,300
2013-11-04,6.3,6.62,6.11,6.62,2100
2013-11-05,6.3,6.62,6.05,6.62,4300
2013-11-07,6.3,6.62,6.3,6.62,400
2013-11-15,6.62,6.75,6.56,6.75,500
2013-11-19,6.18,6.31,6.18,6.3,1900
2013-11-20,6.05,6.3,6.05,6.3,200
2013-11-21,6.62,6.62,6.3,6.3,300
2013-11-22,6.36,6.36,6.24,6.37,8000
2013-11-25,6.37,6.37,6.37,6.37,3000
2013-11-26,5.74,6.69,5.74,6.68,500
2013-11-29,6.55,6.62,6.55,6.62,400
2013-12-02,6.62,6.62,6.49,6.49,3600
2013-12-04,6.49,6.49,6.49,6.49,1300
2013-12-06,6.49,6.49,6.49,6.49,2400
2013-12-09,6.49,6.49,6.49,6.49,36
2013-12-10,6.87,6.87,6.87,6.87,1000
2013-12-12,6.49,6.49,6.49,6.49,400
2013-12-13,6.49,6.49,6.49,6.49,400
2013-12-16,6.93,6.93,6.93,6.93,100
2013-12-17,7.5,7.56,6.36,6.37,2000
2013-12-18,6.56,6.56,6.56,6.56,4700
2013-12-19,6.62,7.19,6.62,6.62,2300
2013-12-20,6.62,6.62,6.62,6.62,1300
2013-12-23,7.12,7.25,6.94,6.93,3300
2013-12-24,7.56,7.62,6.99,7.25,29020
2013-12-25,7.82,7.94,7.82,7.94,6200
2013-12-26,8.19,8.19,8.19,8.2,1000
2013-12-27,7.88,8.2,7.82,8.2,11800
2013-12-30,8.2,9.02,8.2,9.02,86200
2013-12-31,9.71,9.78,8.83,9.77,4100
2014-01-03,9.52,9.52,8.82,9.46,15800
2014-01-06,9.4,9.4,9.27,9.39,2000
2014-01-07,9.39,10.08,9.39,9.46,5300
2014-01-08,8.83,10.34,8.83,10.34,17430
2014-01-09,10.4,10.72,10.4,10.65,3725
2014-01-10,10.71,11.41,10.08,11.28,20300
2014-01-13,11.97,11.97,11.97,11.98,100
2014-01-14,10.78,11.35,10.78,11.03,1100
2014-01-15,11.35,11.35,11.35,11.35,182
2014-01-16,11.6,11.6,11.6,11.6,218
2014-01-17,10.72,11.35,10.47,11.22,2800
2014-01-20,11.28,11.35,11.28,11.35,500
2014-01-21,10.21,10.72,10.21,10.72,1800
2014-01-22,11.04,11.04,9.65,10.4,4700
2014-01-23,10.72,10.72,9.39,10.65,13389
2014-01-24,9.64,10.71,9.64,10.72,2805
2014-01-27,9.65,10.66,9.65,10.65,1306
2014-02-06,10.65,10.65,9.64,10.59,1300
2014-02-07,9.58,10.21,9.58,10.21,300
2014-02-10,10.34,10.4,9.2,10.09,900
2014-02-11,10.22,10.22,9.46,9.46,300
2014-02-12,10.22,10.22,9.46,10.09,6100
2014-02-13,10.22,10.22,9.84,10.09,2900
2014-02-14,10.09,10.22,9.46,10.21,5000
2014-02-17,10.34,10.34,9.77,10.02,1700
2014-02-18,9.58,10.02,9.14,10.02,1900
2014-02-19,10.15,10.15,9.07,10.15,26400
2014-02-20,9.33,10.15,9.27,10.15,600
2014-02-24,10.21,10.21,10.09,10.21,10100
2014-02-26,9.52,10.21,9.45,10.21,8400
2014-02-27,10.08,10.21,9.52,10.21,6500
2014-02-28,10.08,10.59,9.89,10.59,10002
2014-03-03,11.03,11.22,10.09,10.84,3800
2014-03-04,10.84,11.34,10.65,10.65,5600
2014-03-05,11.03,11.03,11.03,11.03,100
2014-03-06,10.4,10.84,10.21,10.59,8500
2014-03-07,10.72,11.03,10.72,11.03,1600
2014-03-10,10.53,11.09,10.53,10.91,1300
2014-03-11,11.04,11.04,10.72,11.03,6070
2014-03-12,11.16,11.16,10.4,10.91,2000
2014-03-13,9.84,10.97,9.84,10.91,6530
2014-03-14,11.35,11.35,10.91,11.28,3600
2014-03-17,11.34,11.34,10.71,11.22,2350
2014-03-18,10.59,11.09,10.46,11.1,1484
2014-03-19,11.04,11.23,11.04,11.22,301
2014-03-20,11.28,11.28,10.15,11.16,1015
2014-03-21,11.35,11.35,10.72,11.03,300
2014-03-24,11.09,11.35,10.9,11.28,12802
2014-03-25,11.28,11.28,10.84,11.16,5245
2014-03-26,11.22,11.22,11.16,11.16,1943
2014-03-27,11.16,11.35,11.03,11.35,15178
2014-03-28,11.35,11.73,11.35,11.73,1700
2014-03-31,11.73,12.87,11.67,12.86,16900
2014-04-01,12.61,13.55,12.61,13.55,500
2014-04-02,13.87,14.87,13.55,14.88,8700
2014-04-03,13.87,13.87,13.43,13.81,1479
2014-04-04,12.74,13.87,12.74,13.87,4213
2014-04-07,14.5,15.26,14.5,15.26,2330
2014-04-08,13.75,14.69,13.75,14.69,3799
2014-04-10,15.13,15.76,15.13,15.76,401
2014-04-11,14.18,14.69,14.18,14.69,1400
2014-04-14,13.81,13.81,13.74,13.74,1000
2014-04-15,13.24,13.87,12.79,12.8,2300
2014-04-16,11.67,13.49,11.6,13.43,2110
2014-04-17,13.24,13.56,13.24,13.55,3300
2014-04-22,12.23,12.92,12.23,12.92,3908
2014-04-23,11.79,13.24,11.79,13.24,2100
2014-04-24,11.98,13.24,11.92,13.24,5612
2014-04-28,13.37,13.37,13.37,13.37,100
2014-04-29,14.19,14.19,14.19,14.18,100
2014-05-05,13.55,14.81,13.55,14.82,500
2014-05-09,13.37,15.45,13.37,15.45,300
2014-05-13,16.96,16.96,16.96,16.96,200
2014-05-14,15.32,15.32,15.32,15.32,100
2014-05-15,13.81,13.81,13.81,13.81,100
2014-05-16,15.07,15.07,14.82,14.82,800
2014-05-19,15.7,15.7,15.7,15.7,110
2014-05-20,14.19,14.19,14.19,14.18,400
2014-05-22,14.5,14.5,12.79,13.68,600
2014-05-23,14.5,14.5,12.61,12.61,200
2014-05-26,13.24,13.24,11.35,12.61,3500
2014-05-27,12.61,12.61,12.61,12.61,100
2014-05-28,13.74,13.74,13.74,13.74,100
2014-05-29,13.87,13.87,13.87,13.87,100
2014-05-30,14.5,14.5,14.5,14.5,100
2014-06-03,13.24,14.37,13.05,13.05,6600
2014-06-04,13.87,13.87,13.87,13.87,100
2014-06-06,12.48,12.48,12.48,12.48,100
2014-06-09,13.55,13.55,11.28,13.24,3100
2014-06-10,13.87,13.87,11.98,13.81,3300
2014-06-11,12.49,13.75,12.49,13.62,3700
2014-06-12,12.36,13.75,12.36,13.74,2500
2014-06-13,12.42,13.74,12.42,13.74,2600
2014-06-16,14.06,14.06,14.06,14.06,100
2014-06-19,12.67,12.67,12.67,12.67,200
2014-06-20,13.87,13.87,13.87,13.87,100
2014-06-23,13.68,14.5,13.68,14.5,700
2014-06-24,13.05,13.05,13.05,13.05,100
2014-06-25,14.25,14.25,14.25,14.25,100
2014-06-26,15.32,15.32,15.32,15.32,100
2014-06-27,14.82,14.82,14.82,14.82,100
2014-06-30,14.5,15.45,14.5,15.45,300
2014-07-07,14.82,16.52,14.82,16.52,900
2014-07-08,14.88,16.02,14.88,16.01,2600
2014-07-09,16.01,16.01,16.01,16.01,100
2014-07-10,17.02,17.02,14.43,15.13,4700
2014-07-11,16.39,16.39,13.62,13.62,200
2014-07-14,14.82,14.82,12.3,13.62,1700
2014-07-15,14.82,14.82,12.3,14.44,900
2014-07-17,15.45,15.45,13.05,13.05,1600
2014-07-18,11.85,13.81,11.85,13.62,1200
2014-07-21,14.5,14.5,12.3,14.44,700
2014-07-23,14.76,14.76,13.18,13.18,200
2014-07-24,14.13,14.13,14.13,14.12,100
2014-07-25,15.13,15.13,12.8,14.82,1100
2014-07-28,15.01,15.01,13.37,13.37,700
2014-07-29,14.57,14.63,12.05,14.63,6400
2014-07-30,15.13,15.13,15.13,15.13,100
2014-07-31,15.13,15.13,14.81,14.82,1400
2014-08-01,13.37,13.37,13.37,13.37,100
2014-08-04,12.05,13.18,12.05,13.18,1200
2014-08-05,11.98,13.18,11.92,11.92,1600
2014-08-06,10.91,12.99,10.78,12.99,2700
2014-08-07,11.85,13.62,11.73,13.62,2300
2014-08-08,12.3,12.61,12.3,12.61,2100
2014-08-11,11.35,12.55,11.35,12.55,2100
2014-08-12,11.35,12.42,11.35,12.42,2200
2014-08-14,11.35,12.42,11.35,12.42,600
2014-08-15,12.92,12.92,12.92,12.92,100
2014-08-19,13.24,13.24,11.66,13.18,400
2014-08-20,13.56,13.56,11.92,12.23,800
2014-08-21,11.03,12.55,11.03,12.17,1200
2014-08-22,12.23,12.55,12.23,12.55,800
2014-08-26,11.35,13.24,11.35,13.24,5000
2014-08-27,12.61,14.56,11.92,14.56,7900
2014-08-28,13.24,13.24,13.24,13.24,300
2014-08-29,14.56,14.56,11.92,12.55,800
2014-09-03,11.35,12.55,11.35,12.55,2180
2014-09-04,11.35,11.92,11.35,11.92,3100
2014-09-05,11.98,12.49,10.85,12.42,2820
2014-09-08,13.24,13.24,13.24,13.24,100
2014-09-10,11.92,13.24,11.92,11.92,1100
2014-09-11,11.42,11.98,11.42,11.98,400
2014-09-12,10.91,11.98,10.91,11.98,1700
2014-09-15,11.92,13.11,11.92,13.11,2118
2014-09-16,11.85,12.54,11.85,12.55,900
2014-09-17,12.61,13.12,12.61,13.11,400
2014-09-18,13.17,13.8,13.17,13.81,400
2014-09-19,14.19,14.19,12.61,12.61,200
2014-09-23,12.23,12.61,12.23,12.61,800
2014-09-24,11.98,12.23,11.98,12.23,300
2014-09-25,12.23,12.23,12.23,12.23,500
2014-09-29,12.61,13.11,12.1,12.55,2800
2014-09-30,12.55,12.55,12.55,12.55,500
2014-10-01,12.55,12.55,12.55,12.55,500
2014-10-03,12.61,12.61,12.61,12.61,1200
2014-10-06,12.23,12.74,12.23,12.73,3100
2014-10-07,12.6,12.79,12.6,12.8,1600
2014-10-08,12.8,12.8,12.8,12.8,600
2014-10-09,12.74,12.93,12.74,12.92,1900
2014-10-10,13.24,13.24,11.66,12.86,3455
2014-10-13,13.24,13.24,12.61,12.86,918
2014-10-14,13.24,13.24,12.67,12.92,500
2014-10-15,12.73,12.73,12.73,12.73,500
2014-10-16,12.86,12.86,12.48,12.48,400
2014-10-17,12.86,12.86,11.35,12.86,720
2014-10-20,12.92,14.12,12.92,13.55,2200
2014-10-21,13.55,14.87,12.29,14.69,4207
2014-10-22,15.13,15.76,13.24,14.75,1537
2014-10-23,16.2,16.2,13.49,13.55,2312
2014-10-24,13.23,14.81,13.23,14.82,251
2014-10-27,14.82,15.77,13.37,13.37,1900
2014-10-28,14.51,14.69,14.51,14.69,300
2014-10-29,15.45,15.45,15.45,15.45,100
2014-10-31,15.77,16.4,15.77,16.39,500
2014-11-05,17.02,17.02,17.02,17.02,100
2014-11-07,17.34,17.65,15.32,16.27,600
2014-11-10,15.77,16.96,15.77,16.96,600
2014-11-11,15.32,16.9,15.32,15.32,650
2014-11-12,15.76,15.76,13.81,15.07,506
2014-11-13,15.13,16.27,13.68,15.45,510
2014-11-14,15.13,16.59,15.13,16.58,389
2014-11-17,17.02,17.34,17.02,17.34,300
2014-11-18,16.71,18.29,16.71,17.84,1056
2014-11-19,19.22,19.22,16.07,19.26,300
2014-11-24,19.26,20.42,19.26,20.42,200
2014-11-25,20.42,21.19,18.42,20.73,700
2014-11-26,20.73,20.73,20.73,20.73,55
2014-11-27,21.12,21.12,21.12,21.11,100
2014-12-17,19.03,23.11,19.03,23.12,200
2015-01-26,23.12,23.12,23.12,23.12,100
2015-02-02,24.51,24.51,24.51,24.5,100
2015-02-12,25.27,25.27,25.27,25.27,100
2015-04-01,23.11,26.58,23.11,26.58,400
2015-04-07,23.96,26.19,23.96,26.2,1100
2015-04-21,26.2,26.2,26.2,26.2,1
2015-04-27,23.58,26.97,23.58,26.97,2229
2015-05-06,26.97,26.97,26.97,26.97,100
2015-05-08,26.97,26.97,26.97,26.97,1
2015-05-11,24.27,24.27,24.27,24.27,200
2015-05-12,21.88,24.27,21.88,23.12,25412
2015-05-13,20.81,22.73,20.81,22.35,18250
2015-05-14,20.11,23.12,20.11,21.58,11050
2015-05-15,19.42,21.58,19.42,21.58,8100
2015-05-18,19.42,21.19,19.42,19.42,1000
2015-05-19,17.49,19.27,17.49,19.11,7700
2015-05-20,17.26,20.81,17.26,20.81,19400
2015-05-21,18.81,20.04,18.81,20.03,1110
2015-05-22,21.57,21.57,18.1,20.5,1900
2015-05-25,20.81,21.19,20.04,20.42,1301
2015-05-26,20.42,20.81,20.42,20.81,4200
2015-05-27,20.81,20.81,19.81,20.73,23800
2015-05-28,20.04,20.73,19.27,20.42,5014
2015-05-29,20.03,20.19,19.42,20.19,2300
2015-06-01,18.19,18.49,18.19,18.19,7300
2015-06-02,18.19,18.42,18.11,18.42,6567
2015-06-03,18.19,18.19,17.42,18.11,6600
2015-06-04,18.11,19.83,18.11,19.33,5005
2015-06-05,19.16,19.76,19.16,19.76,3600
2015-06-08,19.85,20.71,19.59,20.71,13210
2015-06-09,20.28,20.28,19.76,19.76,5800
2015-06-10,18.98,20.71,18.98,20.62,6662
2015-06-11,19.84,20.53,19.84,20.54,500
2015-06-12,21.14,21.14,19.85,20.62,1200
2015-06-15,20.27,20.27,19.84,20.28,310
2015-06-17,19.85,19.85,19.85,19.85,700
2015-06-18,19.76,19.76,19.76,19.76,2300
2015-06-19,20.71,20.71,19.76,20.54,3200
2015-06-22,21.58,21.58,19.85,21.06,5300
2015-06-23,20.37,20.37,20.37,20.37,320
2015-06-24,19.85,20.28,19.77,20.28,500
2015-06-25,19.85,20.45,19.85,20.45,700
2015-06-26,19.85,20.45,19.85,20.45,1100
2015-06-29,19.76,20.62,19.76,20.54,1700
2015-06-30,20.71,20.71,19.76,20.54,3500
2015-07-01,19.76,20.19,19.76,20.19,700
2015-07-02,19.76,19.76,19.76,19.76,1000
2015-07-03,19.76,20.71,19.76,20.71,3890
2015-07-06,21.49,21.49,20.19,20.45,768
2015-07-07,20.45,21.05,19.76,20.97,1343
2015-07-08,20.97,20.97,20.97,20.97,2000
2015-07-13,20.02,20.71,20.02,20.71,1100
2015-07-14,19.85,20.62,18.98,20.54,2600
2015-07-15,20.54,20.54,20.54,20.54,54
2015-07-16,19.85,19.85,19.85,19.85,600
2015-07-17,20.54,20.54,19.85,20.45,700
2015-07-20,19.85,20.45,19.85,20.45,1100
2015-07-23,19.67,20.45,19.41,20.45,8800
2015-07-24,18.98,20.36,18.98,20.37,346
2015-07-27,20.46,21.58,19.85,19.85,600
2015-07-28,21.58,21.58,21.58,21.57,100
2015-07-29,19.84,20.62,19.84,20.62,500
2015-07-30,18.98,20.36,18.98,20.37,4900
2015-07-31,20.37,21.06,20.37,21.06,400
2015-08-03,19.42,20.71,19.42,20.71,2200
2015-08-05,19.85,21.06,19.85,21.06,300
2015-08-06,21.06,21.06,21.06,21.06,102
2015-08-07,18.99,20.97,18.99,20.97,1000
2015-08-10,18.99,20.28,18.99,20.28,700
2015-08-11,20.28,21.06,20.28,21.06,700
2015-08-18,19.42,20.63,19.42,20.62,400
2015-08-21,18.72,20.36,18.72,20.37,700
2015-08-24,19.25,20.2,19.25,20.19,600
2015-08-25,20.54,20.54,20.54,20.54,100
2015-08-27,19.85,22.35,19.85,22.35,4000
2015-08-28,20.19,20.19,20.19,20.19,200
2015-08-31,20.19,20.71,20.19,20.71,500
2015-09-03,18.73,20.28,18.64,18.64,3100
2015-09-04,19.85,20.28,19.85,20.28,300
2015-09-07,18.38,20.28,18.3,20.28,3300
2015-09-09,18.3,20.11,18.3,20.11,5000
2015-09-10,18.38,19.76,18.12,19.76,2410
2015-09-11,20.71,20.71,20.02,20.02,300
2015-09-14,18.12,19.76,18.04,19.76,1400
2015-09-15,20.45,20.45,18.12,19.76,1200
2015-09-16,17.86,19.67,17.86,19.68,1200
2015-09-17,20.11,20.11,17.78,19.33,2200
2015-09-18,19.33,19.85,19.33,19.85,200
2015-09-21,18.12,19.42,17.86,18.9,4200
2015-09-22,18.9,20.71,17.43,20.71,1600
2015-09-23,18.73,19.33,18.64,19.33,300
2015-09-24,19.76,19.76,19.5,19.5,500
2015-09-25,18.12,20.02,17.86,19.93,3200
2015-09-28,19.84,20.71,19.84,20.54,300
2015-09-29,20.28,20.63,19.85,20.45,5865
2015-09-30,18.72,20.71,18.72,20.62,2135
2015-10-01,20.19,20.19,20.19,20.19,300
2015-10-02,20.71,20.71,19.93,20.28,3200
2015-10-06,18.38,19.76,18.3,19.76,600
2015-10-07,20.28,20.28,19.59,19.85,4700
2015-10-09,20.02,20.02,20.02,20.02,700
2015-10-12,20.02,20.02,18.12,20.02,1600
2015-10-14,20.71,20.71,19.85,19.85,200
2015-10-15,20.2,20.2,20.2,20.19,100
2015-10-16,19.84,20.19,19.84,20.19,600
2015-10-19,19.76,19.76,19.76,19.76,400
2015-10-21,20.19,20.19,19.59,19.59,300
2015-10-22,19.85,20.11,19.85,20.11,200
2015-10-23,19.85,20.28,19.85,20.19,6300
2015-10-28,19.93,20.71,19.93,20.71,800
2015-10-29,20.19,22.44,20.19,22.44,4600
2015-10-30,20.28,22.44,20.2,21.49,45297
2015-11-02,22.35,22.35,22.35,22.35,100
2015-11-03,20.19,21.14,20.19,21.14,500
2015-11-04,21.14,22.35,19.07,19.85,2663
2015-11-05,21.58,21.58,19.59,20.62,1400
2015-11-06,20.53,20.71,20.53,20.71,241
2015-11-09,20.71,20.71,20.71,20.71,1
2015-11-10,18.98,20.02,18.98,20.02,200
2015-11-11,19.85,21.57,19.85,21.57,1800
2015-11-16,21.05,22.35,19.5,21.06,1500
2015-11-17,20.71,20.97,20.71,20.97,1200
2015-11-18,19.85,20.19,19.85,20.19,2300
2015-11-19,20.54,20.71,19.84,19.85,1600
2015-11-20,20.28,21.58,20.28,20.62,600
2015-11-23,21.14,21.14,19.24,20.28,2100
2015-11-24,20.28,21.14,19.16,19.16,1700
2015-11-25,20.63,20.63,19.16,19.85,1500
2015-11-26,19.42,19.76,18.99,19.76,6269
2015-11-27,19.76,20.19,19.76,20.19,600
2015-11-30,20.28,21.57,18.98,21.49,4713
2015-12-02,21.49,21.49,21.49,21.49,55
2015-12-03,19.68,20.63,19.68,20.62,1200
2015-12-07,20.53,21.48,20.53,21.49,300
2015-12-10,21.49,21.49,21.49,21.49,10
2015-12-15,19.42,21.23,19.42,21.23,3900
2015-12-22,19.85,20.88,19.85,20.88,700
2015-12-24,20.71,20.71,20.71,20.71,200
2015-12-25,18.98,20.19,18.98,20.19,400
2015-12-28,20.45,20.97,20.45,20.97,300
2015-12-30,20.71,21.57,20.71,21.57,800
2015-12-31,21.05,23.3,21.05,23.3,5900
2016-01-13,23.3,23.3,23.3,23.3,10
2016-01-14,21.06,22.35,20.97,21.57,5200
2016-01-15,22.43,22.43,19.5,20.71,300
2016-01-18,19.85,19.85,19.85,19.85,400
2016-01-19,20.97,21.49,19.85,21.4,800
2016-01-20,21.57,22.44,21.57,22.35,500
2016-01-21,20.28,22.35,20.19,22.35,1900
2016-01-25,23.3,23.3,23.3,23.3,100
2016-01-26,20.97,22.78,20.97,22.35,1400
2016-01-28,20.45,22.18,20.19,21.92,1800
2016-01-29,21.92,21.92,21.92,21.92,100
2016-02-01,21.75,22.87,20.28,22.61,2800
2016-02-15,22.61,22.61,22.61,22.61,10
2016-02-16,22.01,22.26,22.01,22.26,1100
2016-02-17,21.83,21.83,21.83,21.83,200
2016-02-18,20.54,20.54,20.54,20.54,100
2016-02-19,21.75,21.75,21.75,21.75,100
2016-02-22,21.92,22.35,21.92,22.35,300
2016-02-23,22.35,22.35,22.35,22.35,7
2016-02-25,20.71,22.26,20.71,22.26,1800
2016-02-26,22.26,22.26,22.26,22.26,4
2016-03-02,20.28,21.48,20.28,21.49,500
2016-03-03,21.75,22.27,20.71,21.57,900
2016-03-04,21.92,21.92,21.92,21.92,100
2016-03-08,20.37,23.13,20.37,22.87,2800
2016-03-22,22.87,22.87,22.87,22.87,20
2016-03-25,22.01,25.03,20.71,22.35,2300
2016-03-29,21.92,23.3,21.57,21.57,2512
2016-03-30,21.57,21.57,21.57,21.57,400
2016-04-01,22.35,22.35,21.57,21.57,200
2016-04-04,22.26,22.26,22.26,22.26,100
2016-04-05,21.57,22.86,21.57,22.87,1300
2016-04-06,20.71,22.61,20.71,22.01,3400
2016-04-07,19.85,21.58,19.85,21.57,200
2016-04-08,22.78,22.78,20.71,21.57,1000
2016-04-11,21.48,22.26,21.48,22.26,3000
2016-04-13,20.28,22.86,20.28,22.78,3000
2016-04-14,20.8,22.35,20.8,22.26,1048
2016-04-15,21.22,22.78,21.22,22.7,1500
2016-04-19,21.23,21.58,20.71,21.57,1452
2016-04-20,22.26,22.26,19.93,21.4,700
2016-04-21,22.18,22.18,19.85,21.57,500
2016-04-22,21.92,22.43,21.92,22.44,200
2016-04-25,20.8,21.15,20.8,21.14,200
2016-04-26,21.92,21.92,19.41,21.06,1800
2016-04-28,19.59,20.71,19.59,20.62,500
2016-04-29,21.48,22.26,21.48,22.26,900
2016-05-04,20.28,21.48,20.1,20.11,2700
2016-05-05,20.63,20.63,19.68,20.62,300
2016-05-09,19.76,22.26,19.76,22.26,1400
2016-05-10,20.1,20.71,20.1,20.71,200
2016-05-13,20.62,21.92,19.85,20.88,1800
2016-05-16,18.98,22.26,18.98,22.26,400
2016-05-18,20.1,20.71,20.1,20.71,400
2016-05-19,19.85,20.45,19.85,20.45,200
2016-05-20,19.85,20.45,19.85,20.45,500
2016-05-23,21.4,21.4,21.31,21.32,500
2016-05-24,21.58,21.58,20.97,20.97,2300
2016-05-25,20.71,21.49,20.37,20.62,900
2016-05-26,21.48,21.48,21.48,21.49,500
2016-05-27,19.94,21.49,19.94,21.49,2700
2016-05-30,19.85,21.66,19.85,21.14,1900
2016-05-31,20.71,22.78,20.71,22.78,3700
2016-06-01,20.71,21.66,20.71,21.66,600
2016-06-02,20.45,21.06,20.37,21.06,1000
2016-06-03,21.06,21.06,21.06,21.06,300
2016-06-06,20.46,20.97,20.37,20.97,1100
2016-06-07,20.71,20.88,20.71,20.88,1500
2016-06-08,20.88,20.88,20.88,20.88,200
2016-06-09,20.28,20.28,20.28,20.28,200
2016-06-10,21.49,21.49,21.49,21.49,100
2016-06-13,21.14,21.14,21.14,21.14,200
2016-06-14,21.05,21.05,21.05,21.06,200
2016-06-16,20.71,20.71,20.71,20.71,100
2016-06-20,20.71,20.71,20.71,20.71,500
2016-06-23,20.36,21.06,20.36,21.06,1100
2016-06-28,20.71,21.32,20.71,21.32,600
2016-06-29,21.49,23.05,20.72,20.71,300
2016-06-30,21.49,21.49,18.73,21.06,2200
2016-07-04,21.58,21.58,20.37,20.88,800
2016-07-05,21.57,21.57,20.45,21.49,1100
2016-07-06,21.49,21.49,21.49,21.49,100
2016-07-08,21.14,21.14,20.71,21.06,800
2016-07-11,20.54,21.06,20.54,21.06,200
2016-07-12,19.94,20.97,19.94,20.97,1200
2016-07-13,21.57,21.57,20.54,21.49,1900
2016-07-14,20.28,20.71,20.28,20.71,300
2016-07-15,21.4,21.4,21.4,21.4,100
2016-07-19,19.33,20.62,19.33,20.62,400
2016-07-21,21.4,21.4,21.4,21.4,100
2016-07-22,19.59,21.05,19.59,21.06,200
2016-07-25,20.71,22.96,18.99,22.95,9800
2016-07-26,24.76,24.93,21.31,24.94,1451
2016-07-27,23.04,24.94,22.7,23.73,1568
2016-07-28,24.08,24.08,21.49,22.26,500
2016-07-29,22.86,22.86,22.86,22.87,100
2016-08-01,20.71,21.32,20.71,21.32,210
2016-08-02,21.58,22.27,21.58,22.26,300
2016-08-03,22.86,22.86,20.71,21.49,400
2016-08-04,21.75,21.75,20.71,21.49,900
