date,open,high,low,close,volume
2015-04-02,74.84,74.84,74.84,74.84,800
2015-04-01,74.83,74.83,74.83,74.84,10
2015-03-31,75.31,75.31,72.02,72.01,3300
2015-03-30,75.31,75.31,75.31,75.31,1000
2015-03-27,75.31,75.31,75.31,75.31,100
2015-03-26,75.31,75.31,75.31,75.31,210
2015-03-25,75.31,78.13,75.31,75.31,600
2015-03-24,75.78,75.78,75.31,75.31,820
2015-03-23,75.31,80.02,75.31,80.02,60
2015-03-20,78.13,78.13,75.31,75.31,40
2015-03-19,74.84,74.84,74.84,74.84,600
2015-03-18,75.31,75.31,75.31,75.31,1080
2015-03-17,75.31,75.31,75.31,75.31,200
2015-03-16,77.19,77.19,76.25,76.25,90
2015-03-13,79.08,79.08,75.31,77.19,6820
2015-03-12,79.55,79.55,75.31,75.31,260
2015-03-11,76.25,76.25,75.31,75.31,50
2015-03-10,75.31,75.31,75.31,75.31,10
2015-03-09,73.42,73.42,73.42,73.43,3000
2015-03-05,73.89,77.19,73.89,77.19,140
2015-03-04,73.9,78.14,73.9,78.13,1520
2015-03-03,74.37,74.37,73.43,74.37,40
2015-03-02,74.84,74.84,72.96,73.43,500
2015-02-27,72.49,72.49,72.49,72.49,1520
2015-02-25,73.43,73.43,73.43,73.43,640
2015-02-24,73.43,73.43,73.43,73.43,50
2015-02-12,73.43,73.43,73.43,73.43,10
2015-02-10,72.96,73.43,72.96,73.43,1130
2015-02-09,72.96,72.96,72.96,72.96,240
2015-02-05,72.49,72.49,72.49,72.49,200
2015-02-03,71.55,73.43,70.61,73.43,310
2015-02-02,73.43,73.43,73.43,73.43,70
2015-01-29,73.43,73.43,72.49,73.43,28530
2015-01-28,71.55,72.49,71.55,72.49,2080
2015-01-27,73.43,73.43,72.49,72.49,410
2015-01-26,73.42,73.42,72.95,72.96,510
2015-01-23,73.43,73.43,71.55,71.54,1280
2015-01-22,72.96,73.43,72.96,72.96,730
2015-01-21,72.96,72.96,72.96,72.96,760
2015-01-20,72.96,72.96,72.96,72.96,10
2015-01-19,72.96,72.96,72.96,72.96,860
2015-01-16,72.96,72.96,71.55,72.96,3990
2015-01-15,72.95,72.95,72.95,72.96,1560
2015-01-14,70.13,71.54,70.13,71.54,1500
2015-01-12,69.66,69.66,69.66,69.66,10
2015-01-09,72.96,73.43,69.19,73.43,1810
2015-01-05,72.96,72.96,72.96,72.96,1800
2014-12-31,73.9,75.31,73.9,75.31,310
2014-12-30,73.43,76.25,68.72,76.25,1960
2014-12-29,76.25,76.25,73.42,73.43,1010
2014-12-26,78.14,78.14,78.14,78.13,10
2014-12-25,69.66,73.43,69.66,73.43,940
2014-12-24,69.66,69.66,69.66,69.66,100
2014-12-23,70.14,70.61,70.14,70.6,150
2014-12-22,72.96,72.96,70.14,72.49,1020
2014-12-19,72.01,72.01,68.78,71.55,400
2014-12-18,71.55,71.55,68.32,68.32,90
2014-12-17,68.32,71.55,68.32,69.24,1390
2014-12-16,72.47,72.47,72.47,72.47,10
2014-12-15,72.47,72.47,72.47,72.47,10
2014-12-12,72.01,72.01,72.01,72.01,110
2014-12-11,72.93,72.93,72.93,72.93,20
2014-12-09,72.93,72.93,72.93,72.93,10
2014-12-08,72.01,73.86,72.01,73.85,12280
2014-12-05,71.55,72.01,71.55,72.01,890
2014-12-04,69.7,71.55,69.7,71.55,210
2014-12-03,70.16,71.54,69.7,69.7,750
2014-12-02,70.16,70.16,70.16,70.16,10
2014-12-01,72.01,72.01,72.01,72.01,20
2014-11-28,72.93,72.93,72.93,72.93,20
2014-11-27,70.16,71.54,70.16,71.55,170
2014-11-26,70.16,70.16,70.16,70.16,10
2014-11-21,69.24,72.93,69.24,72.93,310
2014-11-20,72.93,72.93,72.93,72.93,10
2014-11-19,71.08,71.08,71.08,71.08,120
2014-11-18,72.01,72.93,72.01,72.93,1100
2014-11-17,74.77,74.77,74.77,74.78,1000
2014-11-11,76.16,76.16,70.16,73.85,30
2014-11-10,72.01,73.86,72.01,72.93,2180
2014-11-07,73.39,73.39,72.0,72.01,630
2014-11-06,77.08,77.08,73.85,73.85,20
2014-11-05,72.0,73.85,72.0,73.85,2860
2014-11-04,71.08,73.85,71.08,73.85,1910
2014-11-03,70.62,71.08,70.62,71.08,3080
2014-10-31,69.7,71.08,69.7,71.08,300
2014-10-30,71.08,71.08,71.08,71.08,10
2014-10-29,71.09,71.09,69.7,71.08,2610
2014-10-28,71.55,71.55,71.09,71.55,260
2014-10-24,70.63,72.01,70.63,72.01,180
2014-10-23,72.01,72.01,72.01,72.01,10
2014-10-22,71.55,71.55,71.55,71.55,450
2014-10-21,71.55,72.01,71.55,72.01,580
2014-10-20,72.93,72.93,71.08,72.01,2730
2014-10-17,77.55,77.55,72.47,72.93,220
2014-10-16,72.93,72.93,71.55,72.93,120
2014-10-15,72.01,72.93,72.01,72.93,1160
2014-10-13,72.93,73.39,72.93,72.93,2680
2014-10-10,72.93,72.93,72.01,72.93,10120
2014-10-09,73.39,73.39,72.01,72.93,5360
2014-10-08,72.01,72.93,72.01,72.93,2150
2014-10-07,73.39,73.39,72.93,72.93,340
2014-10-06,72.01,73.39,72.01,72.93,2020
2014-10-03,74.31,74.78,72.93,73.39,1080
2014-10-02,72.93,73.39,72.93,72.93,130
2014-10-01,72.93,72.93,72.93,72.93,4100
2014-09-30,71.55,72.47,71.55,72.47,570
2014-09-29,72.93,72.93,72.93,72.93,60
2014-09-26,72.47,72.93,72.47,72.93,210
2014-09-25,72.93,72.93,72.01,72.93,270
2014-09-24,74.32,74.32,72.93,72.93,6570
2014-09-23,72.93,74.77,72.93,74.78,3440
2014-09-22,73.85,73.85,73.85,73.85,10
2014-09-19,72.93,72.93,71.09,71.08,2130
2014-09-18,72.93,72.93,72.01,72.01,1000
2014-09-17,72.93,72.93,72.01,72.93,12900
2014-09-16,72.93,72.93,72.93,72.93,3700
2014-09-15,72.93,73.86,72.93,73.85,3400
2014-09-12,73.85,73.85,72.0,72.01,24800
2014-09-11,73.86,74.32,73.4,73.85,6640
2014-09-10,73.85,74.31,73.85,74.32,3850
2014-09-09,74.31,74.31,73.85,73.85,15510
2014-09-08,72.0,73.85,72.0,73.85,11560
2014-09-04,72.01,73.85,72.01,73.85,310
2014-09-03,72.93,72.93,72.93,72.93,1000
2014-08-29,72.93,73.39,71.54,72.93,4470
2014-08-28,73.85,73.85,72.01,73.39,3030
2014-08-27,73.39,73.39,72.93,72.93,4000
2014-08-26,72.93,73.39,72.47,73.39,15880
2014-08-25,72.47,72.47,72.01,72.01,3420
2014-08-22,71.55,72.01,71.55,72.01,1940
2014-08-21,71.54,72.46,71.54,71.55,3040
2014-08-20,72.01,72.01,71.09,71.08,8800
2014-08-19,72.01,72.47,72.01,72.47,10150
2014-08-18,71.55,72.93,71.55,71.55,13960
2014-08-15,73.85,73.85,71.55,71.55,5230
2014-08-14,71.09,73.86,71.09,72.93,19630
2014-08-13,72.01,72.01,69.7,72.01,17030
2014-08-12,71.09,72.01,71.09,72.01,20
2014-08-11,70.16,70.62,69.24,69.24,2760
2014-08-08,70.16,70.16,69.24,69.24,19570
2014-08-07,68.31,70.16,68.31,70.16,2280
2014-08-06,70.16,70.16,70.16,70.16,10
2014-08-05,69.24,69.24,69.24,69.24,3910
2014-08-04,69.24,70.16,69.24,69.24,10090
2014-08-01,69.24,69.24,67.39,69.24,950
2014-07-31,69.24,69.24,69.24,69.24,300
2014-07-30,69.24,69.24,67.4,68.78,3060
2014-07-29,68.78,68.78,68.31,68.32,2250
2014-07-28,68.32,70.16,68.32,70.16,80
2014-07-25,69.7,69.7,69.7,69.7,140
2014-07-24,69.7,70.16,68.31,70.16,12070
2014-07-23,70.16,70.16,70.16,70.16,460
2014-07-22,69.24,70.16,69.24,70.16,3940
2014-07-21,70.16,70.16,69.24,70.16,7630
2014-07-18,70.63,70.63,70.16,70.16,11340
2014-07-17,69.7,72.01,69.7,72.01,110
2014-07-16,68.78,72.47,68.78,72.47,180
2014-07-15,72.47,73.39,72.47,72.47,990
2014-07-09,70.62,72.47,70.62,72.47,30
2014-07-08,73.85,73.85,73.39,73.85,900
2014-07-03,72.47,72.47,69.7,72.47,1110
2014-07-02,72.01,72.01,72.01,72.01,100
2014-07-01,72.01,72.47,72.01,72.47,60
2014-06-30,72.47,72.47,72.47,72.47,20
2014-06-27,70.62,70.62,69.24,70.16,15610
2014-06-26,70.16,70.16,70.16,70.16,420
2014-06-25,70.16,70.62,70.16,70.62,15900
2014-06-23,70.16,70.16,70.16,70.16,100
2014-06-20,70.16,73.39,70.16,72.47,1050
2014-06-19,70.16,72.01,69.24,72.01,28050
2014-06-18,71.08,72.93,71.08,72.93,2260
2014-06-16,68.77,73.39,68.77,73.39,140
2014-06-13,67.86,73.39,67.39,73.39,240
2014-06-12,69.24,69.24,69.24,69.24,10
2014-06-11,69.24,70.17,69.24,70.16,16120
2014-06-10,68.78,68.78,68.32,68.32,240
2014-06-09,68.31,68.31,68.31,68.32,2000
2014-06-06,72.47,72.47,70.16,70.16,150
2014-06-04,73.85,73.85,69.7,72.47,420
2014-06-03,73.85,73.85,69.23,73.85,470
2014-06-02,69.7,73.85,69.23,73.85,1020
2014-05-30,68.32,73.86,68.32,73.85,3050
2014-05-28,67.39,69.24,67.39,69.24,470
2014-05-27,69.24,69.24,67.39,69.24,480
2014-05-26,67.39,69.7,67.39,69.7,18030
2014-05-23,66.47,67.85,66.47,67.85,15170
2014-05-22,67.4,67.86,67.4,67.85,2010
2014-05-21,69.24,69.24,66.93,68.78,700
2014-05-20,67.39,69.24,66.93,69.24,3520
2014-05-16,67.86,70.16,67.86,70.16,3240
2014-05-15,67.86,69.24,67.4,69.24,1580
2014-05-14,67.86,71.55,67.86,71.55,2110
2014-05-13,67.39,68.31,65.08,68.32,26000
2014-05-12,63.7,67.4,63.7,67.39,5690
2014-05-09,66.47,68.32,66.01,68.32,15460
2014-05-08,66.47,66.47,65.09,66.47,14360
2014-05-07,67.85,67.85,66.47,66.47,1200
2014-05-06,66.94,69.24,66.47,66.47,2400
2014-05-05,66.47,68.31,66.47,68.32,20
2014-04-29,67.86,67.86,67.39,67.39,790
2014-04-28,67.39,69.23,67.39,69.24,2080
2014-04-25,71.08,71.08,71.08,71.08,500
2014-04-24,69.7,70.16,69.7,70.16,160
2014-04-23,70.16,73.39,70.16,70.62,240
2014-04-22,73.39,74.31,68.77,70.16,9210
2014-04-21,74.78,74.78,73.85,73.85,3900
2014-04-18,75.7,75.7,72.01,75.7,3160
2014-04-17,74.78,74.78,74.78,74.78,50
2014-04-16,73.85,74.78,73.85,74.78,20990
2014-04-15,73.85,74.31,72.93,72.93,8750
2014-04-14,69.32,70.59,69.32,70.16,4070
2014-04-11,70.16,70.59,68.47,69.32,2820
2014-04-10,67.2,69.74,67.2,69.74,1850
2014-04-08,67.2,67.2,67.2,67.2,5340
2014-04-07,67.62,69.74,67.2,67.2,4100
2014-04-04,67.62,70.16,67.2,67.2,5980
2014-04-03,67.62,71.85,67.2,67.2,4060
2014-04-02,71.86,71.86,67.21,67.2,4600
2014-04-01,68.89,68.89,67.62,67.63,5100
2014-03-31,70.58,70.58,68.47,68.47,3370
2014-03-28,70.58,70.58,68.89,68.89,510
2014-03-27,68.89,69.31,68.47,68.47,8020
2014-03-26,68.89,68.89,68.89,68.89,2350
2014-03-25,71.86,71.86,68.9,68.89,1420
2014-03-24,70.58,71.0,70.16,71.01,2200
2014-03-21,72.27,72.27,68.89,68.89,2710
2014-03-20,70.16,73.97,68.47,68.47,1540
2014-03-19,67.62,70.16,67.62,69.74,20200
2014-03-18,71.0,71.0,67.2,67.2,7200
2014-03-17,71.01,71.85,70.58,70.58,1440
2014-03-14,70.16,73.96,70.16,70.16,7810
2014-03-13,74.39,74.39,70.16,70.16,1700
2014-03-12,70.16,74.81,70.16,74.39,20750
2014-03-11,70.59,70.59,70.16,70.16,1080
2014-03-10,69.74,70.16,69.74,69.74,1490
2014-03-07,70.17,71.86,69.32,69.74,1500
2014-03-06,69.74,69.74,69.32,69.32,760
2014-03-05,69.32,71.01,69.32,71.01,80
2014-03-04,69.32,70.17,68.9,69.32,250
2014-03-03,71.01,71.01,68.89,69.32,2350
2014-02-28,69.73,71.43,69.73,69.74,8310
2014-02-27,68.47,71.01,68.47,70.58,2510
2014-02-26,70.16,71.43,70.16,71.43,550
2014-02-25,71.01,71.01,70.16,70.16,1550
2014-02-24,71.85,71.85,70.16,70.16,3130
2014-02-21,71.01,71.43,68.9,71.43,19080
2014-02-20,71.85,71.85,71.0,71.01,3200
2014-02-19,71.86,71.86,71.01,71.85,3180
2014-02-18,70.16,71.85,70.16,71.01,3340
2014-02-17,70.16,71.01,68.47,70.58,2720
2014-02-14,70.58,70.58,68.47,70.16,150
2014-02-13,68.47,70.59,68.47,70.58,3070
2014-02-12,68.05,70.16,68.05,68.05,1780
2014-02-11,68.47,68.47,68.05,68.05,1030
2014-02-10,68.05,70.17,68.05,70.16,130
2014-02-07,65.09,70.17,65.09,67.63,100
2014-02-06,67.63,67.63,67.2,67.63,480
2014-01-27,67.63,71.43,66.78,66.78,3110
2014-01-24,71.01,71.01,71.01,71.01,3050
2014-01-23,67.62,71.01,67.62,71.01,6440
2014-01-22,68.89,70.16,68.04,70.16,3130
2014-01-21,67.62,71.85,67.62,68.89,11920
2014-01-20,67.63,71.86,67.63,71.85,7830
2014-01-17,68.05,70.16,67.63,67.63,2300
2014-01-16,69.32,71.01,68.05,68.05,2140
2014-01-14,68.89,71.85,68.47,71.43,180
2014-01-13,71.0,71.0,68.89,68.89,1130
2014-01-10,67.63,71.86,67.63,71.85,1050
2014-01-09,68.05,69.32,67.63,69.32,1280
2014-01-08,71.01,71.01,71.01,71.01,1050
2014-01-07,71.85,72.7,71.01,71.01,11200
2014-01-06,66.36,68.05,66.36,68.05,4340
2014-01-03,65.93,65.93,65.93,65.94,790
2014-01-02,65.51,65.51,65.51,65.51,2000
2013-12-30,65.09,65.09,65.09,65.09,1320
2013-12-27,66.36,66.36,65.09,65.94,2030
2013-12-26,65.94,65.94,65.94,65.94,300
2013-12-24,65.09,65.09,65.09,65.09,980
2013-12-20,65.09,65.09,65.09,65.09,360
2013-12-19,65.09,65.09,64.25,64.24,230
2013-12-18,65.94,65.94,65.94,65.94,1500
2013-12-17,65.94,65.94,65.94,65.94,1910
2013-12-16,65.51,65.93,65.51,65.94,2020
2013-12-13,65.09,65.51,65.09,65.51,570
2013-12-12,65.51,65.51,65.51,65.51,20
2013-12-11,64.24,66.78,64.24,65.09,6190
2013-12-10,65.09,65.09,65.09,65.09,730
2013-12-09,65.09,67.2,64.24,65.09,16420
2013-12-06,66.78,66.78,65.94,66.78,5250
2013-12-05,66.36,66.36,66.36,66.36,10
2013-12-04,65.51,66.78,64.66,66.78,5360
2013-12-03,65.09,65.51,65.09,65.51,1090
2013-12-02,65.09,65.09,65.09,65.09,150
2013-11-29,66.36,66.36,66.36,66.36,1000
2013-11-28,66.36,66.36,66.36,66.36,50
2013-11-27,65.94,65.94,65.94,65.94,3150
2013-11-21,67.63,67.63,67.63,67.63,3520
2013-11-20,67.63,67.63,67.63,67.63,510
2013-11-19,67.63,67.63,67.21,67.63,3560
2013-11-18,65.94,68.05,65.94,67.63,3820
2013-11-15,65.94,66.78,65.94,65.94,10600
2013-11-13,65.94,67.63,65.09,67.63,4220
2013-11-12,62.98,65.09,62.56,65.09,21000
2013-11-11,63.4,68.05,59.59,61.71,11610
2013-11-08,63.82,63.82,63.82,63.82,900
2013-11-07,64.67,64.67,64.24,64.24,600
2013-11-06,66.78,67.63,65.09,65.09,10980
2013-11-05,68.05,68.05,66.78,66.78,1780
2013-11-04,66.78,66.78,66.78,66.78,1200
2013-10-31,66.78,66.78,66.78,66.78,1000
2013-10-30,65.94,66.79,65.94,66.78,2290
2013-10-28,65.93,65.93,65.93,65.94,30
2013-10-25,65.51,65.51,65.51,65.51,1260
2013-10-24,65.51,65.51,65.51,65.51,1000
2013-10-22,65.51,65.51,65.51,65.51,620
2013-10-21,63.82,65.09,63.82,65.09,520
2013-10-18,63.82,63.82,63.82,63.82,1710
2013-10-17,63.82,63.82,63.82,63.82,10
2013-10-16,62.55,66.78,62.55,66.78,150
2013-10-14,67.2,67.2,67.2,67.2,10
2013-10-11,65.09,65.09,65.09,65.09,40
2013-10-09,63.4,63.4,63.4,63.4,410
2013-10-08,63.4,63.4,63.4,63.4,110
2013-10-02,67.63,67.63,67.63,67.63,20
2013-09-30,62.13,66.78,62.13,66.78,100
2013-09-26,65.09,66.78,63.4,66.78,240
2013-09-24,65.09,65.09,65.09,65.09,2500
2013-09-19,60.86,60.86,60.86,60.86,30
2013-09-18,64.24,64.24,64.24,64.24,10
2013-09-13,63.39,64.24,63.39,64.24,1940
2013-09-11,64.25,64.25,64.25,64.24,90
2013-09-09,63.4,63.4,63.4,63.4,300
2013-09-05,65.09,65.09,65.09,65.09,10
2013-09-03,64.25,65.09,64.25,65.09,90
2013-08-30,62.55,63.4,62.55,63.4,70
2013-08-29,63.4,63.4,63.4,63.4,160
2013-08-28,63.83,63.83,63.4,63.4,290
2013-08-27,63.4,65.94,63.4,65.94,520
2013-08-26,63.4,65.93,62.55,65.94,660
2013-08-22,67.21,67.21,66.78,66.78,70
2013-08-15,65.52,67.63,62.56,67.63,1590
2013-08-14,67.63,67.63,65.94,65.94,290
2013-08-13,67.63,69.32,67.63,69.32,80
2013-08-12,66.78,69.31,66.78,69.32,7500
2013-08-09,65.94,65.94,65.51,65.51,380
2013-08-08,65.94,66.36,65.09,66.36,2230
2013-08-07,65.94,65.94,65.09,65.09,50
2013-08-06,65.94,65.94,65.94,65.94,30
2013-08-05,64.25,65.94,64.25,65.94,1080
2013-08-02,66.78,66.78,63.4,63.4,60
2013-08-01,65.51,66.36,65.51,66.36,70
2013-07-31,66.33,66.33,65.09,65.09,330
2013-07-30,65.5,65.92,65.5,65.92,610
2013-07-29,66.33,66.33,66.33,66.33,810
2013-07-26,70.06,70.06,66.33,67.99,1360
2013-07-25,66.75,70.07,66.34,70.06,100
2013-07-24,67.16,67.16,66.74,66.75,280
2013-07-23,66.33,66.33,66.33,66.33,30
2013-07-22,70.89,70.89,66.33,66.33,870
2013-07-19,66.33,67.16,66.33,67.16,100
2013-07-18,66.33,67.99,65.5,67.99,4600
2013-07-17,66.34,66.34,66.34,66.33,140
2013-07-16,67.99,67.99,66.75,66.75,600
2013-07-15,67.99,67.99,66.75,67.58,550
2013-07-12,66.33,67.99,66.33,67.99,9060
2013-07-11,66.33,66.33,66.33,66.33,1000
2013-07-10,66.33,66.33,66.33,66.33,50
2013-07-09,66.33,66.33,66.33,66.33,1950
2013-07-04,65.5,67.16,65.5,67.16,110
2013-07-03,66.33,67.16,66.33,66.33,600
2013-07-02,66.33,67.16,66.33,67.16,600
2013-07-01,69.65,69.65,66.33,67.99,1830
2013-06-28,66.33,66.33,66.33,66.33,16000
2013-06-26,67.16,67.16,66.33,67.16,6320
2013-06-25,67.16,67.99,66.33,67.16,7290
2013-06-24,67.16,67.16,67.16,67.16,50
2013-06-21,62.6,67.16,62.6,67.16,310
2013-06-20,68.82,68.82,64.67,67.16,3410
2013-06-19,69.24,70.07,69.24,69.23,15050
2013-06-18,69.65,70.48,69.65,70.48,58500
2013-06-14,71.31,71.31,70.48,70.48,9840
2013-06-13,66.75,71.72,66.75,71.72,46880
2013-06-12,64.68,67.17,61.36,67.16,35630
2013-06-11,58.04,64.26,57.21,63.02,1030
2013-06-10,58.87,60.53,58.87,60.53,7540
2013-06-07,58.45,58.45,58.45,58.46,320
2013-06-06,58.87,58.87,58.04,58.04,1740
2013-06-05,58.04,58.87,58.04,58.87,1800
2013-06-04,58.04,58.04,58.04,58.04,400
2013-06-03,60.53,60.53,58.87,60.11,6640
2013-05-31,60.53,60.53,59.7,60.53,20
2013-05-30,59.7,59.7,59.7,59.7,50
2013-05-29,57.62,57.62,57.21,57.21,590
2013-05-28,57.21,57.21,57.21,57.21,460
2013-05-27,58.04,58.04,58.04,58.04,1800
2013-05-24,58.04,60.53,57.21,58.04,12240
2013-05-23,57.21,57.21,57.21,57.21,1820
2013-05-22,58.04,58.04,58.04,58.04,8200
2013-05-21,57.21,58.04,57.21,58.04,500
2013-05-20,56.39,57.22,56.39,57.21,3800
2013-05-17,56.38,57.63,56.38,57.63,1480
2013-05-16,59.7,59.7,59.7,59.7,50
2013-05-15,58.04,58.04,58.04,58.04,50
2013-05-14,54.31,58.04,54.31,55.55,940
2013-05-13,54.73,58.04,54.73,58.04,270
2013-05-10,58.04,58.04,55.14,55.14,1230
2013-05-09,57.63,57.63,57.63,57.63,10
2013-05-08,58.05,58.05,57.22,58.04,3080
2013-05-07,58.04,58.87,58.04,58.46,2940
2013-05-06,58.04,58.45,58.04,58.04,3070
2013-05-03,58.04,58.04,56.38,56.38,5350
2013-05-02,56.38,58.04,56.38,56.38,1300
2013-04-26,55.55,58.04,55.55,58.04,340
2013-04-25,55.13,57.62,55.13,55.55,5810
2013-04-24,53.89,57.21,53.89,54.72,79400
2013-04-23,56.39,57.63,56.39,57.21,8330
2013-04-22,59.7,59.7,53.89,53.9,100
2013-04-17,64.26,64.26,57.21,57.21,1340
2013-04-12,55.55,61.36,55.55,61.36,550
2013-04-11,58.04,58.04,58.04,58.04,1500
2013-04-10,53.48,54.72,53.06,54.72,4530
2013-04-09,56.8,56.8,54.72,56.38,6870
2013-04-08,57.21,57.21,57.21,57.21,5030
2013-04-05,57.21,60.52,57.21,57.21,1030
2013-04-04,60.53,60.53,60.12,60.11,11490
2013-04-03,60.53,60.53,59.7,60.53,520
2013-04-02,61.78,62.6,59.7,62.6,19050
2013-04-01,63.01,63.01,62.18,62.19,3700
2013-03-29,63.01,67.16,63.01,64.67,8140
2013-03-28,60.52,67.16,60.52,67.16,47850
2013-03-27,59.28,64.67,59.28,64.67,10500
2013-03-26,56.38,63.43,56.38,63.43,31560
2013-03-25,54.31,59.28,54.31,59.28,29910
2013-03-22,55.14,56.38,54.72,55.55,23440
2013-03-21,54.72,56.38,54.72,56.38,40460
2013-03-20,55.55,55.55,53.89,54.72,26590
2013-03-19,54.31,54.72,53.89,54.72,21820
2013-03-18,53.49,54.73,53.49,54.72,32620
2013-03-15,52.24,53.9,52.24,53.9,22280
2013-03-14,51.41,52.65,51.41,52.24,33030
2013-03-13,48.09,51.41,48.09,50.58,12600
2013-03-12,45.6,48.09,45.6,48.09,16140
2013-03-11,43.95,46.44,43.95,46.43,14470
2013-03-08,43.95,43.95,43.95,43.95,5030
2013-03-07,43.95,44.36,43.95,43.95,7710
2013-03-06,43.95,43.95,43.95,43.95,8970
2013-03-05,43.95,43.95,43.95,43.95,3100
2013-03-04,44.36,44.36,43.95,43.95,2050
2013-03-01,44.36,44.36,44.36,44.36,1000
2013-02-28,43.12,43.12,41.46,41.46,800
2013-02-27,41.45,41.45,41.45,41.46,210
2013-02-26,41.05,42.29,41.05,41.04,340
2013-02-25,41.46,41.88,41.46,41.46,1720
2013-02-22,42.29,42.7,42.29,42.29,2350
2013-02-21,42.29,42.29,42.29,42.29,450
2013-02-19,43.94,43.94,43.94,43.95,60
2013-02-18,43.53,43.53,43.53,43.53,10
2013-02-08,46.43,46.43,46.43,46.43,10
2013-02-06,46.43,46.43,46.43,46.43,10
2013-02-05,46.43,46.43,46.43,46.43,20
2013-02-04,44.77,44.77,44.77,44.77,10
2013-01-31,45.19,45.19,43.11,44.77,12000
2013-01-30,42.29,42.7,42.29,42.7,2400
2013-01-25,41.46,42.7,41.46,42.7,3240
2013-01-24,40.63,40.63,40.63,40.63,2000
2013-01-23,41.87,41.87,40.63,40.63,2270
2013-01-18,41.04,41.04,38.14,39.8,620
2013-01-16,39.8,39.8,39.8,39.8,10
2013-01-14,40.63,42.7,40.63,42.7,2730
2013-01-11,40.63,42.7,40.63,42.7,21480
2013-01-10,39.05,41.04,39.05,41.04,23900
2013-01-09,37.23,41.05,37.23,41.04,1610
2013-01-08,37.31,39.13,35.65,39.14,5120
2013-01-07,37.31,37.31,37.31,37.31,1110
2013-01-04,37.72,38.14,37.72,38.14,4130
2013-01-02,36.9,39.31,36.9,39.3,310
2012-12-28,37.73,37.73,37.73,37.73,600
2012-12-27,37.73,37.73,36.07,36.07,4050
2012-12-26,37.72,37.72,37.72,37.73,800
2012-12-25,34.49,36.48,34.49,36.48,20
2012-12-24,36.07,36.07,36.07,36.07,10
2012-12-20,34.83,35.24,34.83,35.24,19720
2012-12-13,34.41,34.66,34.41,34.66,7750
2012-12-12,34.66,34.66,34.66,34.66,780
2012-12-10,34.82,34.82,34.66,34.66,240
2012-12-07,36.48,36.48,36.48,36.48,10
2012-12-06,34.82,34.82,34.82,34.82,150
2012-12-05,33.17,34.83,33.17,34.82,4230
2012-12-04,31.39,33.44,31.39,32.76,1110
2012-12-03,32.76,32.76,32.76,32.76,540
2012-11-30,32.14,33.51,32.08,33.51,5000
2012-11-29,30.78,31.94,30.78,31.94,2450
2012-11-28,30.99,31.06,30.78,30.78,3500
2012-11-27,30.1,30.1,30.1,30.1,10
2012-11-26,30.1,30.1,30.1,30.1,3360
2012-11-23,30.03,30.03,29.69,29.69,700
2012-11-21,29.69,30.03,29.69,30.03,2640
2012-11-20,29.35,29.35,29.35,29.35,1220
2012-11-19,29.35,29.35,29.35,29.35,5090
2012-11-14,28.67,28.74,28.67,28.67,510
2012-11-13,29.35,29.35,29.35,29.35,1000
2012-11-12,29.35,29.35,29.35,29.35,70
2012-11-09,29.69,29.69,28.4,29.35,2210
2012-11-08,29.33,29.33,28.67,28.67,990
2012-11-07,28.67,29.33,28.67,29.33,580
2012-11-06,29.33,29.33,28.67,28.67,1500
2012-11-05,28.34,29.33,28.34,29.33,160
2012-11-02,28.34,29.66,28.34,28.34,1550
2012-11-01,29.66,29.66,29.66,29.66,100
2012-10-29,29.0,29.0,29.0,29.0,40
2012-10-26,27.35,29.33,27.35,29.0,6120
2012-10-24,27.35,28.67,27.35,28.67,4210
2012-10-23,27.35,27.35,27.35,27.35,5670
2012-10-22,27.35,27.35,27.02,27.02,2040
2012-10-19,27.68,27.68,27.68,27.68,760
2012-10-18,27.68,27.68,27.68,27.68,1200
2012-10-17,27.68,28.47,27.22,28.47,15100
2012-10-16,27.68,27.68,27.68,27.68,3020
2012-10-15,28.47,28.47,28.47,28.47,1000
2012-10-12,27.68,28.34,27.68,28.34,90
2012-10-11,28.01,28.01,27.68,28.01,1920
2012-10-10,28.01,28.01,28.01,28.01,1000
2012-10-09,27.81,27.81,27.81,27.81,390
2012-10-05,28.01,28.01,28.01,28.01,190
2012-10-04,27.81,28.01,27.81,28.01,180
2012-10-03,27.81,27.81,27.81,27.81,500
2012-10-02,27.81,27.81,27.81,27.81,570
2012-09-28,27.74,27.74,27.74,27.74,3200
2012-09-27,27.74,28.14,27.74,28.14,600
2012-09-26,27.74,28.14,27.74,28.14,600
2012-09-25,27.74,27.74,27.74,27.74,500
2012-09-21,27.74,27.74,27.74,27.74,100
2012-09-20,27.75,28.01,27.75,27.74,10320
2012-09-19,28.07,28.07,27.67,27.68,4090
2012-09-18,28.07,28.07,28.07,28.07,1100
2012-09-17,28.07,28.14,28.07,28.14,1420
2012-09-14,28.08,28.08,28.08,28.07,5050
2012-09-13,28.01,28.01,28.01,28.01,10
2012-09-12,27.68,28.34,27.68,28.34,4540
2012-09-11,27.35,28.01,27.35,28.01,20870
2012-09-10,27.68,27.68,27.35,27.35,10010
2012-09-07,27.68,27.68,27.35,27.35,80140
2012-09-06,27.35,27.35,27.02,27.35,1500
2012-09-05,28.01,28.01,27.02,27.02,1910
2012-09-04,28.01,28.01,28.01,28.01,6860
2012-08-31,27.68,27.68,27.68,27.68,1510
2012-08-30,27.68,28.01,27.35,27.35,5020
