date,open,high,low,close,volume
2011-07-01,13.7,13.7,13.7,13.7,0.0
2011-07-04,13.3,13.3,13.2,13.2,1500.0
2011-07-05,12.8,12.8,12.8,12.8,100.0
2011-07-06,12.8,12.8,12.8,12.8,0.0
2011-07-07,12.8,12.8,12.8,12.8,0.0
2011-07-08,12.8,12.8,12.8,12.8,0.0
2011-07-11,12.8,12.8,12.8,12.8,0.0
2011-07-12,12.8,12.8,12.8,12.8,0.0
2011-07-13,12.0,12.0,12.0,12.0,100.0
2011-07-14,12.1,12.1,12.1,12.1,1000.0
2011-07-15,12.1,12.1,12.1,12.1,0.0
2011-07-18,12.1,12.1,12.1,12.1,0.0
2011-07-19,12.1,12.1,12.1,12.1,0.0
2011-07-20,11.6,11.6,10.9,11.0,15500.0
2011-07-21,10.0,10.0,10.0,10.0,7400.0
2011-07-22,10.0,10.0,10.0,10.0,6600.0
2011-07-25,10.0,10.0,10.0,10.0,2700.0
2011-07-26,10.0,10.0,10.0,10.0,0.0
2011-07-27,10.0,10.0,10.0,10.0,0.0
2011-07-28,10.0,10.0,10.0,10.0,0.0
2011-07-29,10.0,10.0,10.0,10.0,0.0
2011-08-01,10.0,10.0,10.0,10.0,0.0
2011-08-02,11.0,11.0,11.0,11.0,100.0
2011-08-03,11.0,11.0,11.0,11.0,0.0
2011-08-04,11.0,11.0,11.0,11.0,0.0
2011-08-05,11.0,11.0,11.0,11.0,0.0
2011-08-08,10.5,10.5,10.0,10.0,1000.0
2011-08-09,10.3,10.3,10.3,10.3,0.0
2011-08-10,10.0,10.0,10.0,10.0,4200.0
2011-08-11,10.0,10.0,9.6,9.6,4400.0
2011-08-12,9.7,9.7,9.7,9.7,2000.0
2011-08-15,10.0,10.0,10.0,10.0,7000.0
2011-08-16,9.8,9.8,9.6,9.6,5400.0
2011-08-17,10.5,10.6,10.5,10.6,200.0
2011-08-18,11.4,11.4,11.4,11.4,100.0
2011-08-19,11.4,11.4,11.4,11.4,0.0
2011-08-22,12.0,12.0,12.0,12.0,100.0
2011-08-23,12.5,12.5,12.5,12.5,8500.0
2011-08-24,11.3,11.3,11.3,11.3,100.0
2011-08-25,10.5,11.9,10.3,10.3,400.0
2011-08-26,10.0,10.0,10.0,10.0,100.0
2011-08-29,10.5,10.5,10.5,10.5,3000.0
2011-08-30,10.5,10.5,10.5,10.5,0.0
2011-08-31,10.5,10.5,10.5,10.5,0.0
2011-09-01,10.5,10.5,10.5,10.5,0.0
2011-09-05,10.5,10.5,10.5,10.5,0.0
2011-09-06,10.5,10.5,10.5,10.5,0.0
2011-09-07,11.0,11.0,11.0,11.0,100.0
2011-09-08,11.0,11.0,11.0,11.0,0.0
2011-09-09,11.5,11.5,11.5,11.5,100.0
2011-09-12,11.9,11.9,11.9,11.9,100.0
2011-09-13,11.0,12.0,11.0,12.0,2800.0
2011-09-14,11.4,11.4,11.4,11.4,100.0
2011-09-15,11.4,11.4,11.4,11.4,0.0
2011-09-16,12.0,12.0,11.8,11.8,1100.0
2011-09-19,11.8,11.8,11.8,11.8,1500.0
2011-09-20,12.4,12.4,12.4,12.4,100.0
2011-09-21,12.4,12.4,12.4,12.4,0.0
2011-09-22,13.5,13.5,13.5,13.5,100.0
2011-09-23,13.5,13.5,13.5,13.5,0.0
2011-09-26,12.9,12.9,12.9,12.9,100.0
2011-09-27,12.9,12.9,12.9,12.9,0.0
2011-09-28,11.8,11.8,11.8,11.8,100.0
2011-09-29,12.9,12.9,12.9,12.9,1000.0
2011-09-30,11.9,11.9,11.9,11.9,100.0
2011-10-03,11.9,11.9,11.9,11.9,0.0
2011-10-04,11.9,11.9,11.9,11.9,0.0
2011-10-05,11.9,11.9,11.9,11.9,0.0
2011-10-06,11.6,11.6,11.6,11.6,300.0
2011-10-07,11.0,11.0,11.0,11.0,2600.0
2011-10-10,11.0,11.0,11.0,11.0,0.0
2011-10-11,11.0,11.0,11.0,11.0,0.0
2011-10-12,11.0,11.0,11.0,11.0,0.0
2011-10-13,10.5,10.5,10.5,10.5,100.0
2011-10-14,10.8,10.8,10.8,10.8,100.0
2011-10-17,11.5,11.5,11.5,11.5,700.0
2011-10-18,11.5,11.5,11.5,11.5,0.0
2011-10-19,11.5,11.5,11.5,11.5,0.0
2011-10-20,11.5,11.5,11.5,11.5,0.0
2011-10-21,11.5,11.5,11.5,11.5,0.0
2011-10-24,11.5,11.5,11.5,11.5,0.0
2011-10-25,11.9,11.9,11.9,11.9,100.0
2011-10-26,11.2,11.2,11.2,11.2,400.0
2011-10-27,11.2,11.2,11.2,11.2,0.0
2011-10-28,11.6,11.6,11.0,11.0,13100.0
2011-10-31,11.1,11.1,11.1,11.1,0.0
2011-11-01,11.1,11.1,11.1,11.1,0.0
2011-11-02,11.1,11.1,11.1,11.1,0.0
2011-11-03,10.5,10.5,10.5,10.5,4900.0
2011-11-04,10.5,10.5,10.5,10.5,0.0
2011-11-07,10.5,10.5,10.5,10.5,0.0
2011-11-08,10.5,10.5,10.5,10.5,4000.0
2011-11-09,10.5,10.5,10.5,10.5,0.0
2011-11-10,10.4,10.4,10.0,10.0,600.0
2011-11-11,10.0,10.0,10.0,10.0,1000.0
2011-11-14,10.0,10.0,10.0,10.0,0.0
2011-11-15,10.0,10.0,10.0,10.0,0.0
2011-11-16,10.0,10.0,10.0,10.0,0.0
2011-11-17,10.0,10.0,10.0,10.0,0.0
2011-11-18,10.0,10.0,10.0,10.0,0.0
2011-11-21,10.0,10.0,10.0,10.0,0.0
2011-11-22,10.0,10.0,10.0,10.0,0.0
2011-11-23,10.0,10.0,10.0,10.0,0.0
2011-11-24,10.0,10.0,10.0,10.0,0.0
2011-11-25,10.0,10.0,10.0,10.0,0.0
2011-11-28,10.0,10.0,10.0,10.0,0.0
2011-11-29,10.0,10.0,10.0,10.0,0.0
2011-11-30,10.0,10.0,10.0,10.0,0.0
2011-12-01,9.0,9.0,9.0,9.0,100.0
2011-12-02,9.0,9.0,9.0,9.0,6400.0
2011-12-05,9.0,9.0,9.0,9.0,7100.0
2011-12-06,9.0,9.0,9.0,9.0,1100.0
2011-12-07,8.5,8.5,8.3,8.3,3000.0
2011-12-08,8.3,8.3,8.3,8.3,0.0
2011-12-09,8.3,8.3,8.3,8.3,0.0
2011-12-12,7.6,7.8,7.6,7.6,3100.0
2011-12-13,7.7,7.7,7.7,7.7,0.0
2011-12-14,7.7,7.7,7.7,7.7,10000.0
2011-12-15,7.7,7.7,7.7,7.7,0.0
2011-12-16,8.4,8.4,8.0,8.0,400.0
2011-12-19,8.1,8.1,8.1,8.1,0.0
2011-12-20,8.1,8.1,8.1,8.1,0.0
2011-12-21,7.4,7.4,7.4,7.4,2000.0
2011-12-22,7.4,7.4,7.4,7.4,200.0
2011-12-23,7.0,7.0,7.0,7.0,1700.0
2011-12-26,7.0,7.0,7.0,7.0,0.0
2011-12-27,7.0,7.0,7.0,7.0,0.0
2011-12-28,7.0,7.0,7.0,7.0,2000.0
2011-12-29,7.0,7.0,7.0,7.0,0.0
2011-12-30,7.0,7.7,7.0,7.7,2800.0
2012-01-03,7.5,7.5,7.5,7.5,0.0
2012-01-04,7.5,7.5,7.5,7.5,0.0
2012-01-05,7.5,7.5,7.5,7.5,0.0
2012-01-06,7.5,7.5,7.5,7.5,0.0
2012-01-09,7.5,7.5,7.5,7.5,0.0
2012-01-10,7.5,7.5,7.5,7.5,0.0
2012-01-11,7.5,7.5,7.5,7.5,0.0
2012-01-12,7.5,7.5,7.5,7.5,0.0
2012-01-13,7.5,7.5,7.5,7.5,0.0
2012-01-16,7.5,7.5,7.5,7.5,0.0
2012-01-17,7.5,7.5,7.5,7.5,0.0
2012-01-18,8.2,8.2,8.2,8.2,100.0
2012-01-19,9.0,9.0,9.0,9.0,100.0
2012-01-20,9.9,9.9,9.9,9.9,100.0
2012-01-30,10.8,10.8,10.8,10.8,200.0
2012-01-31,9.8,9.8,9.8,9.8,100.0
2012-02-01,10.7,10.7,10.7,10.7,300.0
2012-02-02,11.5,11.5,11.5,11.5,100.0
2012-02-03,12.2,12.2,12.2,12.2,100.0
2012-02-06,12.5,12.5,11.0,11.0,300.0
2012-02-07,11.5,11.5,11.5,11.5,0.0
2012-02-08,11.5,11.5,11.5,11.5,0.0
2012-02-09,11.5,11.5,11.5,11.5,0.0
2012-02-10,11.5,11.5,11.5,11.5,0.0
2012-02-13,10.4,10.4,10.4,10.4,100.0
2012-02-14,10.4,10.4,10.4,10.4,0.0
2012-02-15,10.4,10.4,10.4,10.4,0.0
2012-02-16,10.4,10.4,10.4,10.4,0.0
2012-02-17,10.4,10.4,10.4,10.4,0.0
2012-02-20,10.4,10.4,10.4,10.4,0.0
2012-02-21,10.4,10.4,10.4,10.4,0.0
2012-02-22,11.4,11.4,11.4,11.4,100.0
2012-02-23,10.5,10.5,10.5,10.5,2100.0
2012-02-24,9.6,9.6,9.6,9.6,4200.0
2012-02-27,9.6,9.6,9.6,9.6,0.0
2012-02-28,9.1,9.1,9.1,9.1,1500.0
2012-02-29,9.1,9.1,9.1,9.1,0.0
2012-03-01,8.5,8.5,8.5,8.5,2900.0
2012-03-02,8.5,8.5,7.7,7.7,61000.0
2012-03-05,8.4,8.4,8.4,8.4,6200.0
2012-03-06,9.1,9.1,8.8,8.8,3100.0
2012-03-07,9.8,9.8,8.1,8.1,4900.0
2012-03-08,7.4,7.5,7.4,7.5,2300.0
2012-03-09,8.1,8.1,7.9,7.9,300.0
2012-03-12,8.4,8.4,7.3,7.3,4900.0
2012-03-13,8.0,8.0,8.0,8.0,4000.0
2012-03-14,8.5,8.5,8.5,8.5,100.0
2012-03-15,8.5,8.5,8.5,8.5,0.0
2012-03-16,8.0,8.0,7.7,8.0,17900.0
2012-03-19,7.8,7.8,7.8,7.8,0.0
2012-03-20,8.3,8.3,8.3,8.3,100.0
2012-03-21,8.5,8.5,7.5,7.8,5600.0
2012-03-22,7.7,7.7,7.7,7.7,3700.0
2012-03-23,7.6,7.6,7.6,7.6,500.0
2012-03-26,8.2,8.3,8.1,8.3,10000.0
2012-03-27,7.8,7.8,7.4,7.4,132500.0
2012-03-28,7.0,8.0,6.7,7.7,253600.0
2012-03-29,7.3,7.3,6.1,6.8,124700.0
2012-03-30,6.9,6.9,6.9,6.9,7500.0
2012-04-03,7.3,7.3,6.7,6.7,800.0
2012-04-04,7.3,7.3,7.3,7.3,200.0
2012-04-05,6.8,7.6,6.8,7.4,600.0
2012-04-06,7.5,7.5,6.8,6.8,2200.0
2012-04-09,6.8,7.0,6.8,7.0,35400.0
2012-04-10,7.1,7.3,7.1,7.3,10800.0
2012-04-11,7.1,7.1,6.8,7.0,10100.0
2012-04-12,6.9,6.9,6.9,6.9,0.0
2012-04-13,7.0,7.0,7.0,7.0,86000.0
2012-04-16,6.9,7.1,6.9,7.0,17000.0
2012-04-17,7.2,7.2,7.1,7.1,7100.0
2012-04-18,7.0,7.0,6.9,7.0,9000.0
2012-04-19,7.0,7.1,6.3,7.1,12600.0
2012-04-20,7.0,7.0,7.0,7.0,200.0
2012-04-23,7.1,7.1,7.1,7.1,100.0
2012-04-24,7.0,7.0,7.0,7.0,5000.0
2012-04-25,7.2,7.3,7.2,7.3,2600.0
2012-04-26,7.3,7.3,7.3,7.3,100.0
2012-04-27,7.3,7.3,7.0,7.0,8900.0
2012-05-02,7.5,7.7,7.0,7.1,93000.0
2012-05-03,7.9,7.9,7.4,7.5,3500.0
2012-05-04,7.6,7.9,7.6,7.8,23300.0
2012-05-07,7.9,7.9,7.8,7.9,16500.0
2012-05-08,8.3,8.3,8.3,8.3,100.0
2012-05-09,8.6,8.6,8.6,8.6,100.0
2012-05-10,8.6,8.6,8.0,8.0,3700.0
2012-05-11,8.2,8.2,8.2,8.2,100.0
2012-05-14,8.2,8.2,7.5,7.5,1100.0
2012-05-15,7.6,7.6,7.6,7.6,0.0
2012-05-16,8.1,8.1,7.5,7.5,200.0
2012-05-17,7.1,7.1,7.1,7.1,3300.0
2012-05-18,7.0,7.0,7.0,7.0,5000.0
2012-05-21,7.4,7.6,7.4,7.6,300.0
2012-05-22,7.8,7.8,7.8,7.8,100.0
2012-05-23,7.2,7.2,7.1,7.1,1200.0
2012-05-24,7.2,7.2,6.5,6.5,1400.0
2012-05-25,7.0,7.0,6.7,6.8,3100.0
2012-05-28,7.3,7.3,7.0,7.0,500.0
2012-05-29,6.9,7.0,6.7,7.0,12600.0
2012-05-30,7.3,7.3,7.3,7.3,100.0
2012-05-31,7.0,7.0,7.0,7.0,70200.0
2012-06-01,6.4,6.4,6.4,6.4,400.0
2012-06-04,6.4,6.4,6.4,6.4,0.0
2012-06-05,7.0,7.0,6.9,6.9,7000.0
2012-06-06,7.3,7.3,6.6,6.9,10200.0
2012-06-07,7.2,7.3,7.2,7.3,2500.0
2012-06-08,7.8,7.8,7.4,7.4,11400.0
2012-06-11,7.9,7.9,7.6,7.6,200.0
2012-06-12,7.3,7.3,7.3,7.3,1000.0
2012-06-13,7.5,7.5,7.4,7.4,600.0
2012-06-14,7.5,7.6,7.5,7.6,500.0
2012-06-15,8.0,8.0,7.6,7.6,2500.0
2012-06-18,6.7,6.7,6.4,6.4,4600.0
2012-06-19,6.4,6.4,6.4,6.4,500.0
2012-06-20,6.5,6.5,6.4,6.4,500.0
2012-06-21,7.0,7.0,6.0,6.0,2100.0
2012-06-22,6.3,6.3,6.3,6.3,100.0
2012-06-25,6.2,6.2,6.2,6.2,1700.0
2012-06-26,6.1,6.1,6.1,6.1,100.0
2012-06-27,6.1,6.1,6.1,6.1,200.0
2012-06-28,6.0,6.0,6.0,6.0,100.0
2012-06-29,6.0,6.0,6.0,6.0,0.0
2012-07-02,6.4,6.4,6.4,6.4,100.0
2012-07-03,6.4,6.4,6.4,6.4,0.0
2012-07-04,6.4,6.4,6.4,6.4,100.0
2012-07-05,6.4,6.4,6.4,6.4,0.0
2012-07-06,6.4,6.4,6.4,6.4,0.0
2012-07-09,6.1,6.1,6.1,6.1,200.0
2012-07-10,5.7,5.7,5.7,5.7,100.0
2012-07-11,5.4,5.4,5.4,5.4,100.0
2012-07-12,5.8,5.8,5.6,5.7,1200.0
2012-07-13,5.4,5.7,5.4,5.7,1200.0
2012-07-16,5.8,6.0,5.8,6.0,1900.0
2012-07-17,6.1,6.6,5.8,5.8,800.0
2012-07-18,6.2,6.2,6.1,6.2,300.0
2012-07-19,6.1,6.1,6.1,6.1,100.0
2012-07-20,6.1,6.1,6.1,6.1,100.0
2012-07-23,6.1,6.1,6.1,6.1,0.0
2012-07-24,5.5,5.5,5.5,5.5,100.0
2012-07-25,5.8,5.8,5.3,5.3,400.0
2012-07-26,5.3,5.3,5.3,5.3,100.0
2012-07-27,5.3,5.4,5.3,5.4,1100.0
2012-07-30,5.0,5.8,5.0,5.8,1300.0
2012-07-31,5.2,5.7,5.2,5.2,300.0
2012-08-01,5.0,5.5,5.0,5.0,300.0
2012-08-02,5.1,5.5,5.1,5.3,1000.0
2012-08-03,5.0,5.0,5.0,5.0,100.0
2012-08-06,4.8,5.3,4.8,5.3,2500.0
2012-08-07,4.9,5.1,4.8,5.1,7300.0
2012-08-08,4.7,5.2,4.7,5.2,35100.0
2012-08-09,5.0,5.5,5.0,5.5,600.0
2012-08-10,5.0,5.1,5.0,5.1,600.0
2012-08-13,4.9,4.9,4.6,4.7,15000.0
2012-08-14,4.8,4.9,4.5,4.6,58100.0
2012-08-15,4.7,5.0,4.7,5.0,3200.0
2012-08-16,4.8,4.8,4.7,4.7,10000.0
2012-08-17,4.8,5.0,4.8,5.0,5400.0
2012-08-20,4.8,4.8,4.8,4.8,3000.0
2012-08-21,4.7,4.7,4.7,4.7,600.0
2012-08-22,4.6,4.6,4.6,4.6,2900.0
2012-08-23,4.4,4.5,4.2,4.2,27900.0
2012-08-24,4.0,4.5,4.0,4.5,400.0
2012-08-27,4.0,4.5,4.0,4.5,200.0
2012-08-28,4.4,4.4,4.4,4.4,1300.0
2012-08-29,4.7,4.7,4.7,4.7,100.0
2012-08-30,4.7,4.7,4.7,4.7,0.0
2012-08-31,4.7,4.7,4.7,4.7,0.0
2012-09-04,4.7,4.7,4.7,4.7,0.0
2012-09-05,4.8,4.8,4.3,4.5,5300.0
2012-09-06,4.0,4.5,4.0,4.5,500.0
2012-09-07,4.4,4.4,4.4,4.4,0.0
2012-09-10,4.3,4.3,4.3,4.3,500.0
2012-09-11,4.0,4.0,4.0,4.0,8000.0
2012-09-12,3.8,3.9,3.8,3.9,24600.0
2012-09-13,3.8,3.8,3.6,3.6,6200.0
2012-09-14,3.7,3.7,3.7,3.7,0.0
2012-09-17,3.7,3.8,3.7,3.8,1200.0
2012-09-18,3.6,3.6,3.6,3.6,11100.0
2012-09-19,3.6,3.6,3.6,3.6,10500.0
2012-09-20,3.8,3.8,3.8,3.8,1000.0
2012-09-21,4.0,4.0,4.0,4.0,100.0
2012-09-24,4.0,4.0,4.0,4.0,0.0
2012-09-25,4.0,4.0,4.0,4.0,100.0
2012-09-26,4.0,4.0,4.0,4.0,200.0
2012-09-27,3.9,3.9,3.9,3.9,2500.0
2012-09-28,3.8,3.8,3.8,3.8,2500.0
2012-10-01,3.6,3.6,3.6,3.6,100.0
2012-10-02,3.7,3.7,3.7,3.7,200.0
2012-10-03,3.8,3.9,3.8,3.9,800.0
2012-10-04,3.7,3.7,3.7,3.7,100.0
2012-10-05,3.7,3.7,3.7,3.7,0.0
2012-10-08,3.8,3.8,3.8,3.8,2800.0
2012-10-09,3.9,3.9,3.9,3.9,4200.0
2012-10-10,3.9,3.9,3.9,3.9,0.0
2012-10-11,4.2,4.2,4.2,4.2,2200.0
2012-10-12,4.5,4.5,4.5,4.5,500.0
2012-10-15,4.5,4.5,4.5,4.5,0.0
2012-10-16,4.5,4.5,4.5,4.5,0.0
2012-10-17,4.5,4.5,4.5,4.5,0.0
2012-10-18,4.5,4.5,4.5,4.5,0.0
2012-10-19,4.1,4.1,4.1,4.1,200.0
2012-10-22,4.4,4.4,4.4,4.4,100.0
2012-10-23,4.4,4.4,4.4,4.4,0.0
2012-10-24,4.4,4.4,4.4,4.4,0.0
2012-10-25,4.4,4.4,4.4,4.4,0.0
2012-10-26,4.4,4.4,4.4,4.4,0.0
2012-10-29,4.4,4.4,4.4,4.4,0.0
2012-10-30,4.4,4.4,4.4,4.4,0.0
2012-10-31,4.4,4.4,4.4,4.4,0.0
2012-11-01,4.4,4.4,4.4,4.4,0.0
2012-11-02,4.0,4.0,4.0,4.0,10100.0
2012-11-05,4.4,4.4,4.4,4.4,100.0
2012-11-06,4.0,4.0,4.0,4.0,100.0
2012-11-07,4.4,4.4,4.4,4.4,100.0
2012-11-08,4.0,4.0,4.0,4.0,15400.0
2012-11-09,4.0,4.0,4.0,4.0,0.0
2012-11-12,4.0,4.0,4.0,4.0,0.0
2012-11-13,4.0,4.0,4.0,4.0,0.0
2012-11-14,3.9,3.9,3.9,3.9,7400.0
2012-11-15,3.9,3.9,3.9,3.9,1000.0
2012-11-16,3.9,3.9,3.9,3.9,0.0
2012-11-19,3.9,3.9,3.9,3.9,1200.0
2012-11-20,3.9,3.9,3.9,3.9,0.0
2012-11-21,3.9,3.9,3.9,3.9,14700.0
2012-11-22,3.9,3.9,3.9,3.9,0.0
2012-11-23,3.9,4.1,3.9,4.1,6000.0
2012-11-26,3.9,3.9,3.9,3.9,0.0
2012-11-27,3.9,3.9,3.9,3.9,0.0
2012-11-28,3.9,3.9,3.9,3.9,1000.0
2012-11-29,4.0,4.0,4.0,4.0,2000.0
2012-11-30,4.0,4.0,4.0,4.0,0.0
2012-12-03,4.0,4.0,4.0,4.0,0.0
2012-12-04,4.0,4.0,4.0,4.0,900.0
2012-12-05,4.1,4.1,4.1,4.1,100.0
2012-12-06,4.1,4.1,4.1,4.1,0.0
2012-12-07,4.1,4.1,4.1,4.1,0.0
2012-12-10,4.1,4.1,4.1,4.1,1000.0
2012-12-11,4.2,4.2,4.2,4.2,2700.0
2012-12-12,4.3,4.3,4.3,4.3,400.0
2012-12-13,4.3,4.3,4.3,4.3,0.0
2012-12-14,4.3,4.3,4.3,4.3,0.0
2012-12-17,4.3,4.3,4.3,4.3,0.0
2012-12-18,4.2,4.2,4.2,4.2,100.0
2012-12-19,4.2,4.2,4.2,4.2,0.0
2012-12-20,4.2,4.2,4.2,4.2,0.0
2012-12-21,4.2,4.3,4.2,4.3,5700.0
2012-12-24,4.2,4.2,4.2,4.2,1000.0
2012-12-25,4.2,4.2,4.1,4.1,19000.0
2012-12-26,4.1,4.1,4.0,4.0,18200.0
2012-12-27,4.1,4.1,4.1,4.1,900.0
2012-12-28,4.2,4.3,4.2,4.3,4100.0
2013-01-02,4.3,4.3,4.3,4.3,0.0
2013-01-03,4.3,4.3,4.3,4.3,1400.0
2013-01-04,4.4,4.7,4.4,4.7,16700.0
2013-01-07,4.7,4.7,4.7,4.7,6200.0
2013-01-08,4.7,4.8,4.7,4.8,5500.0
2013-01-09,4.8,4.8,4.7,4.8,8900.0
2013-01-10,4.8,4.8,4.8,4.8,0.0
2013-01-11,4.8,4.8,4.8,4.8,0.0
2013-01-14,4.8,4.8,4.7,4.8,15200.0
2013-01-15,4.8,4.8,4.8,4.8,0.0
2013-01-16,5.0,5.0,5.0,5.0,500.0
2013-01-17,5.0,5.0,5.0,5.0,0.0
2013-01-18,5.0,5.0,5.0,5.0,0.0
2013-01-21,5.0,5.2,5.0,5.2,2400.0
2013-01-22,5.1,5.1,5.1,5.1,2000.0
2013-01-23,5.1,5.1,5.1,5.1,0.0
2013-01-24,5.2,5.2,5.2,5.2,100.0
2013-01-25,4.9,4.9,4.9,4.9,1900.0
2013-01-28,5.0,5.0,5.0,5.0,100.0
2013-01-29,5.0,5.0,5.0,5.0,400.0
2013-01-30,5.0,5.0,5.0,5.0,2900.0
2013-01-31,5.0,5.0,5.0,5.0,12500.0
2013-02-01,5.0,5.0,5.0,5.0,0.0
2013-02-04,5.0,5.0,5.0,5.0,100.0
2013-02-05,5.0,5.0,4.7,4.7,10100.0
2013-02-06,4.8,4.8,4.8,4.8,0.0
2013-02-07,4.8,4.8,4.8,4.8,0.0
2013-02-08,5.2,5.2,5.2,5.2,100.0
2013-02-18,5.0,5.0,5.0,5.0,100.0
2013-02-19,5.0,5.0,5.0,5.0,6000.0
2013-02-20,5.0,5.0,5.0,5.0,5900.0
2013-02-21,5.0,5.0,5.0,5.0,0.0
2013-02-22,4.8,4.8,4.8,4.8,1600.0
2013-02-25,4.8,4.8,4.8,4.8,0.0
2013-02-26,4.8,4.8,4.8,4.8,6500.0
2013-02-27,4.8,4.8,4.8,4.8,0.0
2013-02-28,4.8,4.8,4.8,4.8,0.0
2013-03-01,4.8,4.8,4.8,4.8,100.0
2013-03-04,4.8,4.8,4.8,4.8,0.0
2013-03-05,4.8,4.8,4.8,4.8,0.0
2013-03-06,4.9,4.9,4.9,4.9,400.0
2013-03-07,4.9,4.9,4.9,4.9,2500.0
2013-03-08,4.9,4.9,4.9,4.9,0.0
2013-03-11,5.0,5.0,5.0,5.0,100.0
2013-03-12,4.9,4.9,4.9,4.9,700.0
2013-03-13,4.9,4.9,4.9,4.9,3000.0
2013-03-14,4.9,4.9,4.9,4.9,0.0
2013-03-15,4.9,4.9,4.9,4.9,0.0
2013-03-18,5.0,5.0,5.0,5.0,800.0
2013-03-19,5.0,5.0,5.0,5.0,0.0
2013-03-20,5.1,5.1,5.1,5.1,2700.0
2013-03-21,5.1,5.1,5.1,5.1,1200.0
2013-03-22,5.1,5.1,5.1,5.1,10600.0
2013-03-25,5.1,5.1,5.1,5.1,13500.0
2013-03-26,5.1,5.1,5.1,5.1,7600.0
2013-03-27,5.1,5.1,5.1,5.1,12000.0
2013-03-28,5.2,5.3,5.2,5.3,10000.0
2013-03-29,5.3,5.4,5.3,5.3,15100.0
2013-04-01,5.3,5.3,5.3,5.3,7100.0
2013-04-02,5.3,5.3,5.3,5.3,3800.0
2013-04-03,5.2,5.2,5.2,5.2,100.0
2013-04-04,5.2,5.2,5.2,5.2,1000.0
2013-04-05,5.1,5.1,5.1,5.1,500.0
2013-04-08,5.1,5.3,5.1,5.2,7300.0
2013-04-09,5.2,5.2,5.2,5.2,2500.0
2013-04-10,5.2,5.2,5.2,5.2,0.0
2013-04-11,5.2,5.2,5.2,5.2,0.0
2013-04-12,5.2,5.2,5.2,5.2,0.0
2013-04-15,4.8,4.8,4.8,4.8,100.0
2013-04-16,5.2,5.2,5.2,5.2,100.0
2013-04-17,5.2,5.2,5.2,5.2,0.0
2013-04-18,5.2,5.2,5.2,5.2,0.0
2013-04-22,5.2,5.2,5.2,5.2,200.0
2013-04-23,5.2,5.2,5.2,5.2,0.0
2013-04-24,5.2,5.2,5.2,5.2,0.0
2013-04-25,5.2,5.2,5.2,5.2,0.0
2013-04-26,5.2,5.2,5.2,5.2,19900.0
2013-05-02,5.2,5.2,5.2,5.2,1000.0
2013-05-03,5.2,5.2,5.2,5.2,0.0
2013-05-06,5.2,5.2,5.2,5.2,0.0
2013-05-07,5.2,5.2,5.2,5.2,0.0
2013-05-08,5.2,5.3,5.2,5.2,6000.0
2013-05-09,5.2,5.2,5.2,5.2,5000.0
2013-05-10,5.7,5.7,5.7,5.7,5000.0
2013-05-13,5.7,5.7,5.7,5.7,2800.0
2013-05-14,5.7,5.7,5.7,5.7,7300.0
2013-05-15,5.7,5.7,5.7,5.7,4300.0
2013-05-16,5.7,5.7,5.7,5.7,2800.0
2013-05-17,5.7,5.7,5.7,5.7,5500.0
2013-05-20,5.8,5.8,5.8,5.8,5000.0
2013-05-21,5.8,5.8,5.8,5.8,0.0
2013-05-22,5.8,5.8,5.8,5.8,300.0
2013-05-23,5.7,5.7,5.7,5.7,3000.0
2013-05-24,5.7,5.7,5.7,5.7,100.0
2013-05-27,5.7,5.7,5.7,5.7,200.0
2013-05-28,5.7,5.7,5.7,5.7,0.0
2013-05-29,5.7,5.7,5.7,5.7,0.0
2013-05-30,5.7,5.7,5.7,5.7,700.0
2013-05-31,5.7,5.7,5.7,5.7,0.0
2013-06-03,5.7,5.7,5.7,5.7,10800.0
2013-06-04,5.8,5.8,5.8,5.8,500.0
2013-06-05,5.7,5.7,5.7,5.7,5000.0
2013-06-06,5.7,5.7,5.7,5.7,7200.0
2013-06-07,5.7,5.7,5.7,5.7,0.0
2013-06-10,5.7,5.7,5.7,5.7,10000.0
2013-06-11,5.8,5.8,5.8,5.8,400.0
2013-06-12,5.7,5.7,5.7,5.7,21100.0
2013-06-13,5.8,5.8,5.7,5.7,13000.0
2013-06-14,5.7,5.7,5.7,5.7,0.0
2013-06-17,5.7,5.7,5.7,5.7,10000.0
2013-06-18,5.9,5.9,5.9,5.9,1000.0
2013-06-19,5.9,5.9,5.9,5.9,0.0
2013-06-20,5.9,5.9,5.9,5.9,0.0
2013-06-21,5.7,5.7,5.7,5.7,3000.0
2013-06-24,5.7,5.7,5.7,5.7,9000.0
2013-06-25,5.7,5.7,5.7,5.7,10800.0
2013-06-26,5.7,5.7,5.7,5.7,0.0
2013-06-27,5.7,5.7,5.7,5.7,0.0
2013-06-28,5.5,5.5,5.5,5.5,2500.0
2013-07-01,5.5,5.5,5.5,5.5,0.0
2013-07-02,5.5,5.5,5.5,5.5,1000.0
2013-07-03,5.5,5.5,5.5,5.5,0.0
2013-07-04,5.7,5.7,5.7,5.7,1800.0
2013-07-05,5.7,5.7,5.7,5.7,0.0
2013-07-08,5.7,5.7,5.7,5.7,0.0
2013-07-09,5.7,5.7,5.7,5.7,0.0
2013-07-10,5.7,5.7,5.7,5.7,0.0
2013-07-11,5.7,5.7,5.7,5.7,0.0
2013-07-12,5.7,5.7,5.7,5.7,0.0
2013-07-15,5.7,5.7,5.7,5.7,0.0
2013-07-16,5.7,5.7,5.7,5.7,0.0
