date,open,high,low,close,volume
2017-02-15,113.5,113.5,111.6,113.0,3580.0
2017-02-16,113.5,113.5,111.1,111.2,13830.0
2017-02-17,111.2,111.9,110.5,110.5,5480.0
2017-02-20,103.8,110.0,103.8,107.0,13760.0
2017-02-21,107.0,112.9,107.0,112.8,8760.0
2017-02-22,112.8,116.4,110.1,116.0,20090.0
2017-02-23,115.0,115.0,113.0,113.0,12520.0
2017-02-24,112.0,112.0,110.0,111.0,8520.0
2017-02-27,111.0,111.8,108.0,109.9,4970.0
2017-02-28,109.0,113.5,107.6,107.6,5140.0
2017-03-01,108.1,109.0,108.0,108.2,5530.0
2017-03-02,107.0,108.0,106.1,107.9,4840.0
2017-03-03,106.1,107.9,105.5,105.5,8220.0
2017-03-06,105.1,105.1,103.0,104.0,6340.0
2017-03-07,106.0,106.0,100.0,100.5,18190.0
2017-03-08,100.0,102.8,100.0,101.4,12540.0
2017-03-09,101.3,101.3,100.0,100.0,12640.0
2017-03-10,99.1,99.5,98.1,98.2,4300.0
2017-03-13,98.3,98.3,96.0,97.0,10320.0
2017-03-14,95.8,96.6,95.8,96.0,3290.0
2017-03-15,95.0,95.5,94.5,95.0,6590.0
2017-03-16,94.5,95.0,88.4,92.5,16220.0
2017-03-17,95.0,95.0,93.5,93.8,8580.0
2017-03-20,95.4,95.5,92.0,93.1,1320.0
2017-03-21,93.0,93.0,92.0,92.0,3050.0
2017-03-22,93.0,94.0,91.0,91.0,4880.0
2017-03-23,91.1,91.1,87.2,87.2,7280.0
2017-03-24,88.0,89.5,87.0,87.3,11610.0
2017-03-27,87.3,91.0,87.3,88.5,11660.0
2017-03-28,88.4,88.5,87.0,88.5,1980.0
2017-03-29,88.0,88.3,85.0,85.0,11870.0
2017-03-30,85.0,85.0,84.0,84.0,7330.0
2017-03-31,86.0,86.0,81.0,81.1,10870.0
2017-04-03,80.0,81.0,76.5,77.0,11650.0
2017-04-04,74.2,78.0,73.0,78.0,14020.0
2017-04-05,76.4,83.4,76.4,83.4,22750.0
2017-04-07,88.0,89.0,84.1,89.0,30090.0
2017-04-10,89.0,92.3,89.0,90.0,35300.0
2017-04-11,90.5,90.5,86.0,87.3,12640.0
2017-04-12,87.3,87.3,83.2,84.0,6680.0
2017-04-13,83.0,84.5,80.7,84.5,19900.0
2017-04-14,85.0,90.0,84.5,88.2,18080.0
2017-04-17,88.0,88.0,86.0,86.0,6540.0
2017-04-18,82.1,86.6,82.1,86.4,5320.0
2017-04-19,87.4,87.4,86.0,87.0,2440.0
2017-04-20,87.4,87.4,85.6,85.6,1090.0
2017-04-21,83.1,86.9,82.5,86.4,4290.0
2017-04-24,86.4,86.4,85.5,85.5,340.0
2017-04-25,85.5,85.5,84.0,84.0,790.0
2017-04-26,82.6,84.5,82.6,83.5,1710.0
2017-04-27,83.5,85.0,83.1,84.2,1140.0
2017-04-28,85.3,85.4,83.0,84.3,10100.0
2017-05-03,83.1,83.9,82.6,83.7,37610.0
2017-05-04,83.7,84.0,83.5,83.5,6990.0
2017-05-05,83.5,83.5,83.0,83.0,2020.0
2017-05-08,87.0,87.0,83.4,83.4,1660.0
2017-05-09,83.4,84.0,82.7,83.5,3040.0
2017-05-10,83.0,85.0,82.7,83.0,1950.0
2017-05-11,83.1,83.3,83.0,83.0,5120.0
2017-05-12,83.0,83.1,82.6,83.0,2710.0
2017-05-15,82.8,83.0,82.5,82.6,4180.0
2017-05-16,82.6,82.6,81.1,81.6,2880.0
2017-05-17,81.7,82.0,80.5,81.1,4560.0
2017-05-18,81.1,83.0,79.4,79.4,8310.0
2017-05-19,81.5,82.0,81.0,81.1,2860.0
2017-05-22,81.7,81.8,81.2,81.3,3420.0
2017-05-23,81.0,81.3,80.5,81.0,8540.0
2017-05-24,81.4,81.4,80.0,81.0,10120.0
2017-05-25,81.0,81.2,80.0,80.2,6830.0
2017-05-26,80.2,80.3,80.0,80.0,15140.0
2017-05-29,81.0,81.0,80.3,80.6,6000.0
2017-05-30,80.6,81.5,80.6,80.6,3870.0
2017-05-31,81.0,81.0,80.5,80.9,2520.0
2017-06-01,80.9,81.0,80.7,81.0,3820.0
2017-06-02,81.0,81.0,80.5,80.5,7380.0
2017-06-05,80.3,80.5,80.3,80.4,3240.0
2017-06-06,80.1,80.4,80.1,80.3,4800.0
2017-06-07,80.4,80.4,80.1,80.2,3260.0
2017-06-08,80.2,80.2,79.1,79.6,20220.0
2017-06-09,80.0,80.0,79.0,80.0,1260.0
2017-06-12,80.0,80.0,79.0,79.0,370.0
2017-06-13,80.0,80.0,79.1,79.9,6530.0
2017-06-14,79.9,80.0,77.2,79.0,11200.0
2017-06-15,79.0,79.9,79.0,79.1,1520.0
2017-06-16,79.5,79.8,79.1,79.5,950.0
2017-06-19,79.9,79.9,79.0,79.6,610.0
2017-06-20,79.6,79.6,78.0,78.9,3780.0
2017-06-21,79.0,79.0,78.0,78.5,2480.0
2017-06-22,79.8,79.8,78.0,78.9,1560.0
2017-06-23,79.3,79.3,79.3,79.3,10.0
2017-06-26,79.3,79.4,78.9,78.9,1210.0
2017-06-27,77.1,78.8,77.0,78.8,2900.0
2017-06-28,78.7,78.7,77.5,78.7,50.0
2017-06-29,78.5,78.5,77.1,78.4,9630.0
2017-06-30,78.4,78.4,77.0,78.0,1030.0
2017-07-03,78.0,78.1,77.0,78.0,1060.0
2017-07-04,77.5,78.0,77.5,78.0,140.0
2017-07-05,78.0,78.0,77.0,78.0,710.0
2017-07-06,78.0,78.5,78.0,78.0,2170.0
2017-07-07,77.0,77.5,76.9,77.1,5030.0
2017-07-10,77.1,77.1,76.1,76.6,4120.0
2017-07-11,76.5,76.6,75.0,76.0,6770.0
2017-07-12,77.0,77.0,76.0,76.5,2860.0
2017-07-13,77.0,78.0,76.1,77.0,200.0
