date,open,high,low,close,volume
2016-04-11,10.0,10.0,10.0,10.0,0.0
2016-04-12,10.0,10.0,10.0,10.0,0.0
2016-04-13,10.0,10.0,10.0,10.0,0.0
2016-04-14,10.0,10.0,10.0,10.0,0.0
2016-04-15,10.0,10.0,10.0,10.0,100.0
2016-04-19,10.0,10.0,10.0,10.0,0.0
2016-04-20,10.0,10.0,10.0,10.0,0.0
2016-04-21,10.0,10.0,10.0,10.0,0.0
2016-04-22,10.0,10.0,10.0,10.0,0.0
2016-04-25,10.0,10.0,10.0,10.0,0.0
2016-04-26,10.0,10.0,10.0,10.0,0.0
2016-04-27,10.0,10.0,10.0,10.0,0.0
2016-04-28,10.0,10.0,10.0,10.0,0.0
2016-04-29,10.0,10.0,10.0,10.0,0.0
2016-05-04,10.0,10.0,10.0,10.0,0.0
2016-05-05,10.0,10.0,10.0,10.0,0.0
2016-05-06,10.0,10.0,10.0,10.0,0.0
2016-05-09,10.0,10.0,10.0,10.0,0.0
2016-05-10,10.5,10.5,10.5,10.5,100.0
2016-05-11,10.5,10.5,10.5,10.5,0.0
2016-05-12,10.5,10.5,10.5,10.5,0.0
2016-05-13,10.5,10.5,10.5,10.5,0.0
2016-05-16,10.5,10.5,10.5,10.5,0.0
2016-05-17,10.5,10.5,10.5,10.5,0.0
2016-05-18,10.5,10.5,10.5,10.5,0.0
2016-05-19,10.5,10.5,10.5,10.5,0.0
2016-05-20,10.5,10.5,10.5,10.5,0.0
2016-05-23,10.5,10.5,10.5,10.5,0.0
2016-05-24,10.5,10.5,10.5,10.5,0.0
2016-05-25,10.5,10.5,10.5,10.5,0.0
2016-05-26,10.5,10.5,10.5,10.5,0.0
2016-05-27,10.5,10.5,10.5,10.5,0.0
2016-05-30,10.5,10.5,10.5,10.5,0.0
2016-05-31,10.5,10.5,10.5,10.5,0.0
2016-06-01,10.5,10.5,10.5,10.5,0.0
2016-06-02,10.5,10.5,10.5,10.5,0.0
2016-06-03,10.5,10.5,10.5,10.5,0.0
2016-06-06,10.5,10.5,10.5,10.5,0.0
2016-06-07,10.5,10.5,10.5,10.5,0.0
2016-06-08,10.5,10.5,10.5,10.5,0.0
2016-06-09,10.5,10.5,10.5,10.5,0.0
2016-06-10,10.5,10.5,10.5,10.5,0.0
2016-06-13,10.5,10.5,10.5,10.5,0.0
2016-06-14,10.5,10.5,10.5,10.5,0.0
2016-06-15,10.5,10.5,10.5,10.5,0.0
2016-06-16,10.5,10.5,10.5,10.5,0.0
2016-06-17,10.5,10.5,10.5,10.5,0.0
2016-06-20,10.5,10.5,10.5,10.5,0.0
2016-06-21,10.5,10.5,10.5,10.5,0.0
2016-06-22,10.5,10.5,10.5,10.5,0.0
2016-06-23,10.5,10.5,10.5,10.5,0.0
2016-06-24,10.5,10.5,10.5,10.5,21500.0
2016-06-27,10.5,10.5,10.5,10.5,0.0
2016-06-28,10.5,10.5,10.5,10.5,0.0
2016-06-29,10.5,10.5,10.5,10.5,0.0
2016-06-30,10.5,10.5,10.5,10.5,0.0
2016-07-01,10.5,10.5,10.5,10.5,0.0
2016-07-04,10.5,10.5,10.5,10.5,0.0
2016-07-05,10.5,10.5,10.5,10.5,0.0
2016-07-06,10.5,10.5,10.5,10.5,0.0
2016-07-07,10.5,10.5,10.5,10.5,100.0
2016-07-08,10.5,10.5,10.5,10.5,0.0
2016-07-11,10.5,10.5,10.5,10.5,0.0
2016-07-12,10.5,10.5,10.5,10.5,0.0
2016-07-13,10.5,10.5,10.5,10.5,0.0
2016-07-14,10.5,10.5,10.5,10.5,0.0
2016-07-15,10.5,10.5,10.5,10.5,0.0
2016-07-18,10.5,10.5,10.5,10.5,0.0
2016-07-19,10.5,10.5,10.5,10.5,0.0
2016-07-20,10.5,10.5,10.5,10.5,0.0
2016-07-21,10.5,10.5,10.5,10.5,0.0
2016-07-22,10.5,10.5,10.5,10.5,0.0
2016-07-25,10.5,10.5,10.5,10.5,0.0
2016-07-26,10.5,10.5,10.5,10.5,0.0
2016-07-27,10.5,10.5,10.5,10.5,0.0
2016-07-28,10.5,10.5,10.5,10.5,0.0
2016-07-29,10.5,10.5,10.5,10.5,0.0
2016-08-01,10.5,10.5,10.5,10.5,0.0
2016-08-02,10.5,10.5,10.5,10.5,0.0
2016-08-03,10.5,10.5,10.5,10.5,0.0
2016-08-04,10.5,10.5,10.5,10.5,0.0
2016-08-05,10.5,10.5,10.5,10.5,0.0
2016-08-08,10.5,10.5,10.5,10.5,0.0
2016-08-09,10.5,10.5,10.5,10.5,0.0
2016-08-10,10.5,10.5,10.5,10.5,0.0
2016-08-11,10.5,10.5,10.5,10.5,0.0
2016-08-12,10.5,10.5,10.5,10.5,0.0
2016-08-15,10.5,10.5,10.5,10.5,0.0
2016-08-16,10.5,10.5,10.5,10.5,0.0
2016-08-17,10.5,10.5,10.5,10.5,0.0
2016-08-18,10.5,10.5,10.5,10.5,0.0
2016-08-19,10.5,10.5,10.5,10.5,0.0
2016-08-22,10.5,10.5,10.5,10.5,0.0
2016-08-23,10.5,10.5,10.5,10.5,0.0
2016-08-24,14.7,14.7,14.7,14.7,100.0
2016-08-25,14.7,14.7,14.7,14.7,0.0
2016-08-26,14.7,14.7,14.7,14.7,0.0
2016-08-29,14.7,14.7,14.7,14.7,0.0
2016-08-30,14.7,14.7,14.7,14.7,0.0
2016-08-31,14.7,14.7,14.7,14.7,0.0
2016-09-01,14.7,14.7,14.7,14.7,0.0
2016-09-05,14.7,14.7,14.7,14.7,0.0
2016-09-06,14.7,14.7,14.7,14.7,0.0
2016-09-07,14.7,14.7,14.7,14.7,0.0
2016-09-08,14.7,14.7,14.7,14.7,0.0
2016-09-09,14.7,14.7,14.7,14.7,0.0
2016-09-12,14.7,14.7,14.7,14.7,0.0
2016-09-13,14.7,14.7,14.7,14.7,0.0
2016-09-14,14.7,14.7,14.7,14.7,0.0
2016-09-15,14.7,14.7,14.7,14.7,0.0
2016-09-16,14.7,14.7,14.7,14.7,0.0
2016-09-19,14.7,14.7,14.7,14.7,0.0
2016-09-20,14.7,14.7,14.7,14.7,0.0
2016-09-21,14.7,14.7,14.7,14.7,0.0
2016-09-22,14.7,14.7,14.7,14.7,0.0
2016-09-23,14.7,14.7,14.7,14.7,0.0
2016-09-26,14.7,14.7,14.7,14.7,0.0
2016-09-27,14.7,14.7,14.7,14.7,0.0
2016-09-28,14.7,14.7,14.7,14.7,0.0
2016-09-29,14.7,14.7,14.7,14.7,0.0
2016-09-30,14.7,14.7,14.7,14.7,0.0
2016-10-03,14.7,14.7,14.7,14.7,0.0
2016-10-04,14.7,14.7,14.7,14.7,0.0
2016-10-05,14.7,14.7,14.7,14.7,0.0
2016-10-06,14.7,14.7,14.7,14.7,0.0
2016-10-07,14.7,14.7,14.7,14.7,0.0
2016-10-10,14.7,14.7,14.7,14.7,0.0
2016-10-11,14.7,14.7,14.7,14.7,0.0
2016-10-12,14.7,14.7,14.7,14.7,0.0
2016-10-13,14.7,14.7,14.7,14.7,0.0
2016-10-14,14.7,14.7,14.7,14.7,0.0
2016-10-17,14.7,14.7,14.7,14.7,0.0
2016-10-18,14.7,14.7,14.7,14.7,0.0
2016-10-19,14.7,14.7,14.7,14.7,0.0
2016-10-20,14.7,14.7,14.7,14.7,0.0
2016-10-21,14.7,14.7,14.7,14.7,0.0
2016-10-24,14.7,14.7,14.7,14.7,0.0
2016-10-25,14.7,14.7,14.7,14.7,0.0
2016-10-26,14.7,14.7,14.7,14.7,0.0
2016-10-27,14.7,14.7,14.7,14.7,0.0
2016-10-28,14.7,14.7,14.7,14.7,0.0
2016-10-31,14.7,14.7,14.7,14.7,0.0
2016-11-01,14.7,14.7,14.7,14.7,0.0
2016-11-02,14.7,14.7,14.7,14.7,0.0
2016-11-03,14.7,14.7,14.7,14.7,0.0
2016-11-04,14.7,14.7,14.7,14.7,0.0
2016-11-07,14.7,14.7,14.7,14.7,0.0
2016-11-08,14.7,14.7,14.7,14.7,0.0
2016-11-09,14.7,14.7,14.7,14.7,0.0
2016-11-10,14.7,14.7,14.7,14.7,0.0
2016-11-11,14.7,14.7,14.7,14.7,0.0
2016-11-14,14.7,14.7,14.7,14.7,0.0
2016-11-15,14.7,14.7,14.7,14.7,0.0
2016-11-16,14.7,14.7,14.7,14.7,0.0
2016-11-17,14.7,14.7,14.7,14.7,0.0
2016-11-18,14.7,14.7,14.7,14.7,0.0
2016-11-21,14.7,14.7,14.7,14.7,0.0
2016-11-22,14.7,14.7,14.7,14.7,0.0
2016-11-23,14.7,14.7,14.7,14.7,0.0
2016-11-24,14.7,14.7,14.7,14.7,0.0
2016-11-25,14.7,14.7,14.7,14.7,0.0
2016-11-28,14.7,14.7,14.7,14.7,0.0
2016-11-29,14.7,14.7,14.7,14.7,0.0
2016-11-30,14.7,14.7,14.7,14.7,0.0
2016-12-01,14.7,14.7,14.7,14.7,0.0
2016-12-02,14.7,14.7,14.7,14.7,0.0
2016-12-05,14.7,14.7,14.7,14.7,0.0
2016-12-06,14.7,14.7,14.7,14.7,0.0
2016-12-07,14.7,14.7,14.7,14.7,0.0
2016-12-08,14.7,14.7,14.7,14.7,0.0
2016-12-09,14.7,14.7,14.7,14.7,0.0
2016-12-12,14.7,14.7,14.7,14.7,0.0
2016-12-13,14.7,14.7,14.7,14.7,0.0
2016-12-14,14.7,14.7,14.7,14.7,0.0
2016-12-15,14.7,14.7,14.7,14.7,0.0
2016-12-16,14.7,14.7,14.7,14.7,0.0
2016-12-19,14.7,14.7,14.7,14.7,0.0
2016-12-20,14.7,14.7,14.7,14.7,0.0
2016-12-21,14.7,14.7,14.7,14.7,0.0
2016-12-22,14.7,14.7,14.7,14.7,0.0
2016-12-23,14.7,14.7,14.7,14.7,0.0
2016-12-26,14.7,14.7,14.7,14.7,0.0
2016-12-27,14.7,14.7,14.7,14.7,0.0
2016-12-28,14.7,14.7,14.7,14.7,0.0
2016-12-29,14.7,14.7,14.7,14.7,0.0
2016-12-30,14.7,14.7,14.7,14.7,0.0
2017-01-03,14.7,14.7,14.7,14.7,0.0
2017-01-04,13.0,13.0,13.0,13.0,100.0
2017-01-05,13.0,13.0,13.0,13.0,0.0
2017-01-06,13.0,13.0,13.0,13.0,0.0
2017-01-09,13.0,13.0,13.0,13.0,0.0
2017-01-10,13.0,13.0,13.0,13.0,0.0
2017-01-11,13.0,13.0,13.0,13.0,0.0
2017-01-12,13.0,13.0,13.0,13.0,0.0
2017-01-13,13.0,13.0,13.0,13.0,0.0
2017-01-16,13.0,13.0,13.0,13.0,0.0
2017-01-17,13.0,13.0,13.0,13.0,0.0
2017-01-18,13.0,13.0,13.0,13.0,0.0
2017-01-19,13.0,13.0,13.0,13.0,0.0
2017-01-20,13.0,13.0,13.0,13.0,0.0
2017-01-23,13.0,13.0,13.0,13.0,0.0
2017-01-24,13.0,13.0,13.0,13.0,0.0
2017-01-25,13.0,13.0,13.0,13.0,0.0
2017-02-02,13.0,13.0,13.0,13.0,0.0
2017-02-03,13.0,13.0,13.0,13.0,0.0
2017-02-06,13.0,13.0,13.0,13.0,0.0
2017-02-07,13.0,13.0,13.0,13.0,0.0
2017-02-08,13.0,13.0,13.0,13.0,0.0
2017-02-09,13.0,13.0,13.0,13.0,0.0
2017-02-10,13.0,13.0,13.0,13.0,0.0
2017-02-13,13.0,13.0,13.0,13.0,0.0
2017-02-14,13.0,13.0,13.0,13.0,0.0
2017-02-15,13.0,13.0,13.0,13.0,0.0
2017-02-16,13.0,13.0,13.0,13.0,0.0
2017-02-17,13.0,13.0,13.0,13.0,0.0
2017-02-20,13.0,13.0,13.0,13.0,0.0
2017-02-21,13.0,13.0,13.0,13.0,0.0
2017-02-22,13.0,13.0,13.0,13.0,0.0
2017-02-23,13.0,13.0,13.0,13.0,0.0
2017-02-24,13.0,13.0,13.0,13.0,0.0
2017-02-27,13.0,13.0,13.0,13.0,0.0
2017-02-28,13.0,13.0,13.0,13.0,0.0
2017-03-01,13.0,13.0,13.0,13.0,0.0
2017-03-02,13.0,13.0,13.0,13.0,0.0
2017-03-03,13.0,13.0,13.0,13.0,0.0
2017-03-06,13.0,13.0,13.0,13.0,0.0
2017-03-07,13.0,13.0,13.0,13.0,0.0
2017-03-08,13.0,13.0,13.0,13.0,0.0
2017-03-09,13.0,13.0,13.0,13.0,0.0
2017-03-10,13.0,13.0,13.0,13.0,0.0
2017-03-13,13.0,13.0,13.0,13.0,0.0
2017-03-14,13.0,13.0,13.0,13.0,0.0
2017-03-15,13.0,13.0,13.0,13.0,0.0
2017-03-16,13.0,13.0,13.0,13.0,0.0
2017-03-17,13.0,13.0,13.0,13.0,0.0
2017-03-20,13.0,13.0,13.0,13.0,0.0
2017-03-21,13.0,13.0,13.0,13.0,0.0
2017-03-22,13.0,13.0,13.0,13.0,0.0
2017-03-23,13.0,13.0,13.0,13.0,0.0
2017-03-24,13.0,13.0,13.0,13.0,0.0
2017-03-27,13.0,13.0,13.0,13.0,0.0
2017-03-28,13.0,13.0,13.0,13.0,0.0
2017-03-29,13.0,13.0,13.0,13.0,200.0
2017-03-30,13.0,13.0,13.0,13.0,0.0
2017-03-31,13.0,13.0,13.0,13.0,0.0
2017-04-03,13.0,13.0,13.0,13.0,0.0
2017-04-04,13.0,13.0,13.0,13.0,0.0
2017-04-05,13.0,13.0,13.0,13.0,0.0
2017-04-07,13.0,13.0,13.0,13.0,0.0
2017-04-10,13.0,13.0,13.0,13.0,0.0
2017-04-11,13.0,13.0,13.0,13.0,0.0
2017-04-12,13.0,13.0,13.0,13.0,0.0
2017-04-13,13.0,13.0,13.0,13.0,0.0
2017-04-14,13.0,13.0,13.0,13.0,0.0
2017-04-17,13.0,13.0,13.0,13.0,0.0
2017-04-18,13.0,13.0,13.0,13.0,0.0
2017-04-19,13.0,13.0,13.0,13.0,0.0
2017-04-20,13.0,13.0,13.0,13.0,0.0
2017-04-21,13.0,13.0,13.0,13.0,0.0
2017-04-24,13.0,13.0,13.0,13.0,0.0
2017-04-25,13.0,13.0,13.0,13.0,0.0
2017-04-26,13.0,13.0,13.0,13.0,0.0
2017-04-27,13.0,13.0,13.0,13.0,0.0
2017-04-28,13.0,13.0,13.0,13.0,0.0
2017-05-03,13.0,13.0,13.0,13.0,0.0
2017-05-04,13.0,13.0,13.0,13.0,0.0
2017-05-05,13.0,13.0,13.0,13.0,0.0
2017-05-08,13.0,13.0,13.0,13.0,0.0
2017-05-09,13.0,13.0,13.0,13.0,0.0
2017-05-10,13.0,13.0,13.0,13.0,0.0
2017-05-11,13.0,13.0,13.0,13.0,0.0
2017-05-12,13.0,13.0,13.0,13.0,0.0
2017-05-15,13.0,13.0,13.0,13.0,0.0
2017-05-16,13.0,13.0,13.0,13.0,0.0
2017-05-17,13.0,13.0,13.0,13.0,0.0
2017-05-18,13.0,13.0,13.0,13.0,0.0
2017-05-19,13.0,13.0,13.0,13.0,0.0
2017-05-22,13.0,13.0,13.0,13.0,0.0
2017-05-23,13.0,13.0,13.0,13.0,0.0
2017-05-24,13.0,13.0,13.0,13.0,0.0
2017-05-25,13.0,13.0,13.0,13.0,0.0
2017-05-26,13.0,13.0,13.0,13.0,0.0
2017-05-29,13.0,13.0,13.0,13.0,0.0
2017-05-30,13.0,13.0,13.0,13.0,0.0
2017-05-31,13.0,13.0,13.0,13.0,0.0
2017-06-01,13.0,13.0,13.0,13.0,0.0
2017-06-02,13.0,13.0,13.0,13.0,0.0
2017-06-05,13.0,13.0,13.0,13.0,0.0
2017-06-06,13.0,13.0,13.0,13.0,0.0
2017-06-07,13.0,13.0,13.0,13.0,0.0
2017-06-08,13.0,13.0,13.0,13.0,0.0
2017-06-09,13.0,13.0,13.0,13.0,0.0
2017-06-12,13.0,13.0,13.0,13.0,0.0
2017-06-13,13.0,13.0,13.0,13.0,0.0
2017-06-14,13.0,13.0,13.0,13.0,0.0
2017-06-15,13.0,13.0,13.0,13.0,0.0
2017-06-16,13.0,13.0,13.0,13.0,0.0
2017-06-19,13.0,13.0,13.0,13.0,0.0
2017-06-20,13.0,13.0,13.0,13.0,0.0
2017-06-21,13.0,13.0,13.0,13.0,0.0
2017-06-22,13.0,13.0,13.0,13.0,0.0
2017-06-23,13.0,13.0,13.0,13.0,0.0
2017-06-26,13.0,13.0,13.0,13.0,0.0
2017-06-27,13.0,13.0,13.0,13.0,0.0
2017-06-28,13.0,13.0,13.0,13.0,0.0
2017-06-29,13.0,13.0,13.0,13.0,0.0
2017-06-30,13.0,13.0,13.0,13.0,0.0
2017-07-03,13.0,13.0,13.0,13.0,0.0
2017-07-04,13.0,13.0,13.0,13.0,0.0
2017-07-05,13.0,13.0,13.0,13.0,0.0
2017-07-06,13.0,13.0,13.0,13.0,0.0
2017-07-07,13.0,13.0,13.0,13.0,0.0
2017-07-10,13.0,13.0,13.0,13.0,0.0
2017-07-11,13.0,13.0,13.0,13.0,0.0
2017-07-12,13.0,13.0,13.0,13.0,0.0
2017-07-13,13.0,13.0,13.0,13.0,0.0
2017-07-14,13.0,13.0,13.0,13.0,0.0
2017-07-17,18.2,18.2,18.2,18.2,1000.0
2017-07-18,18.2,18.2,18.2,18.2,0.0
2017-07-19,18.2,18.2,18.2,18.2,0.0
