date,open,high,low,close,volume
2008-07-09,17.0,17.6,16.7,17.6,70300.0
2008-07-10,18.1,18.2,17.5,18.2,40100.0
2008-07-11,18.9,18.9,18.8,18.9,26000.0
2008-07-14,19.6,19.6,19.6,19.6,7600.0
2008-07-15,20.3,20.3,20.3,20.3,600.0
2008-07-16,21.1,21.1,19.5,21.1,96800.0
2008-07-17,21.5,21.5,21.5,21.5,31200.0
2008-07-18,22.2,22.2,20.7,20.7,46500.0
2008-07-21,20.8,20.8,20.8,20.8,800.0
2008-07-22,20.8,20.8,20.8,20.8,0.0
2008-07-23,20.8,20.8,20.8,20.8,0.0
2008-07-24,20.0,20.0,20.0,20.0,300.0
2008-07-25,19.2,19.2,19.2,19.2,300.0
2008-07-28,18.5,18.5,18.5,18.5,4000.0
2008-07-29,17.8,19.2,17.8,17.8,78600.0
2008-07-30,18.1,18.3,17.9,17.9,6800.0
2008-07-31,17.3,17.3,17.3,17.3,1700.0
2008-08-01,16.7,16.7,16.7,16.7,4500.0
2008-08-04,16.1,16.1,16.1,16.1,600.0
2008-08-05,15.5,15.5,15.5,15.5,300.0
2008-08-06,14.9,15.3,14.9,14.9,38000.0
2008-08-07,14.5,15.4,14.5,15.0,39000.0
2008-08-08,14.7,14.9,14.6,14.8,17900.0
2008-08-11,15.1,15.3,15.1,15.3,11800.0
2008-08-12,15.8,15.8,15.0,15.8,45000.0
2008-08-13,16.3,16.3,15.5,16.3,29700.0
2008-08-14,16.7,16.8,16.6,16.8,9700.0
2008-08-15,17.3,17.3,17.3,17.3,600.0
2008-08-18,18.5,18.5,18.5,18.5,18600.0
2008-08-19,19.7,19.7,17.7,18.5,49200.0
2008-08-20,17.3,19.0,17.3,17.5,38800.0
2008-08-21,18.5,19.6,18.5,19.6,32000.0
2008-08-22,20.7,20.7,20.5,20.7,68900.0
2008-08-25,22.1,22.1,22.1,22.1,2900.0
2008-08-26,23.6,23.6,23.6,23.6,600.0
2008-08-27,25.2,25.2,25.2,25.2,1900.0
2008-08-28,26.9,26.9,26.0,26.9,171500.0
2008-08-29,28.6,28.6,28.6,28.6,49100.0
2008-09-03,30.6,30.6,30.6,30.6,100.0
2008-09-04,32.7,32.7,32.7,32.7,1000.0
2008-09-05,34.9,34.9,34.9,34.9,1400.0
2008-09-08,37.3,37.3,32.5,37.3,200000.0
2008-09-09,37.4,37.4,35.0,37.4,57800.0
2008-09-10,39.8,39.8,34.6,34.6,59300.0
2008-09-11,33.9,33.9,32.8,32.8,5600.0
2008-09-12,30.6,30.6,30.6,30.6,10100.0
2008-09-15,28.5,32.7,28.5,31.0,114200.0
2008-09-16,30.0,30.0,27.6,27.6,29800.0
2008-09-17,26.0,26.5,26.0,26.0,24600.0
2008-09-18,24.2,24.2,24.2,24.2,8600.0
2008-09-19,22.6,25.8,22.6,25.8,23000.0
2008-09-22,26.4,26.4,26.4,26.4,600.0
2008-09-23,28.2,28.2,26.0,27.0,30300.0
2008-09-24,25.5,27.0,25.5,25.5,19000.0
2008-09-25,25.9,28.0,25.9,28.0,25100.0
2008-09-26,28.5,28.8,27.5,28.0,26600.0
2008-09-29,26.8,28.7,26.6,27.0,9600.0
2008-09-30,25.1,25.1,25.1,25.1,100.0
2008-10-01,24.0,25.1,23.4,23.6,11100.0
2008-10-02,25.0,25.4,23.8,25.2,18800.0
2008-10-03,23.0,24.9,23.0,24.9,7800.0
2008-10-06,22.2,22.2,22.1,22.1,4900.0
2008-10-07,20.6,20.6,20.6,20.6,4400.0
2008-10-08,19.2,20.0,19.2,19.2,26100.0
2008-10-09,17.9,20.4,17.9,18.1,8400.0
2008-10-10,18.4,18.4,18.4,18.4,7400.0
2008-10-13,18.6,19.5,17.2,17.2,22300.0
2008-10-14,18.7,18.7,18.7,18.7,300.0
2008-10-15,20.0,20.0,18.7,20.0,31300.0
2008-10-16,18.5,18.7,18.5,18.5,34500.0
2008-10-17,18.6,18.6,18.0,18.0,10100.0
2008-10-20,17.5,17.9,17.2,17.2,13700.0
2008-10-21,18.0,18.4,17.5,18.4,26300.0
2008-10-22,17.7,18.5,17.6,18.5,19600.0
2008-10-23,16.9,16.9,16.7,16.7,18100.0
2008-10-24,16.7,17.2,15.8,15.9,7100.0
2008-10-27,15.3,15.3,15.2,15.2,6400.0
2008-10-28,14.2,15.0,14.2,15.0,15600.0
2008-10-29,15.3,15.3,14.5,15.3,37500.0
2008-10-30,14.8,15.8,14.4,15.4,14600.0
2008-10-31,15.6,16.2,14.2,16.0,23300.0
2008-11-03,16.5,16.5,15.1,15.8,15900.0
2008-11-04,16.6,16.6,16.5,16.6,8000.0
2008-11-05,17.7,17.7,17.6,17.7,22100.0
2008-11-06,17.0,18.0,17.0,17.0,26300.0
2008-11-07,16.3,16.3,16.3,16.3,5400.0
2008-11-10,16.3,17.2,15.6,16.3,30700.0
2008-11-11,15.2,17.3,15.2,17.3,36800.0
2008-11-12,15.7,16.7,15.7,16.7,24700.0
2008-11-13,17.7,17.7,17.0,17.7,56000.0
2008-11-14,18.8,18.8,18.8,18.8,29500.0
2008-11-17,20.1,20.1,18.8,19.0,90600.0
2008-11-18,18.4,19.8,18.4,18.4,47100.0
2008-11-19,17.4,17.6,17.4,17.4,53800.0
2008-11-20,16.2,16.2,16.2,16.2,30200.0
2008-11-21,15.1,17.1,15.1,15.4,21500.0
2008-11-24,16.0,16.0,15.5,15.7,15900.0
2008-11-25,15.8,16.0,14.8,16.0,27100.0
2008-11-26,15.2,15.5,14.6,14.6,36300.0
2008-11-27,15.0,15.0,13.9,14.0,15700.0
2008-11-28,15.0,15.1,15.0,15.1,9400.0
2008-12-01,16.0,16.0,14.4,15.3,5400.0
2008-12-02,15.5,15.5,14.4,14.4,16600.0
2008-12-03,15.2,15.6,14.6,14.8,6000.0
2008-12-04,14.6,15.0,14.3,14.4,18200.0
2008-12-05,13.9,13.9,13.6,13.9,13700.0
2008-12-08,13.5,13.5,12.8,12.8,17800.0
2008-12-09,13.3,13.3,12.5,12.6,8400.0
2008-12-10,12.8,12.9,12.2,12.2,23700.0
2008-12-11,12.1,12.7,12.0,12.4,5800.0
2008-12-12,12.8,13.0,12.5,13.0,22500.0
2008-12-15,13.8,13.8,13.7,13.8,22900.0
2008-12-16,13.2,13.2,12.9,12.9,13000.0
2008-12-17,13.2,13.5,13.1,13.4,7700.0
2008-12-18,13.4,13.6,13.3,13.3,6300.0
2008-12-19,13.5,13.6,13.3,13.3,7100.0
2008-12-22,13.3,13.3,13.0,13.1,5700.0
2008-12-23,12.4,12.8,12.3,12.8,10800.0
2008-12-24,13.0,13.0,12.4,12.5,4500.0
2008-12-25,13.0,13.0,12.5,12.5,4100.0
2008-12-26,12.8,12.9,12.7,12.7,3200.0
2008-12-29,12.6,12.6,12.4,12.4,9000.0
2008-12-30,12.8,12.9,12.7,12.9,12100.0
2008-12-31,12.7,12.7,12.7,12.7,2100.0
2009-01-02,13.0,13.0,12.7,12.9,13200.0
2009-01-05,12.8,12.8,12.6,12.6,2600.0
2009-01-06,13.0,13.0,12.7,13.0,6200.0
2009-01-07,13.4,13.4,12.9,13.3,20400.0
2009-01-08,13.0,13.3,13.0,13.1,17000.0
2009-01-09,13.1,14.0,13.1,14.0,42200.0
2009-01-12,14.0,14.6,13.9,14.4,11800.0
2009-01-13,13.9,14.5,13.7,13.7,4400.0
2009-01-14,13.6,13.6,13.3,13.5,9000.0
2009-01-15,13.8,13.8,13.7,13.7,1100.0
2009-01-16,13.5,13.5,12.9,13.2,7900.0
2009-01-19,14.0,14.0,12.6,12.6,4600.0
2009-01-20,12.5,12.9,12.4,12.9,3000.0
2009-01-21,12.4,12.5,12.3,12.5,5500.0
2009-01-22,12.9,13.2,12.9,13.2,2200.0
2009-01-23,13.6,13.7,13.5,13.7,3600.0
2009-02-02,12.7,12.7,12.7,12.7,2200.0
2009-02-03,12.5,12.5,12.0,12.0,3800.0
2009-02-04,12.8,12.8,12.0,12.1,1500.0
2009-02-05,11.5,11.5,11.3,11.3,7300.0
2009-02-06,11.4,11.8,11.4,11.8,3300.0
2009-02-09,11.9,11.9,11.8,11.8,12400.0
2009-02-10,11.5,11.5,11.1,11.1,5400.0
2009-02-11,11.2,11.4,11.2,11.2,1300.0
2009-02-12,11.5,11.5,11.5,11.5,100.0
2009-02-13,11.2,11.2,10.8,10.8,2400.0
2009-02-16,11.0,11.3,10.6,10.6,3600.0
2009-02-17,10.7,10.7,10.2,10.7,7100.0
2009-02-18,10.0,10.2,9.8,10.0,4600.0
2009-02-19,10.7,10.7,10.0,10.3,6500.0
2009-02-20,10.3,10.5,10.3,10.5,5400.0
2009-02-23,10.5,10.5,10.2,10.2,11900.0
2009-02-24,10.0,10.3,10.0,10.0,3900.0
2009-02-25,10.5,10.7,10.1,10.7,31000.0
2009-02-26,10.5,10.5,10.3,10.3,1900.0
2009-02-27,10.6,10.7,10.2,10.2,1900.0
2009-03-02,10.4,10.4,10.2,10.2,6700.0
2009-03-03,10.1,10.2,10.0,10.0,1700.0
2009-03-04,10.4,10.4,10.1,10.2,6100.0
2009-03-05,10.5,10.7,10.1,10.3,8600.0
2009-03-06,10.1,10.3,10.1,10.2,5700.0
2009-03-09,10.2,10.2,10.0,10.2,10500.0
2009-03-10,10.3,10.8,10.3,10.8,26200.0
2009-03-11,11.3,11.4,11.3,11.4,38200.0
2009-03-12,11.0,11.3,10.7,10.8,11100.0
2009-03-13,11.4,11.4,10.8,10.9,7600.0
2009-03-16,10.9,11.0,10.5,11.0,13300.0
2009-03-17,11.4,11.6,11.3,11.6,39800.0
2009-03-18,12.2,12.3,12.2,12.3,30400.0
2009-03-19,12.8,13.1,11.6,11.6,28500.0
2009-03-20,11.9,12.1,11.8,11.8,8000.0
2009-03-23,11.3,11.4,11.1,11.1,16600.0
2009-03-24,11.9,11.9,11.6,11.9,10100.0
2009-03-25,11.5,12.2,11.5,12.1,5700.0
2009-03-26,12.3,12.3,11.7,12.0,7200.0
2009-03-27,12.5,12.5,11.6,11.9,6400.0
2009-03-30,11.3,11.3,11.2,11.2,9500.0
2009-03-31,11.2,11.6,11.0,11.6,7000.0
2009-04-01,11.5,12.0,11.5,12.0,18100.0
2009-04-02,12.1,12.5,12.1,12.2,8600.0
2009-04-03,12.8,12.9,12.6,12.9,105900.0
2009-04-07,13.4,13.8,13.0,13.8,50300.0
2009-04-08,13.5,14.1,12.8,12.8,28900.0
2009-04-09,13.9,13.9,12.6,12.6,25100.0
2009-04-10,13.4,13.6,13.4,13.5,71400.0
2009-04-13,14.4,14.5,14.4,14.5,27400.0
2009-04-14,15.5,15.5,13.6,14.1,16100.0
2009-04-15,13.5,13.9,13.5,13.5,18000.0
2009-04-16,13.6,13.6,12.7,13.0,31100.0
2009-04-17,13.4,13.4,12.1,12.3,31000.0
2009-04-20,11.7,11.7,11.7,11.7,7300.0
2009-04-21,10.9,12.0,10.9,11.9,37500.0
2009-04-22,11.7,11.9,11.7,11.9,23500.0
2009-04-23,11.9,12.6,11.9,12.0,6700.0
2009-04-24,12.5,12.5,11.7,11.9,17200.0
2009-04-27,12.8,12.8,11.6,11.6,900.0
2009-04-28,12.0,12.0,11.5,12.0,13800.0
2009-04-29,12.1,12.3,12.0,12.0,19300.0
2009-05-04,12.5,13.0,12.5,13.0,14700.0
2009-05-05,13.9,13.9,13.5,13.5,27900.0
2009-05-06,13.8,13.8,12.9,12.9,4900.0
2009-05-07,13.4,13.5,12.5,12.6,23700.0
2009-05-08,12.4,12.5,12.0,12.2,23200.0
2009-05-11,12.2,12.2,12.1,12.1,13400.0
2009-05-12,12.0,12.9,12.0,12.6,11700.0
2009-05-13,12.5,12.9,12.5,12.5,17600.0
2009-05-14,12.5,12.8,12.1,12.8,11300.0
2009-05-15,13.0,13.3,12.9,13.3,39900.0
2009-05-18,13.5,13.5,13.0,13.3,26500.0
2009-05-19,13.6,14.2,13.6,14.2,47600.0
2009-05-20,14.9,14.9,14.5,14.9,65900.0
2009-05-21,15.8,15.9,15.0,15.9,36900.0
2009-05-22,16.7,16.7,15.8,16.7,90600.0
2009-05-25,16.9,17.6,16.5,17.6,119200.0
2009-05-26,18.5,18.5,17.0,17.4,47100.0
2009-05-27,18.7,18.7,16.6,16.6,38200.0
2009-05-28,15.8,15.8,15.6,15.6,18100.0
2009-05-29,15.9,16.5,14.7,16.5,35100.0
2009-06-01,16.2,16.2,16.1,16.2,23900.0
2009-06-02,17.3,17.3,16.7,16.9,52600.0
2009-06-03,16.1,16.8,16.0,16.0,16800.0
2009-06-04,17.0,17.0,16.5,16.9,12400.0
2009-06-05,17.7,17.8,17.4,17.8,97900.0
2009-06-08,19.0,19.0,17.9,19.0,54500.0
2009-06-09,19.0,20.2,18.0,18.0,29700.0
2009-06-10,17.4,17.5,17.4,17.4,32500.0
2009-06-11,18.3,18.3,17.0,17.8,18200.0
2009-06-12,18.5,18.6,16.6,16.6,41000.0
2009-06-15,16.5,17.0,16.5,16.9,26400.0
2009-06-16,16.0,16.0,15.5,15.5,27200.0
2009-06-17,14.5,16.0,14.5,15.0,40400.0
2009-06-18,14.9,14.9,15.0,15.9,17800.0
2009-06-19,16.9,16.9,16.5,16.5,23400.0
2009-06-22,16.8,16.8,15.6,15.6,5400.0
2009-06-23,14.6,14.7,14.6,14.6,30900.0
2009-06-24,15.4,15.6,15.4,15.6,12300.0
2009-06-25,16.5,16.5,15.0,15.0,7300.0
2009-06-26,15.0,15.0,14.3,14.7,5500.0
2009-06-29,14.5,14.6,13.8,13.8,3600.0
2009-06-30,14.2,14.2,13.4,13.4,16500.0
2009-07-01,13.7,13.7,12.8,13.0,12700.0
2009-07-02,13.8,13.8,12.9,13.8,13000.0
2009-07-03,13.9,14.2,13.9,14.2,8000.0
2009-07-06,14.5,14.8,14.4,14.6,12100.0
2009-07-07,15.0,15.0,14.1,14.1,300.0
2009-07-08,14.5,14.5,14.2,14.3,1700.0
2009-07-09,14.0,14.2,13.8,13.9,1600.0
2009-07-10,13.4,13.9,13.3,13.7,5400.0
2009-07-13,13.7,13.8,13.7,13.8,1900.0
2009-07-14,13.8,13.8,13.5,13.7,2300.0
2009-07-15,14.0,14.0,14.0,14.0,3800.0
2009-07-16,14.2,14.3,14.2,14.2,5600.0
2009-07-17,14.3,14.3,14.0,14.0,1100.0
2009-07-20,13.2,13.4,13.1,13.1,7100.0
2009-07-21,12.5,14.0,12.5,12.6,600.0
2009-07-22,13.2,13.8,13.2,13.6,5300.0
2009-07-23,13.3,13.9,13.0,13.9,18700.0
2009-07-24,14.2,14.2,14.2,14.2,19900.0
2009-07-27,15.0,15.0,14.2,14.3,2900.0
2009-07-28,14.9,14.9,13.7,14.0,11600.0
2009-07-29,13.5,13.5,13.5,13.5,100.0
2009-07-30,13.1,13.1,13.0,13.1,3500.0
2009-07-31,13.9,14.0,13.3,13.3,2700.0
2009-08-03,13.0,13.0,13.0,13.0,200.0
2009-08-04,13.5,13.9,13.5,13.9,4700.0
2009-08-05,13.5,14.0,13.5,14.0,2800.0
2009-08-06,14.0,14.4,13.9,13.9,8800.0
2009-08-07,13.6,13.6,13.5,13.6,3400.0
2009-08-10,14.1,14.5,14.1,14.5,19200.0
2009-08-11,15.5,15.5,15.3,15.5,52700.0
2009-08-12,16.5,16.5,16.3,16.5,55900.0
2009-08-13,17.6,17.6,16.2,16.5,62700.0
2009-08-14,16.5,16.5,16.1,16.1,21400.0
2009-08-17,15.5,16.1,15.1,15.8,32200.0
2009-08-18,13.8,15.0,13.8,15.0,8700.0
2009-08-19,15.5,15.5,14.9,15.5,32900.0
2009-08-20,15.3,15.3,15.0,15.0,6900.0
2009-08-21,14.5,15.7,14.5,15.2,27800.0
2009-08-24,15.5,15.5,15.0,15.2,23900.0
2009-08-25,15.1,15.1,14.5,15.0,18700.0
2009-08-26,15.0,15.1,14.9,14.9,24700.0
2009-08-27,15.4,16.0,15.0,16.0,71200.0
2009-08-28,16.2,16.6,16.2,16.6,56000.0
2009-08-31,17.5,17.7,17.5,17.7,92600.0
2009-09-01,18.3,18.9,17.8,18.9,160400.0
2009-09-03,19.0,20.1,18.5,18.7,80900.0
2009-09-04,18.5,18.7,18.1,18.1,33000.0
2009-09-07,17.7,19.0,17.1,18.3,47400.0
2009-09-08,18.5,18.7,18.5,18.7,35700.0
2009-09-09,20.0,20.0,20.0,20.0,72500.0
2009-09-10,21.4,21.4,21.4,21.4,44700.0
2009-09-11,22.8,22.8,22.8,22.8,27300.0
2009-09-14,24.3,24.3,24.3,24.3,9200.0
2009-09-15,26.0,26.0,26.0,26.0,11000.0
2009-09-16,27.8,27.8,27.8,27.8,5000.0
2009-09-17,29.7,29.7,29.7,29.7,126900.0
2009-09-18,31.7,31.7,31.7,31.7,28600.0
2009-09-21,33.9,33.9,33.9,33.9,1700.0
2009-09-22,36.2,36.2,36.2,36.2,30000.0
2009-09-23,38.7,38.7,38.7,38.7,3400.0
2009-09-24,41.4,41.4,41.4,41.4,139200.0
2009-09-25,44.2,44.2,44.2,44.2,6000.0
2009-09-28,47.2,47.2,47.2,47.2,200.0
2009-09-29,50.5,50.5,50.5,50.5,1500.0
2009-09-30,54.0,54.0,54.0,54.0,6000.0
2009-10-01,57.7,57.7,57.7,57.7,7000.0
2009-10-02,61.7,61.7,61.0,61.7,185500.0
2009-10-05,66.0,66.0,65.9,66.0,5400.0
2009-10-06,70.6,70.6,70.6,70.6,200.0
2009-10-07,75.5,75.5,75.5,75.5,10900.0
2009-10-08,80.7,80.7,80.5,80.7,138500.0
2009-10-09,86.3,86.3,86.3,86.3,6700.0
2009-10-12,92.3,92.3,92.3,92.3,1900.0
2009-10-13,98.7,98.7,98.7,98.7,4800.0
2009-10-14,105.6,105.6,105.6,105.6,8100.0
2009-10-15,112.9,112.9,112.9,112.9,6800.0
2009-10-16,120.8,120.8,114.0,114.0,340300.0
2009-10-19,113.0,128.5,113.0,128.4,108300.0
2009-10-20,135.0,135.0,120.1,125.9,46500.0
2009-10-21,119.0,128.0,116.0,124.6,134300.0
2009-10-22,120.0,120.0,113.0,116.0,76800.0
2009-10-23,108.4,115.0,108.4,108.4,124900.0
2009-10-26,101.1,108.0,101.1,101.1,78300.0
2009-10-27,94.7,96.0,94.7,94.7,45700.0
2009-10-28,88.8,101.4,88.2,88.2,330900.0
2009-10-29,97.1,97.1,86.0,97.1,271700.0
2009-10-30,98.5,98.5,98.5,98.5,1800.0
2009-11-02,105.3,105.3,98.0,105.3,127300.0
2009-11-03,111.3,111.3,105.0,110.2,115800.0
2009-11-04,113.0,113.0,103.0,103.0,31200.0
2009-11-05,100.0,104.0,100.0,100.0,84300.0
2009-11-06,97.1,100.2,93.2,93.2,156300.0
2009-11-09,100.7,100.7,87.7,88.0,124000.0
2009-11-10,93.3,93.3,83.0,83.0,125600.0
2009-11-11,80.5,88.0,78.2,85.0,115500.0
2009-11-12,84.0,84.5,80.7,82.5,72400.0
2009-11-13,81.0,83.0,78.0,82.0,53300.0
2009-11-16,83.0,86.9,82.5,86.9,82700.0
2009-11-17,92.0,92.0,86.1,87.0,38500.0
2009-11-18,92.0,92.0,86.0,89.0,85900.0
2009-11-19,88.7,88.7,84.0,84.0,78700.0
2009-11-20,81.5,84.7,81.0,81.4,67700.0
2009-11-23,79.0,81.5,77.3,79.0,54700.0
2009-11-24,78.0,78.5,73.1,73.9,86900.0
2009-11-25,70.0,73.5,69.3,69.3,26400.0
2009-11-26,64.8,64.8,64.8,64.8,18400.0
2009-11-27,60.3,67.0,60.3,61.1,240000.0
2009-11-30,60.0,65.0,60.0,65.0,47600.0
2009-12-01,69.0,69.0,68.0,69.0,14200.0
2009-12-02,72.0,73.7,64.5,66.0,77300.0
2009-12-03,68.0,68.5,64.9,66.0,37300.0
2009-12-04,65.0,67.0,62.0,62.5,47700.0
2009-12-07,66.0,66.0,62.0,64.5,17500.0
2009-12-08,65.5,65.5,59.5,60.0,47400.0
2009-12-09,56.1,56.5,56.0,56.0,55000.0
2009-12-10,57.5,58.0,52.2,52.8,41800.0
2009-12-11,50.0,50.0,49.4,49.4,30500.0
2009-12-14,48.0,53.0,48.0,52.7,36200.0
2009-12-15,52.0,52.0,47.9,47.9,59900.0
2009-12-16,46.5,49.4,46.1,46.1,15000.0
2009-12-17,43.2,46.0,43.2,45.0,59900.0
2009-12-18,44.0,46.5,43.5,46.5,32500.0
2009-12-21,49.0,49.3,49.0,49.3,7900.0
2009-12-22,52.6,52.6,52.6,52.6,35400.0
2009-12-23,56.2,56.2,52.8,56.2,41500.0
2009-12-24,59.7,59.7,59.7,59.7,13900.0
2009-12-25,63.8,63.8,63.8,63.8,7300.0
2009-12-28,68.2,68.2,68.0,68.2,183400.0
2009-12-29,72.9,72.9,71.0,72.9,226900.0
2009-12-30,77.8,77.8,75.8,77.8,96900.0
2009-12-31,82.9,82.9,82.0,82.9,320200.0
2010-01-04,87.9,88.7,84.0,88.7,219200.0
2010-01-05,90.0,92.7,86.7,90.5,166000.0
2010-01-06,93.5,96.0,86.0,87.0,154000.0
2010-01-07,31.4,31.4,31.4,31.4,1800.0
2010-01-08,33.5,33.5,33.5,33.5,200.0
2010-01-11,35.8,35.8,35.8,35.8,13100.0
2010-01-12,38.3,38.3,38.3,38.3,227500.0
