date,open,high,low,close,volume
2016-12-07,1268.43,1324.61,1209.14,1309.64,7926017
2016-12-06,1322.01,1331.46,1258.21,1266.35,11210414
2016-12-05,1314.72,1345.97,1296.76,1324.71,6126769
2016-12-02,1349.74,1378.26,1281.08,1365.1,7425670
2016-12-01,1355.73,1372.26,1311.05,1349.61,7937827
2016-11-30,1327.89,1376.42,1324.02,1374.13,6512520
2016-11-29,1344.88,1384.56,1309.9,1323.76,8086751
2016-11-28,1343.87,1393.76,1311.65,1388.26,10589891
2016-11-25,1336.13,1390.05,1267.07,1384.2,9345620
2016-11-24,1397.2,1404.16,1328.18,1335.42,8642080
2016-11-23,1370.91,1411.83,1323.28,1398.41,13016093
2016-11-22,1344.48,1404.88,1340.71,1395.74,8630591
2016-11-21,1333.58,1391.7,1322.74,1344.17,7739466
2016-11-18,1352.23,1393.98,1298.52,1387.15,12140686
2016-11-17,1302.24,1372.29,1298.23,1366.05,7021935
2016-11-16,1348.0,1366.35,1294.05,1314.47,9305808
2016-11-15,1333.74,1366.24,1271.1,1362.32,7977630
2016-11-14,1269.77,1345.28,1256.48,1338.25,8207442
2016-11-11,1251.75,1295.02,1203.79,1288.93,7079796
2016-11-10,1216.09,1249.98,1198.88,1243.65,8615162
2016-11-09,1239.4,1242.85,1160.89,1196.46,9531774
2016-11-08,1220.36,1254.6,1187.93,1237.76,7252475
2016-11-07,1167.54,1208.76,1166.11,1204.42,5744219
2016-11-04,1167.39,1193.87,1131.18,1154.01,5813862
2016-11-03,1161.61,1196.32,1109.5,1190.55,6569281
2016-11-02,1142.8,1180.22,1132.86,1168.63,7156309
2016-11-01,1133.78,1160.45,1096.57,1139.25,7208340
2016-10-31,1159.87,1189.91,1103.11,1160.21,8019621
2016-10-28,1098.93,1141.53,1096.63,1139.9,6841379
2016-10-27,1042.44,1097.24,1007.1,1091.9,9233820
2016-10-26,1037.68,1057.4,1008.48,1050.9,6261771
2016-10-25,998.59,1046.81,990.54,1038.07,6527129
2016-10-24,989.55,1044.9,970.43,998.12,7583354
2016-10-21,985.35,1024.13,942.71,1011.96,5956626
2016-10-20,969.54,1003.51,956.77,990.51,5644253
2016-10-19,946.53,970.25,928.62,963.31,6756253
2016-10-18,944.14,953.56,913.97,935.71,6844980
2016-10-17,929.11,958.24,919.48,950.56,4638715
2016-10-14,902.99,935.93,896.23,928.77,6803103
2016-10-13,903.34,916.36,873.58,900.83,7673746
2016-10-12,895.79,903.5,881.63,900.7,4969632
2016-10-11,868.11,876.36,861.01,873.61,6268347
2016-10-10,846.49,863.31,830.36,840.15,5502671
2016-10-07,852.26,868.55,815.16,847.71,6456862
2016-10-06,837.45,863.09,806.79,852.86,5970601
2016-10-05,838.5,845.18,816.95,838.57,7121286
2016-10-04,826.07,831.17,811.73,818.52,6411970
2016-10-03,803.6,812.65,799.67,805.87,5340937
2016-09-30,754.27,758.15,746.53,750.67,4409355
2016-09-29,755.04,764.6,746.41,755.48,7119384
2016-09-28,738.47,759.77,734.59,754.86,4791372
2016-09-27,716.89,737.5,712.54,734.88,4992202
2016-09-26,709.59,721.29,697.08,713.7,6681957
2016-09-23,718.95,722.15,703.83,709.84,4431222
2016-09-22,717.68,724.13,710.94,718.44,4416990
2016-09-21,728.73,732.5,708.23,717.86,4790250
2016-09-20,708.79,728.18,703.14,724.47,7508641
2016-09-19,726.04,733.1,705.27,710.62,6089837
2016-09-16,727.08,734.84,718.44,727.32,9960050
2016-09-15,725.36,735.5,717.02,723.76,3017100
2016-09-14,723.36,735.9,714.77,727.2,4520833
2016-09-13,731.61,740.68,715.43,725.56,6149495
2016-09-12,731.47,744.9,718.46,732.09,8569605
2016-09-09,733.56,744.92,723.21,732.39,5709785
2016-09-08,728.35,740.55,719.43,732.9,7114329
2016-09-07,721.91,730.39,713.76,727.49,5596097
2016-09-06,726.61,736.16,711.86,721.78,6198411
2016-09-05,718.36,737.82,713.76,725.64,6387077
2016-09-01,710.64,722.26,699.05,716.65,6943660
2016-08-31,694.68,712.25,690.07,707.48,7635443
2016-08-30,674.29,694.75,669.88,691.73,7086544
2016-08-29,689.28,698.97,674.68,679.19,9910107
2016-08-26,680.57,695.61,675.32,689.01,7350748
2016-08-25,675.66,686.05,666.8,680.83,5216862
2016-08-24,671.11,681.92,667.41,674.99,4936946
2016-08-23,661.23,673.37,651.07,669.91,5979974
2016-08-22,665.61,675.71,653.29,659.53,4896487
2016-08-19,684.62,690.12,665.12,668.81,5509991
2016-08-18,680.5,692.87,673.9,685.66,7430571
2016-08-17,679.99,688.51,669.86,680.85,7228633
2016-08-16,681.43,690.65,670.42,680.44,8706450
2016-08-15,662.87,679.7,657.44,678.88,9351454
2016-08-12,669.71,679.63,655.79,662.72,8831825
2016-08-11,653.8,671.53,646.11,667.13,9688781
2016-08-10,635.96,656.33,631.8,651.01,6693400
2016-08-09,630.06,643.74,627.77,636.51,4247712
2016-08-08,630.22,639.56,623.55,631.96,3849730
2016-08-05,633.02,642.37,617.93,634.98,6284097
2016-08-04,647.13,658.8,632.31,638.46,5576075
2016-08-03,653.02,660.9,640.3,650.0,4837241
2016-08-02,668.35,672.49,650.33,656.2,6963588
2016-08-01,682.03,687.17,669.24,677.12,4698639
2016-07-29,675.2,692.2,668.14,679.66,6123497
2016-07-28,682.08,689.63,671.62,677.29,3468693
2016-07-27,675.86,690.23,668.58,681.62,4960141
2016-07-26,676.22,680.98,664.0,676.24,3873994
2016-07-25,694.17,699.56,672.26,679.27,4324551
2016-07-22,675.66,693.75,651.06,690.43,8632992
2016-07-21,692.0,700.17,671.8,678.09,5867639
2016-07-20,697.54,703.57,673.28,681.38,7981149
2016-07-19,708.28,720.25,681.71,696.94,8820597
2016-07-18,690.72,709.56,686.23,708.31,6075050
2016-07-15,691.81,702.78,673.32,689.93,7333373
2016-07-14,714.93,724.31,684.5,694.59,8521500
2016-07-13,714.05,730.72,703.27,713.76,8453425
2016-07-12,694.91,712.09,676.23,706.86,10889223
2016-07-11,729.02,738.02,685.19,693.57,10352635
2016-07-08,724.01,743.43,709.39,727.12,9127050
2016-07-07,702.24,734.85,697.84,721.98,10611192
2016-07-06,676.6,703.78,667.24,701.35,8674572
2016-07-05,670.42,690.73,663.08,679.12,11853451
2016-07-04,656.61,673.59,650.64,668.4,9317323
2016-07-01,646.42,664.11,640.21,652.33,7919351
2016-06-30,650.12,662.09,638.54,643.57,7934014
2016-06-29,632.53,654.64,626.61,648.63,9331092
2016-06-28,620.58,635.43,615.1,631.94,5009297
2016-06-27,621.38,629.71,602.85,622.11,5117188
2016-06-24,638.88,643.68,590.3,625.4,12703758
2016-06-23,630.93,645.45,627.25,639.44,6232854
2016-06-22,617.01,632.91,613.27,629.54,6594757
2016-06-21,621.07,628.6,612.72,615.83,4206017
2016-06-20,611.17,623.53,606.4,618.66,4348389
2016-06-17,618.22,622.28,604.74,611.45,6187913
2016-06-16,621.84,633.95,615.27,619.57,7428920
2016-06-15,611.17,624.74,605.26,618.21,5928723
2016-06-14,611.48,618.45,603.4,611.83,5834472
2016-06-13,608.6,618.65,600.3,609.6,6301279
2016-06-10,615.19,621.09,605.43,613.22,7239209
2016-06-09,610.51,621.63,604.13,613.43,9917581
2016-06-08,601.16,617.08,594.82,609.73,9172844
2016-06-07,591.36,603.43,584.88,600.22,7280016
2016-06-06,588.58,602.89,581.34,588.13,6401522
2016-06-03,582.12,598.37,577.67,589.97,11427298
2016-06-02,580.47,587.49,573.55,582.39,7603846
2016-06-01,574.85,583.46,568.87,580.34,5937144
2016-05-31,570.02,577.62,565.14,575.82,6635599
2016-05-30,563.71,571.82,559.83,568.43,6761284
2016-05-27,557.67,565.36,555.47,559.58,2865703
2016-05-26,567.94,570.55,556.37,560.5,4016506
2016-05-25,567.54,574.94,561.88,569.25,3830520
2016-05-24,565.75,573.54,557.67,566.55,4818526
2016-05-23,563.59,571.84,555.22,565.57,4561437
2016-05-20,548.43,566.56,543.7,560.91,3070917
2016-05-19,557.58,565.19,553.94,559.77,3547055
2016-05-18,560.7,568.53,554.08,559.79,5957728
2016-05-17,542.31,563.5,536.51,558.86,6001451
2016-05-16,551.76,558.16,546.27,550.57,3851820
2016-05-13,556.71,562.42,547.36,553.06,5004960
2016-05-12,560.49,567.24,551.62,559.48,5076202
2016-05-11,548.57,561.57,545.65,557.98,3774091
2016-05-10,549.49,554.3,541.64,548.02,4655860
2016-05-09,555.31,560.31,546.87,551.24,3321395
2016-05-06,550.98,558.31,546.06,553.42,3843826
2016-05-05,554.81,561.65,548.04,552.12,4035518
2016-05-04,553.2,560.47,546.92,553.47,4791518
2016-04-29,553.21,561.41,547.81,554.27,4314414
2016-04-28,557.57,562.49,550.03,552.87,3993575
2016-04-27,562.04,569.32,553.82,558.38,4697065
2016-04-26,556.95,566.92,553.15,562.79,4741200
2016-04-25,557.01,563.46,549.08,557.25,7132973
2016-04-22,550.3,561.35,541.18,552.9,6716110
2016-04-21,550.7,558.54,539.14,545.59,5188585
2016-04-20,540.83,550.62,534.95,544.18,4628345
2016-04-19,551.77,555.17,533.82,542.08,4543951
2016-04-15,558.92,568.9,548.04,551.6,6648756
2016-04-14,560.27,569.62,553.0,560.42,4919314
2016-04-13,571.2,574.7,558.75,562.72,3959681
2016-04-12,569.66,580.26,561.35,569.53,5561952
2016-04-11,565.36,577.62,557.98,566.24,6028790
2016-04-08,553.92,565.72,547.04,560.08,6127972
2016-04-07,552.54,559.17,544.45,550.32,2890058
2016-04-06,547.56,557.12,543.41,550.21,2229036
2016-04-05,550.54,556.62,543.11,550.35,2338479
2016-04-04,553.5,563.22,546.14,551.6,3417397
2016-04-01,560.1,563.87,546.01,553.81,3938356
2016-03-31,563.7,569.76,553.19,561.64,4842990
2016-03-30,558.92,565.89,553.02,563.53,3747557
2016-03-29,573.36,575.95,555.69,559.19,4633532
2016-03-28,563.3,571.88,561.04,568.96,3690230
2016-03-25,559.05,566.32,551.42,558.18,2783342
2016-03-24,550.63,565.81,546.82,559.16,4149935
2016-03-23,545.65,556.73,540.23,552.42,4148140
2016-03-22,544.72,553.26,537.31,546.16,4616060
2016-03-21,555.53,558.94,544.27,547.71,2992871
2016-03-18,555.05,561.73,549.05,555.01,3450000
2016-03-17,550.75,563.86,547.07,554.3,3369670
2016-03-16,544.95,554.58,542.07,549.68,3069926
2016-03-15,550.86,555.44,542.23,545.76,3368912
2016-03-14,556.82,561.44,547.16,551.06,5055312
2016-03-11,554.37,563.34,547.47,558.06,4070581
2016-03-10,551.21,557.2,546.34,553.96,2811600
2016-03-09,548.13,558.57,540.47,550.25,5131750
2016-03-08,541.58,551.63,538.61,546.53,4656167
2016-03-07,542.14,552.4,538.1,541.66,3016501
2016-03-04,540.84,546.73,535.91,541.82,2568112
2016-03-03,545.44,547.66,537.19,539.9,2907370
2016-03-02,540.5,550.45,534.95,543.88,4039890
2016-03-01,530.51,542.73,525.81,537.88,3614762
2016-02-29,535.91,538.72,525.01,529.53,5153420
2016-02-26,536.91,541.54,532.58,535.41,2723270
2016-02-25,541.75,545.61,533.73,536.68,3338404
2016-02-24,539.8,548.82,532.68,541.24,3554110
2016-02-23,540.16,554.09,535.07,545.85,5484713
2016-02-22,533.04,542.86,528.48,539.89,3580494
2016-02-19,529.36,538.8,524.47,532.73,4103870
2016-02-18,529.55,532.92,522.1,528.97,2800869
2016-02-17,533.39,536.51,523.19,525.88,2666343
2016-02-16,523.99,537.06,522.28,532.33,4055851
2016-02-15,536.75,540.86,520.52,526.6,1869042
2016-02-05,517.15,525.91,514.12,522.24,2070350
2016-02-04,515.69,525.87,510.89,519.79,2521150
2016-02-03,509.64,520.86,502.77,515.92,3042990
2016-02-02,515.25,520.5,508.37,512.94,3269812
2016-02-01,526.32,534.76,513.44,518.92,4249389
2016-01-29,518.8,528.48,514.05,521.56,3895508
2016-01-28,523.1,531.02,517.74,522.98,3096390
2016-01-27,523.74,532.38,520.41,526.04,3405002
2016-01-26,522.76,530.64,512.73,521.39,4275970
2016-01-25,518.08,538.04,515.08,531.36,6462239
2016-01-22,495.36,518.55,486.87,513.97,4996261
2016-01-21,501.26,515.86,494.34,504.63,3761910
2016-01-20,513.05,523.35,505.9,512.65,2978437
2016-01-19,506.87,520.0,502.56,515.6,3191257
2016-01-18,519.9,522.51,494.72,506.26,6598150
2016-01-15,534.89,539.07,521.46,525.46,3872606
2016-01-14,536.25,540.56,524.51,533.41,3956100
2016-01-13,542.36,547.58,536.38,540.07,2673240
2016-01-12,530.2,545.51,526.67,543.62,4712180
2016-01-11,536.99,543.08,527.31,530.88,2471360
2016-01-08,544.82,551.17,534.37,540.15,3558575
2016-01-07,555.4,560.94,542.08,550.52,5104754
2016-01-06,549.43,560.17,547.19,557.47,4624576
2016-01-05,548.38,555.21,542.27,548.82,3665089
2016-01-04,554.03,559.92,545.07,550.36,2421136
2015-12-31,552.76,556.62,547.46,553.96,1482710
2015-12-30,552.98,560.02,547.67,555.92,1782817
2015-12-29,544.14,553.54,541.29,551.68,2197846
2015-12-28,549.95,552.16,538.36,544.17,1990817
2015-12-25,555.21,559.25,545.19,548.14,1611796
2015-12-24,552.56,558.77,545.48,555.4,1231526
2015-12-23,556.98,559.39,546.27,554.07,1796962
2015-12-22,558.7,564.3,549.54,554.33,1308072
2015-12-21,559.26,564.57,553.01,558.58,2048561
2015-12-18,558.0,566.56,555.56,559.83,4526148
2015-12-17,571.36,576.5,554.85,559.98,3149866
2015-12-16,548.72,561.32,546.89,555.92,3812731
2015-12-15,547.59,549.8,540.6,545.93,2740880
2015-12-14,528.27,548.63,523.68,544.97,2609637
2015-12-11,533.23,541.37,526.72,536.83,2146860
2015-12-10,536.23,541.46,528.23,531.71,2278181
2015-12-09,547.72,549.89,533.81,537.04,2350600
2015-12-08,537.18,551.23,530.73,546.81,4005175
2015-12-07,544.79,546.99,535.24,538.72,2598034
2015-12-04,546.54,549.87,536.01,545.09,4101930
2015-12-03,552.36,557.61,540.72,546.91,4401405
2015-12-02,542.59,557.23,536.19,551.26,2460359
2015-12-01,546.0,556.1,542.44,547.18,3461236
2015-11-30,551.67,556.59,539.89,546.95,3671223
2015-11-27,559.87,564.09,545.81,553.68,4783065
2015-11-26,572.5,576.72,560.07,562.68,3012037
2015-11-25,567.8,576.81,561.29,573.56,3580950
2015-11-24,576.64,583.78,560.67,572.0,5427847
2015-11-23,565.76,582.35,562.67,575.33,4525287
2015-11-20,559.8,572.35,554.02,565.48,5451155
2015-11-19,558.63,565.69,548.39,558.18,3383182
2015-11-18,551.6,557.15,545.56,553.98,3487133
2015-11-17,559.51,563.34,546.02,553.89,4567565
2015-11-16,558.13,567.35,547.74,556.05,4405750
2015-11-13,556.51,564.03,550.5,556.87,4594345
2015-11-12,535.87,550.91,531.15,548.82,4613677
2015-11-11,542.31,545.66,533.06,537.64,3569048
2015-11-10,546.2,549.73,537.54,540.57,5024190
2015-11-09,540.27,552.34,534.0,544.5,5949498
2015-11-06,547.96,552.66,535.58,539.56,5770240
2015-11-05,549.77,555.81,544.02,549.75,3983312
2015-11-04,553.12,564.84,544.5,550.85,8736351
2015-11-03,530.79,550.43,526.09,547.33,7966065
2015-11-02,539.86,546.58,529.49,532.79,5465715
2015-10-30,538.13,543.23,532.49,537.36,3754605
2015-10-29,538.78,546.21,529.74,538.17,4019035
2015-10-28,543.82,549.43,535.35,539.63,5675427
2015-10-27,537.35,544.75,532.05,540.08,5443450
2015-10-26,543.14,549.66,534.56,537.08,4168304
2015-10-23,535.44,545.11,532.58,539.66,7177117
2015-10-22,530.24,536.58,522.65,532.21,2653130
2015-10-21,529.39,534.9,521.48,528.1,3946992
2015-10-20,529.21,540.52,521.36,526.51,4086070
2015-10-19,527.8,533.95,522.72,527.55,2950442
2015-10-16,530.8,536.11,523.41,526.13,6047419
2015-10-15,523.83,530.41,518.6,526.8,5896837
2015-10-14,520.89,528.84,515.43,523.66,3783469
2015-10-13,516.91,527.2,512.76,520.69,3232062
2015-10-12,519.16,525.62,513.85,518.44,3514159
2015-10-09,527.91,532.9,516.9,520.14,6291895
2015-10-08,517.34,530.47,512.77,525.68,7833283
2015-10-07,526.99,529.4,514.08,516.55,4060412
2015-10-06,514.82,529.32,511.33,524.96,7555475
2015-10-05,506.51,518.64,502.06,510.1,3424708
2015-10-02,499.51,511.94,495.65,505.07,3140054
2015-10-01,500.65,504.61,495.58,501.2,3005986
2015-09-30,498.16,507.94,492.39,500.91,5890662
2015-09-29,492.39,498.32,483.91,494.17,4785995
2015-09-28,502.25,507.61,491.93,495.92,4030079
2015-09-25,501.42,510.02,494.75,503.28,5604346
2015-09-24,505.86,514.43,497.99,500.98,6140423
2015-09-23,490.31,507.51,488.79,502.55,7719670
2015-09-22,493.1,499.73,486.9,492.69,5042760
2015-09-21,498.35,503.6,482.58,492.38,6780253
2015-09-18,485.18,493.81,478.82,486.32,16180457
2015-09-17,463.55,482.15,460.25,477.24,2722834
2015-09-16,468.95,477.67,465.1,475.11,5147890
2015-09-15,472.09,476.19,467.18,470.3,2967891
2015-09-14,479.05,481.12,467.94,471.64,2849513
2015-09-11,481.73,488.92,476.32,480.0,4235683
2015-09-10,480.99,485.66,474.99,479.2,1982456
2015-09-09,483.05,488.63,478.53,484.27,4255053
2015-09-08,467.55,481.87,465.64,479.9,3318200
2015-09-07,477.44,481.81,467.35,471.49,2728400
2015-09-04,476.39,484.3,472.06,478.85,2166488
2015-09-03,483.86,492.57,473.24,481.27,4714212
2015-09-01,476.88,492.14,470.09,485.21,5449234
2015-08-31,484.3,486.31,469.68,476.34,3486639
