date,open,high,low,close,volume
2011-06-27,7.18,7.18,7.18,7.17,1900
2011-06-28,6.96,6.96,6.96,6.96,8400
2011-06-29,6.96,6.96,6.96,6.96,6500
2011-06-30,7.07,7.28,7.07,7.23,7900
2011-07-04,7.23,7.23,7.23,7.23,3000
2011-07-05,7.34,7.34,7.34,7.34,1000
2011-07-27,7.39,7.39,7.39,7.39,100
2011-07-29,7.34,7.34,7.34,7.34,10400
2011-08-11,6.86,6.86,6.86,6.85,1000
2011-08-12,6.85,6.9,6.85,6.91,2000
2011-08-16,7.23,7.23,7.23,7.23,2000
2011-09-16,7.44,7.44,7.44,7.44,500
2011-09-20,7.23,7.23,7.17,7.17,1500
2011-09-21,6.69,7.44,6.69,7.44,5100
2011-10-03,6.96,6.96,6.96,6.96,1000
2011-10-04,6.48,6.48,6.48,6.48,1800
2011-10-05,6.11,6.11,6.11,6.1,100
2011-10-10,6.47,6.47,6.47,6.48,100
2011-10-11,6.91,6.91,6.91,6.91,100
2011-10-26,6.43,6.43,6.43,6.43,1100
2011-10-27,6.0,6.0,6.0,6.0,100
2011-10-28,5.62,5.62,5.62,5.62,300
2011-11-01,5.25,5.25,5.25,5.25,100
2011-11-02,4.93,5.57,4.93,5.57,600
2011-11-03,5.84,5.84,5.84,5.84,500
2011-12-20,5.46,5.46,5.46,5.46,100
2011-12-21,5.09,5.09,5.09,5.09,2000
2011-12-22,4.77,4.77,4.77,4.77,7000
2011-12-23,5.09,5.09,5.09,5.09,100
2011-12-30,4.77,4.77,4.77,4.77,100
2012-01-03,4.45,4.45,4.45,4.44,200
2012-01-04,4.17,4.17,4.17,4.18,900
2012-01-05,3.97,3.97,3.97,3.96,1000
2012-01-13,4.17,4.23,4.17,4.23,200
2012-01-16,4.44,4.44,4.44,4.44,100
2012-01-17,4.65,4.71,4.65,4.71,1000
2012-01-18,5.03,5.03,5.03,5.03,200
2012-01-19,5.35,5.35,5.35,5.35,100
2012-01-31,5.72,5.72,5.72,5.73,100
2012-02-06,5.73,5.73,5.73,5.73,7400
2012-02-09,5.73,5.94,5.73,5.94,7000
2012-02-13,5.52,5.52,5.52,5.51,500
2012-02-14,5.14,5.14,5.14,5.14,100
2012-02-15,4.93,4.93,4.93,4.93,300
2012-02-17,5.25,5.25,5.25,5.25,200
2012-02-20,5.25,5.57,5.25,5.57,600
2012-02-21,5.46,5.46,5.46,5.46,100
2012-02-24,5.83,5.83,5.83,5.84,500
2012-02-27,5.89,5.89,5.89,5.89,100
2012-02-29,6.26,6.26,6.26,6.26,1000
2012-03-05,6.42,6.69,6.42,6.69,15500
2012-03-06,6.69,7.12,6.69,7.12,13000
2012-03-07,7.23,7.33,7.23,7.34,23100
2012-03-08,7.45,7.45,6.8,6.8,10300
2012-03-09,6.53,6.53,6.53,6.53,200
2012-03-12,6.96,6.96,6.8,6.85,23700
2012-03-13,6.85,7.28,6.85,7.28,16900
2012-03-14,7.39,7.39,7.39,7.39,100
2012-03-15,7.87,7.87,7.87,7.87,100
2012-03-16,8.41,8.41,8.41,8.41,100
2012-03-21,8.95,8.95,8.41,8.41,1100
2012-03-22,7.87,9.05,7.87,9.0,39300
2012-03-23,9.43,9.43,9.11,9.37,48800
2012-03-26,10.01,10.01,10.01,10.01,47200
2012-03-27,10.65,10.71,9.53,10.23,96300
2012-03-28,9.64,9.91,9.53,9.53,33700
2012-03-29,9.9,9.9,9.21,9.21,26500
2012-03-30,9.64,9.64,9.21,9.42,34300
2012-04-03,10.06,10.06,9.63,10.07,74000
2012-04-04,10.44,10.44,9.75,10.01,8100
2012-04-05,9.96,9.96,9.64,9.64,11000
2012-04-06,9.85,9.85,9.69,9.74,23900
2012-04-09,9.85,9.85,9.69,9.85,33800
2012-04-10,9.9,10.01,9.85,9.85,58800
2012-04-11,10.01,10.06,9.9,10.07,30700
2012-04-12,10.12,10.39,10.02,10.23,102000
2012-04-13,10.28,10.34,10.23,10.23,28700
2012-04-16,10.28,10.28,10.07,10.17,49500
2012-04-17,10.17,10.28,10.06,10.12,86700
2012-04-18,9.93,9.99,9.42,9.42,42200
2012-04-19,9.48,9.87,9.23,9.55,17800
2012-04-20,9.17,9.55,9.17,9.42,8300
2012-04-23,9.23,9.23,8.78,8.78,21500
2012-04-24,8.59,9.1,8.59,8.78,6300
2012-04-25,9.03,9.03,8.91,9.04,12600
2012-04-26,9.04,9.04,8.79,8.91,8400
2012-04-27,8.91,9.04,8.72,9.04,12600
2012-05-02,9.1,9.1,8.79,8.78,6300
2012-05-03,8.59,8.65,8.46,8.46,3700
2012-05-04,8.59,9.03,8.59,8.97,6000
2012-05-07,8.97,9.54,8.97,9.55,28200
2012-05-08,9.55,9.68,9.3,9.29,4000
2012-05-09,9.35,9.61,9.35,9.61,42500
2012-05-10,9.74,9.74,9.29,9.55,35800
2012-05-11,9.55,9.61,9.55,9.55,12400
2012-05-14,9.49,9.55,9.17,9.29,11900
2012-05-15,9.23,9.23,8.97,8.97,8800
2012-05-16,8.91,9.29,8.91,9.29,3000
2012-05-17,8.84,9.1,8.84,8.97,4300
2012-05-18,8.65,8.97,8.65,8.91,12000
2012-05-21,9.04,9.23,9.04,9.23,3600
2012-05-22,9.17,9.17,9.17,9.17,600
2012-05-23,8.85,8.85,8.53,8.53,2600
2012-05-24,8.66,8.91,8.66,8.91,2000
2012-05-25,8.91,9.23,8.91,9.23,3700
2012-05-30,8.98,8.98,8.85,8.85,2700
2012-05-31,8.47,8.79,8.28,8.66,43100
2012-06-01,8.85,8.85,8.21,8.59,16900
2012-06-05,8.08,8.53,8.08,8.53,3200
2012-06-06,8.53,8.78,8.53,8.78,2300
2012-06-07,8.72,8.78,8.72,8.78,1100
2012-06-08,8.78,8.78,8.72,8.72,3000
2012-06-11,8.66,8.66,8.53,8.53,3300
2012-06-12,8.02,8.28,7.96,8.27,21000
2012-06-13,8.08,8.72,7.95,8.72,6100
2012-06-14,8.27,8.27,8.27,8.27,8000
2012-06-15,8.4,8.4,8.4,8.4,500
2012-06-18,8.4,8.4,8.4,8.4,1000
2012-06-20,8.4,8.4,8.4,8.4,1200
2012-06-22,8.34,8.34,8.27,8.27,2600
2012-06-26,7.95,7.95,7.95,7.96,100
2012-06-27,8.02,8.02,8.02,8.02,500
2012-06-28,8.08,8.08,8.08,8.08,500
2012-06-29,7.83,8.27,7.83,8.27,700
2012-07-02,8.27,8.27,8.27,8.27,200
2012-07-03,8.02,8.21,8.02,8.21,700
2012-07-04,8.08,8.08,8.02,8.02,1900
2012-07-05,7.96,7.96,7.89,7.89,1000
2012-07-06,8.02,8.02,7.95,7.96,1200
2012-07-09,7.83,7.83,7.64,7.64,4600
2012-07-10,7.96,7.96,7.7,7.7,3800
2012-07-12,7.89,7.89,7.89,7.89,100
2012-07-13,7.95,7.95,7.89,7.89,1000
2012-07-17,7.95,8.02,7.95,8.02,800
2012-07-18,7.96,7.96,7.96,7.96,400
2012-07-19,8.02,8.15,8.02,8.15,3700
2012-07-20,8.09,8.09,8.09,8.08,100
2012-07-23,7.95,7.95,7.7,7.76,3000
2012-07-26,7.76,7.76,7.76,7.76,600
2012-07-31,7.82,7.95,7.82,7.96,2600
2012-08-01,7.51,8.02,7.51,7.57,700
2012-08-02,7.89,8.27,7.89,8.27,1500
2012-08-06,8.33,8.33,8.33,8.34,500
2012-08-07,8.02,8.02,8.02,8.02,900
2012-08-08,7.64,7.96,7.64,7.96,3900
2012-08-09,7.96,7.96,7.96,7.96,1000
2012-08-10,8.02,8.02,7.71,7.7,2100
2012-08-13,7.7,7.7,7.7,7.7,100
2012-08-15,7.64,7.64,7.64,7.64,500
2012-08-16,7.64,7.7,7.64,7.7,6200
2012-08-17,7.64,7.83,7.64,7.83,11100
2012-08-21,7.64,7.64,7.45,7.45,2000
2012-08-22,7.64,7.64,7.64,7.64,200
2012-08-23,7.45,7.45,7.45,7.45,1000
2012-08-24,7.26,7.45,7.26,7.45,1700
2012-08-27,7.0,7.0,7.0,7.0,3000
2012-08-28,7.0,7.0,6.94,6.94,3000
2012-08-29,7.0,7.32,7.0,7.32,5000
2012-08-30,7.57,7.57,7.57,7.57,900
2012-08-31,7.06,7.57,7.06,7.06,9600
2012-09-04,6.81,6.81,6.81,6.81,1000
2012-09-05,6.68,6.81,6.62,6.81,4900
2012-09-06,7.13,7.13,7.13,7.13,1200
2012-09-07,6.75,6.75,6.75,6.75,100
2012-09-10,6.75,6.75,6.37,6.56,7100
2012-09-11,6.37,6.94,6.37,6.94,8400
2012-09-12,6.69,6.94,6.69,6.94,9900
2012-09-13,6.69,6.94,6.69,6.94,1500
2012-09-14,6.75,7.07,6.75,7.06,1100
2012-09-17,6.74,6.74,6.74,6.75,400
2012-09-18,6.69,6.69,6.69,6.68,600
2012-09-19,6.68,6.68,6.68,6.68,1100
2012-09-20,6.36,6.36,6.23,6.24,7600
2012-09-21,6.37,6.37,6.37,6.36,2600
2012-09-26,6.36,6.36,6.36,6.36,14000
2012-09-27,6.17,6.17,6.11,6.11,13500
2012-09-28,6.11,6.11,6.11,6.11,6100
2012-10-01,6.11,6.11,5.98,5.98,9500
2012-10-02,5.98,5.98,5.98,5.98,300
2012-10-03,6.04,6.04,6.04,6.05,100
2012-10-04,6.11,6.18,6.11,6.11,10400
2012-10-05,6.11,6.11,6.11,6.11,3500
2012-10-08,6.11,6.49,6.11,6.36,17100
2012-10-09,6.36,6.36,6.36,6.36,3000
2012-10-10,6.36,6.49,6.36,6.43,8600
2012-10-11,6.49,6.62,6.49,6.62,2700
2012-10-12,6.68,6.68,6.62,6.62,2200
2012-10-15,6.62,6.62,6.62,6.62,3000
2012-10-16,6.68,6.68,6.62,6.68,2500
2012-10-17,6.68,6.68,6.68,6.68,500
2012-10-18,6.74,6.74,6.68,6.68,1700
2012-10-19,6.55,6.55,6.55,6.56,2300
2012-10-22,6.18,6.18,6.18,6.17,3000
2012-10-23,6.23,6.3,6.23,6.3,2200
2012-10-24,6.36,6.36,6.36,6.36,3500
2012-10-25,6.81,6.81,6.81,6.81,1000
2012-10-29,6.36,6.36,6.36,6.36,5300
2012-10-30,6.36,6.36,6.36,6.36,200
2012-10-31,6.36,6.36,6.04,6.11,22300
2012-11-01,5.92,6.17,5.92,6.11,9800
2012-11-02,6.17,6.17,6.11,6.11,4500
2012-11-05,6.11,6.17,6.11,6.17,2500
2012-11-06,6.49,6.49,6.17,6.17,700
2012-11-07,6.23,6.23,6.17,6.24,13300
2012-11-09,6.37,6.37,6.37,6.36,2000
2012-11-12,6.36,6.36,6.3,6.36,4000
2012-11-14,6.36,6.42,6.36,6.43,3600
2012-11-16,6.43,6.49,6.43,6.49,7100
2012-11-19,6.43,6.49,6.43,6.49,5000
2012-11-20,6.49,6.49,6.49,6.49,2000
2012-11-21,6.49,6.49,6.49,6.49,2000
2012-11-22,6.49,6.55,6.49,6.49,6900
2012-11-23,6.49,6.49,6.49,6.49,3700
2012-11-26,6.49,6.49,6.43,6.49,4700
2012-11-27,6.49,6.49,6.49,6.49,2000
2012-11-28,6.49,6.68,6.49,6.68,3400
2012-11-29,6.74,6.74,6.68,6.75,5800
2012-11-30,6.88,6.88,6.88,6.87,2000
2012-12-05,7.0,7.0,7.0,7.0,5800
2012-12-06,6.81,6.81,6.81,6.81,1300
2012-12-07,6.87,6.87,6.81,6.81,3200
2012-12-10,6.81,7.26,6.81,7.26,21800
2012-12-11,7.64,7.64,7.01,7.57,3500
2012-12-12,7.57,7.57,6.87,6.87,2300
2012-12-13,7.0,7.19,7.0,7.19,6100
2012-12-17,7.19,7.51,7.19,7.51,3100
2012-12-21,7.51,7.51,7.51,7.51,3300
2012-12-24,7.51,7.51,7.51,7.51,400
2012-12-25,7.38,7.38,7.38,7.38,2700
2012-12-26,7.44,7.63,7.44,7.64,2300
2012-12-27,7.51,7.7,7.39,7.7,6200
2012-12-28,7.64,7.64,7.64,7.64,1000
2013-01-02,7.7,8.15,7.7,8.15,400
2013-01-03,8.66,8.66,8.66,8.66,100
2013-01-04,8.09,8.85,8.09,8.78,49200
2013-01-07,8.21,8.59,8.21,8.59,200
2013-01-09,8.02,8.34,8.02,8.02,2600
2013-01-10,7.64,8.27,7.51,7.57,16500
2013-01-11,7.63,7.7,7.63,7.7,6000
2013-01-14,7.64,7.7,7.51,7.64,17000
2013-01-15,7.64,7.83,7.64,7.83,13700
2013-01-16,7.96,7.96,7.96,7.96,100
2013-01-17,8.02,8.02,7.9,7.89,3600
2013-01-18,7.76,7.76,7.7,7.76,5200
2013-01-21,8.27,8.46,8.01,8.46,17300
2013-01-22,8.46,9.22,8.46,8.91,49900
2013-01-23,8.91,9.16,8.91,9.04,8600
2013-01-24,9.04,9.04,9.04,9.04,500
2013-01-25,9.04,9.04,9.04,9.04,2400
2013-01-28,8.91,9.04,8.91,9.04,28600
2013-01-29,9.17,9.49,9.17,9.48,37800
2013-01-30,9.42,9.67,9.35,9.48,25900
2013-01-31,9.8,9.8,9.48,9.55,21200
2013-02-01,9.55,9.74,9.55,9.67,26000
2013-02-04,9.86,10.05,9.8,9.93,19400
2013-02-05,10.06,10.06,10.06,10.06,100
2013-02-06,10.0,10.19,9.93,10.18,25000
2013-02-07,10.31,10.31,10.24,10.25,600
2013-02-08,10.25,10.25,10.06,10.25,6100
2013-02-18,10.19,10.31,10.19,10.31,5100
2013-02-19,10.31,10.76,10.31,10.76,13700
2013-02-20,10.7,10.76,10.7,10.76,6100
2013-02-21,10.63,10.76,10.31,10.31,27200
2013-02-22,10.44,10.76,10.44,10.57,2800
2013-02-25,10.63,10.7,10.51,10.69,3000
2013-02-26,10.44,10.63,10.44,10.63,1500
2013-02-27,10.57,11.08,10.25,10.95,9400
2013-02-28,10.95,11.01,10.7,10.82,6300
2013-03-01,10.31,10.76,10.31,10.76,200
2013-03-04,10.57,10.57,10.51,10.57,7500
2013-03-06,10.44,10.44,10.44,10.44,1900
2013-03-07,10.44,10.44,10.31,10.44,1600
2013-03-08,10.57,11.46,10.5,10.82,13400
2013-03-11,10.69,10.82,10.69,10.82,4200
2013-03-13,10.76,10.76,10.76,10.76,100
2013-03-14,10.76,10.76,10.7,10.69,6300
2013-03-15,10.69,10.69,10.63,10.63,2000
2013-03-18,10.69,10.69,10.31,10.63,9700
2013-03-19,10.69,10.69,10.57,10.63,16300
2013-03-20,10.63,10.69,10.63,10.69,15100
2013-03-21,10.69,10.69,10.63,10.69,20700
2013-03-22,10.69,10.69,10.63,10.69,13300
2013-03-25,10.69,10.69,10.5,10.5,3100
2013-03-27,10.63,10.63,10.63,10.63,900
2013-03-28,10.57,10.57,10.44,10.57,6800
2013-04-01,10.51,10.57,10.51,10.57,4400
2013-04-02,10.57,10.57,10.44,10.5,8700
2013-04-03,10.56,10.56,10.44,10.5,9200
2013-04-04,10.56,10.56,10.56,10.57,700
2013-04-05,10.57,10.57,10.51,10.57,19200
2013-04-08,10.51,10.63,10.51,10.63,19900
2013-04-09,10.63,10.69,10.57,10.69,36100
2013-04-10,10.63,10.63,10.63,10.63,5500
2013-04-12,10.5,10.57,10.5,10.57,4700
2013-04-15,10.38,10.51,10.25,10.5,5800
2013-04-18,10.25,10.5,10.25,10.5,4300
2013-04-22,10.5,10.5,10.44,10.44,800
2013-04-23,10.44,10.57,10.44,10.5,11000
2013-04-24,10.5,10.56,10.5,10.57,5000
2013-04-25,10.82,10.82,10.57,10.69,15300
2013-04-26,10.69,10.69,10.69,10.69,1000
2013-05-02,10.82,10.82,10.69,10.76,3100
2013-05-03,10.89,10.89,10.82,10.82,8400
2013-05-06,10.82,10.82,10.76,10.82,10300
2013-05-07,10.57,10.76,10.57,10.76,1900
2013-05-08,10.57,10.76,10.57,10.76,3500
2013-05-09,10.82,10.82,10.7,10.82,41600
2013-05-10,10.82,10.82,10.69,10.76,18500
2013-05-13,10.63,10.63,10.44,10.5,43700
2013-05-14,10.37,10.37,10.31,10.37,11700
2013-05-15,10.37,10.37,10.37,10.37,7800
2013-05-16,10.37,10.37,10.24,10.37,4900
2013-05-17,10.31,10.5,10.31,10.5,57800
2013-05-20,10.5,10.5,10.5,10.5,16400
2013-05-21,10.5,10.56,10.5,10.57,12400
2013-05-22,10.51,10.51,10.38,10.37,40700
2013-05-23,10.37,10.43,10.37,10.44,14600
2013-05-24,10.44,10.44,10.38,10.44,47800
2013-05-27,10.44,10.63,10.44,10.63,66900
2013-05-28,10.57,10.57,10.5,10.5,6600
2013-05-29,10.56,10.63,10.44,10.63,8000
2013-05-30,10.57,10.63,10.57,10.63,400
2013-05-31,10.63,10.88,10.63,10.82,80400
2013-06-03,11.39,11.39,10.76,10.82,6600
2013-06-04,10.76,10.95,10.76,10.82,5500
2013-06-05,10.82,10.95,10.82,10.95,13700
2013-06-06,10.89,10.95,10.82,10.88,18400
2013-06-07,10.88,11.07,10.88,11.07,15500
2013-06-10,10.94,11.01,10.88,10.88,64400
2013-06-11,10.88,10.88,10.75,10.88,3400
2013-06-12,10.82,11.13,10.82,11.14,8000
2013-06-13,10.89,11.08,10.82,11.07,8300
2013-06-14,11.01,11.01,11.01,11.01,5000
2013-06-17,10.95,10.95,10.82,10.82,2400
2013-06-18,10.88,10.88,10.88,10.88,1000
2013-06-19,10.88,10.94,10.88,10.95,1100
2013-06-20,11.84,11.84,11.08,11.07,1100
2013-06-21,10.94,10.94,10.94,10.95,500
2013-06-24,10.89,10.89,10.89,10.88,1900
2013-06-25,11.45,11.77,11.07,11.2,104900
2013-06-26,11.45,11.45,11.07,11.2,38100
2013-06-27,11.26,11.26,11.14,11.14,28600
2013-06-28,11.14,11.14,10.95,11.01,17300
2013-07-01,10.95,10.95,10.82,10.82,19100
2013-07-02,11.01,11.01,10.82,11.01,12100
2013-07-03,11.01,11.01,10.95,11.01,14000
2013-07-04,11.14,11.14,10.95,11.14,29200
2013-07-05,11.14,11.14,11.01,11.07,27900
2013-07-08,11.07,11.07,11.01,11.01,3400
2013-07-09,11.07,11.07,11.07,11.07,7100
2013-07-10,11.13,11.13,11.01,11.07,25400
2013-07-11,11.07,11.07,11.01,11.01,6400
2013-07-12,11.01,11.07,11.01,11.01,14800
2013-07-15,11.33,11.33,11.01,11.01,16900
2013-07-16,11.01,11.07,11.01,11.01,33100
2013-07-17,11.07,11.07,10.95,11.07,47700
2013-07-18,10.92,10.92,10.4,10.41,33400
2013-07-19,10.41,10.48,10.41,10.41,5600
2013-07-22,10.48,10.48,10.41,10.41,4200
2013-07-23,10.41,10.41,10.04,10.03,1200
2013-07-24,10.03,10.1,9.14,9.14,27800
2013-07-25,9.21,9.66,9.21,9.37,23100
2013-07-26,9.3,9.37,8.48,9.14,7600
2013-07-29,8.99,9.14,8.92,8.92,2200
2013-07-30,8.03,9.14,8.03,9.07,4900
2013-07-31,9.07,9.14,9.07,9.07,4810
2013-08-01,8.77,9.14,8.77,8.92,6300
2013-08-02,8.92,8.99,8.33,8.32,10700
2013-08-05,8.32,8.99,8.32,8.84,7900
2013-08-06,8.54,8.84,8.54,8.84,14700
2013-08-07,8.47,8.99,8.47,8.7,1900
2013-08-08,8.55,8.63,8.55,8.62,600
2013-08-09,8.4,8.99,8.4,8.55,3300
2013-08-12,8.4,8.4,8.4,8.4,300
2013-08-13,8.4,8.4,8.4,8.4,10000
2013-08-14,8.47,8.77,8.18,8.47,2800
2013-08-15,8.47,8.92,8.47,8.92,3400
2013-08-16,8.62,8.7,8.62,8.7,6000
2013-08-19,8.7,8.7,8.25,8.62,43000
2013-08-20,8.62,8.62,8.62,8.62,15000
2013-08-21,8.55,8.55,8.55,8.55,200
2013-08-22,8.55,8.55,7.73,7.73,1600
2013-08-23,8.47,8.47,8.4,8.47,1700
2013-08-27,8.47,8.47,8.17,8.18,400
2013-08-28,7.96,7.96,7.96,7.95,300
2013-08-29,7.5,7.95,7.5,7.95,600
2013-08-30,7.8,8.17,7.8,8.18,2300
2013-09-03,8.7,8.7,8.7,8.7,100
2013-09-04,8.33,8.55,8.33,8.47,4500
2013-09-05,8.69,8.77,8.4,8.77,4800
2013-09-06,8.55,8.55,8.55,8.55,800
2013-09-09,8.4,8.48,8.4,8.4,4100
2013-09-10,7.58,8.18,7.58,7.95,4800
2013-09-11,8.4,8.4,8.4,8.4,100
2013-09-12,7.66,8.4,7.66,8.4,800
2013-09-13,8.4,8.55,8.25,8.25,8600
2013-09-16,8.4,8.47,8.18,8.18,1000
2013-09-17,8.4,8.4,8.4,8.4,500
2013-09-18,8.25,8.47,8.18,8.47,2000
2013-09-19,8.47,8.47,8.1,8.1,2200
2013-09-20,8.47,8.47,8.47,8.47,100
2013-09-23,8.02,8.02,8.02,8.03,300
2013-09-24,8.18,8.55,8.18,8.55,400
2013-09-25,7.73,8.55,7.73,8.55,900
2013-09-26,8.62,8.62,8.55,8.55,300
2013-09-30,8.25,8.25,8.25,8.25,700
2013-10-01,8.55,8.55,8.55,8.55,100
2013-10-02,8.55,8.62,8.55,8.62,1200
2013-10-03,8.69,8.69,8.69,8.7,100
2013-10-04,8.7,8.77,8.7,8.77,400
2013-10-07,8.77,8.92,8.77,8.92,300
2013-10-08,8.92,8.92,8.62,8.62,300
2013-10-09,8.84,9.14,8.84,9.14,3400
2013-10-10,8.47,8.47,8.47,8.47,200
2013-10-11,8.84,8.84,8.84,8.84,100
2013-10-14,8.25,8.25,8.25,8.25,100
2013-10-15,8.55,8.55,8.55,8.55,100
2013-10-16,8.55,8.85,8.48,8.84,4400
2013-10-17,8.84,8.84,8.84,8.84,300
2013-10-18,8.54,8.84,8.54,8.84,800
2013-10-21,8.69,8.84,8.1,8.77,49200
2013-10-22,8.18,8.55,8.1,8.1,20700
2013-10-23,8.25,8.25,8.03,8.1,17500
2013-10-24,8.1,8.47,7.43,7.43,12700
2013-10-25,7.58,7.8,7.43,7.51,32300
2013-10-28,7.58,7.88,7.44,7.43,9300
2013-10-29,7.5,7.58,7.43,7.58,21300
2013-10-30,7.65,7.65,7.58,7.58,2500
2013-10-31,7.73,7.8,7.58,7.58,1100
2013-11-01,7.51,7.51,7.51,7.51,200
2013-11-04,7.58,7.66,7.58,7.58,9400
2013-11-05,7.51,7.65,7.51,7.66,14300
2013-11-06,7.73,7.73,7.73,7.73,5000
2013-11-07,7.58,7.73,7.58,7.73,2700
2013-11-08,7.66,7.73,7.66,7.73,5300
2013-11-11,7.66,7.66,7.43,7.66,23500
2013-11-12,7.59,7.81,7.59,7.8,11500
2013-11-13,7.8,7.87,7.8,7.88,5100
2013-11-14,7.66,7.81,7.66,7.8,800
2013-11-15,7.8,7.8,7.8,7.8,500
2013-11-18,7.65,7.95,7.65,7.95,1100
2013-11-19,7.73,7.95,7.73,7.95,2900
2013-11-20,7.73,7.88,7.73,7.88,3100
2013-11-21,8.18,8.18,7.81,7.8,5100
2013-11-22,7.8,7.8,7.8,7.8,1000
2013-11-25,7.8,7.8,7.73,7.8,4700
2013-11-26,7.8,7.87,7.8,7.8,7400
2013-11-27,7.8,7.8,7.73,7.73,10500
2013-11-28,7.88,7.95,7.73,7.95,9800
2013-11-29,7.95,7.95,7.8,7.95,600
2013-12-02,7.95,7.95,7.95,7.95,100
2013-12-03,7.88,7.95,7.65,7.95,8000
2013-12-04,7.8,7.95,7.8,7.8,9500
2013-12-05,7.8,7.95,7.8,7.95,3100
2013-12-06,7.8,7.95,7.73,7.95,4100
2013-12-10,7.8,7.95,7.73,7.95,16400
2013-12-11,7.8,7.8,7.73,7.73,5800
2013-12-12,7.73,7.73,7.66,7.73,11200
2013-12-13,7.73,7.8,7.73,7.73,2900
2013-12-16,7.73,7.8,7.73,7.8,4800
2013-12-17,7.73,7.73,7.73,7.73,2100
2013-12-18,7.73,8.1,7.73,8.1,2100
2013-12-19,8.1,8.17,8.1,8.18,1000
2013-12-20,8.11,8.11,8.11,8.1,500
2013-12-23,8.1,8.1,7.95,8.1,3100
2013-12-25,7.95,7.95,7.95,7.95,600
2013-12-26,7.8,7.95,7.8,7.95,400
2013-12-27,8.1,8.1,8.1,8.1,100
2013-12-30,7.8,7.8,7.8,7.8,1000
2013-12-31,7.73,7.73,7.73,7.73,200
2014-01-02,8.47,8.47,8.18,8.18,10700
2014-01-06,7.88,8.03,7.88,8.03,600
2014-01-07,7.88,8.03,7.81,8.03,900
2014-01-08,7.88,7.96,7.81,7.95,2500
2014-01-09,8.02,8.02,7.8,7.8,10300
2014-01-10,7.95,7.95,7.95,7.95,1000
2014-01-14,7.8,7.88,7.73,7.73,2600
2014-01-15,7.73,7.95,7.73,7.95,2800
2014-01-20,7.8,7.8,7.8,7.8,800
2014-01-21,7.5,7.5,7.35,7.36,42700
2014-01-22,7.36,7.43,7.29,7.36,18200
2014-01-23,7.36,7.36,7.36,7.36,7000
2014-01-24,7.36,7.36,7.36,7.36,5000
2014-01-27,7.36,7.36,7.36,7.36,8600
2014-02-06,7.36,7.36,7.36,7.36,1300
2014-02-07,7.36,7.43,7.36,7.36,10200
2014-02-10,7.36,7.43,7.36,7.43,31500
2014-02-11,7.43,7.88,7.43,7.8,45800
2014-02-12,7.8,7.87,7.8,7.8,38900
2014-02-13,7.5,7.73,7.43,7.66,3700
2014-02-14,7.51,7.59,7.44,7.43,13100
2014-02-17,7.58,7.65,7.58,7.66,8300
2014-02-18,7.73,7.81,7.59,7.58,13600
2014-02-19,7.95,7.95,7.58,7.88,24800
2014-02-20,7.95,8.03,7.73,7.73,14800
2014-02-21,7.8,7.88,7.8,7.88,4140
2014-02-24,7.81,7.88,7.66,7.88,16800
2014-02-25,7.88,7.88,7.81,7.88,12500
2014-02-26,7.88,7.88,7.81,7.88,6600
2014-02-27,7.88,8.1,7.88,8.03,16850
2014-02-28,7.96,8.03,7.96,8.03,6300
2014-03-03,7.88,8.03,7.88,7.88,11400
