date,open,high,low,close,volume
2002-07-16,21.8,21.8,21.8,21.8,14500.0
2002-07-17,21.4,21.4,21.4,21.4,300.0
2002-07-18,21.0,21.0,21.0,21.0,1100.0
2002-07-19,20.6,20.6,20.6,20.6,2400.0
2002-07-22,20.6,20.6,20.6,20.6,9200.0
2002-07-23,21.0,21.0,21.0,21.0,3100.0
2002-07-24,20.9,20.9,20.9,20.9,26600.0
2002-07-25,20.5,20.5,20.5,20.5,4700.0
2002-07-26,20.8,20.8,20.8,20.8,2700.0
2002-07-29,21.0,21.0,21.0,21.0,4800.0
2002-07-30,21.1,21.1,21.1,21.1,12600.0
2002-07-31,20.9,20.9,20.9,20.9,2400.0
2002-08-01,20.4,20.4,20.4,20.4,7000.0
2002-08-02,20.2,20.2,20.2,20.2,5500.0
2002-08-05,20.0,20.0,20.0,20.0,5000.0
2002-08-06,20.3,20.3,20.3,20.3,8600.0
2002-08-07,20.2,20.2,20.2,20.2,14400.0
2002-08-08,20.0,20.0,20.0,20.0,11000.0
2002-08-09,20.0,20.0,20.0,20.0,2400.0
2002-08-12,19.8,19.8,19.8,19.8,6000.0
2002-08-13,19.3,19.3,19.3,19.3,1700.0
2002-08-14,19.1,19.1,19.1,19.1,11400.0
2002-08-15,19.2,19.2,19.2,19.2,7300.0
2002-08-16,19.7,19.7,19.7,19.7,5700.0
2002-08-19,20.2,20.2,20.2,20.2,10900.0
2002-08-20,20.2,20.2,20.2,20.2,4500.0
2002-08-21,19.8,19.8,19.8,19.8,6900.0
2002-08-22,19.9,19.9,19.9,19.9,700.0
2002-08-23,19.7,19.7,19.7,19.7,3100.0
2002-08-26,19.7,19.7,19.7,19.7,2600.0
2002-08-27,19.6,19.6,19.6,19.6,6900.0
2002-08-28,19.6,19.6,19.6,19.6,1300.0
2002-08-29,19.6,19.6,19.6,19.6,2300.0
2002-08-30,19.9,19.9,19.9,19.9,1100.0
2002-09-03,20.0,20.0,20.0,20.0,900.0
2002-09-04,20.0,20.0,20.0,20.0,100.0
2002-09-05,20.0,20.0,20.0,20.0,1200.0
2002-09-06,20.0,20.0,20.0,20.0,100.0
2002-09-09,19.9,19.9,19.9,19.9,1000.0
2002-09-10,19.5,19.5,19.5,19.5,7600.0
2002-09-11,19.4,19.4,19.4,19.4,14200.0
2002-09-12,19.3,19.3,19.3,19.3,7400.0
2002-09-13,19.4,19.4,19.4,19.4,3500.0
2002-09-16,19.4,19.4,19.4,19.4,8400.0
2002-09-17,19.3,19.3,19.3,19.3,11400.0
2002-09-18,19.3,19.3,19.3,19.3,1500.0
2002-09-19,19.2,19.2,19.2,19.2,5600.0
2002-09-20,18.9,18.9,18.9,18.9,10600.0
2002-09-23,18.4,18.4,18.4,18.4,2500.0
2002-09-24,17.9,17.9,17.9,17.9,19800.0
2002-09-25,18.4,18.4,18.4,18.4,10600.0
2002-09-26,18.9,18.9,18.9,18.9,3600.0
2002-09-27,18.5,18.5,18.5,18.5,6200.0
2002-09-30,18.4,18.4,18.4,18.4,1000.0
2002-10-01,18.2,18.2,18.2,18.2,1000.0
2002-10-02,18.1,18.1,18.1,18.1,8900.0
2002-10-03,18.0,18.0,18.0,18.0,10300.0
2002-10-04,17.9,17.9,17.9,17.9,3000.0
2002-10-07,17.9,17.9,17.9,17.9,700.0
2002-10-08,17.4,17.4,17.4,17.4,2000.0
2002-10-09,17.0,17.0,17.0,17.0,5500.0
2002-10-10,17.0,17.0,17.0,17.0,19500.0
2002-10-11,17.0,17.0,17.0,17.0,2000.0
2002-10-14,17.2,17.2,17.2,17.2,6800.0
2002-10-15,17.4,17.4,17.4,17.4,5100.0
2002-10-16,17.5,17.5,17.5,17.5,7400.0
2002-10-17,17.5,17.5,17.5,17.5,2500.0
2002-10-18,17.3,17.3,17.3,17.3,5500.0
2002-10-21,17.3,17.3,17.3,17.3,8100.0
2002-10-22,17.4,17.4,17.4,17.4,11300.0
2002-10-23,17.5,17.5,17.5,17.5,18300.0
2002-10-24,17.4,17.4,17.4,17.4,5200.0
2002-10-25,17.3,17.3,17.3,17.3,6500.0
2002-10-28,17.4,17.4,17.4,17.4,8400.0
2002-10-29,17.3,17.3,17.3,17.3,4400.0
2002-10-30,17.3,17.3,17.3,17.3,2900.0
2002-10-31,17.3,17.3,17.3,17.3,5600.0
2002-11-01,17.3,17.3,17.3,17.3,3500.0
2002-11-04,17.3,17.3,17.3,17.3,6700.0
2002-11-05,17.4,17.4,17.4,17.4,5300.0
2002-11-06,17.4,17.4,17.4,17.4,1000.0
2002-11-07,17.3,17.3,17.3,17.3,6400.0
2002-11-08,17.3,17.3,17.3,17.3,6000.0
2002-11-11,17.3,17.3,17.3,17.3,17100.0
2002-11-12,17.3,17.3,17.3,17.3,7300.0
2002-11-13,17.4,17.4,17.4,17.4,4200.0
2002-11-14,17.4,17.4,17.4,17.4,6100.0
2002-11-15,17.4,17.4,17.4,17.4,6800.0
2002-11-18,17.5,17.5,17.5,17.5,2700.0
2002-11-19,17.5,17.5,17.5,17.5,900.0
2002-11-20,17.5,17.5,17.5,17.5,0.0
2002-11-21,17.4,17.4,17.4,17.4,16500.0
2002-11-22,17.4,17.4,17.4,17.4,5000.0
2002-11-25,17.5,17.5,17.5,17.5,11200.0
2002-11-26,17.5,17.5,17.5,17.5,8300.0
2002-11-27,17.5,17.5,17.5,17.5,4100.0
2002-11-28,17.5,17.5,17.5,17.5,7700.0
2002-11-29,17.7,17.7,17.7,17.7,9200.0
2002-12-02,18.2,18.2,18.2,18.2,9500.0
2002-12-03,18.7,18.7,18.7,18.7,6800.0
2002-12-04,19.2,19.2,19.2,19.2,15300.0
2002-12-05,19.2,19.2,19.2,19.2,19900.0
2002-12-06,18.7,18.7,18.7,18.7,12200.0
2002-12-09,18.5,18.5,18.5,18.5,13100.0
2002-12-10,18.6,18.6,18.6,18.6,4800.0
2002-12-11,18.8,18.8,18.8,18.8,8700.0
2002-12-12,19.0,19.0,19.0,19.0,6000.0
2002-12-13,19.0,19.0,19.0,19.0,2200.0
2002-12-16,19.0,19.0,19.0,19.0,4800.0
2002-12-17,19.1,19.1,19.1,19.1,16000.0
2002-12-18,19.1,19.1,19.1,19.1,9100.0
2002-12-19,19.1,19.1,19.1,19.1,9700.0
2002-12-20,18.8,18.8,18.8,18.8,4400.0
2002-12-23,19.0,19.0,19.0,19.0,300.0
2002-12-24,19.0,19.0,19.0,19.0,1200.0
2002-12-25,18.7,18.7,18.7,18.7,700.0
2002-12-26,18.7,18.7,18.7,18.7,3400.0
2002-12-27,18.6,18.6,18.6,18.6,3000.0
2002-12-30,18.6,18.6,18.6,18.6,1100.0
2002-12-31,18.6,18.6,18.6,18.6,2000.0
2003-01-02,18.6,18.6,18.6,18.6,2200.0
2003-01-03,18.6,18.6,18.6,18.6,2000.0
2003-01-06,18.6,18.6,18.6,18.6,4700.0
2003-01-07,18.6,18.6,18.6,18.6,100.0
2003-01-08,18.5,18.5,18.5,18.5,2600.0
2003-01-09,18.5,18.5,18.5,18.5,2100.0
2003-01-10,18.5,18.5,18.5,18.5,3200.0
2003-01-13,18.4,18.4,18.4,18.4,1500.0
2003-01-14,18.2,18.2,18.2,18.2,500.0
2003-01-15,18.1,18.1,18.1,18.1,3200.0
2003-01-16,18.1,18.1,18.1,18.1,3300.0
2003-01-17,18.1,18.1,18.1,18.1,1600.0
2003-01-20,17.8,17.8,17.8,17.8,7500.0
2003-01-21,18.0,18.0,18.0,18.0,4300.0
2003-01-22,18.0,18.0,18.0,18.0,6800.0
2003-01-23,18.0,18.0,18.0,18.0,5300.0
2003-01-24,18.5,18.5,18.5,18.5,2800.0
2003-01-27,18.5,18.5,18.5,18.5,2200.0
2003-01-28,18.5,18.5,18.5,18.5,19200.0
2003-02-10,18.5,18.5,18.5,18.5,9300.0
2003-02-11,18.0,18.0,18.0,18.0,16200.0
2003-02-12,17.8,17.8,17.8,17.8,8700.0
2003-02-13,18.4,18.4,18.4,18.4,3000.0
2003-02-14,18.4,18.4,18.4,18.4,2600.0
2003-02-17,18.4,18.4,18.4,18.4,8800.0
2003-02-18,17.0,17.0,17.0,17.0,2700.0
2003-02-19,17.1,17.1,17.1,17.1,12000.0
2003-02-20,17.0,17.0,17.0,17.0,4000.0
2003-02-21,16.8,16.8,16.8,16.8,1100.0
2003-02-24,16.8,16.8,16.8,16.8,1900.0
2003-02-25,17.1,17.1,17.1,17.1,1400.0
2003-02-26,17.0,17.0,17.0,17.0,2700.0
2003-02-27,17.0,17.0,17.0,17.0,3600.0
2003-02-28,16.9,16.9,16.9,16.9,5900.0
2003-03-03,17.0,17.0,17.0,17.0,1600.0
2003-03-04,17.0,17.0,17.0,17.0,1200.0
2003-03-05,16.9,16.9,16.9,16.9,4500.0
2003-03-06,16.7,16.7,16.7,16.7,1500.0
2003-03-07,16.7,16.7,16.7,16.7,3100.0
2003-03-10,16.6,16.6,16.6,16.6,3600.0
2003-03-11,16.6,16.6,16.6,16.6,1500.0
2003-03-12,16.6,16.6,16.6,16.6,3400.0
2003-03-13,16.5,16.5,16.5,16.5,1500.0
2003-03-14,16.4,16.4,16.4,16.4,7500.0
2003-03-17,16.4,16.4,16.4,16.4,900.0
2003-03-18,16.0,16.0,16.0,16.0,4100.0
2003-03-19,16.0,16.0,16.0,16.0,2900.0
2003-03-20,16.0,16.0,16.0,16.0,900.0
2003-03-21,16.0,16.0,16.0,16.0,2400.0
2003-03-24,15.8,15.8,15.8,15.8,2600.0
2003-03-25,15.5,15.5,15.5,15.5,8000.0
2003-03-26,15.5,15.5,15.5,15.5,5700.0
2003-03-27,15.4,15.4,15.4,15.4,9400.0
2003-03-28,15.5,15.5,15.5,15.5,600.0
2003-03-31,15.1,15.1,15.1,15.1,9500.0
2003-04-01,14.8,14.8,14.8,14.8,9700.0
2003-04-02,15.5,15.5,15.5,15.5,4900.0
2003-04-03,15.7,15.7,15.7,15.7,12300.0
2003-04-04,15.8,15.8,15.8,15.8,12000.0
2003-04-07,15.8,15.8,15.8,15.8,4800.0
2003-04-08,15.3,15.3,15.3,15.3,4300.0
2003-04-09,15.5,15.5,15.5,15.5,1400.0
2003-04-10,15.5,15.5,15.5,15.5,2000.0
2003-04-11,15.8,15.8,15.8,15.8,7600.0
2003-04-14,15.8,15.8,15.8,15.8,2500.0
2003-04-15,15.6,15.6,15.6,15.6,9100.0
2003-04-16,15.8,15.8,15.8,15.8,100.0
2003-04-17,15.8,15.8,15.8,15.8,1800.0
2003-04-18,16.0,16.0,16.0,16.0,6100.0
2003-04-21,15.8,15.8,15.8,15.8,3300.0
2003-04-22,15.7,15.7,15.7,15.7,2700.0
2003-04-23,15.9,15.9,15.9,15.9,1400.0
2003-04-24,15.9,15.9,15.9,15.9,3800.0
2003-04-25,15.9,15.9,15.9,15.9,2700.0
2003-04-28,15.9,15.9,15.9,15.9,1000.0
2003-04-29,15.9,15.9,15.9,15.9,2400.0
2003-05-05,15.9,15.9,15.9,15.9,2700.0
2003-05-06,16.0,16.0,16.0,16.0,600.0
2003-05-07,16.3,16.3,16.3,16.3,5200.0
2003-05-08,16.5,16.5,16.5,16.5,4100.0
2003-05-09,16.7,16.7,16.7,16.7,5800.0
2003-05-12,16.7,16.7,16.7,16.7,3100.0
2003-05-13,16.7,16.7,16.7,16.7,3400.0
2003-05-14,16.5,16.5,16.5,16.5,18200.0
2003-05-15,16.5,16.5,16.5,16.5,13400.0
2003-05-16,16.5,16.5,16.5,16.5,10700.0
2003-05-19,16.5,16.5,16.5,16.5,1300.0
2003-05-20,16.5,16.5,16.1,16.1,100.0
2003-05-21,16.1,16.1,16.1,16.1,1400.0
2003-05-22,16.4,16.4,16.2,16.2,3490.0
2003-05-23,16.3,16.3,16.0,16.0,4270.0
2003-05-26,16.1,16.1,16.0,16.0,1900.0
2003-05-27,16.0,16.0,16.0,16.0,10100.0
2003-05-28,16.0,16.1,16.0,16.1,7290.0
2003-05-29,16.1,16.1,16.0,16.0,9200.0
2003-05-30,16.1,16.1,16.0,16.0,2010.0
2003-06-02,16.0,16.0,16.0,16.0,3550.0
2003-06-03,16.0,16.0,16.0,16.0,5390.0
2003-06-04,16.0,16.0,16.0,16.0,700.0
2003-06-05,16.3,16.3,16.0,16.0,410.0
2003-06-06,16.1,16.1,16.1,16.1,310.0
2003-06-09,16.3,16.3,16.2,16.2,1010.0
2003-06-10,16.1,16.2,16.1,16.2,730.0
2003-06-11,16.2,16.2,16.2,16.2,1010.0
2003-06-12,16.2,16.2,16.2,16.2,1600.0
2003-06-13,16.2,16.2,16.2,16.2,800.0
2003-06-16,16.1,16.2,16.1,16.2,2810.0
2003-06-17,16.2,16.2,16.2,16.2,19460.0
2003-06-18,16.2,16.3,16.2,16.3,7970.0
2003-06-19,16.2,16.3,16.2,16.3,3300.0
2003-06-20,16.3,16.3,16.3,16.3,8570.0
2003-06-23,16.3,16.3,16.3,16.3,1010.0
2003-06-24,16.3,16.3,16.3,16.3,1350.0
2003-06-25,16.2,16.3,16.2,16.3,1600.0
2003-06-26,16.3,16.3,16.3,16.3,4000.0
2003-06-27,16.3,16.3,16.3,16.3,510.0
2003-06-30,16.3,16.3,16.2,16.2,2620.0
2003-07-01,16.2,16.3,16.2,16.3,1070.0
2003-07-02,16.2,16.3,16.2,16.3,3010.0
2003-07-03,16.2,16.2,16.2,16.2,3600.0
2003-07-04,16.3,16.3,16.3,16.3,6190.0
2003-07-07,16.5,16.9,16.5,16.9,20.0
2003-07-08,16.9,16.9,16.9,16.9,50.0
2003-07-09,16.9,16.9,16.2,16.2,7010.0
2003-07-10,16.1,16.2,16.1,16.2,18700.0
2003-07-11,16.2,16.2,16.2,16.2,4630.0
2003-07-14,16.2,16.2,16.2,16.2,730.0
2003-07-15,16.2,16.2,16.2,16.2,3460.0
2003-07-16,16.2,16.2,16.2,16.2,11380.0
2003-07-17,16.2,16.2,16.2,16.2,4590.0
2003-07-18,16.3,16.3,16.3,16.3,1010.0
2003-07-21,16.3,16.3,16.3,16.3,3600.0
2003-07-22,16.3,16.3,16.3,16.3,1400.0
2003-07-23,16.3,16.3,16.1,16.1,1430.0
2003-07-24,16.3,16.3,16.1,16.1,1530.0
2003-07-25,16.1,16.1,16.1,16.1,3540.0
2003-07-28,16.1,16.1,16.1,16.1,3730.0
2003-07-29,16.1,16.3,16.1,16.3,100.0
2003-07-30,16.3,16.3,16.1,16.1,2130.0
2003-07-31,16.1,16.2,16.1,16.2,300.0
2003-08-01,16.2,16.2,16.0,16.0,2000.0
2003-08-04,15.9,16.0,15.9,16.0,740.0
2003-08-05,15.9,15.9,15.6,15.6,3600.0
2003-08-06,15.7,15.7,15.3,15.3,1120.0
2003-08-07,15.3,15.3,15.2,15.2,2700.0
2003-08-08,15.2,15.3,15.2,15.3,5010.0
2003-08-11,15.3,15.3,15.2,15.2,3700.0
2003-08-12,15.2,15.3,15.2,15.3,3570.0
2003-08-13,15.3,15.3,15.3,15.3,430.0
2003-08-14,15.3,15.3,15.3,15.3,4700.0
2003-08-15,15.4,15.4,15.3,15.3,320.0
2003-08-18,15.4,15.4,15.3,15.3,1400.0
2003-08-19,15.3,15.3,15.3,15.3,1200.0
2003-08-20,15.3,15.5,15.3,15.5,3000.0
2003-08-21,15.4,15.5,15.4,15.5,3310.0
2003-08-22,15.5,15.5,15.5,15.5,1300.0
2003-08-25,15.3,15.4,15.3,15.4,5980.0
2003-08-26,15.6,15.6,15.6,15.6,100.0
2003-08-27,15.4,15.4,15.4,15.4,1430.0
2003-08-28,15.4,15.4,15.4,15.4,100.0
2003-08-29,15.4,15.4,15.4,15.4,3010.0
2003-09-03,15.4,15.4,15.2,15.2,1000.0
2003-09-04,15.2,15.4,15.2,15.4,250.0
2003-09-05,15.4,15.4,15.2,15.2,1280.0
2003-09-08,15.2,15.2,15.1,15.1,3900.0
2003-09-09,15.1,15.1,15.1,15.1,0.0
2003-09-10,15.4,15.4,15.2,15.2,510.0
2003-09-11,15.2,15.2,15.2,15.2,0.0
2003-09-12,15.0,15.0,15.0,15.0,3000.0
2003-09-15,15.0,15.0,15.0,15.0,2900.0
2003-09-16,15.0,15.0,15.0,15.0,810.0
2003-09-17,14.9,14.9,14.8,14.8,3750.0
2003-09-18,14.8,14.8,14.8,14.8,430.0
2003-09-19,14.8,14.9,14.8,14.9,11270.0
2003-09-22,14.8,15.0,14.8,15.0,13840.0
2003-09-23,15.0,15.0,15.0,15.0,0.0
2003-09-24,15.0,15.0,15.0,15.0,300.0
2003-09-25,15.0,15.0,15.0,15.0,1200.0
2003-09-26,14.8,14.8,14.8,14.8,1650.0
2003-09-29,14.8,14.9,14.8,14.9,500.0
2003-09-30,14.9,14.9,14.8,14.8,2000.0
2003-10-01,14.8,14.8,14.8,14.8,1000.0
2003-10-02,14.8,14.9,14.8,14.9,8050.0
2003-10-03,14.9,14.9,14.9,14.9,1020.0
2003-10-06,14.9,14.9,14.9,14.9,4400.0
2003-10-07,14.9,14.9,14.9,14.9,400.0
2003-10-08,14.9,14.9,14.9,14.9,500.0
2003-10-09,14.9,14.9,14.9,14.9,2120.0
2003-10-10,14.9,14.9,14.9,14.9,2000.0
2003-10-13,14.9,15.0,14.9,15.0,9970.0
2003-10-14,15.0,15.0,15.0,15.0,520.0
2003-10-15,15.0,15.0,15.0,15.0,13710.0
2003-10-16,15.0,15.0,15.0,15.0,10050.0
2003-10-17,15.0,15.0,15.0,15.0,0.0
2003-10-20,15.0,15.0,15.0,15.0,9900.0
2003-10-21,15.0,15.0,15.0,15.0,3500.0
2003-10-22,14.9,14.9,14.9,14.9,29730.0
2003-10-23,14.9,14.9,14.8,14.8,16900.0
2003-10-24,14.9,14.9,14.8,14.8,35000.0
2003-10-27,14.8,14.9,14.8,14.9,13330.0
2003-10-28,14.9,15.0,14.9,15.0,10030.0
2003-10-29,15.0,15.0,15.0,15.0,1020.0
2003-10-30,15.0,15.1,15.0,15.1,2840.0
2003-10-31,15.1,15.4,15.1,15.4,20010.0
2003-11-03,15.4,15.5,15.4,15.5,16100.0
2003-11-04,15.5,15.5,15.5,15.5,9870.0
2003-11-05,15.4,15.5,15.4,15.5,5110.0
2003-11-06,15.5,15.7,15.5,15.7,4310.0
2003-11-07,15.7,15.9,15.7,15.9,2530.0
2003-11-10,16.0,16.1,16.0,16.1,8500.0
2003-11-11,16.1,16.5,16.1,16.5,4000.0
2003-11-12,16.5,17.3,16.5,17.3,10720.0
2003-11-13,18.1,18.1,18.0,18.0,10620.0
2003-11-14,18.9,18.9,18.9,18.9,13050.0
2003-11-17,18.9,18.9,18.0,18.0,32370.0
2003-11-18,17.1,17.1,17.1,17.1,30980.0
2003-11-19,17.1,17.9,17.1,17.9,11260.0
2003-11-20,17.9,18.5,17.9,18.5,11350.0
2003-11-21,18.6,18.6,18.6,18.6,30610.0
2003-11-24,18.6,18.8,18.6,18.8,10890.0
2003-11-25,19.0,19.0,18.8,18.8,31990.0
2003-11-26,18.8,18.8,18.6,18.6,4500.0
2003-11-27,18.1,18.5,18.1,18.5,29620.0
2003-11-28,18.6,18.6,18.6,18.6,27600.0
2003-12-01,18.6,18.6,18.6,18.6,2070.0
2003-12-02,18.5,18.6,18.5,18.6,1820.0
2003-12-03,18.6,18.6,18.6,18.6,460.0
2003-12-04,18.6,18.6,18.4,18.4,22500.0
2003-12-05,18.4,18.4,18.4,18.4,23200.0
2003-12-08,18.4,18.4,18.2,18.2,16090.0
2003-12-09,18.0,18.2,18.0,18.2,14700.0
2003-12-10,18.2,18.2,18.2,18.2,550.0
2003-12-11,18.2,18.3,18.2,18.3,10900.0
2003-12-12,18.3,18.3,18.3,18.3,12000.0
2003-12-15,18.3,18.6,18.3,18.6,2010.0
2003-12-16,18.9,18.9,18.7,18.7,2220.0
2003-12-17,19.0,19.0,18.9,18.9,7900.0
2003-12-18,19.0,19.0,18.9,18.9,10710.0
2003-12-19,18.9,18.9,18.8,18.8,12500.0
2003-12-22,18.8,18.8,18.8,18.8,10200.0
2003-12-23,18.8,18.8,18.8,18.8,1500.0
2003-12-24,18.8,18.8,18.8,18.8,9900.0
2003-12-25,18.8,18.8,18.8,18.8,1690.0
2003-12-26,18.8,18.8,18.8,18.8,300.0
2003-12-29,18.8,18.8,18.8,18.8,10400.0
2003-12-30,18.6,18.7,18.6,18.7,10900.0
2003-12-31,18.6,18.8,18.6,18.8,17650.0
2004-01-05,18.9,18.9,18.9,18.9,3720.0
2004-01-06,19.2,19.2,19.2,19.2,6680.0
2004-01-07,19.2,19.2,19.1,19.1,2450.0
2004-01-08,19.1,19.1,19.1,19.1,12010.0
2004-01-09,19.0,19.1,19.0,19.1,1110.0
2004-01-12,19.2,19.2,19.1,19.1,3600.0
2004-01-13,19.2,19.4,19.2,19.4,5800.0
2004-01-14,19.5,19.6,19.5,19.6,7650.0
2004-01-15,19.6,19.9,19.6,19.9,5620.0
2004-01-16,20.0,20.8,20.0,20.8,18000.0
2004-01-27,21.8,21.8,21.8,21.8,110.0
2004-01-28,22.8,22.8,22.8,22.8,2170.0
2004-01-29,23.9,23.9,23.9,23.9,11410.0
2004-01-30,25.0,25.0,25.0,25.0,79430.0
2004-02-02,25.0,25.0,25.0,25.0,29900.0
2004-02-03,24.5,24.5,24.5,24.5,31850.0
2004-02-04,24.0,25.0,24.0,25.0,58250.0
2004-02-05,26.2,26.2,26.2,26.2,40690.0
2004-02-06,25.8,25.8,25.8,25.8,17070.0
2004-02-09,25.8,25.8,25.5,25.5,16400.0
2004-02-10,25.5,25.5,25.5,25.5,26700.0
2004-02-11,25.5,25.8,25.5,25.8,7020.0
2004-02-12,25.8,25.8,25.8,25.8,29430.0
2004-02-13,26.0,27.0,26.0,27.0,36720.0
2004-02-16,27.1,27.3,27.1,27.3,18800.0
2004-02-17,26.5,27.0,26.5,27.0,22140.0
2004-02-18,27.4,27.7,27.4,27.7,23300.0
2004-02-19,28.0,29.0,28.0,29.0,28340.0
2004-02-20,30.4,30.4,30.4,30.4,25510.0
2004-02-23,31.9,31.9,31.9,31.9,17220.0
2004-02-24,33.4,33.4,33.4,33.4,62300.0
2004-02-25,35.0,35.0,34.0,34.0,80400.0
2004-02-26,34.0,34.0,34.0,34.0,55370.0
2004-02-27,33.5,35.7,33.5,35.7,59440.0
2004-03-01,37.4,37.4,37.4,37.4,25170.0
2004-03-02,39.2,39.2,39.2,39.2,61450.0
2004-03-03,39.0,39.0,38.4,38.4,22900.0
2004-03-04,37.2,37.2,37.2,37.2,33000.0
2004-03-05,37.0,37.2,37.0,37.2,41600.0
2004-03-08,37.5,37.5,37.0,37.0,18820.0
2004-03-09,37.0,37.0,35.2,35.2,36200.0
2004-03-10,33.5,33.5,33.5,33.5,127780.0
2004-03-11,33.5,35.0,33.5,35.0,43090.0
2004-03-12,36.0,36.0,36.0,36.0,27110.0
2004-03-15,36.0,36.0,36.0,36.0,32810.0
2004-03-16,35.4,35.4,35.4,35.4,37800.0
2004-03-17,35.0,35.0,35.0,35.0,36340.0
2004-03-18,34.0,34.3,34.0,34.3,29230.0
2004-03-19,34.3,34.5,34.3,34.5,37260.0
2004-03-22,35.5,35.5,34.5,34.5,13020.0
2004-03-23,34.5,34.5,33.5,33.5,34500.0
2004-03-24,33.5,34.5,33.5,34.5,89600.0
2004-03-25,35.0,36.2,35.0,36.2,53960.0
2004-03-26,37.0,38.0,37.0,38.0,77540.0
2004-03-29,38.5,38.9,38.5,38.9,58900.0
2004-03-30,39.0,39.0,39.0,39.0,105010.0
2004-03-31,39.0,40.6,39.0,40.6,111090.0
2004-04-01,40.6,40.6,40.0,40.0,33540.0
2004-04-02,38.0,38.0,38.0,38.0,15880.0
2004-04-05,36.6,36.9,36.6,36.9,7200.0
2004-04-06,38.0,38.0,37.5,37.5,890.0
2004-04-07,37.5,37.5,37.5,37.5,1320.0
2004-04-08,37.5,37.5,36.3,36.3,6210.0
2004-04-09,36.3,36.3,36.0,36.0,7020.0
2004-04-12,36.0,36.0,34.5,34.5,11820.0
2004-04-13,33.5,33.5,33.3,33.3,8120.0
2004-04-14,33.3,33.3,33.3,33.3,6650.0
2004-04-15,34.7,34.9,34.7,34.9,4700.0
2004-04-16,35.9,35.9,35.9,35.9,1850.0
2004-04-19,35.9,35.9,34.5,34.5,8150.0
2004-04-20,34.0,34.3,34.0,34.3,7950.0
2004-04-21,34.7,34.7,34.5,34.5,2650.0
2004-04-22,34.5,34.6,34.5,34.6,13700.0
2004-04-23,34.5,34.5,34.5,34.5,6900.0
