date,open,high,low,close,volume
2008-09-29,16.5,16.5,14.5,15.0,292900.0
2008-09-30,14.2,14.2,14.2,14.2,5600.0
2008-10-01,13.5,14.7,13.5,14.1,140200.0
2008-10-02,14.2,14.5,13.8,14.5,54000.0
2008-10-03,13.7,14.2,13.6,14.0,115600.0
2008-10-06,13.9,13.9,12.9,12.9,138900.0
2008-10-07,12.1,12.1,12.1,12.1,73300.0
2008-10-08,11.3,12.0,11.3,11.5,156400.0
2008-10-09,11.6,12.1,11.4,12.0,166100.0
2008-10-10,11.5,12.0,11.1,11.1,111900.0
2008-10-13,11.3,12.0,11.0,11.4,96200.0
2008-10-14,11.9,11.9,11.9,11.9,5300.0
2008-10-15,12.0,12.6,11.7,12.5,140600.0
2008-10-16,11.6,12.0,11.5,11.7,60900.0
2008-10-17,11.7,12.5,11.5,11.8,75900.0
2008-10-20,12.0,12.0,11.1,11.4,567100.0
2008-10-21,11.8,11.8,11.2,11.8,179400.0
2008-10-22,10.9,11.6,10.9,11.2,117900.0
2008-10-23,10.6,11.0,10.5,10.6,117800.0
2008-10-24,10.3,10.8,10.0,10.3,291000.0
2008-10-27,10.0,10.0,9.5,9.5,251400.0
2008-10-28,9.1,10.2,9.0,10.2,279500.0
2008-10-29,9.7,9.7,9.7,9.7,88600.0
2008-10-30,10.2,10.3,9.8,10.3,164600.0
2008-10-31,10.8,10.9,10.5,10.9,151100.0
2008-11-03,11.5,11.5,10.1,10.5,61500.0
2008-11-04,10.8,11.3,10.2,11.2,133600.0
2008-11-05,11.5,11.7,11.3,11.7,242400.0
2008-11-06,11.3,11.5,10.9,10.9,111200.0
2008-11-07,10.4,10.6,10.4,10.4,41500.0
2008-11-10,10.7,11.0,9.7,10.1,106900.0
2008-11-11,9.7,10.0,9.4,9.8,108500.0
2008-11-12,9.3,10.3,9.2,10.2,59700.0
2008-11-13,9.6,10.2,9.6,10.1,45000.0
2008-11-14,10.5,10.5,9.9,10.0,42100.0
2008-11-17,9.5,10.0,9.5,9.7,19900.0
2008-11-18,10.0,10.0,9.6,9.7,49300.0
2008-11-19,10.0,10.0,9.6,9.7,45900.0
2008-11-20,9.7,9.7,9.3,9.4,58300.0
2008-11-21,9.4,9.5,9.3,9.4,36200.0
2008-11-24,9.5,9.7,9.3,9.4,55100.0
2008-11-25,9.4,9.5,9.3,9.4,26600.0
2008-11-26,9.5,9.5,8.9,9.0,25000.0
2008-11-27,8.6,8.7,8.4,8.4,41700.0
2008-11-28,8.6,9.0,8.6,9.0,20500.0
2008-12-01,9.4,9.5,8.4,9.5,51200.0
2008-12-02,9.4,10.0,9.4,10.0,95800.0
2008-12-03,10.5,10.5,9.8,10.0,73200.0
2008-12-04,10.0,10.0,9.6,9.9,27100.0
2008-12-05,10.0,10.0,9.3,9.6,47200.0
2008-12-08,9.5,9.5,8.9,8.9,45400.0
2008-12-09,9.2,9.4,8.8,8.8,28700.0
2008-12-10,9.1,9.1,8.7,8.8,5400.0
2008-12-11,9.0,9.1,8.6,9.1,43200.0
2008-12-12,9.1,9.4,9.1,9.3,37200.0
2008-12-15,9.3,9.3,9.0,9.2,17900.0
2008-12-16,9.0,9.0,8.5,8.5,28600.0
2008-12-17,8.7,8.9,8.5,8.6,38300.0
2008-12-18,8.5,8.7,8.4,8.7,34900.0
2008-12-19,9.0,9.0,8.6,8.7,14900.0
2008-12-22,8.2,9.3,8.2,8.7,31000.0
2008-12-23,9.0,9.0,8.6,8.8,24700.0
2008-12-24,8.8,9.0,8.7,9.0,29800.0
2008-12-25,9.1,9.1,8.8,9.0,26800.0
2008-12-26,9.0,9.0,8.9,8.9,10800.0
2008-12-29,8.9,8.9,8.5,8.7,27000.0
2008-12-30,8.5,9.0,8.5,8.8,34300.0
2008-12-31,8.9,9.0,8.5,8.5,35200.0
2009-01-02,8.9,9.0,8.7,9.0,46100.0
2009-01-05,8.6,8.9,8.6,8.8,16100.0
2009-01-06,9.2,9.2,8.8,9.1,28500.0
2009-01-07,9.4,9.6,9.1,9.3,86500.0
2009-01-08,9.0,9.5,8.9,9.0,41600.0
2009-01-09,9.1,9.2,9.0,9.1,49000.0
2009-01-12,9.0,9.1,8.9,9.0,8400.0
2009-01-13,8.7,9.0,8.7,8.9,14900.0
2009-01-14,8.8,9.0,8.8,8.8,19400.0
2009-01-15,8.8,8.8,8.6,8.8,10100.0
2009-01-16,8.7,8.9,8.7,8.8,12900.0
2009-01-19,8.9,8.9,8.6,8.8,10200.0
2009-01-20,8.7,8.7,8.6,8.6,10000.0
2009-01-21,8.6,8.6,8.5,8.6,8600.0
2009-01-22,8.6,8.6,8.5,8.6,9100.0
2009-01-23,8.8,8.8,8.6,8.8,6000.0
2009-02-02,8.3,8.7,8.3,8.7,15200.0
2009-02-03,8.4,8.4,7.9,8.0,19100.0
2009-02-04,8.0,8.2,8.0,8.0,8400.0
2009-02-05,8.2,8.2,7.6,7.6,22500.0
2009-02-06,8.0,8.0,7.6,8.0,10300.0
2009-02-09,7.8,7.9,7.4,7.8,13900.0
2009-02-10,7.9,7.9,7.3,7.4,25000.0
2009-02-11,7.4,7.4,7.3,7.4,8600.0
2009-02-12,7.5,7.5,7.2,7.2,9400.0
2009-02-13,7.5,7.5,7.1,7.2,10700.0
2009-02-16,7.1,7.1,7.0,7.1,2400.0
2009-02-17,6.9,6.9,6.6,6.8,25600.0
2009-02-18,6.5,6.6,6.4,6.4,16600.0
2009-02-19,6.6,6.6,6.5,6.6,9600.0
2009-02-20,6.5,6.7,6.5,6.7,24700.0
2009-02-23,6.6,6.9,6.6,6.9,15700.0
2009-02-24,6.7,6.8,6.7,6.8,28200.0
2009-02-25,6.8,7.0,6.8,7.0,23900.0
2009-02-26,6.9,6.9,6.5,6.6,26200.0
2009-02-27,6.4,6.7,6.4,6.5,11500.0
2009-03-02,6.5,6.6,6.2,6.5,37200.0
2009-03-03,6.2,6.4,6.2,6.3,23600.0
2009-03-04,6.3,6.6,6.3,6.5,21300.0
2009-03-05,6.5,6.6,6.5,6.5,14100.0
2009-03-06,6.5,6.6,6.5,6.5,12700.0
2009-03-09,6.4,6.9,6.4,6.9,77500.0
2009-03-10,7.3,7.3,7.3,7.3,43700.0
2009-03-11,7.8,7.8,7.6,7.8,115900.0
2009-03-12,7.8,8.0,7.3,7.3,32900.0
2009-03-13,7.6,7.6,7.2,7.2,23900.0
2009-03-16,7.3,7.5,7.1,7.4,57400.0
2009-03-17,7.6,7.9,7.5,7.9,111600.0
2009-03-18,8.3,8.3,8.2,8.3,106700.0
2009-03-19,8.8,8.8,7.8,8.0,77500.0
2009-03-20,8.1,8.2,7.8,7.8,43800.0
2009-03-23,8.0,8.0,7.3,7.7,16500.0
2009-03-24,7.9,7.9,7.8,7.9,59600.0
2009-03-25,8.0,8.1,7.5,7.8,33600.0
2009-03-26,8.1,8.1,7.7,7.9,40500.0
2009-03-27,8.0,8.0,7.6,7.7,65300.0
2009-03-30,7.8,7.9,7.8,7.8,12000.0
2009-03-31,7.5,7.9,7.4,7.8,19200.0
2009-04-01,7.7,8.0,7.7,7.8,55200.0
2009-04-02,8.0,8.4,7.9,8.4,226600.0
2009-04-03,8.7,8.7,8.7,8.7,62200.0
2009-04-07,9.2,9.3,8.8,9.3,102800.0
2009-04-08,8.7,9.4,8.5,8.8,120700.0
2009-04-09,8.9,8.9,8.3,8.4,80000.0
2009-04-10,9.0,9.2,9.0,9.2,296000.0
2009-04-13,9.8,9.8,9.8,9.8,66700.0
2009-04-14,10.4,10.4,9.8,10.4,293600.0
2009-04-15,9.7,10.4,9.6,9.8,167100.0
2009-04-16,10.0,10.3,9.6,9.8,140600.0
2009-04-17,10.5,10.5,9.7,10.4,460700.0
2009-04-20,10.5,10.5,9.7,9.8,188500.0
2009-04-21,9.3,9.8,9.3,9.8,166000.0
2009-04-22,9.7,10.1,9.7,10.1,113000.0
2009-04-23,10.1,10.1,9.7,9.7,67500.0
2009-04-24,9.5,9.6,9.2,9.5,101400.0
2009-04-27,9.2,9.3,8.8,8.8,77100.0
2009-04-28,8.7,9.5,8.5,9.4,70900.0
2009-04-29,9.2,9.8,9.2,9.8,132000.0
2009-05-04,10.3,10.3,10.2,10.3,120000.0
2009-05-05,11.0,11.0,10.2,10.4,185600.0
2009-05-06,10.2,10.2,10.1,10.1,136600.0
2009-05-07,10.2,10.8,10.0,10.4,174500.0
2009-05-08,9.8,10.3,9.8,10.1,105800.0
2009-05-11,10.0,10.1,9.7,9.8,172700.0
2009-05-12,9.8,10.5,9.6,10.5,234000.0
2009-05-13,10.6,10.7,10.0,10.4,75300.0
2009-05-14,10.4,10.4,9.8,10.2,79500.0
2009-05-15,9.7,10.5,9.7,10.4,117200.0
2009-05-18,10.4,10.4,9.9,10.1,71200.0
2009-05-19,10.0,10.5,10.0,10.5,207700.0
2009-05-20,11.0,11.0,11.0,11.0,65400.0
2009-05-21,11.7,11.7,11.7,11.7,19300.0
2009-05-22,12.5,12.5,11.8,12.5,820500.0
2009-05-25,13.3,13.3,12.7,13.3,182200.0
2009-05-26,14.1,14.1,13.2,13.3,156400.0
2009-05-27,13.8,13.8,12.7,12.8,131600.0
2009-05-28,12.1,12.2,12.0,12.0,91400.0
2009-05-29,12.0,12.1,11.2,11.8,258300.0
2009-06-01,11.5,12.3,11.5,12.3,13600.0
2009-06-02,13.1,13.1,13.1,13.1,59200.0
2009-06-03,14.0,14.0,13.5,14.0,434200.0
2009-06-04,14.8,14.8,14.8,14.8,83300.0
2009-06-05,15.8,15.8,15.8,15.8,61600.0
2009-06-08,16.9,16.9,16.9,16.9,32800.0
2009-06-09,18.0,18.0,16.9,18.0,790200.0
2009-06-10,19.0,19.2,17.3,19.2,434000.0
2009-06-11,19.6,19.6,18.6,19.6,130300.0
2009-06-12,20.9,20.9,18.6,20.5,243500.0
2009-06-15,19.1,19.1,19.1,19.1,20400.0
2009-06-16,17.8,17.8,17.8,17.8,2400.0
2009-06-17,16.6,17.4,16.6,17.2,151700.0
2009-06-18,16.8,17.3,15.5,16.0,176200.0
2009-06-19,15.7,15.7,14.9,15.2,231400.0
2009-06-22,15.0,15.0,14.0,14.0,117700.0
2009-06-23,13.3,14.0,13.3,13.3,107600.0
2009-06-24,13.3,14.2,13.0,14.2,30500.0
2009-06-25,14.9,14.9,13.2,13.2,249300.0
2009-06-26,12.5,13.3,12.5,12.9,237500.0
2009-06-29,12.8,13.4,12.7,13.4,34600.0
2009-06-30,13.9,13.9,12.9,13.0,56500.0
2009-07-01,12.5,12.5,12.4,12.5,78200.0
2009-07-02,13.1,13.1,12.4,12.9,50900.0
2009-07-03,12.6,13.4,12.4,13.1,75600.0
2009-07-06,13.4,13.9,13.4,13.9,91700.0
2009-07-07,14.5,14.5,13.2,13.3,29200.0
2009-07-08,13.0,13.0,12.8,12.9,40700.0
2009-07-09,12.4,12.9,12.4,12.9,31500.0
2009-07-10,12.5,12.7,12.3,12.4,44000.0
2009-07-13,12.8,12.8,11.7,12.1,26300.0
2009-07-14,12.7,12.7,11.6,12.1,41800.0
2009-07-15,12.4,12.5,11.9,12.0,22800.0
2009-07-16,12.8,12.8,12.2,12.2,19000.0
2009-07-17,11.9,12.5,11.9,12.1,11400.0
2009-07-20,11.4,11.7,11.4,11.5,60900.0
2009-07-21,11.3,11.7,11.3,11.4,18700.0
2009-07-22,11.7,11.7,10.7,11.1,26400.0
2009-07-23,11.2,11.9,11.2,11.9,81400.0
2009-07-24,12.3,12.3,12.3,12.3,9200.0
2009-07-27,13.1,13.1,12.8,13.0,111000.0
2009-07-28,12.4,13.0,12.1,12.1,23200.0
2009-07-29,11.8,12.0,11.7,11.8,33200.0
2009-07-30,11.8,11.9,11.5,11.8,31700.0
2009-07-31,12.5,12.5,11.8,12.4,42400.0
2009-08-03,11.6,12.2,11.6,11.9,32800.0
2009-08-04,12.2,12.2,11.9,12.0,17200.0
2009-08-05,12.1,12.1,11.7,12.0,4200.0
2009-08-06,12.3,12.7,12.2,12.7,138700.0
2009-08-07,13.0,13.0,12.1,12.9,61500.0
2009-08-10,13.4,13.4,12.9,13.3,76800.0
2009-08-11,13.2,13.4,12.9,13.3,106500.0
2009-08-12,13.0,13.2,12.6,12.8,48100.0
2009-08-13,13.0,13.0,12.5,12.6,34700.0
2009-08-14,12.5,12.6,12.3,12.4,27800.0
2009-08-17,12.4,12.8,12.4,12.7,40900.0
2009-08-18,13.0,13.4,12.7,13.4,157800.0
2009-08-19,14.0,14.0,12.7,13.1,34300.0
2009-08-20,13.5,13.5,12.8,13.2,56800.0
2009-08-21,13.5,13.8,12.8,13.2,108200.0
2009-08-24,13.3,13.3,12.8,13.0,61100.0
2009-08-25,13.0,13.0,12.4,12.8,75700.0
2009-08-26,12.9,13.4,12.9,13.4,229100.0
2009-08-27,14.2,14.3,14.0,14.3,197600.0
2009-08-28,15.3,15.3,15.3,15.3,92800.0
2009-08-31,16.3,16.3,16.3,16.3,105600.0
2009-09-01,17.2,17.4,16.0,16.4,240100.0
2009-09-03,16.0,16.0,15.4,15.4,305400.0
2009-09-04,15.4,16.1,14.6,14.9,128300.0
2009-09-07,15.3,15.3,14.3,14.5,95400.0
2009-09-08,15.0,15.4,14.5,15.4,145000.0
2009-09-09,16.1,16.2,15.0,15.0,77900.0
2009-09-10,15.9,15.9,14.5,15.0,46500.0
2009-09-11,15.4,15.4,14.8,15.2,95900.0
2009-09-14,15.2,15.2,14.5,14.9,115000.0
2009-09-15,15.0,15.1,14.5,14.7,104300.0
2009-09-16,14.5,14.9,14.3,14.5,91400.0
2009-09-17,15.0,15.2,14.7,15.0,133100.0
2009-09-18,15.1,15.2,14.7,15.0,98600.0
2009-09-21,15.0,15.5,14.8,15.2,64100.0
2009-09-22,15.2,15.3,14.8,14.9,114900.0
2009-09-23,15.0,15.2,14.7,14.8,117100.0
2009-09-24,15.0,15.0,14.4,14.4,36800.0
2009-09-25,14.8,14.8,14.5,14.8,71300.0
2009-09-28,14.6,14.8,14.5,14.8,220200.0
2009-09-29,15.0,15.7,15.0,15.7,304100.0
2009-09-30,16.3,16.3,16.2,16.3,128700.0
2009-10-01,17.4,17.4,15.2,15.7,388400.0
2009-10-02,15.5,16.5,15.5,15.7,138000.0
2009-10-05,15.4,15.5,14.5,14.8,109800.0
2009-10-06,15.9,15.9,14.8,15.4,116400.0
2009-10-07,15.9,15.9,15.3,15.4,90600.0
2009-10-08,15.7,15.7,14.7,15.1,48500.0
2009-10-09,15.1,16.0,15.1,15.8,242700.0
2009-10-12,16.0,16.5,15.9,16.5,192200.0
2009-10-13,17.4,17.4,15.6,15.8,134100.0
2009-10-14,15.8,17.0,15.5,16.9,208300.0
2009-10-15,16.9,17.4,16.4,16.7,207700.0
2009-10-16,17.0,17.1,15.9,15.9,189100.0
2009-10-19,15.8,16.2,15.4,16.2,122500.0
2009-10-20,16.8,17.1,16.8,17.1,318500.0
2009-10-21,18.2,18.2,17.4,18.2,461400.0
2009-10-22,18.9,19.3,18.0,19.2,487700.0
2009-10-23,19.8,20.0,18.5,19.5,560300.0
2009-10-26,19.0,19.0,18.5,18.5,101400.0
2009-10-27,17.4,17.4,17.4,17.4,19500.0
2009-10-28,16.2,17.4,16.2,16.7,170500.0
2009-10-29,16.5,16.8,15.6,16.2,265300.0
2009-10-30,16.9,16.9,16.4,16.9,114300.0
2009-11-02,17.9,17.9,15.8,15.8,190500.0
2009-11-03,16.3,16.3,14.7,15.0,202100.0
2009-11-04,14.5,15.8,14.2,15.4,124600.0
2009-11-05,15.6,16.0,15.0,15.7,86500.0
2009-11-06,16.5,16.6,15.0,15.1,63300.0
2009-11-09,15.1,15.1,14.6,14.9,74500.0
2009-11-10,15.0,15.0,13.9,14.7,37800.0
2009-11-11,14.9,14.9,13.7,14.5,45200.0
2009-11-12,14.8,14.9,14.4,14.9,39300.0
2009-11-13,14.9,15.4,14.5,15.0,34900.0
2009-11-16,15.0,15.3,14.8,15.0,49300.0
2009-11-17,14.8,15.0,14.4,14.5,67000.0
2009-11-18,14.6,15.0,14.5,14.8,25800.0
2009-11-19,15.0,15.2,14.2,15.2,69300.0
2009-11-20,15.5,15.5,14.5,14.7,43100.0
2009-11-23,14.3,15.0,14.2,14.4,66300.0
2009-11-24,15.0,15.0,14.0,14.0,19100.0
2009-11-25,14.5,14.5,13.3,13.3,130300.0
2009-11-26,12.5,13.3,12.5,12.5,59600.0
2009-11-27,11.7,13.3,11.7,12.5,179300.0
2009-11-30,12.4,13.1,12.4,13.1,37000.0
2009-12-01,13.7,14.0,13.6,13.9,46700.0
2009-12-02,13.8,13.8,12.9,12.9,49400.0
2009-12-03,12.8,13.0,12.3,12.7,67600.0
2009-12-04,12.5,13.0,12.2,12.3,41500.0
2009-12-07,12.5,12.6,12.1,12.6,17300.0
2009-12-08,12.6,12.6,12.0,12.4,15400.0
2009-12-09,12.2,12.2,11.4,11.5,31400.0
2009-12-10,11.9,12.3,11.3,11.4,38000.0
2009-12-11,11.6,11.9,11.0,11.0,41200.0
2009-12-14,11.5,11.8,11.2,11.8,52300.0
2009-12-15,11.6,12.4,11.5,12.0,51000.0
2009-12-16,11.7,11.9,11.3,11.3,19000.0
2009-12-17,11.2,11.4,10.8,11.4,11500.0
2009-12-18,11.5,11.8,11.5,11.8,32100.0
2009-12-21,12.3,12.5,12.0,12.5,82800.0
2009-12-22,12.7,12.7,12.0,12.0,11500.0
2009-12-23,11.6,12.4,11.6,12.3,19000.0
2009-12-24,12.3,12.6,12.3,12.4,34400.0
2009-12-25,12.6,13.2,12.6,13.2,132200.0
2009-12-28,13.5,13.5,12.4,12.6,19500.0
2009-12-29,12.4,12.5,12.0,12.0,62500.0
2009-12-30,12.2,12.5,12.1,12.2,19300.0
2009-12-31,12.3,12.6,12.0,12.2,42200.0
2010-01-04,12.9,13.0,12.9,13.0,55400.0
2010-01-05,13.9,13.9,13.3,13.5,111900.0
2010-01-06,14.0,14.0,13.0,13.0,75800.0
2010-01-07,13.5,14.4,13.5,14.4,183400.0
2010-01-08,15.1,15.1,13.5,15.0,265500.0
2010-01-11,15.0,15.0,14.0,14.0,104200.0
2010-01-12,14.0,14.0,13.2,13.2,61400.0
2010-01-13,12.9,13.9,12.5,13.5,71900.0
2010-01-14,13.5,13.8,13.1,13.3,29600.0
2010-01-15,13.2,13.2,12.4,12.6,31300.0
2010-01-18,12.3,12.3,11.8,12.0,108800.0
2010-01-19,12.0,12.7,12.0,12.7,42200.0
2010-01-20,12.5,12.6,11.7,12.0,49300.0
2010-01-21,12.0,12.0,11.5,11.8,29900.0
2010-01-22,11.3,12.0,10.9,11.9,41600.0
2010-01-25,12.0,12.0,11.6,12.0,14800.0
2010-01-26,12.2,12.7,12.2,12.6,65800.0
2010-01-27,12.7,12.8,12.0,12.1,24000.0
2010-01-28,12.0,12.2,11.8,11.8,13400.0
2010-01-29,11.6,11.9,11.1,11.7,30400.0
2010-02-01,11.5,11.6,11.4,11.6,12800.0
2010-02-02,11.8,11.8,11.5,11.5,5800.0
2010-02-03,11.8,11.9,11.6,11.7,20900.0
2010-02-04,11.7,11.8,11.7,11.8,16400.0
2010-02-05,11.8,11.8,11.5,11.7,17300.0
2010-02-08,11.6,11.6,11.2,11.5,8900.0
2010-02-09,11.3,11.4,11.0,11.0,29900.0
2010-02-10,11.3,11.4,11.2,11.2,9600.0
2010-02-11,11.6,11.9,11.5,11.7,10400.0
2010-02-12,12.3,12.3,11.6,11.9,4800.0
2010-02-22,12.0,12.0,12.0,12.0,7300.0
2010-02-23,12.0,12.0,11.5,11.6,6200.0
2010-02-24,12.0,12.0,11.6,11.7,5400.0
2010-02-25,11.7,11.9,11.5,11.5,6300.0
2010-02-26,11.6,11.9,11.6,11.9,13600.0
2010-03-01,11.6,12.4,11.6,12.4,34800.0
2010-03-02,12.5,12.5,12.0,12.3,68500.0
2010-03-03,12.2,12.5,12.2,12.5,35100.0
2010-03-04,13.1,13.1,12.0,12.1,21800.0
2010-03-05,12.6,12.7,12.4,12.7,48300.0
2010-03-08,12.5,13.3,12.3,13.2,111700.0
2010-03-09,12.8,13.5,12.6,13.5,174000.0
2010-03-10,14.0,14.0,13.0,13.5,114700.0
2010-03-11,13.8,13.8,12.9,13.1,30200.0
2010-03-12,13.1,13.2,12.8,13.0,41500.0
2010-03-15,13.2,13.7,13.0,13.1,29100.0
2010-03-16,13.5,13.6,12.3,12.5,41200.0
2010-03-17,12.7,12.7,12.1,12.2,33100.0
2010-03-18,12.5,12.8,12.1,12.6,70000.0
2010-03-19,12.5,12.6,12.2,12.5,23600.0
2010-03-22,12.5,12.5,12.0,12.1,29600.0
2010-03-23,12.1,12.2,12.1,12.2,7100.0
2010-03-24,12.2,12.5,12.2,12.5,23400.0
2010-03-25,12.5,12.5,11.9,12.1,30400.0
2010-03-26,12.1,12.2,12.0,12.2,23000.0
2010-03-29,12.0,12.0,11.7,11.7,43500.0
2010-03-30,11.8,11.8,11.6,11.8,34400.0
2010-03-31,12.0,12.3,11.7,11.7,16700.0
2010-04-01,12.0,12.0,11.9,12.0,11700.0
2010-04-02,12.1,12.2,11.8,11.8,9200.0
2010-04-05,12.5,12.5,11.8,12.2,31700.0
2010-04-06,11.9,12.0,11.8,11.9,31900.0
2010-04-07,12.0,12.0,11.8,11.8,26500.0
2010-04-08,12.0,12.2,11.9,12.1,57900.0
2010-04-09,12.3,12.4,12.1,12.2,43000.0
2010-04-12,12.2,12.4,12.2,12.4,45700.0
2010-04-13,12.4,12.5,12.1,12.4,62800.0
2010-04-14,12.2,12.3,12.0,12.0,8800.0
2010-04-15,12.2,12.3,12.0,12.2,25500.0
2010-04-16,12.5,12.5,12.2,12.4,58100.0
2010-04-19,12.5,13.1,12.0,13.0,184700.0
2010-04-20,12.8,13.3,12.7,12.9,109700.0
2010-04-21,12.9,13.9,12.7,13.9,318300.0
2010-04-22,13.9,14.2,12.6,13.2,56100.0
2010-04-26,13.2,13.2,12.7,12.7,62800.0
2010-04-27,12.8,13.0,12.2,12.7,53700.0
2010-04-28,12.7,12.7,12.4,12.5,79700.0
2010-04-29,12.6,12.9,12.5,12.8,64400.0
2010-05-04,13.1,13.5,13.0,13.5,181700.0
2010-05-05,14.0,14.3,13.0,14.3,306700.0
2010-05-06,14.4,15.1,13.9,15.1,333100.0
2010-05-07,15.6,15.7,14.7,15.2,241200.0
2010-05-10,15.3,15.3,14.4,14.4,53600.0
2010-05-11,14.6,14.6,13.4,13.7,190000.0
2010-05-12,13.5,13.5,12.6,12.7,243600.0
2010-05-13,12.7,13.0,12.2,12.6,83900.0
2010-05-14,12.6,13.4,12.6,13.4,76400.0
2010-05-17,13.9,13.9,12.6,12.7,41700.0
2010-05-18,12.6,12.8,12.4,12.4,60000.0
2010-05-19,12.7,12.7,11.8,11.8,78100.0
2010-05-20,11.8,12.4,11.4,12.1,54600.0
2010-05-21,12.0,12.0,11.2,11.2,144400.0
2010-05-24,11.8,12.0,11.5,11.9,21000.0
2010-05-25,12.0,12.2,11.9,11.9,15000.0
2010-05-26,12.2,12.4,11.7,12.4,33600.0
2010-05-27,12.2,12.2,11.8,12.2,31800.0
2010-05-28,12.4,12.8,12.3,12.5,85200.0
