date,open,high,low,close,volume
2018-05-04,1.4,1.4,1.4,1.4,100
2018-05-03,,,,,0
2018-05-02,,,,,0
2018-04-27,,,,,0
2018-04-26,,,,,0
2018-04-24,,,,,0
2018-04-23,,,,,0
2018-04-20,1.3,1.3,1.3,1.3,7800
2018-04-19,,,,,0
2018-04-18,,,,,0
2018-04-17,,,,,0
2018-04-16,,,,,0
2018-04-13,1.2,1.2,1.2,1.2,800
2018-04-12,,,,,0
2018-04-11,,,,,0
2018-04-10,,,,,0
2018-04-09,,,,,0
2018-04-06,,,,,0
2018-04-05,,,,,0
2018-04-04,,,,,0
2018-04-03,,,,,0
2018-04-02,,,,,0
2018-03-30,1.1,1.2,1.1,1.2,1100
2018-03-29,,,,,0
2018-03-28,,,,,0
2018-03-27,,,,,0
2018-03-26,,,,,0
2018-03-23,,,,,0
2018-03-22,,,,,0
2018-03-21,,,,,0
2018-03-20,,,,,0
2018-03-19,,,,,0
2018-03-16,1.2,1.2,1.2,1.2,100
2018-03-15,,,,,0
2018-03-14,,,,,0
2018-03-13,,,,,0
2018-03-12,,,,,0
2018-03-09,,,,,0
2018-03-08,,,,,0
2018-03-07,,,,,0
2018-03-06,,,,,0
2018-03-05,,,,,0
2018-03-02,1.1,1.3,1.1,1.3,4060
2018-03-01,,,,,0
2018-02-28,,,,,0
2018-02-27,,,,,0
2018-02-26,,,,,0
2018-02-23,1.2,1.2,1.2,1.2,20
2018-02-22,,,,,0
2018-02-21,,,,,0
2018-02-13,,,,,0
2018-02-12,,,,,0
2018-02-09,1.2,1.2,1.2,1.2,30
2018-02-08,,,,,0
2018-02-07,,,,,0
2018-02-06,,,,,0
2018-02-05,,,,,0
2018-02-02,1.2,1.2,1.2,1.2,430
2018-02-01,,,,,0
2018-01-31,,,,,0
2018-01-30,,,,,0
2018-01-29,,,,,0
2018-01-26,,,,,0
2018-01-25,,,,,0
2018-01-22,,,,,0
2018-01-19,1.0,1.2,1.0,1.2,10400
2018-01-18,,,,,0
2018-01-17,,,,,0
2018-01-16,,,,,0
2018-01-15,,,,,0
2018-01-12,1.1,1.1,1.1,1.1,200
2018-01-11,,,,,0
2018-01-10,,,,,0
2018-01-09,,,,,0
2018-01-08,,,,,0
2018-01-05,1.0,1.2,1.0,1.1,46400
2018-01-04,,,,,0
2018-01-03,,,,,0
2018-01-02,,,,,0
2017-12-29,1.1,1.1,1.1,1.1,15028
2017-12-28,,,,,0
2017-12-27,,,,,0
2017-12-26,,,,,0
2017-12-25,,,,,0
2017-12-22,1.1,1.1,1.1,1.1,12660
2017-12-21,,,,,0
2017-12-20,,,,,0
2017-12-19,,,,,0
2017-12-18,,,,,0
2017-12-15,,,,,0
2017-12-14,,,,,0
2017-12-13,,,,,0
2017-12-12,,,,,0
2017-12-11,,,,,0
2017-12-08,1.2,1.2,1.2,1.2,20000
2017-12-07,,,,,0
2017-12-06,,,,,0
2017-12-05,,,,,0
2017-12-04,,,,,0
2017-12-01,1.2,1.2,1.1,1.1,62430
2017-11-30,,,,,0
2017-11-29,,,,,0
2017-11-28,,,,,0
2017-11-27,,,,,0
2017-11-24,1.1,1.1,1.1,1.1,1000
2017-11-23,,,,,0
2017-11-22,,,,,0
2017-11-21,,,,,0
2017-11-20,,,,,0
2017-11-17,1.2,1.2,1.2,1.2,5700
2017-11-16,,,,,0
2017-11-15,,,,,0
2017-11-14,,,,,0
2017-11-13,,,,,0
2017-11-10,,,,,0
2017-11-09,,,,,0
2017-11-08,,,,,0
2017-11-07,,,,,0
2017-11-06,,,,,0
2017-11-03,,,,,0
2017-11-02,,,,,0
2017-11-01,,,,,0
2017-10-31,,,,,0
2017-10-30,,,,,0
2017-10-27,1.3,1.3,1.3,1.3,10
2017-10-26,,,,,0
2017-10-25,,,,,0
2017-10-24,,,,,0
2017-10-23,,,,,0
2017-10-20,,,,,0
2017-10-19,,,,,0
2017-10-18,,,,,0
2017-10-17,,,,,0
2017-10-16,,,,,0
2017-10-13,,,,,0
2017-10-12,,,,,0
2017-10-11,,,,,0
2017-10-10,,,,,0
2017-10-09,,,,,0
2017-10-06,1.3,1.3,1.3,1.3,3400
2017-10-05,,,,,0
2017-10-04,,,,,0
2017-10-03,,,,,0
2017-10-02,,,,,0
2017-09-29,,,,,0
2017-09-28,,,,,0
2017-09-27,,,,,0
2017-09-26,,,,,0
2017-09-25,,,,,0
2017-09-22,1.5,1.5,1.5,1.5,500
2017-09-21,,,,,0
2017-09-20,,,,,0
2017-09-19,,,,,0
2017-09-18,,,,,0
2017-09-15,,,,,0
2017-09-14,,,,,0
2017-09-13,,,,,0
2017-09-12,,,,,0
2017-09-11,,,,,0
2017-09-08,,,,,0
2017-09-07,,,,,0
2017-09-06,,,,,0
2017-09-05,,,,,0
2017-09-01,1.7,1.7,1.7,1.7,30
2017-08-31,,,,,0
2017-08-30,,,,,0
2017-08-29,,,,,0
2017-08-28,,,,,0
2017-08-25,1.7,1.7,1.5,1.7,25500
2017-08-24,,,,,0
2017-08-23,,,,,0
2017-08-22,,,,,0
2017-08-21,,,,,0
2017-08-18,,,,,0
2017-08-17,,,,,0
2017-08-16,,,,,0
2017-08-15,,,,,0
2017-08-14,,,,,0
2017-08-11,,,,,0
2017-08-10,,,,,0
2017-08-09,,,,,0
2017-08-08,,,,,0
2017-08-07,,,,,0
2017-08-04,,,,,0
2017-08-03,,,,,0
2017-08-02,,,,,0
2017-08-01,,,,,0
2017-07-31,,,,,0
2017-07-28,,,,,0
2017-07-27,,,,,0
2017-07-26,,,,,0
2017-07-25,,,,,0
2017-07-24,,,,,0
2017-07-21,1.9,1.9,1.7,1.7,8700
2017-07-20,,,,,0
2017-07-19,,,,,0
2017-07-18,,,,,0
2017-07-17,,,,,0
2017-07-14,,,,,0
2017-07-13,,,,,0
2017-07-12,,,,,0
2017-07-11,,,,,0
2017-07-10,,,,,0
2017-07-07,,,,,0
2017-07-06,,,,,0
2017-07-05,,,,,0
2017-07-04,,,,,0
2017-07-03,,,,,0
2017-06-30,,,,,0
2017-06-29,,,,,0
2017-06-28,,,,,0
2017-06-27,,,,,0
2017-06-26,,,,,0
2017-06-23,,,,,0
2017-06-22,,,,,0
2017-06-21,,,,,0
2017-06-20,,,,,0
2017-06-19,,,,,0
2017-06-16,2.0,2.0,2.0,2.0,1000
2017-06-15,,,,,0
2017-06-14,,,,,0
2017-06-13,,,,,0
2017-06-12,,,,,0
2017-06-09,,,,,0
2017-06-08,,,,,0
2017-06-07,,,,,0
2017-06-06,,,,,0
2017-06-05,,,,,0
2017-06-02,2.1,2.1,2.0,2.0,210
2017-06-01,,,,,0
2017-05-31,,,,,0
2017-05-30,,,,,0
2017-05-29,,,,,0
2017-05-26,,,,,0
2017-05-25,,,,,0
2017-05-24,,,,,0
2017-05-23,,,,,0
2017-05-22,,,,,0
2017-05-19,,,,,0
2017-05-18,,,,,0
2017-05-17,,,,,0
2017-05-16,,,,,0
2017-05-15,,,,,0
2017-05-12,1.8,1.9,1.8,1.9,200
2017-05-11,,,,,0
2017-05-10,,,,,0
2017-05-09,,,,,0
2017-05-08,,,,,0
2017-05-05,,,,,0
2017-05-04,,,,,0
2017-05-03,,,,,0
2017-04-28,,,,,0
2017-04-27,,,,,0
2017-04-26,,,,,0
2017-04-25,,,,,0
2017-04-24,,,,,0
2017-04-21,1.7,1.7,1.7,1.7,100
2017-04-20,,,,,0
2017-04-19,,,,,0
2017-04-18,,,,,0
2017-04-17,,,,,0
2017-04-14,,,,,0
2017-04-13,,,,,0
2017-04-12,,,,,0
2017-04-11,,,,,0
2017-04-10,,,,,0
2017-04-07,1.6,1.6,1.6,1.6,33300
2017-04-05,,,,,0
2017-04-04,,,,,0
2017-04-03,,,,,0
2017-03-31,1.6,1.6,1.6,1.6,5000
2017-03-30,,,,,0
2017-03-29,,,,,0
2017-03-28,,,,,0
2017-03-27,,,,,0
2017-03-24,1.5,1.6,1.5,1.6,5000
2017-03-23,,,,,0
2017-03-22,,,,,0
2017-03-21,,,,,0
2017-03-20,,,,,0
2017-03-17,1.7,1.7,1.7,1.7,300
2017-03-16,,,,,0
2017-03-15,,,,,0
2017-03-14,,,,,0
2017-03-13,,,,,0
2017-03-10,1.4,1.6,1.4,1.6,32800
2017-03-09,,,,,0
2017-03-08,,,,,0
2017-03-07,,,,,0
2017-03-06,,,,,0
2017-03-03,1.4,1.4,1.4,1.4,12400
2017-03-02,,,,,0
2017-03-01,,,,,0
2017-02-28,,,,,0
2017-02-27,,,,,0
2017-02-24,,,,,0
2017-02-23,,,,,0
2017-02-22,,,,,0
2017-02-21,,,,,0
2017-02-20,,,,,0
2017-02-17,1.3,1.3,1.3,1.3,3800
2017-02-16,,,,,0
2017-02-15,,,,,0
2017-02-14,,,,,0
2017-02-13,,,,,0
2017-02-10,1.3,1.3,1.3,1.3,2700
2017-02-09,,,,,0
2017-02-08,,,,,0
2017-02-07,,,,,0
2017-02-06,,,,,0
2017-02-03,,,,,0
2017-02-02,,,,,0
2017-01-25,,,,,0
2017-01-24,,,,,0
2017-01-23,,,,,0
2017-01-20,,,,,0
2017-01-19,,,,,0
2017-01-18,,,,,0
2017-01-17,,,,,0
2017-01-16,,,,,0
2017-01-13,1.2,1.2,1.2,1.2,100
2017-01-12,,,,,0
2017-01-11,,,,,0
2017-01-10,,,,,0
2017-01-09,,,,,0
2017-01-06,1.1,1.1,1.1,1.1,6100
2017-01-05,,,,,0
2017-01-04,,,,,0
2017-01-03,,,,,0
2016-12-30,1.0,1.0,1.0,1.0,100
2016-12-29,,,,,0
2016-12-28,,,,,0
2016-12-27,,,,,0
2016-12-26,,,,,0
2016-12-23,0.9,0.9,0.9,0.9,100
2016-12-22,,,,,0
2016-12-21,,,,,0
2016-12-20,,,,,0
2016-12-19,,,,,0
2016-12-16,0.8,0.8,0.8,0.8,100
2016-12-15,,,,,0
2016-12-14,,,,,0
2016-12-13,,,,,0
2016-12-12,,,,,0
2016-12-09,,,,,0
2016-12-08,,,,,0
2016-12-07,,,,,0
2016-12-06,,,,,0
2016-12-05,,,,,0
2016-12-02,,,,,0
2016-12-01,,,,,0
2016-11-30,,,,,0
2016-11-29,,,,,0
2016-11-28,,,,,0
2016-11-25,,,,,0
2016-11-24,,,,,0
2016-11-23,,,,,0
2016-11-22,,,,,0
2016-11-21,,,,,0
2016-11-18,0.7,0.7,0.7,0.7,100
2016-11-17,,,,,0
2016-11-16,,,,,0
2016-11-15,,,,,0
2016-11-14,,,,,0
2016-11-11,0.6,0.6,0.6,0.6,3000
2016-11-10,,,,,0
2016-11-09,,,,,0
2016-11-08,,,,,0
2016-11-07,,,,,0
2016-11-04,0.6,0.6,0.6,0.6,1500
2016-11-03,,,,,0
2016-11-02,,,,,0
2016-11-01,,,,,0
2016-10-31,,,,,0
2016-10-28,0.5,0.6,0.5,0.6,4100
2016-10-27,,,,,0
2016-10-26,,,,,0
2016-10-25,,,,,0
2016-10-24,,,,,0
2016-10-21,0.5,0.5,0.5,0.5,15100
2016-10-20,,,,,0
2016-10-19,,,,,0
2016-10-18,,,,,0
2016-10-17,,,,,0
2016-10-14,0.6,0.6,0.6,0.6,3600
2016-10-13,,,,,0
2016-10-12,,,,,0
2016-10-11,,,,,0
2016-10-10,,,,,0
2016-10-07,0.5,0.5,0.5,0.5,7400
2016-10-06,,,,,0
2016-10-05,,,,,0
2016-10-04,,,,,0
2016-10-03,,,,,0
2016-09-30,0.6,0.6,0.6,0.6,100
2016-09-29,,,,,0
2016-09-28,,,,,0
2016-09-27,,,,,0
2016-09-26,,,,,0
2016-09-23,0.7,0.7,0.7,0.7,10
2016-09-22,,,,,0
2016-09-21,,,,,0
2016-09-20,,,,,0
2016-09-19,,,,,0
2016-09-16,,,,,0
2016-09-15,,,,,0
2016-09-14,,,,,0
2016-09-13,,,,,0
2016-09-12,,,,,0
2016-09-09,,,,,0
2016-09-08,,,,,0
2016-09-07,,,,,0
2016-09-06,,,,,0
2016-09-05,,,,,0
2016-09-01,,,,,0
2016-08-31,,,,,0
2016-08-30,,,,,0
2016-08-29,,,,,0
2016-08-26,0.8,0.8,0.7,0.7,2400
2016-08-25,,,,,0
2016-08-24,,,,,0
2016-08-23,,,,,0
2016-08-22,,,,,0
2016-08-19,0.8,0.8,0.8,0.8,7010
2016-08-18,,,,,0
2016-08-17,,,,,0
2016-08-16,,,,,0
2016-08-15,,,,,0
2016-08-12,0.9,0.9,0.9,0.9,100
2016-08-11,,,,,0
2016-08-10,,,,,0
2016-08-09,,,,,0
2016-08-08,,,,,0
2016-08-05,,,,,0
2016-08-04,,,,,0
2016-08-03,,,,,0
2016-08-02,,,,,0
2016-08-01,,,,,0
2016-07-29,,,,,0
2016-07-28,,,,,0
2016-07-27,,,,,0
2016-07-26,,,,,0
2016-07-25,,,,,0
2016-07-22,,,,,0
2016-07-21,,,,,0
2016-07-20,,,,,0
2016-07-19,,,,,0
2016-07-18,,,,,0
2016-07-15,,,,,0
2016-07-14,,,,,0
2016-07-13,,,,,0
2016-07-12,,,,,0
2016-07-11,,,,,0
2016-07-08,1.0,1.0,1.0,1.0,100
2016-07-07,,,,,0
2016-07-06,,,,,0
2016-07-05,,,,,0
2016-07-04,,,,,0
2016-07-01,1.0,1.0,1.0,1.0,200
2016-06-30,,,,,0
2016-06-29,,,,,0
2016-06-28,,,,,0
2016-06-27,,,,,0
2016-06-24,1.2,1.2,1.1,1.1,16400
2016-06-23,,,,,0
2016-06-22,,,,,0
2016-06-21,,,,,0
2016-06-20,,,,,0
2016-06-17,1.2,1.2,1.2,1.2,2000
2016-06-16,,,,,0
2016-06-15,,,,,0
2016-06-14,,,,,0
2016-06-13,,,,,0
2016-06-10,1.3,1.3,1.3,1.3,9700
2016-06-09,,,,,0
2016-06-08,,,,,0
2016-06-07,,,,,0
2016-06-06,,,,,0
2016-06-03,1.5,1.5,1.5,1.5,10500
2016-06-02,,,,,0
2016-06-01,,,,,0
2016-05-31,,,,,0
2016-05-30,,,,,0
2016-05-27,1.7,1.7,1.7,1.7,130
2016-05-26,,,,,0
2016-05-25,1.8,1.8,1.4,1.8,810
2016-05-24,1.6,1.6,1.6,1.6,3100
2016-05-23,,,,,0
2016-05-20,,,,,0
2016-05-19,1.8,1.8,1.8,1.8,130
2016-05-18,1.6,1.6,1.6,1.6,100
2016-05-17,1.6,1.6,1.6,1.6,100
2016-05-16,,,,,0
2016-05-13,1.5,1.5,1.4,1.5,3500
2016-05-12,1.4,1.4,1.4,1.4,1000
2016-05-11,1.4,1.4,1.4,1.4,800
2016-05-10,,,,,0
2016-05-09,1.6,1.6,1.6,1.6,2400
2016-05-06,1.2,1.6,1.2,1.6,200
2016-05-05,1.4,1.4,1.4,1.4,30
2016-05-04,,,,,0
2016-04-29,1.4,1.4,1.4,1.4,1000
2016-04-28,1.5,1.5,1.5,1.5,10000
2016-04-27,1.6,1.7,1.6,1.6,2007
2016-04-26,1.6,1.7,1.6,1.7,7300
2016-04-25,,,,,0
2016-04-22,1.5,1.7,1.5,1.7,200
2016-04-21,1.5,1.5,1.5,1.5,100
2016-04-20,1.5,1.5,1.5,1.5,30
2016-04-19,1.5,1.5,1.5,1.5,1140
2016-04-15,1.5,1.5,1.5,1.5,100
2016-04-14,1.5,1.9,1.5,1.6,300
2016-04-13,1.4,1.8,1.4,1.8,430
2016-04-12,1.6,1.6,1.6,1.6,1100
2016-04-11,,,,,0
2016-04-08,1.7,1.8,1.6,1.7,47200
2016-04-07,1.8,1.9,1.5,1.9,2300
2016-04-06,1.8,1.8,1.7,1.7,700
2016-04-05,1.8,1.8,1.7,1.7,400
2016-04-04,1.5,1.7,1.5,1.7,60200
2016-04-01,1.4,1.6,1.4,1.6,6500
2016-03-31,1.4,1.4,1.4,1.4,100
2016-03-30,1.2,1.3,1.2,1.3,11500
2016-03-29,1.3,1.3,1.2,1.2,7600
2016-03-28,,,,,0
2016-03-25,1.4,1.4,1.3,1.3,6000
2016-03-24,1.5,1.5,1.5,1.5,100
2016-03-23,1.6,1.6,1.6,1.6,110
2016-03-22,,,,,0
2016-03-21,1.6,1.6,1.6,1.6,130
2016-03-18,1.6,1.6,1.6,1.6,700
2016-03-17,,,,,0
2016-03-16,,,,,0
2016-03-15,,,,,0
2016-03-14,,,,,0
2016-03-11,,,,,0
2016-03-10,,,,,0
2016-03-09,1.6,1.6,1.6,1.6,1000
2016-03-08,,,,,0
2016-03-07,,,,,0
2016-03-04,1.7,1.7,1.7,1.7,500
2016-03-03,,,,,0
2016-03-02,1.9,1.9,1.9,1.9,1900
2016-03-01,,,,,0
2016-02-29,1.8,1.8,1.8,1.8,100
2016-02-26,,,,,0
2016-02-25,,,,,0
2016-02-24,,,,,0
2016-02-23,2.0,2.0,2.0,2.0,100
2016-02-22,,,,,0
2016-02-19,1.8,1.8,1.8,1.8,100
2016-02-18,2.0,2.0,2.0,2.0,500
2016-02-17,1.8,1.8,1.8,1.8,10
2016-02-16,,,,,0
2016-02-15,,,,,0
2016-02-05,,,,,0
2016-02-04,,,,,0
2016-02-03,,,,,0
2016-02-02,,,,,0
2016-02-01,1.8,1.8,1.8,1.8,600
2016-01-29,1.6,1.6,1.6,1.6,4000
2016-01-28,,,,,0
2016-01-27,1.7,1.7,1.7,1.7,2000
2016-01-26,1.6,1.6,1.6,1.6,500
2016-01-25,,,,,0
2016-01-22,1.6,1.6,1.6,1.6,49200
2016-01-21,,,,,0
2016-01-20,,,,,0
2016-01-19,1.5,1.8,1.5,1.8,1800
2016-01-18,,,,,0
2016-01-15,1.7,1.7,1.7,1.7,10
2016-01-14,,,,,0
2016-01-13,,,,,0
2016-01-12,,,,,0
2016-01-11,,,,,0
2016-01-08,1.7,1.7,1.7,1.7,1100
2016-01-07,,,,,0
2016-01-06,1.7,1.7,1.7,1.7,3300
2016-01-05,1.9,1.9,1.9,1.9,5000
2016-01-04,,,,,0
2015-12-31,1.8,1.9,1.8,1.9,5000
2015-12-30,1.7,1.9,1.7,1.9,37200
2015-12-29,1.8,1.8,1.8,1.8,7900
2015-12-28,1.7,1.8,1.7,1.8,3000
2015-12-25,1.8,1.8,1.8,1.8,11100
2015-12-24,1.8,1.8,1.8,1.8,83800
2015-12-23,1.8,1.8,1.8,1.8,9900
2015-12-22,,,,,0
2015-12-21,2.0,2.0,2.0,2.0,500
2015-12-18,1.9,2.0,1.6,1.6,8700
2015-12-17,1.8,1.8,1.6,1.8,600
2015-12-16,2.2,2.2,1.8,1.8,15600
2015-12-15,2.1,2.1,2.1,2.1,100
2015-12-14,2.0,2.0,2.0,2.0,100
2015-12-11,2.1,2.1,2.0,2.0,4600
2015-12-10,2.0,2.0,1.9,2.0,27600
2015-12-09,2.0,2.3,1.8,2.3,34500
2015-12-08,1.9,2.0,1.9,2.0,20000
2015-12-07,1.8,1.8,1.8,1.8,9900
2015-12-04,1.5,1.7,1.5,1.7,27600
2015-12-03,1.5,1.6,1.5,1.6,8200
2015-12-02,1.4,1.7,1.4,1.7,15800
2015-12-01,1.7,1.7,1.5,1.6,8100
2015-11-30,1.8,1.8,1.4,1.5,31600
2015-11-27,1.6,1.6,1.6,1.6,24200
2015-11-26,1.4,1.4,1.4,1.4,9000
2015-11-25,1.3,1.3,1.3,1.3,5900
2015-11-24,1.2,1.2,1.2,1.2,22400
2015-11-23,1.1,1.1,1.1,1.1,1100
2015-11-20,1.0,1.0,1.0,1.0,7030
2015-11-19,1.1,1.1,1.0,1.0,2930
2015-11-18,1.1,1.1,1.1,1.1,13000
2015-11-17,1.1,1.1,1.1,1.1,1800
2015-11-16,,,,,0
2015-11-13,1.1,1.1,1.1,1.1,5000
2015-11-12,1.1,1.1,1.1,1.1,20800
2015-11-11,1.1,1.1,1.1,1.1,34100
2015-11-10,1.1,1.1,1.1,1.1,20900
2015-11-09,1.1,1.1,1.1,1.1,12300
2015-11-06,1.0,1.0,0.9,0.9,8141
2015-11-05,1.0,1.0,1.0,1.0,1000
2015-11-04,1.0,1.0,1.0,1.0,300
2015-11-03,1.0,1.0,1.0,1.0,7000
2015-11-02,,,,,0
