date,open,high,low,close,volume
2016-02-16,11.66,12.03,10.73,10.73,30
2016-02-15,11.41,11.41,11.41,11.41,510
2016-02-05,12.21,12.21,12.21,12.21,10
2016-02-04,11.71,11.71,11.46,11.47,5450
2016-02-03,11.66,11.72,11.66,11.71,1010
2016-02-02,11.04,11.04,11.04,11.04,8510
2016-02-01,11.09,11.65,10.36,10.36,9530
2016-01-29,10.91,11.59,10.91,10.91,3920
2016-01-28,11.65,11.72,11.65,11.71,20
2016-01-27,11.6,11.6,11.41,11.47,17240
2016-01-26,11.1,11.72,11.1,11.41,6050
2016-01-25,10.73,11.9,10.73,11.9,1010
2016-01-22,12.02,12.02,10.6,11.41,23610
2016-01-21,10.48,11.35,10.36,11.34,10010
2016-01-20,11.09,11.22,11.09,11.1,30
2016-01-19,10.23,10.54,10.23,10.54,20
2016-01-18,11.16,11.16,9.86,9.86,30
2016-01-15,11.1,11.1,10.42,10.48,830
2016-01-14,10.67,11.16,10.67,10.67,24490
2016-01-13,11.09,11.09,11.09,11.1,10
2016-01-12,10.85,10.85,10.6,10.6,130
2016-01-11,10.29,10.85,10.29,10.85,3660
2016-01-08,10.18,10.18,10.18,10.17,320
2016-01-07,10.29,10.29,10.29,10.3,10
2016-01-06,10.54,10.54,10.54,10.54,1010
2016-01-05,11.1,11.1,10.85,10.85,7640
2015-12-31,11.1,11.1,11.1,11.1,100040
2015-12-30,11.1,11.16,11.1,11.1,64550
2015-12-29,10.54,11.9,10.48,11.9,14610
2015-12-28,10.48,11.16,10.42,11.16,20600
2015-12-25,10.48,11.84,10.48,10.48,1210
2015-12-24,10.42,11.16,10.42,11.16,5040
2015-12-23,10.48,10.48,10.48,10.48,5020
2015-12-22,10.36,11.04,10.36,11.04,7080
2015-12-21,10.23,10.79,10.23,10.36,2960
2015-12-18,10.18,10.18,10.18,10.17,10
2015-12-17,10.36,10.36,10.36,10.36,40
2015-12-11,10.29,10.29,10.29,10.3,110
2015-12-09,10.18,10.18,10.18,10.17,8500
2015-12-07,9.5,9.56,9.5,9.56,6990
2015-12-04,9.5,9.5,9.5,9.5,20
2015-12-03,9.96,9.96,9.96,9.96,10
2015-12-02,9.49,9.49,9.38,9.38,1000
2015-11-30,9.73,9.73,9.32,9.32,120
2015-11-26,9.56,9.73,9.56,9.73,2510
2015-11-24,9.56,9.56,9.56,9.56,8000
2015-11-19,9.5,9.56,9.5,9.56,4300
2015-11-18,9.38,9.44,9.32,9.44,880
2015-11-17,9.44,9.44,9.44,9.44,820
2015-11-16,9.56,9.56,9.56,9.56,10
2015-11-13,9.5,9.56,9.5,9.56,1100
2015-11-12,9.27,9.56,9.27,9.44,2260
2015-11-09,9.67,9.67,9.55,9.56,300
2015-11-06,9.38,9.38,9.27,9.38,400
2015-11-05,9.38,9.79,9.27,9.79,1120
2015-11-04,9.79,9.79,9.79,9.79,10
2015-10-30,9.56,9.56,9.56,9.56,10
2015-10-29,9.56,9.56,9.44,9.44,8000
2015-10-28,9.79,9.79,9.56,9.56,4000
2015-10-27,9.79,9.79,9.79,9.79,10
2015-10-26,9.27,9.79,9.27,9.79,18130
2015-10-23,9.84,9.84,9.84,9.85,10
2015-10-22,9.62,9.62,9.62,9.61,910
2015-10-19,9.79,9.79,9.79,9.79,150
2015-10-16,9.56,9.79,9.33,9.79,4040
2015-10-15,9.56,9.56,9.56,9.56,80
2015-10-14,9.96,9.96,9.44,9.44,1540
2015-10-13,9.96,9.96,9.96,9.96,2000
2015-10-12,9.32,9.32,9.32,9.32,5000
2015-10-09,9.26,9.44,9.26,9.32,6010
2015-10-08,9.9,9.9,9.9,9.9,20
2015-10-07,9.68,9.68,9.68,9.67,30
2015-10-06,9.27,9.56,9.04,9.56,14940
2015-10-02,9.97,9.97,9.27,9.27,21020
2015-10-01,9.85,9.85,9.85,9.85,10
2015-09-30,9.85,9.85,9.27,9.27,110
2015-09-28,9.85,9.85,9.85,9.85,10
2015-09-25,9.55,9.84,9.55,9.85,6340
2015-09-24,9.79,9.79,9.67,9.67,4610
2015-09-23,9.79,9.79,9.73,9.79,7250
2015-09-22,9.85,9.85,9.85,9.85,980
2015-09-21,9.84,9.84,9.61,9.79,4880
2015-09-18,9.67,9.67,9.62,9.61,5410
2015-09-17,9.84,9.84,9.67,9.79,2930
2015-09-16,9.96,9.96,9.9,9.9,5010
2015-09-15,9.73,9.96,9.5,9.96,6720
2015-09-14,9.61,9.79,9.61,9.79,7010
2015-09-11,9.56,10.02,9.56,9.73,14190
2015-09-10,9.62,9.79,9.62,9.79,13820
2015-09-09,9.61,10.02,9.61,9.79,25770
2015-09-08,10.02,10.02,9.96,9.96,180
2015-09-07,10.02,10.02,10.02,10.02,20
2015-09-04,9.5,9.85,9.27,9.85,20350
2015-09-03,9.56,9.56,9.56,9.56,10
2015-09-01,9.96,10.14,9.79,9.79,6090
2015-08-31,9.73,9.73,9.73,9.73,3500
2015-08-28,9.73,9.73,9.73,9.73,1000
2015-08-26,9.44,9.85,9.44,9.85,8310
2015-08-25,9.5,9.5,9.5,9.5,500
2015-08-24,9.62,9.62,9.5,9.5,600
2015-08-21,9.73,9.73,9.56,9.56,2500
2015-08-20,9.56,9.73,9.56,9.73,1300
2015-08-17,9.73,9.73,9.73,9.73,500
2015-08-13,10.08,10.14,9.73,9.79,4270
2015-08-12,9.85,9.96,9.85,9.85,550
2015-08-11,9.73,9.85,9.73,9.73,1220
2015-08-10,9.68,9.73,9.68,9.73,5490
2015-08-07,9.84,9.84,9.26,9.27,20
2015-08-06,9.38,9.38,9.38,9.38,2560
2015-08-05,9.62,9.62,9.33,9.38,5910
2015-08-04,9.85,9.85,9.04,9.04,40
2015-08-03,9.5,9.5,9.5,9.5,10
2015-07-31,9.97,10.43,9.91,10.14,3210
2015-07-30,9.85,9.85,9.39,9.85,2810
2015-07-28,9.85,9.85,9.85,9.85,140
2015-07-22,9.85,10.08,9.85,10.08,100
2015-07-21,10.43,10.43,9.85,10.14,3560
2015-07-20,10.14,10.14,10.14,10.14,10
2015-07-17,9.27,10.14,9.27,10.14,1910
2015-07-16,9.85,9.85,9.85,9.85,10
2015-07-15,9.39,9.85,9.21,9.85,22010
2015-07-14,9.33,9.85,9.33,9.85,420
2015-07-13,9.56,9.91,9.27,9.85,6930
2015-07-10,9.56,9.62,9.56,9.56,5110
2015-07-09,9.56,9.56,9.56,9.56,10
2015-07-08,9.84,9.84,9.84,9.85,1000
2015-07-07,9.61,9.73,9.61,9.61,6570
2015-07-03,10.13,10.13,9.73,9.73,7080
2015-07-02,9.9,9.9,9.9,9.9,10
2015-07-01,9.62,9.62,9.62,9.61,100
2015-06-30,9.5,9.5,9.04,9.04,7580
2015-06-29,9.56,9.56,9.5,9.5,2930
2015-06-26,11.06,11.06,10.14,10.14,8080
2015-06-25,10.78,10.84,10.43,10.83,2810
2015-06-24,11.01,11.36,10.14,10.14,5060
2015-06-23,13.9,13.9,10.66,10.66,3510
