date,open,high,low,close,volume
2011-01-11,8.29,8.29,8.0,8.14,12100
2011-01-12,8.21,8.43,8.21,8.29,12700
2011-01-13,8.58,8.58,8.36,8.51,10100
2011-01-14,8.73,8.73,8.36,8.43,15400
2011-01-17,8.58,8.65,8.43,8.43,10300
2011-01-18,8.5,8.5,8.36,8.36,4900
2011-01-20,8.66,8.66,8.66,8.65,4000
2011-01-24,8.36,8.36,8.36,8.36,4200
2011-01-25,8.0,8.29,8.0,8.21,9100
2011-01-26,8.43,8.43,8.43,8.43,100
2011-01-27,8.58,8.72,8.58,8.65,6300
2011-01-28,8.58,8.58,8.36,8.36,1200
2011-02-09,8.87,8.87,8.87,8.87,2000
2011-02-10,8.58,8.65,8.58,8.65,3000
2011-02-11,8.5,8.58,8.29,8.29,10200
2011-02-14,8.07,8.07,8.07,8.07,500
2011-02-15,8.51,8.51,8.0,8.0,4100
2011-02-16,8.51,8.51,8.44,8.51,8700
2011-02-17,8.44,8.66,8.44,8.51,43500
2011-02-18,8.58,8.58,8.44,8.51,24300
2011-02-21,8.44,8.44,8.0,8.0,67000
2011-02-22,8.07,8.07,8.0,8.0,200
2011-02-23,8.22,8.22,8.22,8.21,1800
2011-02-24,8.72,8.72,7.7,8.65,700
2011-02-28,8.0,8.07,8.0,8.07,15700
2011-03-01,8.14,8.14,8.14,8.14,1000
2011-03-02,8.07,8.21,8.07,8.07,15400
2011-03-03,8.14,8.14,8.07,8.07,1700
2011-03-04,8.14,8.14,8.07,8.14,8200
2011-03-07,8.14,8.14,8.14,8.14,800
2011-03-09,8.07,8.07,8.07,8.07,6200
2011-03-10,8.07,8.14,8.0,8.0,6000
2011-03-11,8.58,8.58,8.58,8.58,100
2011-03-15,8.36,8.36,8.29,8.29,10000
2011-03-17,7.78,7.78,7.78,7.78,100
2011-03-18,8.29,8.29,8.29,8.29,1400
2011-03-21,8.0,8.0,8.0,8.0,10000
2011-03-22,8.0,8.0,8.0,8.0,25000
2011-03-23,7.85,7.85,7.85,7.85,1900
2011-03-24,7.63,7.63,7.63,7.63,800
2011-03-25,7.99,7.99,7.99,8.0,100
2011-03-31,8.22,8.22,8.22,8.21,100
2011-04-07,7.99,7.99,7.99,8.0,500
2011-04-18,7.49,7.49,7.49,7.49,100
2011-04-19,6.98,6.98,6.98,6.98,2900
2011-04-20,7.42,7.42,7.42,7.41,100
2011-05-04,7.85,7.85,7.85,7.85,100
2011-05-27,7.34,7.34,7.34,7.34,200
2011-05-30,6.83,6.83,6.83,6.83,100
2011-05-31,6.39,6.39,6.39,6.4,100
2011-06-01,6.18,6.18,5.96,5.96,200
2011-06-02,5.74,6.11,5.74,6.11,700
2011-06-07,5.81,6.39,5.74,6.4,1400
2011-06-08,5.53,5.53,5.53,5.52,1300
2011-06-09,5.81,5.81,5.52,5.52,300
2011-06-10,5.3,5.3,5.3,5.31,1700
2011-06-13,5.31,5.31,5.31,5.31,4000
2011-06-14,5.09,5.67,5.09,5.67,800
2011-06-16,5.67,5.67,5.31,5.31,4100
2011-06-17,5.75,5.75,5.75,5.74,100
2011-06-20,6.03,6.03,6.03,6.03,100
2011-06-21,6.32,6.32,6.32,6.32,1000
2011-06-22,6.68,6.68,6.68,6.69,100
2011-06-30,6.25,6.25,6.25,6.25,5000
2011-07-01,6.54,6.54,6.54,6.54,100
2011-07-04,6.83,6.83,6.83,6.83,100
2011-07-05,6.39,6.54,6.39,6.54,9000
2011-07-06,5.96,5.96,5.96,5.96,5100
2011-07-07,5.6,5.6,5.6,5.6,5000
2011-07-08,5.89,5.89,5.89,5.89,200
2011-07-11,5.53,6.18,5.53,5.67,5300
2011-07-12,5.31,5.31,5.31,5.31,100
2011-07-14,5.09,5.09,5.09,5.09,100
2011-07-15,5.38,5.38,5.38,5.38,100
2011-07-18,5.09,5.09,5.09,5.09,5000
2011-07-19,4.94,4.94,4.94,4.94,5000
2011-07-21,4.79,4.79,4.79,4.8,600
2011-07-25,4.73,4.73,4.73,4.73,5000
2011-07-26,4.95,4.95,4.73,4.73,500
2011-07-28,5.02,5.02,5.02,5.02,100
2011-08-01,4.73,5.31,4.73,5.31,200
2011-08-09,4.95,4.95,4.95,4.94,5000
2011-08-30,5.09,5.09,5.09,5.09,100
2011-09-09,5.38,5.38,5.38,5.38,100
2011-09-14,5.74,5.74,5.74,5.74,200
2011-09-16,6.1,6.1,6.1,6.11,100
2011-09-19,6.47,6.47,6.47,6.47,100
2011-09-20,6.83,6.83,6.83,6.83,100
2011-09-22,7.19,7.19,6.39,7.2,400
2011-09-26,6.54,6.54,6.54,6.54,100
2011-09-28,6.98,6.98,6.1,6.11,400
2011-09-30,6.1,6.9,6.1,6.91,1100
2011-10-03,6.98,6.98,6.11,6.11,300
2011-10-04,5.96,5.96,5.96,5.96,200
2011-10-05,5.6,5.6,5.6,5.6,100
2011-10-06,5.96,5.96,5.24,5.45,800
2011-10-07,6.03,6.03,5.3,5.38,1400
2011-10-10,5.74,5.74,5.45,5.45,200
2011-10-11,5.89,5.89,5.23,5.23,800
2011-10-12,5.74,5.74,5.08,5.09,1400
2011-10-14,5.23,5.23,5.23,5.23,1000
2011-10-20,5.08,5.08,5.08,5.09,700
2011-10-27,5.09,5.09,5.09,5.09,500
2011-11-01,5.38,5.38,5.38,5.38,100
2011-11-21,5.02,5.02,5.02,5.02,200
2011-11-22,4.73,4.73,4.73,4.73,200
2011-11-23,4.73,4.73,4.44,4.51,900
2011-11-24,4.22,4.22,4.22,4.22,500
2011-11-25,3.93,3.93,3.93,3.93,5200
2011-11-29,4.15,4.15,3.71,3.71,8500
2011-11-30,3.93,4.07,3.93,4.07,10100
2011-12-01,4.0,4.22,4.0,4.22,400
2011-12-02,4.37,4.37,4.37,4.36,200
2011-12-05,4.29,4.65,4.29,4.65,4200
2011-12-06,4.29,4.29,4.0,4.07,8200
2011-12-07,4.34,4.34,4.34,4.34,100
2011-12-08,4.43,4.43,4.34,4.34,500
2011-12-12,4.07,4.16,4.07,4.07,1100
2011-12-13,3.89,3.89,3.89,3.89,1000
2011-12-15,3.71,3.71,3.71,3.72,1000
2011-12-20,3.54,3.54,3.54,3.54,1600
2012-01-03,3.54,3.54,3.54,3.54,100
2012-01-06,3.54,3.72,3.54,3.72,5900
2012-01-09,3.81,3.81,3.81,3.81,3400
2012-01-11,3.99,3.99,3.99,3.98,4000
2012-01-13,4.25,4.25,4.25,4.25,100
2012-01-16,4.52,4.52,4.52,4.51,2200
2012-01-17,4.78,4.78,4.78,4.78,100
2012-01-18,4.78,4.78,4.78,4.78,100
2012-01-20,4.51,4.51,4.51,4.51,1200
2012-02-03,4.51,4.6,4.51,4.6,2000
2012-02-08,4.24,4.24,4.24,4.25,500
2012-02-15,4.43,4.43,4.43,4.42,300
2012-02-16,4.24,4.24,4.15,4.16,800
2012-02-20,4.43,4.43,4.43,4.42,4700
2012-02-21,4.15,4.15,4.15,4.16,1600
2012-02-23,4.43,4.43,4.43,4.42,100
2012-02-24,4.6,4.6,4.6,4.6,100
2012-03-01,4.42,4.42,4.42,4.42,4200
2012-03-02,4.33,4.33,4.33,4.34,2000
2012-03-05,4.07,4.52,4.07,4.51,1500
2012-03-06,4.42,4.42,3.89,4.34,6100
2012-03-07,3.81,4.25,3.81,4.25,2800
2012-03-08,4.43,4.43,4.25,4.42,1400
2012-03-09,4.51,4.51,4.51,4.51,3800
2012-03-12,4.51,4.51,4.42,4.42,6200
2012-03-13,4.51,4.69,4.51,4.51,3900
2012-03-22,4.6,4.6,4.42,4.42,1700
2012-03-28,4.42,4.42,4.42,4.42,1700
2012-03-29,4.24,4.24,4.15,4.16,5900
2012-04-04,4.43,4.43,4.43,4.42,5000
2012-04-09,4.51,4.51,4.51,4.51,200
2012-04-10,4.24,4.24,4.24,4.25,100
2012-04-16,4.52,4.52,4.52,4.51,100
2012-04-17,4.78,4.78,4.78,4.78,100
2012-04-19,4.51,4.51,4.51,4.51,1500
2012-04-20,4.78,4.78,4.78,4.78,200
2012-04-24,4.51,4.51,4.51,4.51,2000
2012-04-26,4.51,4.51,4.51,4.51,200
2012-04-27,4.42,4.51,4.42,4.51,1500
2012-05-02,4.6,4.6,4.6,4.6,4600
2012-05-03,4.6,4.69,4.6,4.69,1100
2012-05-04,4.78,4.78,4.69,4.69,3000
2012-05-07,4.6,4.78,4.6,4.78,6000
2012-05-11,4.51,4.51,4.51,4.51,400
2012-05-14,4.33,4.33,4.33,4.34,100
2012-05-16,4.16,4.16,4.07,4.07,19300
2012-05-18,3.89,3.89,3.89,3.89,100
2012-05-21,3.98,3.98,3.98,3.98,100
2012-05-22,3.8,3.8,3.8,3.81,3200
2012-05-23,3.81,3.81,3.81,3.81,100
2012-06-11,4.08,4.08,4.08,4.07,100
2012-06-13,4.16,4.16,4.16,4.16,100
2012-06-21,4.16,4.16,4.16,4.16,200
2012-06-22,4.16,4.16,4.16,4.16,300
2012-06-27,4.25,4.25,4.25,4.25,100
2012-06-29,4.52,4.52,4.52,4.51,18000
2012-07-06,4.51,4.51,4.51,4.51,200
2012-07-10,4.6,4.6,4.6,4.6,100
2012-07-16,4.6,4.6,4.6,4.6,900
2012-07-17,4.6,4.6,4.6,4.6,3500
2012-07-18,4.33,4.33,4.33,4.34,8500
2012-07-19,4.61,4.61,4.61,4.6,500
2012-07-20,4.69,4.69,4.69,4.69,200
2012-07-23,4.96,4.96,4.96,4.96,200
2012-07-24,4.78,4.78,4.78,4.78,1300
2012-07-26,5.05,5.05,5.05,5.04,100
2012-07-27,4.77,4.77,4.77,4.78,1000
2012-07-30,4.6,4.6,4.6,4.6,500
2012-08-01,4.6,4.6,4.6,4.6,3000
2012-08-02,4.33,4.33,4.33,4.34,100
2012-08-03,4.43,4.43,4.43,4.42,1000
2012-08-07,4.51,4.6,4.42,4.42,4000
2012-08-08,4.69,4.69,4.69,4.69,500
2012-08-09,4.6,4.6,4.6,4.6,600
2012-08-10,4.6,4.69,4.6,4.6,2100
2012-08-13,4.6,4.6,4.6,4.6,1000
2012-08-14,4.6,4.6,4.51,4.51,2100
2012-08-15,4.69,4.69,4.6,4.6,1500
2012-08-16,4.6,4.6,4.51,4.51,1100
2012-08-17,4.51,4.51,4.51,4.51,1500
2012-08-20,4.51,4.51,4.51,4.51,1000
2012-08-21,4.42,4.42,4.42,4.42,1000
2012-08-22,4.6,4.6,4.6,4.6,7500
2012-08-23,4.51,4.51,4.51,4.51,500
2012-08-24,4.6,4.6,4.6,4.6,3000
2012-08-27,4.6,4.6,4.6,4.6,7500
2012-08-28,4.6,4.6,4.6,4.6,400
2012-08-29,4.69,4.78,4.6,4.6,2100
2012-08-30,4.69,4.69,4.69,4.69,1000
2012-08-31,4.42,4.69,4.42,4.51,3200
2012-09-05,4.69,4.69,4.69,4.69,500
2012-09-10,4.87,4.96,4.87,4.96,700
2012-09-11,4.69,4.69,4.69,4.69,300
2012-09-12,4.96,4.96,4.78,4.78,1100
2012-09-13,4.96,4.96,4.96,4.96,300
2012-09-17,4.78,4.96,4.78,4.96,400
2012-09-18,5.05,5.05,5.05,5.04,400
2012-09-19,5.31,5.31,5.31,5.31,300
2012-09-20,4.96,5.04,4.96,5.04,1100
2012-09-21,5.13,5.13,5.04,5.04,1800
2012-09-25,5.04,5.04,5.04,5.04,400
2012-09-27,5.22,5.22,5.22,5.22,300
2012-09-28,5.4,5.4,5.4,5.4,100
2012-10-01,5.22,5.22,5.13,5.13,600
2012-10-03,4.78,5.22,4.78,5.22,14900
2012-10-04,5.22,5.22,5.22,5.22,500
2012-10-05,5.22,5.22,5.13,5.22,1400
2012-10-08,4.95,5.04,4.87,4.96,2800
2012-10-09,4.96,4.96,4.96,4.96,2200
2012-10-10,4.69,4.96,4.69,4.96,3200
2012-10-11,4.96,4.96,4.87,4.87,1000
2012-10-12,4.87,4.87,4.87,4.87,500
2012-10-15,4.87,4.87,4.87,4.87,1000
2012-10-16,4.87,4.87,4.87,4.87,1000
2012-10-19,5.14,5.14,5.14,5.13,1000
2012-10-25,5.13,5.13,5.13,5.13,500
2012-10-29,5.31,5.31,5.31,5.31,500
2012-10-30,5.49,5.49,5.49,5.49,500
2012-10-31,5.58,5.58,5.31,5.31,600
2012-11-01,5.58,5.66,5.31,5.31,1800
2012-11-07,5.13,5.66,5.13,5.66,600
2012-11-08,5.66,5.66,5.66,5.66,2000
2012-11-09,5.93,6.01,5.75,5.75,7100
2012-11-13,6.02,6.02,6.02,6.02,100
2012-11-14,6.2,6.2,6.2,6.19,100
2012-11-15,6.19,6.19,6.19,6.19,500
2012-11-20,6.54,6.54,6.54,6.55,1000
2012-11-26,6.55,6.55,6.55,6.55,500
2012-11-29,6.46,6.46,6.46,6.46,500
2012-11-30,6.37,6.37,6.02,6.02,2000
2012-12-04,5.67,6.02,5.67,5.66,75200
2012-12-10,5.31,6.01,5.31,6.02,66300
2012-12-11,6.02,6.02,6.02,6.02,600
2012-12-13,6.37,6.37,6.37,6.37,100
2012-12-14,6.81,6.81,6.81,6.81,100
2012-12-18,7.25,7.25,7.25,7.26,100
2012-12-24,7.7,7.7,7.7,7.7,100
2012-12-28,7.17,7.17,7.17,7.17,1000
2013-01-02,7.08,7.08,7.08,7.08,1000
2013-01-07,7.17,7.17,7.08,7.08,1000
2013-01-08,6.64,6.64,6.64,6.64,5000
2013-01-09,6.64,6.64,6.29,6.28,5000
2013-01-14,6.01,6.55,6.01,6.02,10000
2013-01-17,6.11,6.11,6.02,6.02,2000
2013-01-18,6.02,6.02,6.02,6.02,500
2013-02-20,6.55,6.55,6.55,6.55,100
2013-03-26,6.55,6.55,6.55,6.55,1000
2013-03-28,6.2,6.2,5.93,5.93,5000
2013-04-01,5.93,5.93,5.93,5.93,100
2013-04-15,5.93,5.93,5.93,5.93,2000
2013-04-16,5.93,5.93,5.93,5.93,300
2013-04-18,5.93,5.93,5.93,5.93,1500
2013-04-23,6.02,6.02,6.02,6.02,1000
2013-04-26,6.11,6.11,6.11,6.12,1000
2013-05-14,6.21,6.21,6.21,6.21,1000
2013-05-16,6.4,6.4,6.4,6.4,500
2013-05-20,6.4,6.4,6.4,6.4,1000
2013-05-21,6.49,6.49,6.4,6.4,3000
2013-05-27,6.78,6.87,6.78,6.87,500
2013-05-28,6.4,6.4,6.4,6.4,100
2013-05-29,6.87,6.87,6.87,6.87,500
2013-05-30,6.59,6.59,6.59,6.59,3000
2013-05-31,6.87,6.97,6.87,6.96,500
2013-06-03,7.15,7.15,7.15,7.15,1000
2013-06-04,6.59,7.71,6.59,7.72,6100
2013-06-06,7.63,7.63,7.63,7.62,300
2013-06-07,7.53,7.53,7.53,7.53,1000
2013-06-10,7.53,7.53,7.53,7.53,3300
2013-06-11,7.53,7.53,7.53,7.53,1200
2013-07-10,8.28,8.28,8.28,8.28,100
2013-07-17,8.0,8.0,8.0,8.0,300
2013-09-05,8.0,8.0,8.0,8.0,400
2013-09-12,7.53,8.66,7.53,8.66,3100
2013-09-13,9.41,9.41,9.41,9.41,1000
2013-09-25,10.35,10.35,10.35,10.35,200
2013-09-30,10.35,10.35,10.35,10.35,18800
2013-10-01,11.38,11.38,11.38,11.39,100
2013-10-03,11.3,11.3,11.3,11.29,14000
2013-10-08,11.76,11.76,11.76,11.76,100
2013-10-16,11.29,11.29,11.29,11.29,10000
2013-10-18,10.35,10.35,10.35,10.35,100
2013-10-21,9.41,9.41,9.41,9.41,100
2013-10-23,8.56,8.56,8.56,8.56,100
2013-10-24,7.9,7.9,7.9,7.91,400
2013-11-05,7.91,7.91,7.91,7.91,500
2013-11-08,7.91,7.91,7.91,7.91,2000
2013-11-12,8.0,8.0,8.0,8.0,2000
2013-11-18,8.0,8.0,8.0,8.0,8700
2013-11-21,8.47,8.47,8.47,8.47,1000
2013-11-22,8.47,9.22,8.47,9.22,2100
2013-11-25,9.41,9.41,9.41,9.41,16000
2013-11-26,9.41,9.41,9.41,9.41,13700
2013-11-27,9.41,9.41,9.41,9.41,19600
2013-11-28,9.41,9.41,9.03,9.04,5300
2013-12-02,8.95,8.95,8.95,8.94,4200
2013-12-03,8.94,8.94,8.94,8.94,1000
2013-12-04,8.94,8.94,8.85,8.94,8000
2013-12-05,9.22,9.22,9.03,9.04,2500
2013-12-06,9.42,9.42,9.04,9.04,10200
2013-12-09,9.42,9.42,9.04,9.04,6300
2013-12-13,9.42,9.42,9.42,9.41,10000
2013-12-16,9.41,9.41,9.41,9.41,8000
2013-12-17,9.41,9.41,9.03,9.04,21000
2013-12-18,9.42,9.42,9.42,9.41,20000
2013-12-19,9.41,9.41,9.41,9.41,20000
2013-12-20,9.41,9.41,9.41,9.41,20000
2013-12-23,9.41,9.41,8.47,8.47,18700
2013-12-24,8.47,8.47,8.47,8.47,1000
2013-12-26,8.47,8.47,8.47,8.47,400
2013-12-31,8.38,8.38,8.28,8.28,2000
2014-01-02,8.28,8.28,8.28,8.28,1400
2014-01-08,8.28,8.28,8.28,8.28,2500
2014-01-10,8.37,8.37,8.37,8.38,100
2014-01-13,8.19,8.19,8.19,8.19,2500
2014-01-14,8.28,8.94,8.28,8.94,1200
2014-03-07,8.09,8.09,8.09,8.09,1000
2014-03-14,8.84,8.84,8.84,8.85,16000
2014-03-17,8.0,9.32,8.0,9.32,6400
