date,open,high,low,close,volume
2011-03-18,3.54,3.58,3.5,3.58,13800
2011-03-21,3.78,3.78,3.78,3.78,7300
2011-03-22,4.04,4.04,3.78,3.93,54700
2011-03-23,3.91,3.93,3.91,3.91,23100
2011-03-24,3.91,3.93,3.77,3.82,57300
2011-03-25,3.92,4.04,3.76,4.03,23000
2011-03-28,4.03,4.11,3.85,3.86,11100
2011-03-29,3.8,3.8,3.74,3.76,5000
2011-03-30,3.74,3.88,3.74,3.76,4600
2011-03-31,3.76,3.84,3.76,3.78,5000
2011-04-01,3.82,3.84,3.82,3.82,2300
2011-04-04,3.9,3.94,3.74,3.8,7900
2011-04-05,3.74,3.74,3.74,3.74,3000
2011-04-06,3.84,3.86,3.78,3.84,24500
2011-04-07,3.86,3.86,3.78,3.78,300
2011-04-08,3.88,3.88,3.76,3.78,2300
2011-04-13,3.86,3.9,3.84,3.89,12200
2011-04-14,3.81,3.81,3.79,3.8,3600
2011-04-15,3.82,3.82,3.7,3.7,5900
2011-04-18,3.64,3.64,3.6,3.6,6300
2011-04-20,3.6,3.74,3.6,3.74,1500
2011-04-21,3.54,3.54,3.44,3.44,11400
2011-04-22,3.42,3.42,3.42,3.42,800
2011-04-25,3.38,3.6,3.38,3.6,3000
2011-04-26,3.56,3.56,3.46,3.46,7900
2011-04-27,3.58,3.64,3.56,3.6,18300
2011-04-28,3.74,3.74,3.52,3.52,4000
2011-04-29,3.64,3.7,3.6,3.7,9400
2011-05-04,3.64,3.64,3.64,3.64,2000
2011-05-05,3.62,3.64,3.62,3.64,7200
2011-05-09,3.62,3.64,3.62,3.62,11200
2011-05-10,3.64,3.68,3.64,3.68,10700
2011-05-11,3.64,3.64,3.64,3.64,7000
2011-05-12,3.64,3.64,3.64,3.64,7500
2011-05-13,3.64,3.66,3.64,3.66,5000
2011-05-16,3.64,3.64,3.6,3.6,7100
2011-05-17,3.5,3.62,3.48,3.62,2200
2011-05-18,3.38,3.4,3.38,3.4,5500
2011-05-19,3.62,3.62,3.58,3.62,37600
2011-05-20,3.54,3.54,3.48,3.48,15500
2011-05-23,3.64,3.64,3.5,3.5,7600
2011-05-24,3.54,3.54,3.36,3.38,15000
2011-05-25,3.22,3.28,3.22,3.3,19800
2011-05-26,3.4,3.43,3.33,3.43,22100
2011-05-27,3.59,3.63,3.53,3.62,10700
2011-05-30,3.69,3.69,3.36,3.36,21600
2011-05-31,3.33,3.46,3.33,3.39,8300
2011-06-01,3.49,3.49,3.36,3.43,31800
2011-06-02,3.56,3.66,3.53,3.62,44800
2011-06-03,3.75,3.78,3.49,3.59,20800
2011-06-06,3.46,3.62,3.46,3.62,700
2011-06-07,3.78,3.82,3.59,3.82,17000
2011-06-08,3.98,3.98,3.82,3.95,125100
2011-06-09,3.95,4.05,3.85,4.05,34400
2011-06-10,4.21,4.21,4.12,4.19,61600
2011-06-13,4.06,4.22,4.06,4.19,23600
2011-06-14,3.96,4.16,3.93,3.95,91800
2011-06-15,4.02,4.02,3.85,3.89,13000
2011-06-16,3.92,4.09,3.92,4.02,27500
2011-06-17,4.09,4.15,3.92,3.92,11700
2011-06-20,3.95,4.02,3.89,3.89,11500
2011-06-21,3.96,3.99,3.89,3.89,16300
2011-06-22,3.99,3.99,3.92,3.92,23800
2011-06-23,3.89,3.89,3.82,3.86,5100
2011-06-24,3.93,3.93,3.83,3.82,3000
2011-06-27,3.95,3.95,3.92,3.95,8100
2011-06-28,4.05,4.05,3.88,3.89,3500
2011-06-29,3.96,3.99,3.86,3.95,26200
2011-06-30,4.02,4.05,3.98,4.05,95400
2011-07-01,4.05,4.05,3.95,3.95,13000
2011-07-04,3.95,4.05,3.92,4.02,50700
2011-07-05,4.05,4.05,4.02,4.05,30700
2011-07-06,4.05,4.05,3.95,3.95,5900
2011-07-07,4.08,4.08,4.02,4.02,10400
2011-07-08,3.95,4.05,3.95,4.05,21300
2011-07-11,4.05,4.05,4.05,4.05,24000
2011-07-12,4.05,4.05,4.02,4.02,2200
2011-07-13,4.02,4.02,3.99,4.02,4200
2011-07-14,3.95,4.02,3.89,4.02,22400
2011-07-15,3.92,4.02,3.92,3.95,12300
2011-07-19,3.99,3.99,3.95,3.95,30400
2011-07-20,3.98,3.98,3.95,3.95,21700
2011-07-21,3.98,3.98,3.95,3.99,24500
2011-07-22,4.02,4.02,3.99,4.02,4500
2011-07-25,3.99,3.99,3.92,3.92,2200
2011-07-26,3.92,3.92,3.85,3.89,33900
2011-07-27,3.66,3.96,3.66,3.95,2800
2011-07-28,3.85,3.85,3.82,3.82,7000
2011-07-29,3.82,3.82,3.72,3.72,11400
2011-08-02,3.92,3.92,3.82,3.82,5100
2011-08-03,3.66,3.66,3.66,3.66,1000
2011-08-04,3.82,3.86,3.82,3.86,5200
2011-08-05,3.89,3.89,3.89,3.89,300
2011-08-10,3.92,3.92,3.82,3.82,2000
2011-08-12,3.69,3.69,3.59,3.66,11100
2011-08-15,3.79,3.79,3.79,3.79,200
2011-08-16,3.79,3.79,3.79,3.79,8200
2011-08-17,3.89,3.89,3.79,3.79,10700
2011-08-18,3.99,3.99,3.99,3.99,100
2011-08-19,3.79,3.79,3.76,3.76,5100
2011-08-22,3.99,3.99,3.99,3.99,100
2011-08-23,3.92,3.92,3.92,3.92,100
2011-08-24,4.02,4.02,3.72,3.79,900
2011-08-25,3.92,3.92,3.92,3.92,100
2011-08-26,3.79,3.82,3.79,3.82,9800
2011-08-29,3.79,3.92,3.79,3.92,1100
2011-08-30,3.95,4.02,3.89,3.89,22600
2011-08-31,3.92,3.96,3.86,3.95,10500
2011-09-01,3.98,3.98,3.88,3.89,2100
2011-09-05,3.89,3.89,3.82,3.86,4900
2011-09-06,3.96,3.96,3.96,3.95,100
2011-09-07,3.95,3.98,3.82,3.99,19100
2011-09-08,4.06,4.06,3.86,3.86,22900
2011-09-09,4.02,4.02,3.96,3.95,2100
2011-09-12,3.95,4.02,3.88,4.02,43600
2011-09-13,4.05,4.22,4.02,4.22,27400
2011-09-14,4.35,4.38,4.15,4.32,17200
2011-09-15,4.06,4.06,4.02,4.02,3900
2011-09-16,4.12,4.12,4.12,4.12,100
2011-09-19,4.22,4.22,4.22,4.22,100
2011-09-21,3.96,3.96,3.96,3.95,8600
2011-09-22,3.95,3.95,3.95,3.95,500
2011-09-23,3.79,3.79,3.72,3.72,5100
2011-09-26,3.75,3.75,3.69,3.69,2500
2011-09-27,3.79,3.79,3.79,3.79,1500
2011-09-28,3.89,3.89,3.89,3.89,100
2011-09-29,3.79,3.79,3.79,3.79,3100
2011-09-30,3.79,3.79,3.72,3.72,11000
2011-10-03,3.65,3.65,3.65,3.66,800
2011-10-04,3.63,3.63,3.53,3.56,6400
2011-10-05,3.72,3.72,3.63,3.62,8800
2011-10-06,3.62,3.62,3.62,3.62,2500
2011-10-07,3.69,3.69,3.65,3.66,7000
2011-10-10,3.56,3.66,3.56,3.66,5200
2011-10-11,3.76,3.76,3.76,3.76,200
2011-10-12,3.63,3.89,3.6,3.89,9000
2011-10-13,3.63,3.63,3.63,3.62,200
2011-10-14,3.75,3.75,3.75,3.76,1000
2011-10-17,3.76,3.76,3.73,3.72,2300
2011-10-18,3.72,3.72,3.72,3.72,1500
2011-10-19,3.75,3.75,3.75,3.76,900
2011-10-21,3.53,3.79,3.53,3.79,300
2011-10-24,3.56,3.79,3.56,3.79,200
2011-10-25,3.63,3.63,3.63,3.62,4000
2011-10-26,3.52,3.52,3.42,3.43,9000
2011-10-27,3.23,3.36,3.23,3.3,24800
2011-10-28,3.43,3.53,3.43,3.53,13600
2011-10-31,3.27,3.43,3.27,3.3,42700
2011-11-01,3.27,3.33,3.23,3.26,20300
2011-11-02,3.06,3.16,3.06,3.06,82300
2011-11-03,3.09,3.09,2.93,2.93,5700
2011-11-04,2.96,3.16,2.96,3.06,13300
2011-11-07,2.93,2.96,2.93,2.93,13100
2011-11-08,2.93,2.96,2.93,2.97,10200
2011-11-09,2.97,2.97,2.97,2.97,3000
2011-11-10,2.94,2.94,2.9,2.93,17000
2011-11-11,3.06,3.06,3.06,3.06,100
2011-11-14,2.93,2.93,2.9,2.9,2000
2011-11-15,2.97,2.97,2.97,2.97,6000
2011-11-16,2.97,2.97,2.97,2.97,3400
2011-11-17,2.97,2.97,2.97,2.97,1000
2011-11-18,3.04,3.04,3.04,3.03,100
2011-11-28,3.23,3.23,3.23,3.23,100
2011-11-30,3.03,3.03,3.03,3.03,300
2011-12-01,3.03,3.03,3.03,3.03,100
2011-12-05,3.16,3.16,3.13,3.16,2600
2011-12-06,3.13,3.13,3.03,3.03,4000
2011-12-07,3.06,3.06,3.06,3.06,500
2011-12-09,3.13,3.13,3.13,3.13,100
2011-12-14,2.93,2.93,2.93,2.93,100
2011-12-19,3.13,3.13,2.93,2.93,9500
2011-12-28,2.73,2.77,2.73,2.77,800
2011-12-30,2.93,2.93,2.67,2.67,1100
2012-01-04,2.63,2.63,2.63,2.64,8000
2012-01-05,2.57,2.57,2.57,2.57,200
2012-01-06,2.44,2.44,2.44,2.44,500
2012-01-09,2.34,2.37,2.34,2.37,500
2012-01-10,2.37,2.37,2.37,2.37,2200
2012-01-11,2.47,2.47,2.47,2.47,200
2012-01-12,2.6,2.6,2.6,2.6,100
2012-01-13,2.44,2.44,2.44,2.44,100
2012-01-16,2.37,2.37,2.37,2.37,3000
2012-01-17,2.53,2.53,2.53,2.54,100
2012-01-18,2.51,2.51,2.51,2.5,3000
2012-01-19,2.5,2.5,2.5,2.5,5000
2012-01-20,2.63,2.63,2.37,2.41,5100
2012-01-30,2.61,2.61,2.61,2.6,16200
2012-01-31,2.76,2.76,2.76,2.77,23600
2012-02-01,2.93,2.93,2.93,2.93,2400
2012-02-02,3.13,3.13,3.13,3.13,200
2012-02-03,3.33,3.33,3.33,3.33,10300
2012-02-06,3.56,3.56,3.56,3.56,88400
2012-02-07,3.79,3.79,3.72,3.79,65200
2012-02-08,3.89,3.99,3.86,3.92,23800
2012-02-09,3.82,3.85,3.79,3.86,43800
2012-02-10,3.79,3.83,3.73,3.79,27900
2012-02-13,3.79,3.79,3.63,3.66,24300
2012-02-14,3.69,3.86,3.69,3.69,1400
2012-02-15,3.72,3.72,3.56,3.62,10900
2012-02-16,3.62,3.72,3.59,3.72,46000
2012-02-17,3.72,3.85,3.72,3.82,14400
2012-02-20,4.05,4.05,4.05,4.05,58900
2012-02-21,4.31,4.31,4.12,4.22,92900
2012-02-22,4.29,4.42,4.29,4.38,13200
2012-02-23,4.38,4.45,4.35,4.42,11900
2012-02-24,4.45,4.45,4.16,4.22,21900
2012-02-27,4.25,4.45,4.25,4.35,36200
2012-02-28,4.45,4.48,4.19,4.19,4900
2012-02-29,4.16,4.26,4.12,4.22,67200
2012-03-01,4.19,4.19,4.15,4.19,31400
2012-03-02,4.32,4.32,4.19,4.25,29300
2012-03-05,4.32,4.55,4.32,4.55,44400
2012-03-06,4.68,4.68,4.45,4.45,62800
2012-03-07,4.32,4.38,4.32,4.32,2500
2012-03-08,4.09,4.35,4.09,4.22,52700
2012-03-09,4.15,4.29,4.12,4.22,35000
2012-03-12,4.29,4.29,4.06,4.05,28000
2012-03-13,4.35,4.35,4.12,4.15,23100
2012-03-14,4.18,4.18,4.15,4.15,45200
2012-03-15,4.15,4.28,4.08,4.28,68900
2012-03-16,4.41,4.41,4.15,4.28,147300
2012-03-19,4.44,4.48,4.25,4.45,119700
2012-03-20,4.35,4.48,4.35,4.42,170500
2012-03-21,4.42,4.65,4.42,4.65,184900
2012-03-22,4.62,4.62,4.52,4.55,118300
2012-03-23,4.58,4.68,4.45,4.68,114400
2012-03-26,4.75,4.78,4.61,4.78,31900
2012-03-27,4.75,4.75,4.45,4.45,58600
2012-03-28,4.45,4.61,4.35,4.61,75000
2012-03-29,4.54,4.61,4.31,4.32,69800
2012-03-30,4.22,4.32,4.19,4.19,15400
2012-04-03,4.12,4.35,4.12,4.12,62500
2012-04-04,4.28,4.35,4.28,4.35,32000
2012-04-05,4.22,4.48,4.22,4.48,41000
2012-04-06,4.51,4.61,4.48,4.61,44100
2012-04-09,4.74,4.84,4.68,4.84,124400
2012-04-10,4.71,4.81,4.71,4.78,34800
2012-04-11,4.88,5.14,4.81,5.14,179800
2012-04-12,5.21,5.34,5.07,5.27,44600
2012-04-13,5.53,5.53,4.97,5.14,63400
2012-04-16,5.14,5.21,5.07,5.14,52200
2012-04-17,5.14,5.14,5.04,5.04,88900
2012-04-18,5.26,5.3,5.0,5.15,45300
2012-04-19,5.08,5.08,4.82,4.82,60500
2012-04-20,4.93,4.97,4.82,4.82,30300
2012-04-23,4.86,4.97,4.86,4.97,10000
2012-04-24,4.97,5.04,4.97,5.04,3200
2012-04-25,5.33,5.33,5.19,5.33,48700
2012-04-26,5.11,5.29,5.11,5.22,26200
2012-04-27,5.4,5.4,5.22,5.33,3500
2012-05-02,5.4,5.4,5.15,5.37,16600
2012-05-03,5.15,5.3,5.11,5.3,14200
2012-05-04,5.37,5.67,5.37,5.66,178400
2012-05-07,6.03,6.03,5.7,6.03,199100
2012-05-08,6.18,6.18,5.92,5.96,12200
2012-05-09,6.03,6.03,5.74,5.74,64200
2012-05-10,5.78,5.92,5.56,5.63,122000
2012-05-11,5.56,5.59,5.41,5.44,109900
2012-05-14,5.66,5.66,5.15,5.15,72100
2012-05-15,5.04,5.33,4.86,4.9,71000
2012-05-16,5.05,5.16,4.75,5.04,65700
2012-05-17,4.89,5.15,4.86,5.01,39100
2012-05-18,4.75,4.86,4.68,4.75,65900
2012-05-21,4.64,5.04,4.64,5.04,38800
2012-05-22,5.22,5.22,4.89,5.11,31700
2012-05-23,4.78,4.89,4.71,4.75,51700
2012-05-24,4.71,4.9,4.68,4.82,68800
2012-05-25,5.04,5.08,4.82,5.04,46100
2012-05-28,5.04,5.11,4.93,5.08,26000
2012-05-29,4.79,4.97,4.79,4.97,34200
2012-05-30,4.82,4.93,4.75,4.79,35800
2012-05-31,4.72,4.72,4.61,4.6,27700
2012-06-01,4.75,4.75,4.6,4.68,10400
2012-06-04,4.61,4.64,4.39,4.46,63700
2012-06-05,4.5,4.72,4.42,4.57,13600
2012-06-06,4.57,4.57,4.39,4.53,38600
2012-06-07,4.42,4.75,4.42,4.64,19700
2012-06-08,4.68,4.82,4.6,4.64,57900
2012-06-11,4.71,4.71,4.57,4.64,16400
2012-06-12,4.57,4.57,4.49,4.49,28500
2012-06-13,4.45,4.56,4.42,4.57,6800
2012-06-14,4.46,4.46,4.42,4.46,14800
2012-06-15,4.5,4.61,4.42,4.53,27600
2012-06-18,4.53,4.6,4.46,4.6,16400
2012-06-19,4.56,4.56,4.49,4.57,10200
2012-06-20,4.53,4.57,4.53,4.57,4800
2012-06-21,4.46,4.61,4.42,4.6,26300
2012-06-22,4.45,4.53,4.45,4.46,9300
2012-06-25,4.5,4.5,4.31,4.35,41900
2012-06-26,4.28,4.31,4.24,4.31,24900
2012-06-27,4.42,4.42,4.24,4.27,18500
2012-06-28,4.23,4.38,4.23,4.38,17200
2012-06-29,4.34,4.34,4.23,4.27,14700
2012-07-02,4.23,4.34,4.16,4.2,12000
2012-07-03,4.2,4.2,4.13,4.13,5500
2012-07-04,4.17,4.28,4.13,4.27,700
2012-07-05,4.2,4.42,4.2,4.42,18800
2012-07-06,4.35,4.42,4.24,4.38,12100
2012-07-09,4.16,4.2,4.12,4.13,16100
2012-07-10,4.09,4.24,4.09,4.24,14300
2012-07-11,4.39,4.53,4.17,4.42,35400
2012-07-12,4.31,4.38,4.31,4.38,13900
2012-07-13,4.45,4.56,4.38,4.46,26000
2012-07-16,4.39,4.46,4.31,4.31,16700
2012-07-17,4.31,4.38,4.27,4.38,6300
2012-07-18,4.45,4.45,4.38,4.42,10200
2012-07-19,4.42,4.6,4.42,4.6,18500
2012-07-20,4.53,4.6,4.45,4.46,4200
2012-07-23,4.5,4.68,4.5,4.57,58900
2012-07-24,4.53,4.53,4.35,4.35,63900
2012-07-25,4.35,4.39,4.35,4.38,6000
2012-07-26,4.38,4.42,4.38,4.42,2100
2012-07-27,4.42,4.46,4.35,4.46,15000
2012-07-30,4.5,4.5,4.35,4.35,3800
2012-07-31,4.39,4.39,4.31,4.31,9200
2012-08-01,4.31,4.38,4.31,4.38,1100
2012-08-02,4.34,4.45,4.34,4.46,35700
2012-08-03,4.46,4.53,4.39,4.42,14200
2012-08-06,4.42,4.46,4.38,4.46,41000
2012-08-07,4.46,4.46,4.39,4.42,8500
2012-08-08,4.42,4.42,4.42,4.42,17700
2012-08-09,4.42,4.6,4.42,4.6,43400
2012-08-10,4.6,4.6,4.49,4.49,9900
2012-08-13,4.38,4.49,4.31,4.38,25900
2012-08-14,4.45,4.45,4.45,4.46,100
2012-08-15,4.42,4.42,4.35,4.38,25200
2012-08-16,4.38,4.38,4.38,4.38,4000
2012-08-17,4.38,4.45,4.31,4.38,20200
2012-08-20,4.42,4.42,4.38,4.38,14000
2012-08-21,4.31,4.31,4.09,4.09,115800
2012-08-22,4.02,4.2,4.02,4.2,35000
2012-08-23,4.02,4.02,3.91,3.91,72400
2012-08-24,3.8,4.17,3.8,4.16,45700
2012-08-27,4.01,4.16,3.9,3.91,57300
2012-08-28,3.87,4.09,3.84,4.09,3500
2012-08-29,4.02,4.09,4.02,4.09,32300
2012-08-30,4.02,4.09,4.02,4.09,6100
2012-08-31,4.02,4.09,4.02,4.09,6500
2012-09-04,4.09,4.31,4.09,4.16,24500
2012-09-05,4.27,4.42,4.16,4.42,111700
2012-09-06,4.57,4.71,4.46,4.68,151100
2012-09-07,4.57,4.68,4.42,4.6,22900
2012-09-10,4.56,4.6,4.34,4.35,36500
2012-09-11,4.35,4.5,4.17,4.49,32900
2012-09-12,4.49,4.56,4.38,4.46,56500
2012-09-13,4.42,4.5,4.39,4.49,30000
2012-09-14,4.6,4.75,4.53,4.6,21300
2012-09-17,4.45,4.49,4.42,4.49,11700
2012-09-18,4.38,4.42,4.2,4.35,77200
2012-09-19,4.35,4.53,4.28,4.53,32500
2012-09-20,4.38,4.46,4.24,4.46,7800
2012-09-21,4.42,4.61,4.35,4.6,18100
2012-09-24,4.45,4.53,4.34,4.38,6500
2012-09-25,4.31,4.38,4.31,4.38,2900
2012-09-26,4.34,4.42,4.27,4.42,15000
2012-09-27,4.27,4.46,4.27,4.42,15900
2012-09-28,4.49,4.71,4.46,4.64,151000
2012-10-01,4.75,4.75,4.57,4.57,49800
2012-10-02,4.46,4.68,4.42,4.68,7500
2012-10-03,4.57,4.57,4.46,4.57,21300
2012-10-04,4.57,4.57,4.42,4.53,27500
2012-10-05,4.42,4.6,4.42,4.6,11000
2012-10-08,4.49,4.64,4.45,4.49,26000
2012-10-09,4.38,4.49,4.34,4.38,42800
2012-10-10,4.31,4.38,4.31,4.35,13000
2012-10-11,4.35,4.53,4.35,4.38,29900
2012-10-12,4.34,4.45,4.34,4.46,10100
2012-10-15,4.46,4.46,4.39,4.46,2300
2012-10-16,4.42,4.46,4.42,4.46,12700
2012-10-17,4.46,4.46,4.39,4.38,7900
2012-10-18,4.38,4.38,4.34,4.35,11500
2012-10-19,4.31,4.46,4.31,4.35,14200
2012-10-22,4.31,4.31,4.13,4.16,48600
2012-10-23,4.16,4.2,4.09,4.16,20500
2012-10-24,4.16,4.2,4.12,4.16,29600
2012-10-25,4.09,4.16,4.01,4.16,53800
2012-10-26,4.09,4.16,3.98,4.16,10000
2012-10-29,4.16,4.16,4.16,4.16,6600
2012-10-30,4.16,4.27,4.16,4.27,23300
2012-10-31,4.16,4.27,4.16,4.2,9000
2012-11-01,4.31,4.31,4.31,4.31,100
2012-11-02,4.02,4.2,4.02,4.02,57800
2012-11-05,4.02,4.09,4.02,4.09,27100
2012-11-06,4.05,4.09,4.05,4.09,3500
2012-11-07,4.09,4.13,4.05,4.13,11700
2012-11-08,4.06,4.17,4.06,4.09,17400
2012-11-09,4.2,4.2,4.09,4.09,5300
2012-11-12,4.16,4.2,4.16,4.2,4800
2012-11-13,4.2,4.2,4.13,4.13,4300
2012-11-14,4.09,4.17,4.09,4.16,5300
2012-11-15,4.05,4.2,4.05,4.2,3700
2012-11-16,4.09,4.16,4.09,4.16,5200
2012-11-19,4.16,4.16,4.16,4.16,3000
2012-11-20,4.12,4.2,4.12,4.2,6700
2012-11-21,4.16,4.16,4.16,4.16,5000
2012-11-22,4.16,4.2,4.16,4.16,3300
2012-11-23,4.16,4.16,4.16,4.16,9000
2012-11-27,4.01,4.16,4.01,4.16,4400
2012-11-28,4.12,4.16,4.09,4.16,17700
2012-11-29,4.09,4.16,4.09,4.16,14900
2012-11-30,4.16,4.16,4.16,4.16,27500
2012-12-03,4.2,4.31,4.2,4.31,5000
2012-12-04,4.09,4.49,4.09,4.49,8100
2012-12-05,4.42,4.42,4.42,4.42,900
2012-12-06,4.38,4.38,4.2,4.2,11000
2012-12-07,4.24,4.31,4.16,4.31,5000
2012-12-10,4.35,4.38,4.35,4.38,5000
2012-12-11,4.09,4.38,4.09,4.27,9500
2012-12-12,4.38,4.38,4.38,4.38,100
2012-12-13,4.31,4.38,4.31,4.38,15600
2012-12-14,4.38,4.42,4.34,4.42,4500
2012-12-17,4.31,4.35,4.31,4.35,4000
2012-12-18,4.28,4.35,4.28,4.35,3200
2012-12-19,4.35,4.39,4.28,4.35,5200
2012-12-20,4.35,4.35,4.28,4.27,18300
2012-12-21,4.34,4.34,4.27,4.31,13600
2012-12-24,4.35,4.38,4.35,4.38,2900
2012-12-25,4.38,4.38,4.31,4.38,5100
2012-12-26,4.31,4.42,4.31,4.31,6200
2012-12-27,4.38,4.42,4.38,4.42,31300
2012-12-28,4.42,4.42,4.38,4.42,8400
2013-01-02,4.53,4.57,4.53,4.57,20300
2013-01-03,4.31,4.68,4.31,4.38,4200
2013-01-04,4.42,4.53,4.42,4.46,15500
2013-01-07,4.5,4.5,4.5,4.49,2300
2013-01-08,4.49,4.64,4.49,4.57,24200
2013-01-09,4.42,4.86,4.42,4.71,61800
2013-01-10,4.6,4.75,4.6,4.75,15100
2013-01-11,4.82,4.82,4.71,4.71,18200
2013-01-14,4.71,4.71,4.67,4.71,1500
2013-01-15,4.71,4.86,4.67,4.86,32200
2013-01-16,4.79,5.12,4.79,4.93,16200
2013-01-17,4.93,5.0,4.75,4.75,5600
2013-01-18,4.75,4.93,4.75,4.79,5600
2013-01-21,4.75,4.75,4.68,4.75,26800
2013-01-22,4.68,4.71,4.6,4.64,63600
2013-01-23,4.24,4.71,4.24,4.46,157700
2013-01-24,4.64,4.72,4.64,4.71,4800
2013-01-25,4.71,4.82,4.71,4.82,18000
2013-01-28,4.71,4.89,4.71,4.9,23300
2013-01-29,4.97,5.3,4.97,5.26,58300
2013-01-30,5.3,5.33,5.26,5.3,25900
2013-01-31,5.26,5.34,5.23,5.22,15600
2013-02-01,5.04,5.29,5.04,5.19,17700
2013-02-04,5.19,5.19,5.12,5.11,22200
2013-02-05,5.11,5.11,5.07,5.11,11200
2013-02-06,5.29,5.29,5.26,5.26,3600
2013-02-07,5.3,5.41,5.3,5.41,8600
2013-02-08,5.34,5.48,5.34,5.48,6800
2013-02-18,5.52,5.52,5.41,5.48,16200
2013-02-19,5.55,5.55,5.3,5.3,10700
2013-02-20,5.3,5.3,5.08,5.15,26400
2013-02-21,5.3,5.3,4.97,5.01,18000
2013-02-22,5.05,5.16,4.97,5.15,8200
2013-02-25,5.15,5.19,5.15,5.19,12100
2013-02-26,5.01,5.15,5.01,5.01,4200
2013-02-27,5.08,5.08,4.94,5.04,5200
2013-03-01,5.11,5.11,4.97,5.11,1300
2013-03-04,5.11,5.11,4.93,4.93,9300
2013-03-05,4.75,4.82,4.75,4.75,16800
2013-03-06,4.93,4.97,4.93,4.93,10500
2013-03-07,4.97,5.08,4.86,5.08,5700
2013-03-08,5.04,5.08,5.04,5.08,200
2013-03-11,4.82,5.08,4.82,4.93,3900
2013-03-12,4.97,5.11,4.89,5.11,10800
2013-03-13,5.07,5.07,5.07,5.08,2400
2013-03-14,5.01,5.3,5.01,5.3,1000
2013-03-15,5.12,5.12,5.12,5.11,1000
2013-03-18,5.11,5.11,5.11,5.11,1600
2013-03-19,5.0,5.11,4.96,5.11,17100
2013-03-20,5.11,5.11,4.85,4.86,118400
2013-03-21,4.97,5.01,4.9,4.9,42500
2013-03-22,4.97,4.97,4.9,4.9,36100
2013-03-25,4.75,4.75,4.42,4.49,273700
2013-03-26,4.53,4.67,4.49,4.57,45300
2013-03-27,4.61,4.61,4.53,4.53,32800
2013-03-28,4.53,4.97,4.53,4.97,108600
2013-03-29,4.75,4.9,4.68,4.71,34200
2013-04-01,4.71,4.71,4.45,4.46,67700
2013-04-02,4.57,4.57,4.46,4.46,75300
2013-04-03,4.39,4.42,4.39,4.38,9600
2013-04-04,4.42,4.42,4.34,4.42,3500
2013-04-05,4.35,4.42,4.27,4.42,17900
2013-04-08,4.49,4.49,4.38,4.46,15600
2013-04-09,4.46,4.46,4.31,4.46,42900
2013-04-10,4.5,4.5,4.35,4.35,30100
2013-04-11,4.35,4.35,4.35,4.35,5400
2013-04-12,4.31,4.35,4.28,4.27,8000
2013-04-15,4.31,4.34,4.23,4.31,32000
2013-04-16,4.31,4.31,4.27,4.27,14300
2013-04-17,4.31,4.31,4.23,4.27,19100
2013-04-18,4.23,4.23,4.2,4.24,36800
2013-04-22,4.24,4.24,4.2,4.2,9700
2013-04-23,4.27,4.27,4.27,4.27,5000
2013-04-24,4.38,4.38,4.38,4.38,2800
2013-04-25,4.38,4.42,4.38,4.38,25000
2013-04-26,4.42,4.42,4.38,4.38,9000
2013-05-02,4.42,4.42,4.42,4.42,400
2013-05-03,4.46,4.66,4.46,4.46,8700
2013-05-06,4.58,4.58,4.42,4.42,6700
2013-05-07,4.42,4.46,4.34,4.34,56000
2013-05-08,4.3,4.38,4.22,4.38,5700
2013-05-09,4.42,4.42,4.42,4.42,100
2013-05-10,4.42,4.46,4.42,4.42,13500
2013-05-13,4.3,4.3,4.3,4.3,4000
2013-05-14,4.3,4.3,4.18,4.3,14300
2013-05-17,4.3,4.38,4.26,4.3,8200
2013-05-20,4.26,4.3,4.26,4.3,1300
2013-05-21,4.3,4.38,4.3,4.38,7600
2013-05-22,4.26,4.26,4.22,4.26,5000
2013-05-23,4.26,4.3,4.22,4.22,13900
2013-05-24,4.26,4.34,4.14,4.34,2600
2013-05-27,4.3,4.34,4.22,4.34,8700
2013-05-28,4.3,4.34,4.18,4.34,5300
2013-05-29,4.3,4.34,4.3,4.34,11200
2013-05-30,4.34,4.34,4.3,4.34,15600
2013-05-31,4.34,4.54,4.34,4.54,18400
2013-06-03,4.5,4.5,4.42,4.5,9100
2013-06-04,4.42,4.5,4.38,4.38,10600
2013-06-05,4.38,4.46,4.34,4.46,7400
2013-06-06,4.34,4.46,4.34,4.46,12300
2013-06-07,4.5,4.54,4.5,4.5,16800
2013-06-10,4.62,4.66,4.5,4.54,10700
2013-06-11,4.5,4.58,4.5,4.58,14600
2013-06-12,4.62,4.66,4.58,4.58,29600
2013-06-13,4.58,4.62,4.58,4.62,29500
2013-06-14,4.62,4.7,4.62,4.7,13800
2013-06-17,5.09,5.09,4.62,4.62,5100
2013-06-18,4.62,4.7,4.62,4.7,42100
2013-06-19,4.42,4.58,4.42,4.58,8600
2013-06-20,4.54,4.62,4.54,4.62,18200
2013-06-21,4.62,4.62,4.62,4.62,5000
2013-06-24,4.54,4.58,4.54,4.58,2400
2013-06-25,4.46,4.46,4.38,4.38,2200
2013-06-26,4.42,4.42,4.34,4.42,4300
2013-06-27,4.3,4.42,4.22,4.3,4800
2013-06-28,4.46,4.46,4.46,4.46,10200
2013-07-01,4.26,4.34,4.26,4.34,4600
2013-07-02,4.34,4.5,4.34,4.5,3000
