date,open,high,low,close,volume
2018-11-22,10.5,10.5,10.5,10.5,0
2018-11-21,10.5,10.5,10.5,10.5,0
2018-11-20,10.5,10.5,10.5,10.5,1300
2018-11-19,10.5,10.5,10.5,10.5,0
2018-11-16,10.5,10.5,10.5,10.5,0
2018-11-15,10.5,10.5,10.5,10.5,0
2018-11-14,10.5,10.5,10.5,10.5,400
2018-11-13,10.7,10.7,10.7,10.7,0
2018-11-12,10.7,10.7,10.7,10.7,0
2018-11-09,10.7,10.7,10.7,10.7,0
2018-11-08,10.7,10.7,10.7,10.7,10
2018-11-07,10.7,10.7,10.7,10.7,100
2018-11-06,10.9,10.9,10.9,10.9,0
2018-11-05,10.9,10.9,10.9,10.9,0
2018-11-02,10.9,10.9,10.9,10.9,0
2018-11-01,10.9,10.9,10.9,10.9,0
2018-10-31,10.9,10.9,10.9,10.9,0
2018-10-30,10.9,10.9,10.9,10.9,0
2018-10-29,10.9,10.9,10.9,10.9,100
2018-10-26,11.0,11.0,11.0,11.0,0
2018-10-25,11.0,11.0,11.0,11.0,100
2018-10-24,10.0,10.0,10.0,10.0,283
2018-10-23,11.0,11.0,11.0,11.0,0
2018-10-22,11.0,11.0,11.0,11.0,0
2018-10-19,11.0,11.0,11.0,11.0,0
2018-10-18,11.0,11.0,11.0,11.0,0
2018-10-17,11.0,11.0,11.0,11.0,0
2018-10-16,11.0,11.0,11.0,11.0,0
2018-10-15,11.0,11.0,11.0,11.0,0
2018-10-12,11.0,11.0,11.0,11.0,0
2018-10-11,11.0,11.0,11.0,11.0,0
2018-10-10,11.0,11.0,11.0,11.0,0
2018-10-09,11.0,11.0,11.0,11.0,0
2018-10-08,11.0,11.0,11.0,11.0,0
2018-10-05,11.0,11.0,11.0,11.0,0
2018-10-04,11.0,11.0,11.0,11.0,0
2018-10-03,11.0,11.0,11.0,11.0,5100
2018-10-02,10.4,10.4,10.4,10.4,0
2018-10-01,10.4,10.4,10.4,10.4,0
2018-09-28,10.4,10.4,10.4,10.4,0
2018-09-27,10.4,10.4,10.4,10.4,0
2018-09-26,10.4,10.4,10.4,10.4,0
2018-09-25,10.4,10.4,10.4,10.4,200
2018-09-24,10.2,10.2,10.0,10.0,5247
2018-09-21,9.6,9.6,9.6,9.6,0
2018-09-20,9.6,9.6,9.6,9.6,0
2018-09-19,9.6,9.6,9.6,9.6,100
2018-09-18,9.6,9.6,9.6,9.6,0
2018-09-17,9.6,9.6,9.6,9.6,0
2018-09-14,9.6,9.6,9.6,9.6,200
2018-09-13,9.6,9.6,9.6,9.6,12
2018-09-12,9.6,9.6,9.6,9.6,0
2018-09-11,9.6,9.6,9.6,9.6,0
2018-09-10,9.6,9.6,9.6,9.6,0
2018-09-07,9.6,9.6,9.6,9.6,4300
2018-09-06,9.6,9.6,9.6,9.6,0
2018-09-05,9.6,9.6,9.6,9.6,0
2018-09-04,9.6,9.6,9.6,9.6,0
2018-08-31,9.6,9.6,9.6,9.6,0
2018-08-30,9.6,9.6,9.6,9.6,91
2018-08-29,9.6,9.6,9.6,9.6,400
2018-08-28,9.5,9.5,9.5,9.5,40
2018-08-27,9.5,9.5,9.5,9.5,3000
2018-08-24,9.5,9.5,9.5,9.5,0
2018-08-23,9.5,9.5,9.5,9.5,3
2018-08-22,9.5,9.5,9.5,9.5,516
2018-08-21,10.0,10.0,10.0,10.0,0
2018-08-20,10.0,10.0,10.0,10.0,0
2018-08-17,10.0,10.0,10.0,10.0,342
2018-08-16,9.5,9.5,9.5,9.5,0
2018-08-15,9.5,9.5,9.5,9.5,2
2018-08-14,9.5,9.5,9.5,9.5,0
2018-08-13,9.5,9.5,9.5,9.5,48
2018-08-10,9.5,9.5,9.5,9.5,700
2018-08-09,0.0,0.0,0.0,10.2,50
2018-08-08,10.2,10.2,10.2,10.2,200
2018-08-07,10.5,10.5,10.2,10.2,400
2018-08-06,11.0,11.0,11.0,11.0,22
2018-08-03,11.0,11.0,11.0,11.0,0
2018-08-02,11.0,11.0,11.0,11.0,0
2018-08-01,11.0,11.0,11.0,11.0,0
2018-07-31,11.0,11.0,11.0,11.0,0
2018-07-30,11.0,11.0,11.0,11.0,0
2018-07-27,11.0,11.0,11.0,11.0,750
2018-07-26,11.0,11.0,11.0,11.0,0
2018-07-25,11.0,11.0,11.0,11.0,0
2018-07-24,11.0,11.0,11.0,11.0,0
2018-07-23,11.0,11.0,11.0,11.0,0
2018-07-20,11.0,11.0,11.0,11.0,0
2018-07-19,11.0,11.0,11.0,11.0,0
2018-07-18,11.0,11.0,11.0,11.0,0
2018-07-17,11.0,11.0,11.0,11.0,0
2018-07-16,11.0,11.0,11.0,11.0,0
2018-07-13,11.0,11.0,11.0,11.0,199
2018-07-12,10.7,10.7,10.7,10.7,0
2018-07-11,10.7,10.7,10.7,10.7,0
2018-07-10,10.7,10.7,10.7,10.7,100
2018-07-09,10.5,10.5,10.5,10.5,0
2018-07-06,10.5,10.5,10.5,10.5,0
2018-07-05,10.5,10.5,10.5,10.5,1000
2018-07-04,11.1,11.1,11.1,11.1,0
2018-07-03,11.1,11.1,11.1,11.1,0
2018-07-02,11.1,11.1,11.1,11.1,900
2018-06-29,11.0,11.0,11.0,11.0,0
2018-06-28,11.0,11.0,11.0,11.0,6
2018-06-27,11.0,11.0,11.0,11.0,0
2018-06-26,11.0,11.0,11.0,11.0,0
2018-06-25,11.0,11.0,11.0,11.0,43
2018-06-22,11.0,11.0,11.0,11.0,0
2018-06-21,11.0,11.0,11.0,11.0,0
2018-06-20,11.0,11.0,11.0,11.0,0
2018-06-19,11.0,11.0,11.0,11.0,0
2018-06-18,11.0,11.0,11.0,11.0,0
2018-06-15,11.0,11.0,11.0,11.0,0
2018-06-14,11.0,11.0,11.0,11.0,0
2018-06-13,11.0,11.0,11.0,11.0,0
2018-06-12,11.0,11.0,11.0,11.0,0
2018-06-11,11.0,11.0,11.0,11.0,800
2018-06-08,12.0,12.0,12.0,12.0,0
2018-06-07,12.0,12.0,12.0,12.0,20
2018-06-06,12.0,12.0,12.0,12.0,0
2018-06-05,12.0,12.0,12.0,12.0,30
2018-06-04,12.0,12.0,12.0,12.0,0
2018-06-01,12.0,12.0,12.0,12.0,0
2018-05-31,12.0,12.0,12.0,12.0,100
2018-05-30,11.1,11.1,11.1,11.1,0
2018-05-29,11.1,11.1,11.1,11.1,0
2018-05-28,11.1,11.1,11.1,11.1,124
2018-05-25,11.36,11.36,11.36,11.36,0
2018-05-24,11.36,11.36,11.36,11.36,0
2018-05-23,11.36,11.36,11.36,11.36,0
2018-05-22,11.36,11.36,11.36,11.36,100
2018-05-21,10.57,10.57,10.57,10.57,140
2018-05-18,11.36,11.36,11.36,11.36,900
2018-05-17,11.36,11.36,11.36,11.36,301
2018-05-16,11.45,11.45,11.36,11.36,900
2018-05-15,11.37,11.37,11.37,11.36,500
2018-05-14,11.19,11.19,11.19,11.19,500
2018-05-11,10.84,10.84,10.84,10.84,109
2018-05-10,9.87,9.87,9.87,9.87,100
2018-05-09,10.57,10.57,10.57,10.57,691
2018-05-08,10.3,10.3,10.3,10.31,600
2018-05-07,11.45,11.45,11.45,11.45,100
2018-05-04,11.45,11.45,11.45,11.45,0
2018-05-03,11.45,11.45,11.45,11.45,100
2018-05-02,11.01,11.01,11.01,11.01,0
2018-04-27,11.01,11.01,11.01,11.01,0
2018-04-26,11.01,11.01,11.01,11.01,0
2018-04-24,11.01,11.01,11.01,11.01,0
2018-04-23,11.01,11.01,11.01,11.01,500
2018-04-20,11.01,11.01,11.01,11.01,100
2018-04-19,10.57,10.57,10.57,10.57,0
2018-04-18,10.57,10.57,10.57,10.57,1200
2018-04-17,10.22,11.19,10.22,11.19,400
2018-04-16,10.22,10.22,10.22,10.22,500
2018-04-13,10.22,10.22,10.22,10.22,0
2018-04-12,10.22,10.22,10.22,10.22,0
2018-04-11,10.22,10.22,10.22,10.22,0
2018-04-10,10.22,10.22,10.22,10.22,4300
2018-04-09,10.22,10.22,10.22,10.22,0
2018-04-06,10.22,10.22,10.22,10.22,300
2018-04-05,9.69,9.69,9.69,9.69,100
2018-04-04,9.52,9.78,9.52,9.78,2600
2018-04-03,9.95,9.95,9.87,9.87,5200
2018-04-02,10.13,10.13,10.13,10.13,3100
2018-03-30,10.57,10.57,10.57,10.57,0
2018-03-29,10.57,10.57,10.57,10.57,0
2018-03-28,10.57,10.57,10.57,10.57,0
2018-03-27,10.57,10.57,10.57,10.57,0
2018-03-26,10.57,10.57,10.57,10.57,2001
2018-03-23,11.45,11.45,11.01,11.01,15000
2018-03-22,11.45,11.45,11.45,11.45,300
2018-03-21,11.45,11.45,11.45,11.45,1300
2018-03-20,11.63,11.63,11.63,11.63,0
2018-03-19,11.63,11.63,11.63,11.63,0
2018-03-16,11.63,11.63,11.63,11.63,34
2018-03-15,11.63,11.63,11.63,11.63,0
2018-03-14,11.63,11.63,11.63,11.63,6640
2018-03-13,12.33,12.33,12.33,12.33,0
2018-03-12,12.33,12.33,12.33,12.33,0
2018-03-09,12.33,12.33,12.33,12.33,0
2018-03-08,12.33,12.33,12.33,12.33,0
2018-03-07,12.33,12.33,12.33,12.33,5
2018-03-06,12.33,12.33,12.33,12.33,0
2018-03-05,12.33,12.33,12.33,12.33,0
2018-03-02,12.33,12.33,12.33,12.33,105
2018-03-01,11.54,11.54,11.54,11.54,0
2018-02-28,11.54,11.54,11.54,11.54,0
2018-02-27,11.54,11.54,11.54,11.54,0
2018-02-26,11.54,11.54,11.54,11.54,0
2018-02-23,11.54,11.54,11.54,11.54,2600
2018-02-22,11.54,11.54,11.54,11.54,0
2018-02-21,11.54,11.54,11.54,11.54,0
2018-02-13,11.54,11.54,11.54,11.54,0
2018-02-12,11.54,11.54,11.54,11.54,0
2018-02-09,11.54,11.54,11.54,11.54,0
2018-02-08,11.54,11.54,11.54,11.54,0
2018-02-07,11.54,11.54,11.54,11.54,0
2018-02-06,11.54,11.54,11.54,11.54,0
2018-02-05,11.54,11.54,11.54,11.54,0
2018-02-02,11.54,11.54,11.54,11.54,0
2018-02-01,11.54,11.54,11.54,11.54,0
2018-01-31,11.54,11.54,11.54,11.54,100
2018-01-30,11.72,11.72,11.72,11.72,0
2018-01-29,11.72,11.72,11.72,11.72,0
2018-01-26,11.72,11.72,11.72,11.72,38
2018-01-25,10.83,10.83,10.83,10.84,0
2018-01-22,10.83,10.83,10.83,10.84,104
2018-01-19,10.13,10.13,10.13,10.13,30
2018-01-18,10.48,10.48,10.13,10.13,0
2018-01-17,10.48,10.48,10.13,10.13,0
2018-01-16,10.48,10.48,10.13,10.13,436
2018-01-15,9.69,10.13,9.69,10.13,0
2018-01-12,9.69,10.13,9.69,10.13,2200
2018-01-11,9.69,9.69,9.69,9.69,11
2018-01-10,9.69,9.69,9.69,9.69,2020
2018-01-09,9.87,9.87,9.69,9.69,3802
2018-01-08,9.6,9.69,9.6,9.69,1900
2018-01-05,9.16,9.16,9.16,9.16,174
2018-01-04,9.25,9.25,8.37,8.37,1300
2018-01-03,9.69,9.69,9.25,9.25,3000
2018-01-02,10.13,10.13,10.13,10.13,900
2017-12-29,10.13,10.13,10.13,10.13,1100
2017-12-28,10.13,10.13,10.13,10.13,200
2017-12-27,10.13,10.13,10.13,10.13,2600
2017-12-26,10.13,10.13,10.13,10.13,3000
2017-12-25,10.13,10.13,10.13,10.13,524
2017-12-22,9.69,9.69,9.69,9.69,400
2017-12-21,9.69,9.69,9.69,9.69,0
2017-12-20,9.69,9.69,9.69,9.69,110
2017-12-19,10.57,10.57,10.57,10.57,500
2017-12-18,9.61,10.14,9.61,10.13,600
2017-12-15,10.4,10.4,10.4,10.4,0
2017-12-14,10.4,10.4,10.4,10.4,0
2017-12-13,10.4,10.4,10.4,10.4,0
2017-12-12,10.4,10.4,10.4,10.4,0
2017-12-11,10.4,10.4,10.4,10.4,0
2017-12-08,10.4,10.4,10.4,10.4,700
2017-12-07,10.92,10.92,10.39,10.4,263
2017-12-06,10.92,10.92,10.92,10.92,0
2017-12-05,10.92,10.92,10.92,10.92,0
2017-12-04,10.92,10.92,10.92,10.92,83
2017-12-01,10.92,10.92,10.92,10.92,103
2017-11-30,10.48,10.48,10.48,10.48,100
2017-11-29,10.39,10.48,10.39,10.48,0
2017-11-28,10.39,10.48,10.39,10.48,0
2017-11-27,10.39,10.48,10.39,10.48,200
2017-11-24,9.25,9.69,9.25,9.69,0
2017-11-23,9.25,9.69,9.25,9.69,5000
2017-11-22,9.51,9.51,8.81,8.81,1169
2017-11-21,10.57,10.57,9.51,9.51,1600
2017-11-20,10.57,10.57,10.57,10.57,3800
2017-11-17,10.66,11.01,10.57,11.01,0
2017-11-16,10.66,11.01,10.57,11.01,4004
2017-11-15,10.66,11.54,10.57,11.54,0
2017-11-14,10.66,11.54,10.57,11.54,0
2017-11-13,10.66,11.54,10.57,11.54,0
2017-11-10,10.66,11.54,10.57,11.54,1800
2017-11-09,11.63,11.63,11.63,11.63,0
2017-11-08,11.63,11.63,11.63,11.63,0
2017-11-07,11.63,11.63,11.63,11.63,0
2017-11-06,11.63,11.63,11.63,11.63,0
2017-11-03,11.63,11.63,11.63,11.63,0
2017-11-02,11.63,11.63,11.63,11.63,0
2017-11-01,11.63,11.63,11.63,11.63,400
2017-10-31,11.63,11.63,11.63,11.63,0
2017-10-30,11.63,11.63,11.63,11.63,0
2017-10-27,11.63,11.63,11.63,11.63,0
2017-10-26,11.63,11.63,11.63,11.63,100
2017-10-25,12.33,12.33,12.33,12.33,10
2017-10-24,12.33,12.33,12.33,12.33,200
2017-10-23,12.33,12.33,12.33,12.33,391
2017-10-20,12.33,12.33,12.33,12.33,30
2017-10-19,12.51,12.51,12.33,12.33,0
2017-10-18,12.51,12.51,12.33,12.33,8000
2017-10-17,12.33,12.33,11.89,11.89,200
2017-10-16,11.63,11.63,11.45,11.45,424
2017-10-13,12.51,12.51,12.51,12.51,0
2017-10-12,12.51,12.51,12.51,12.51,0
2017-10-11,12.51,12.51,12.51,12.51,0
2017-10-10,12.51,12.51,12.51,12.51,0
2017-10-09,12.51,12.51,12.51,12.51,0
2017-10-06,12.51,12.51,12.51,12.51,0
2017-10-05,12.51,12.51,12.51,12.51,0
2017-10-04,12.51,12.51,12.51,12.51,400
2017-10-03,12.51,12.51,12.51,12.51,0
2017-10-02,12.51,12.51,12.51,12.51,0
2017-09-29,12.51,12.51,12.51,12.51,0
2017-09-28,12.51,12.51,12.51,12.51,100
2017-09-27,13.03,13.03,13.03,13.04,700
2017-09-26,12.33,12.33,12.33,12.33,100
2017-09-25,12.77,12.77,12.77,12.77,700
2017-09-22,13.12,13.21,13.12,13.21,300
2017-09-21,12.77,12.77,12.77,12.77,0
2017-09-20,12.77,12.77,12.77,12.77,0
2017-09-19,12.77,12.77,12.77,12.77,0
2017-09-18,12.77,12.77,12.77,12.77,0
2017-09-15,12.77,12.77,12.77,12.77,500
2017-09-14,12.42,12.78,12.42,12.77,1300
2017-09-13,12.59,12.59,12.59,12.6,0
2017-09-12,12.59,12.59,12.59,12.6,616
2017-09-11,12.77,12.77,12.77,12.77,500
2017-09-08,12.78,12.78,12.78,12.77,100
2017-09-07,12.69,12.69,12.69,12.69,100
2017-09-06,12.68,12.68,12.68,12.69,1400
2017-09-05,12.77,12.77,12.77,12.77,100
2017-09-01,12.86,12.86,12.86,12.86,0
2017-08-31,12.86,12.86,12.86,12.86,0
2017-08-30,12.86,12.86,12.86,12.86,0
2017-08-29,12.86,12.86,12.86,12.86,17
2017-08-28,12.86,12.86,12.86,12.86,0
2017-08-25,12.86,12.86,12.86,12.86,9
2017-08-24,12.86,12.86,12.86,12.86,0
2017-08-23,12.86,12.86,12.86,12.86,0
2017-08-22,12.86,12.86,12.86,12.86,46
2017-08-21,12.86,12.86,12.86,12.86,300
2017-08-18,11.89,11.89,11.89,11.89,0
2017-08-17,11.89,11.89,11.89,11.89,200
2017-08-16,12.07,12.07,11.81,11.89,566
2017-08-15,13.04,13.04,13.04,13.04,0
2017-08-14,13.04,13.04,13.04,13.04,0
2017-08-11,13.04,13.04,13.04,13.04,0
2017-08-10,13.04,13.04,13.04,13.04,0
2017-08-09,13.04,13.04,13.04,13.04,130
2017-08-08,13.04,13.04,13.04,13.04,0
2017-08-07,13.04,13.04,13.04,13.04,0
2017-08-04,13.04,13.04,13.04,13.04,239
2017-08-03,13.04,13.04,12.95,12.95,0
2017-08-02,13.04,13.04,12.95,12.95,0
2017-08-01,13.04,13.04,12.95,12.95,3500
2017-07-31,13.03,13.03,13.03,13.04,400
2017-07-28,12.33,12.33,12.33,12.33,1
2017-07-27,12.33,12.33,12.33,12.33,0
2017-07-26,12.33,12.33,12.33,12.33,0
2017-07-25,12.33,12.33,12.33,12.33,600
2017-07-24,12.33,12.33,12.33,12.33,100
2017-07-21,12.33,12.33,12.33,12.33,90
2017-07-20,13.04,13.04,12.34,12.33,704
2017-07-19,13.04,13.04,13.04,13.04,2336
2017-07-18,13.04,13.04,13.04,13.04,0
2017-07-17,13.04,13.04,13.04,13.04,0
2017-07-14,13.04,13.04,13.04,13.04,100
2017-07-13,13.04,13.04,13.04,13.04,150
2017-07-12,12.51,12.6,12.51,12.6,0
2017-07-11,12.51,12.6,12.51,12.6,0
2017-07-10,12.51,12.6,12.51,12.6,1100
2017-07-07,12.51,12.51,12.51,12.51,167
2017-07-06,12.78,12.78,12.78,12.77,100
2017-07-05,12.6,12.6,12.6,12.6,2000
2017-07-04,12.51,12.51,12.51,12.51,444
2017-07-03,12.51,12.6,12.51,12.51,11700
2017-06-30,11.98,12.51,11.98,12.51,0
2017-06-29,11.98,12.51,11.98,12.51,0
2017-06-28,11.98,12.51,11.98,12.51,1653
2017-06-27,12.33,12.33,12.33,12.33,2200
2017-06-26,11.89,11.89,11.89,11.89,0
2017-06-23,11.89,11.89,11.89,11.89,40
2017-06-22,11.89,11.89,11.89,11.89,0
2017-06-21,11.89,11.89,11.89,11.89,112
2017-06-20,11.98,11.98,11.98,11.98,30
2017-06-19,11.89,12.33,11.89,11.98,5617
2017-06-16,12.33,12.33,12.33,12.33,1222
2017-06-15,11.89,11.89,11.89,11.89,54
2017-06-14,11.89,11.89,11.89,11.89,1136
2017-06-13,12.33,12.33,12.33,12.33,70
2017-06-12,12.33,12.33,12.33,12.33,20
2017-06-09,12.33,12.33,12.33,12.33,305
2017-06-08,11.98,11.98,11.98,11.98,300
2017-06-07,12.07,12.07,11.98,11.98,2200
2017-06-06,12.95,12.95,12.95,12.95,125
2017-06-05,11.89,12.33,11.89,11.89,0
2017-06-02,11.89,12.33,11.89,11.89,3750
2017-06-01,12.33,12.51,11.89,12.51,4600
2017-05-31,11.98,12.77,11.89,12.33,1400
2017-05-30,12.77,12.77,12.77,12.77,104
2017-05-29,13.92,13.92,13.92,13.92,0
2017-05-26,13.92,13.92,13.92,13.92,500
2017-05-25,13.74,13.74,13.74,13.74,0
2017-05-24,13.74,13.74,13.74,13.74,1000
2017-05-23,14.05,14.05,13.97,13.97,909
2017-05-22,14.2,14.28,14.13,14.2,14110
2017-05-19,14.13,14.43,14.13,14.43,2400
2017-05-18,14.04,14.42,14.04,14.43,1640
2017-05-17,15.11,15.11,13.74,15.03,10414
2017-05-16,13.29,13.75,13.29,13.74,4300
2017-05-15,11.39,12.53,11.39,12.53,3706
2017-05-12,11.39,11.47,11.39,11.39,1930
2017-05-11,11.01,11.62,11.01,11.62,2100
2017-05-10,10.33,10.63,10.33,10.63,1300
2017-05-09,10.32,10.32,10.32,10.33,0
2017-05-08,10.32,10.32,10.32,10.33,2600
2017-05-05,10.78,10.78,10.78,10.78,7
2017-05-04,10.78,10.78,10.78,10.78,200
2017-05-03,10.86,10.86,10.78,10.78,1600
2017-04-28,10.7,11.01,9.72,10.78,1105
2017-04-27,10.7,11.01,10.48,10.78,0
2017-04-26,10.7,11.01,10.48,10.78,4119
2017-04-25,9.72,10.4,9.49,10.4,16800
2017-04-24,9.11,9.72,9.11,9.49,7797
2017-04-21,9.49,9.49,9.11,9.11,3300
2017-04-20,9.34,9.34,9.11,9.11,3905
2017-04-19,9.26,9.26,9.18,9.26,9200
2017-04-18,9.11,9.42,9.11,9.41,1700
2017-04-17,8.96,8.96,8.96,8.96,46
2017-04-14,8.96,8.96,8.96,8.96,2500
2017-04-13,9.49,9.49,9.49,9.49,49
2017-04-12,9.49,9.49,9.49,9.49,100
2017-04-11,9.26,9.34,9.26,9.34,0
2017-04-10,9.26,9.34,9.26,9.34,200
2017-04-07,9.26,9.26,9.26,9.26,200
2017-04-05,9.27,9.27,9.27,9.26,4300
2017-04-04,9.57,9.65,9.57,9.57,700
2017-04-03,9.56,9.56,9.56,9.57,362
2017-03-31,9.49,9.64,9.49,9.64,0
2017-03-30,9.49,9.64,9.49,9.64,0
2017-03-29,9.49,9.64,9.49,9.64,3500
2017-03-28,9.41,9.64,9.41,9.64,1129
2017-03-27,9.41,9.41,9.41,9.41,1116
2017-03-24,8.43,9.26,8.43,9.26,0
2017-03-23,8.43,9.26,8.43,9.26,2092
2017-03-22,9.26,9.26,9.26,9.26,224
2017-03-21,9.34,9.34,8.96,8.96,1400
2017-03-20,8.96,8.96,8.96,8.96,100
2017-03-17,8.96,8.96,8.96,8.96,0
2017-03-16,8.96,8.96,8.96,8.96,0
2017-03-15,8.96,8.96,8.96,8.96,100
2017-03-14,9.64,9.64,9.64,9.64,0
2017-03-13,9.64,9.64,9.64,9.64,0
2017-03-10,9.64,9.64,9.64,9.64,0
2017-03-09,9.64,9.64,9.64,9.64,0
2017-03-08,9.64,9.64,9.64,9.64,100
2017-03-07,9.72,9.72,9.72,9.72,0
2017-03-06,9.72,9.72,9.72,9.72,4306
2017-03-03,9.64,9.64,9.64,9.64,0
2017-03-02,9.64,9.64,9.64,9.64,102
2017-03-01,9.11,9.11,9.11,9.11,600
2017-02-28,9.72,9.72,9.72,9.72,100
2017-02-27,9.11,9.11,9.11,9.11,2
2017-02-24,9.11,9.11,9.11,9.11,316
2017-02-23,8.43,9.49,8.43,9.49,200
2017-02-22,9.19,9.19,9.19,9.19,107
2017-02-21,9.19,9.19,9.19,9.19,174
2017-02-20,9.42,9.42,9.19,9.19,3100
2017-02-17,10.63,10.63,9.72,9.72,0
2017-02-16,10.63,10.63,9.72,9.72,1795
2017-02-15,10.48,10.48,10.48,10.48,92
2017-02-14,10.1,10.48,9.87,10.48,2855
2017-02-13,9.49,10.02,9.11,10.02,6200
2017-02-10,9.11,9.11,9.11,9.11,400
2017-02-09,9.95,9.95,9.95,9.95,506
2017-02-08,9.11,9.95,8.73,9.95,778
2017-02-07,9.11,9.11,9.11,9.11,100
2017-02-06,9.49,9.49,9.11,9.26,1500
2017-02-03,9.19,9.19,9.19,9.19,5367
2017-02-02,8.35,8.35,8.35,8.35,100
2017-01-25,7.59,7.59,7.59,7.59,100
2017-01-24,7.59,8.35,7.59,8.35,0
2017-01-23,7.59,8.35,7.59,8.35,1900
2017-01-20,7.59,7.59,7.59,7.59,745
2017-01-19,7.59,7.59,7.59,7.59,0
2017-01-18,7.59,7.59,7.59,7.59,54
2017-01-17,7.59,7.59,7.59,7.59,0
2017-01-16,7.59,7.59,7.59,7.59,1400
2017-01-13,7.59,7.59,7.59,7.59,0
2017-01-12,7.59,7.59,7.59,7.59,0
2017-01-11,7.59,7.59,7.59,7.59,62
2017-01-10,7.59,7.59,7.59,7.59,0
2017-01-09,7.59,7.59,7.59,7.59,0
2017-01-06,7.59,7.59,7.59,7.59,1300
2017-01-05,7.59,7.74,7.59,7.59,0
2017-01-04,7.59,7.74,7.59,7.59,30000
