date,open,high,low,close,volume
2018-07-31,1.5,1.5,1.5,1.5,0
2018-07-30,1.5,1.5,1.5,1.5,0
2018-07-27,1.5,1.5,1.5,1.5,100
2018-07-26,1.4,1.4,1.4,1.4,100
2018-07-25,1.3,1.3,1.3,1.3,310
2018-07-24,1.3,1.3,1.3,1.3,0
2018-07-23,1.3,1.3,1.3,1.3,4400
2018-07-20,1.2,1.2,1.2,1.2,100
2018-07-19,1.1,1.1,1.1,1.1,500
2018-07-18,1.1,1.3,1.1,1.3,2159
2018-07-17,1.1,1.3,1.1,1.3,0
2018-07-16,1.1,1.3,1.1,1.3,0
2018-07-13,1.1,1.3,1.1,1.3,0
2018-07-12,1.1,1.3,1.1,1.3,200
2018-07-11,1.2,1.2,1.2,1.2,0
2018-07-10,1.2,1.2,1.2,1.2,0
2018-07-09,1.2,1.2,1.2,1.2,100
2018-07-06,1.1,1.3,1.1,1.3,1200
2018-07-05,1.2,1.2,1.2,1.2,5700
2018-07-04,1.3,1.3,1.3,1.3,0
2018-07-03,1.3,1.3,1.3,1.3,11
2018-07-02,1.3,1.3,1.3,1.3,0
2018-06-29,1.3,1.3,1.3,1.3,4200
2018-06-28,1.3,1.3,1.3,1.3,10
2018-06-27,1.3,1.3,1.3,1.3,2000
2018-06-26,1.3,1.3,1.3,1.3,0
2018-06-25,1.3,1.3,1.3,1.3,0
2018-06-22,1.3,1.3,1.3,1.3,0
2018-06-21,1.3,1.3,1.3,1.3,0
2018-06-20,1.3,1.3,1.3,1.3,0
2018-06-19,1.3,1.3,1.3,1.3,1400
2018-06-18,1.3,1.3,1.3,1.3,4900
2018-06-15,1.4,1.4,1.4,1.4,0
2018-06-14,1.4,1.4,1.4,1.4,100
2018-06-13,1.3,1.3,1.3,1.3,200
2018-06-12,1.5,1.5,1.5,1.5,0
2018-06-11,1.5,1.5,1.5,1.5,0
2018-06-08,1.5,1.5,1.5,1.5,0
2018-06-07,1.5,1.5,1.5,1.5,110
2018-06-06,1.4,1.4,1.4,1.4,0
2018-06-05,1.4,1.4,1.4,1.4,100
2018-06-04,1.3,1.3,1.3,1.3,0
2018-06-01,1.3,1.3,1.3,1.3,2000
2018-05-31,1.4,1.4,1.4,1.4,100
2018-05-30,1.3,1.3,1.3,1.3,9305
2018-05-29,1.3,1.3,1.3,1.3,10
2018-05-28,1.3,1.3,1.3,1.3,3330
2018-05-25,1.3,1.3,1.3,1.3,1100
2018-05-24,1.3,1.3,1.3,1.3,0
2018-05-23,1.3,1.3,1.3,1.3,300
2018-05-22,1.3,1.3,1.3,1.3,100
2018-05-21,1.5,1.5,1.5,1.5,0
2018-05-18,1.5,1.5,1.5,1.5,0
2018-05-17,1.5,1.5,1.5,1.5,0
2018-05-16,1.5,1.5,1.5,1.5,100
2018-05-15,1.4,1.4,1.4,1.4,0
2018-05-14,1.4,1.4,1.4,1.4,2040
2018-05-11,1.3,1.3,1.3,1.3,0
2018-05-10,1.3,1.3,1.3,1.3,0
2018-05-09,1.3,1.3,1.3,1.3,2800
2018-05-08,1.3,1.3,1.3,1.3,100
2018-05-07,1.4,1.4,1.4,1.4,0
2018-05-04,1.4,1.4,1.4,1.4,0
2018-05-03,1.4,1.4,1.4,1.4,0
2018-05-02,1.4,1.4,1.4,1.4,7100
2018-04-27,1.5,1.5,1.5,1.5,0
2018-04-26,1.5,1.5,1.5,1.5,21200
2018-04-24,1.5,1.5,1.5,1.5,0
2018-04-23,1.5,1.5,1.5,1.5,6000
2018-04-20,1.4,1.4,1.4,1.4,100
2018-04-19,1.3,1.3,1.3,1.3,10800
2018-04-18,1.4,1.4,1.4,1.4,200
2018-04-17,1.4,1.4,1.4,1.4,6010
2018-04-16,1.4,1.4,1.3,1.3,0
2018-04-13,1.4,1.4,1.3,1.3,8900
2018-04-12,1.4,1.4,1.4,1.4,0
2018-04-11,1.4,1.4,1.4,1.4,0
2018-04-10,1.4,1.4,1.4,1.4,500
2018-04-09,1.4,1.4,1.4,1.4,5170
2018-04-06,1.3,1.4,1.3,1.4,19500
2018-04-05,1.4,1.5,1.4,1.5,1100
2018-04-04,1.4,1.4,1.4,1.4,19056
2018-04-03,1.3,1.4,1.3,1.4,5100
2018-04-02,1.4,1.4,1.3,1.3,27000
2018-03-30,1.4,1.4,1.4,1.4,24305
2018-03-29,1.4,1.4,1.4,1.4,21644
2018-03-28,1.4,1.4,1.4,1.4,13000
2018-03-27,1.4,1.4,1.4,1.4,700
2018-03-26,1.4,1.4,1.3,1.3,15100
2018-03-23,1.4,1.4,1.4,1.4,10400
2018-03-22,1.5,1.5,1.4,1.4,16200
2018-03-21,1.4,1.4,1.4,1.4,14100
2018-03-20,1.4,1.4,1.3,1.3,0
2018-03-19,1.4,1.4,1.3,1.3,7810
2018-03-16,1.3,1.3,1.3,1.3,100
2018-03-15,1.4,1.4,1.4,1.4,6100
2018-03-14,1.4,1.4,1.4,1.4,1600
2018-03-13,1.3,1.5,1.3,1.5,3751
2018-03-12,1.5,1.5,1.3,1.4,26139
2018-03-09,1.4,1.5,1.4,1.5,1300
2018-03-08,1.4,1.4,1.4,1.4,6800
2018-03-07,1.3,1.3,1.3,1.3,4370
2018-03-06,1.3,1.3,1.3,1.3,10001
2018-03-05,1.4,1.4,1.4,1.4,60
2018-03-02,1.5,1.5,1.4,1.4,13100
2018-03-01,1.5,1.5,1.5,1.5,2076
2018-02-28,1.4,1.5,1.4,1.5,4101
2018-02-27,1.4,1.6,1.4,1.4,22000
2018-02-26,1.4,1.6,1.3,1.6,11400
2018-02-23,1.4,1.4,1.4,1.4,200
2018-02-22,1.4,1.4,1.3,1.3,0
2018-02-21,1.4,1.4,1.3,1.3,0
2018-02-13,1.4,1.4,1.3,1.3,1000
2018-02-12,1.3,1.3,1.3,1.3,1700
2018-02-09,1.3,1.3,1.3,1.3,19000
2018-02-08,1.2,1.4,1.2,1.4,700
2018-02-07,1.3,1.3,1.3,1.3,0
2018-02-06,1.3,1.3,1.3,1.3,1500
2018-02-05,1.3,1.5,1.3,1.5,24530
2018-02-02,1.5,1.5,1.3,1.3,0
2018-02-01,1.5,1.5,1.3,1.3,2300
2018-01-31,1.4,1.4,1.4,1.4,1000
2018-01-30,1.3,1.3,1.3,1.3,110
2018-01-29,1.5,1.5,1.5,1.5,100
2018-01-26,1.4,1.4,1.4,1.4,2083
2018-01-25,1.4,1.4,1.4,1.4,420
2018-01-22,1.3,1.4,1.2,1.4,39404
2018-01-19,1.3,1.5,1.3,1.3,16500
2018-01-18,1.5,1.5,1.5,1.5,17544
2018-01-17,1.8,1.8,1.7,1.7,500
2018-01-16,1.7,1.7,1.7,1.7,0
2018-01-15,1.7,1.7,1.7,1.7,53
2018-01-12,1.7,1.7,1.7,1.7,100
2018-01-11,1.6,1.6,1.6,1.6,1800
2018-01-10,1.6,1.6,1.6,1.6,116
2018-01-09,1.5,1.5,1.5,1.5,400
2018-01-08,1.5,1.5,1.5,1.5,0
2018-01-05,1.5,1.5,1.5,1.5,800
2018-01-04,1.5,1.6,1.5,1.6,4436
2018-01-03,1.7,1.7,1.6,1.6,400
2018-01-02,1.6,1.6,1.6,1.6,103200
2017-12-29,1.4,1.6,1.4,1.6,9500
2017-12-28,1.5,1.5,1.5,1.5,2200
2017-12-27,1.5,1.6,1.5,1.6,7020
2017-12-26,1.4,1.4,1.4,1.4,3010
2017-12-25,1.4,1.4,1.3,1.3,14930
2017-12-22,1.4,1.4,1.4,1.4,4605
2017-12-21,1.5,1.7,1.4,1.6,12600
2017-12-20,1.6,1.6,1.6,1.6,6730
2017-12-19,1.7,1.7,1.6,1.6,0
2017-12-18,1.7,1.7,1.6,1.6,0
2017-12-15,1.7,1.7,1.6,1.6,15500
2017-12-14,1.6,1.7,1.6,1.7,3500
2017-12-13,1.7,1.7,1.6,1.6,800
2017-12-12,1.8,1.8,1.6,1.6,0
2017-12-11,1.8,1.8,1.6,1.6,1150
2017-12-08,1.5,1.6,1.5,1.6,5800
2017-12-07,1.5,1.5,1.5,1.5,700
2017-12-06,1.5,1.5,1.5,1.5,3500
2017-12-05,1.4,1.5,1.4,1.5,2539
2017-12-04,1.3,1.6,1.3,1.6,731
2017-12-01,1.4,1.5,1.4,1.5,1810
2017-11-30,1.5,1.5,1.4,1.4,0
2017-11-29,1.5,1.5,1.4,1.4,2800
2017-11-28,1.6,1.6,1.6,1.6,4000
2017-11-27,1.5,1.5,1.5,1.5,1000
2017-11-24,1.3,1.5,1.3,1.5,3200
2017-11-23,1.4,1.4,1.4,1.4,100
2017-11-22,1.3,1.3,1.3,1.3,1010
2017-11-21,1.5,1.5,1.5,1.5,0
2017-11-20,1.5,1.5,1.5,1.5,0
2017-11-17,1.5,1.5,1.5,1.5,0
2017-11-16,1.5,1.5,1.5,1.5,0
2017-11-15,1.5,1.5,1.5,1.5,0
2017-11-14,1.5,1.5,1.5,1.5,0
2017-11-13,1.5,1.5,1.5,1.5,1500
2017-11-10,1.6,1.6,1.4,1.4,5400
2017-11-09,1.4,1.4,1.4,1.4,800
2017-11-08,1.4,1.4,1.4,1.4,1000
2017-11-07,1.6,1.6,1.6,1.6,0
2017-11-06,1.6,1.6,1.6,1.6,300
2017-11-03,1.6,1.6,1.6,1.6,100
2017-11-02,1.5,1.5,1.5,1.5,1400
2017-11-01,1.6,1.6,1.6,1.6,500
2017-10-31,1.4,1.4,1.4,1.4,14000
2017-10-30,1.3,1.4,1.3,1.4,6900
2017-10-27,1.2,1.5,1.2,1.5,0
2017-10-26,1.2,1.5,1.2,1.5,12944
2017-10-25,1.4,1.4,1.4,1.4,1700
2017-10-24,1.6,1.6,1.6,1.6,119
2017-10-23,1.7,1.7,1.6,1.7,99400
2017-10-20,1.6,1.7,1.6,1.7,69000
2017-10-19,1.6,1.6,1.6,1.6,100
2017-10-18,2.0,2.0,1.8,1.8,71470
2017-10-17,1.7,1.8,1.7,1.8,192300
2017-10-16,1.5,1.6,1.4,1.6,52738
2017-10-13,1.4,1.4,1.4,1.4,92700
2017-10-12,1.3,1.3,1.3,1.3,6210
2017-10-11,1.3,1.4,1.3,1.3,30411
2017-10-10,1.2,1.3,1.2,1.3,89900
2017-10-09,1.2,1.2,1.2,1.2,0
2017-10-06,1.2,1.2,1.2,1.2,14042
2017-10-05,1.1,1.2,1.1,1.2,18800
2017-10-04,1.1,1.2,1.1,1.2,600
2017-10-03,1.2,1.2,1.2,1.2,120
2017-10-02,1.2,1.2,1.1,1.2,32400
2017-09-29,1.2,1.2,1.2,1.2,46334
2017-09-28,1.2,1.2,1.2,1.2,2210
2017-09-27,1.2,1.2,1.2,1.2,1200
2017-09-26,1.2,1.3,1.2,1.2,3030
2017-09-25,1.2,1.2,1.1,1.2,21300
2017-09-22,1.2,1.2,1.2,1.2,1200
2017-09-21,1.2,1.2,1.2,1.2,19000
2017-09-20,1.2,1.2,1.2,1.2,12600
2017-09-19,1.2,1.2,1.2,1.2,16900
2017-09-18,1.2,1.3,1.2,1.3,3723
2017-09-15,1.2,1.2,1.2,1.2,6000
2017-09-14,1.2,1.2,1.2,1.2,20600
2017-09-13,1.3,1.3,1.1,1.1,38800
2017-09-12,1.2,1.2,1.2,1.2,16800
2017-09-11,1.2,1.2,1.2,1.2,20766
2017-09-08,1.2,1.2,1.2,1.2,1724
2017-09-07,1.2,1.2,1.2,1.2,200
2017-09-06,1.3,1.3,1.3,1.3,120
2017-09-05,1.2,1.2,1.2,1.2,7120
2017-09-01,1.2,1.2,1.2,1.2,6230
2017-08-31,1.2,1.3,1.2,1.3,5100
2017-08-30,1.3,1.3,1.3,1.3,6000
2017-08-29,1.2,1.3,1.2,1.3,3800
2017-08-28,1.3,1.3,1.2,1.2,2513
2017-08-25,1.3,1.3,1.3,1.3,10700
2017-08-24,1.3,1.3,1.2,1.3,9700
2017-08-23,1.2,1.3,1.2,1.2,23600
2017-08-22,1.2,1.3,1.2,1.3,11900
2017-08-21,1.2,1.2,1.2,1.2,10013
2017-08-18,1.2,1.3,1.2,1.3,6100
2017-08-17,1.3,1.3,1.2,1.2,11300
2017-08-16,1.3,1.3,1.3,1.3,17200
2017-08-15,1.3,1.3,1.2,1.3,71800
2017-08-14,1.3,1.4,1.2,1.2,38500
2017-08-11,1.3,1.4,1.3,1.3,4700
2017-08-10,1.3,1.3,1.3,1.3,1300
2017-08-09,1.4,1.4,1.3,1.3,50713
2017-08-08,1.3,1.3,1.3,1.3,50419
2017-08-07,1.4,1.4,1.2,1.3,44700
2017-08-04,1.3,1.4,1.3,1.4,35800
2017-08-03,1.2,1.3,1.2,1.3,74920
2017-08-02,1.3,1.3,1.2,1.2,102700
2017-08-01,1.3,1.3,1.2,1.3,55610
2017-07-31,1.3,1.3,1.2,1.3,30800
2017-07-28,1.3,1.3,1.2,1.2,103440
2017-07-27,1.4,1.4,1.3,1.3,3040
2017-07-26,1.3,1.3,1.3,1.3,30000
2017-07-25,1.3,1.3,1.2,1.2,110232
2017-07-24,1.4,1.4,1.4,1.4,3406
2017-07-21,1.3,1.3,1.3,1.3,48612
2017-07-20,1.4,1.4,1.3,1.3,60304
2017-07-19,1.4,1.5,1.4,1.4,12469
2017-07-18,1.5,1.5,1.5,1.5,660
2017-07-17,1.4,1.4,1.3,1.4,51020
2017-07-14,1.5,1.6,1.4,1.6,85220
2017-07-13,1.7,1.7,1.4,1.6,16100
2017-07-12,1.4,1.6,1.4,1.6,14050
2017-07-11,1.4,1.5,1.4,1.5,4792
2017-07-10,1.6,1.6,1.5,1.5,3596
2017-07-07,1.5,1.7,1.5,1.7,203483
2017-07-06,1.5,1.7,1.4,1.7,5792
2017-07-05,1.4,1.6,1.4,1.6,65250
2017-07-04,1.5,1.5,1.3,1.4,76110
2017-07-03,1.5,1.6,1.4,1.6,16400
2017-06-30,1.4,1.5,1.4,1.5,11376
2017-06-29,1.6,1.6,1.5,1.5,86325
2017-06-28,1.8,1.8,1.6,1.6,80730
2017-06-27,1.4,1.6,1.3,1.6,40800
2017-06-26,1.4,1.4,1.4,1.4,10950
2017-06-23,1.3,1.3,1.3,1.3,17455
2017-06-22,1.2,1.4,1.2,1.2,128880
2017-06-21,1.4,1.4,1.4,1.4,12320
2017-06-20,1.6,1.6,1.6,1.6,117300
2017-06-19,2.0,2.0,1.7,1.7,195000
2017-06-16,2.0,2.0,1.7,2.0,331550
2017-06-15,1.8,1.8,1.8,1.8,146599
2017-06-14,1.6,1.6,1.6,1.6,67200
2017-06-13,1.4,1.4,1.4,1.4,26540
2017-06-12,1.2,1.3,1.2,1.3,34850
2017-06-09,1.2,1.2,1.2,1.2,36960
2017-06-08,1.1,1.1,1.1,1.1,63000
2017-06-07,1.1,1.1,1.0,1.1,96210
2017-06-06,1.0,1.1,1.0,1.1,37260
2017-06-05,0.9,1.1,0.9,1.0,38334
2017-06-02,1.0,1.1,1.0,1.1,34650
2017-06-01,1.0,1.1,1.0,1.1,26528
2017-05-31,0.9,1.0,0.9,1.0,44610
2017-05-30,0.9,1.0,0.9,1.0,66410
2017-05-29,0.8,0.9,0.8,0.9,37179
2017-05-26,0.8,0.8,0.8,0.8,19631
2017-05-25,0.9,0.9,0.8,0.8,64010
2017-05-24,0.9,0.9,0.9,0.9,200
2017-05-23,0.8,0.9,0.8,0.8,8934
2017-05-22,0.8,0.9,0.8,0.8,31429
2017-05-19,0.8,0.9,0.8,0.8,26521
2017-05-18,0.8,0.8,0.8,0.8,24010
2017-05-17,0.8,0.8,0.8,0.8,28940
2017-05-16,0.7,0.7,0.7,0.7,1020
2017-05-15,0.9,0.9,0.8,0.8,11200
2017-05-12,0.8,0.8,0.8,0.8,10420
2017-05-11,0.9,0.9,0.7,0.7,53480
2017-05-10,0.8,0.8,0.8,0.8,3410
2017-05-09,0.7,0.8,0.7,0.8,28500
2017-05-08,0.7,0.8,0.7,0.8,1570
2017-05-05,0.8,0.9,0.8,0.8,29750
2017-05-04,0.9,0.9,0.9,0.9,23240
2017-05-03,1.0,1.0,1.0,1.0,3600
2017-04-21,0.95,0.96,0.85,0.96,0
2017-04-20,0.95,0.96,0.85,0.96,81430
2017-04-19,0.98,0.99,0.9,0.9,65400
2017-04-18,0.87,0.93,0.87,0.93,59570
2017-04-17,0.83,0.87,0.82,0.87,57360
2017-04-14,0.84,0.84,0.81,0.82,40790
2017-04-13,0.83,0.86,0.82,0.85,23620
2017-04-12,0.78,0.85,0.78,0.85,14350
2017-04-11,0.75,0.81,0.75,0.81,126300
2017-04-10,0.8,0.8,0.75,0.76,44280
2017-04-07,0.82,0.83,0.8,0.8,189530
2017-04-05,0.89,0.89,0.86,0.86,102280
2017-04-04,0.94,0.94,0.92,0.92,39860
2017-04-03,0.95,0.98,0.95,0.95,48570
2017-03-31,0.94,1.01,0.94,0.98,27330
2017-03-30,1.0,1.0,0.93,1.0,60510
2017-03-29,1.01,1.02,0.99,1.0,82240
2017-03-28,1.0,1.07,0.96,1.06,121660
2017-03-27,1.0,1.1,1.0,1.02,117580
2017-03-24,1.18,1.18,1.07,1.07,161520
2017-03-23,1.1,1.19,1.1,1.15,24130
2017-03-22,1.1,1.15,1.1,1.13,17910
2017-03-21,1.23,1.23,1.14,1.15,14090
2017-03-20,1.15,1.23,1.11,1.22,1080
2017-03-17,1.16,1.18,1.16,1.18,15180
2017-03-16,1.17,1.18,1.17,1.18,3290
2017-03-15,1.17,1.23,1.17,1.17,6040
2017-03-14,1.16,1.17,1.15,1.17,30080
2017-03-13,1.2,1.23,1.19,1.23,1130
2017-03-10,1.2,1.22,1.19,1.22,9700
2017-03-09,1.17,1.19,1.1,1.18,7390
2017-03-08,1.14,1.2,1.14,1.17,8580
2017-03-07,1.24,1.24,1.17,1.2,8950
2017-03-06,1.23,1.24,1.15,1.23,54330
2017-03-03,1.24,1.24,1.2,1.23,3420
2017-03-02,1.11,1.24,1.11,1.22,11450
2017-03-01,1.23,1.23,1.16,1.17,3520
2017-02-28,1.23,1.23,1.23,1.23,170
2017-02-27,1.2,1.27,1.19,1.19,65430
2017-02-24,1.35,1.35,1.27,1.27,6240
2017-02-23,1.35,1.35,1.33,1.35,4430
2017-02-22,1.36,1.36,1.28,1.36,33910
2017-02-21,1.35,1.36,1.27,1.36,9610
2017-02-20,1.34,1.35,1.26,1.35,34540
2017-02-17,1.3,1.35,1.28,1.35,40840
2017-02-16,1.37,1.38,1.36,1.37,37570
2017-02-15,1.28,1.35,1.27,1.3,251050
2017-02-14,1.46,1.46,1.36,1.36,251290
2017-02-13,1.28,1.46,1.28,1.46,81280
2017-02-10,1.47,1.47,1.37,1.37,343660
2017-02-09,1.6,1.6,1.47,1.47,70600
2017-02-08,1.63,1.63,1.56,1.58,18090
2017-02-07,1.5,1.64,1.5,1.63,110
2017-02-06,1.57,1.57,1.56,1.56,53940
2017-02-03,1.58,1.67,1.58,1.67,0
2017-02-02,1.58,1.67,1.58,1.67,25120
2017-01-25,1.52,1.69,1.5,1.69,23630
2017-01-24,1.58,1.58,1.58,1.58,44310
2017-01-23,1.59,1.69,1.59,1.69,106890
2017-01-20,1.7,1.7,1.7,1.7,1710
2017-01-19,1.8,1.86,1.8,1.8,1510
2017-01-18,1.98,1.98,1.86,1.86,2140
2017-01-17,1.99,1.99,1.99,1.99,100
2017-01-16,1.9,2.0,1.9,1.99,1040
2017-01-13,1.85,1.9,1.79,1.9,29910
2017-01-12,1.79,1.79,1.68,1.79,0
2017-01-11,1.79,1.79,1.68,1.79,1300
2017-01-10,1.77,1.79,1.65,1.79,1030
